time,x,y,z,isActive
2525.6390,-1.0853,1.0000,11.2057,1
2525.6590,-0.8608,1.0000,11.1620,1
2525.6790,-0.6151,1.0000,11.1600,1
2525.6990,-0.3561,1.0000,11.1900,1
2525.7190,-0.0892,1.0000,11.2452,1
2525.7390,0.0687,1.0000,11.3769,1
2525.7590,0.1526,1.0000,11.5602,1
2525.7790,0.1862,1.0000,11.7788,1
2525.7990,0.1857,1.0000,12.0216,1
2525.8190,0.1636,1.0000,11.9043,1
2525.8390,0.1236,1.0000,11.8809,1
2525.8590,0.0754,1.0000,11.8762,1
2525.8790,0.0239,1.0000,11.8752,1
2525.8990,-0.0275,1.0000,11.8751,1
2525.9190,-0.0765,1.0000,11.8750,1
2525.9390,-0.0146,1.0000,11.8690,1
2525.9590,0.1235,1.0000,11.8644,1
2525.9790,0.3138,1.0000,11.8665,1
2525.9990,0.5393,1.0000,11.8733,1
2526.0190,0.7881,1.0000,11.8747,1
2526.0390,0.8785,1.0000,11.8179,1
2526.0590,0.8651,1.0000,11.7190,1
2526.0790,0.7841,1.0000,11.5877,1
2526.0990,0.6598,1.0000,11.4312,1
2526.1190,0.5087,1.0000,11.2542,1
2526.1390,0.4407,1.0000,11.0435,1
2526.1590,0.4319,1.0000,10.8107,1
2526.1790,0.4659,1.0000,10.5641,1
2526.1990,0.5318,1.0000,10.3091,1
2526.2190,0.6219,1.0000,10.0497,1
2526.2390,0.6570,1.0000,9.7797,1
2526.2590,0.6494,1.0000,9.5040,1
2526.2790,0.6079,1.0000,9.2263,1
2526.2990,0.5384,1.0000,8.9493,1
2526.3190,0.4452,1.0000,8.6751,1
2526.3390,0.4431,1.0000,8.5653,1
2526.3590,0.5042,1.0000,8.5635,1
2526.3790,0.6120,1.0000,8.6318,1
2526.3990,0.7548,1.0000,8.7452,1
2526.4190,0.9243,1.0000,8.8865,1
2526.4390,1.1315,1.0000,8.9523,1
2526.4590,1.3640,1.0000,8.9655,1
2526.4790,1.6134,1.0000,8.9415,1
2526.4990,1.8739,1.0000,8.8908,1
2526.5190,2.1415,1.0000,8.8206,1
2526.5390,2.2259,1.0000,8.7616,1
2526.5590,2.1883,1.0000,8.7083,1
2526.5790,2.0681,1.0000,8.6552,1
2526.5990,1.8920,1.0000,8.5994,1
2526.6190,1.6780,1.0000,8.5390,1
2526.6390,1.4393,1.0000,8.4711,1
2526.6590,1.1872,1.0000,8.3877,1
2526.6790,0.9306,1.0000,8.2840,1
2526.6990,0.6766,1.0000,8.1573,1
2526.7190,0.4312,1.0000,8.0064,1
2526.7390,0.1735,1.0000,7.9384,1
2526.7590,-0.0928,1.0000,7.9262,1
2526.7790,-0.3652,1.0000,7.9513,1
2526.7990,-0.6420,1.0000,8.0012,1
2526.8190,-0.9221,1.0000,8.0675,1
2526.8390,-1.1864,1.0000,8.0493,1
2526.8590,-1.4393,1.0000,7.9731,1
2526.8790,-1.6839,1.0000,7.8567,1
2526.8990,-1.9224,1.0000,7.7122,1
2526.9190,-2.1560,1.0000,7.5478,1
2526.9390,-2.2175,1.0000,7.4447,1
2526.9590,-2.1638,1.0000,7.3871,1
2526.9790,-2.0325,1.0000,7.3632,1
2526.9990,-1.8485,1.0000,7.3656,1
2527.0190,-1.6293,1.0000,7.3897,1
2527.0390,-1.4407,1.0000,7.4944,1
2527.0590,-1.2753,1.0000,7.6551,1
2527.0790,-1.1281,1.0000,7.8550,1
2527.0990,-0.9958,1.0000,8.0826,1
2527.1190,-0.8762,1.0000,8.3300,1
2527.1390,-0.8885,1.0000,8.4715,1
2527.1590,-0.9886,1.0000,8.5381,1
2527.1790,-1.1475,1.0000,8.5516,1
2527.1990,-1.3458,1.0000,8.5260,1
2527.2190,-1.5699,1.0000,8.4710,1
2527.2390,-1.7914,1.0000,8.5014,1
2527.2590,-2.0066,1.0000,8.5943,1
2527.2790,-2.2127,1.0000,8.7340,1
2527.2990,-2.4075,1.0000,8.9093,1
2527.3190,-2.5891,1.0000,9.1124,1
2527.3390,-2.7306,1.0000,9.1550,1
2527.3590,-2.8500,1.0000,9.0903,1
2527.3790,-2.9598,1.0000,8.9543,1
2527.3990,-3.0685,1.0000,8.7712,1
2527.4190,-3.1814,1.0000,8.5580,1
2527.4390,-3.2477,1.0000,8.5106,1
2527.4590,-3.2898,1.0000,8.5741,1
2527.4790,-3.3235,1.0000,8.7133,1
2527.4990,-3.3585,1.0000,8.9037,1
2527.5190,-3.4017,1.0000,9.1281,1
2527.5390,-3.4534,1.0000,9.3752,1
2527.5590,-3.5027,1.0000,9.6393,1
2527.5790,-3.5039,1.0000,9.6532,1
2527.5990,-3.5041,1.0000,9.6559,1
2527.6190,-3.5042,1.0000,9.6565,1
2527.6390,-3.4784,0.9989,9.6588,1
2527.6590,-3.4291,0.9968,9.6630,1
2527.6790,-3.3618,0.9939,9.6687,1
2527.6990,-3.2823,0.9913,9.6755,1
2527.7190,-3.1829,0.9933,9.6840,1
2527.7390,-3.1829,0.9935,9.6840,1
2527.7590,-3.1829,0.9937,9.6840,1
2527.7790,-3.1829,0.9939,9.6840,1
2527.7990,-3.1829,0.9941,9.6840,1
2527.8190,-3.1829,0.9943,9.6840,1
2527.8390,-3.1915,0.9989,9.5914,1
2527.8590,-3.2070,0.9998,9.4314,1
2527.8790,-3.2278,1.0000,9.2262,1
2527.8990,-3.2530,1.0000,8.9903,1
2527.9190,-3.2817,1.0000,8.7334,1
2527.9390,-3.3770,1.0000,8.4980,1
2527.9590,-3.5163,1.0000,8.2755,1
2527.9790,-3.6842,1.0000,8.0603,1
2527.9990,-3.8704,1.0000,7.8484,1
2528.0190,-4.0677,1.0000,7.6374,1
2528.0390,-4.2744,1.0000,7.4288,1
2528.0590,-4.4875,1.0000,7.2219,1
2528.0790,-4.7049,1.0000,7.0162,1
2528.0990,-4.9254,1.0000,6.8112,1
2528.1190,-5.1480,1.0000,6.6067,1
2528.1390,-5.2412,1.0000,6.3899,1
2528.1590,-5.2513,1.0000,6.1616,1
2528.1790,-5.2095,1.0000,5.9224,1
2528.1990,-5.1374,1.0000,5.6731,1
2528.2190,-5.0496,1.0000,5.4143,1
2528.2390,-4.9826,1.0000,5.3362,1
2528.2590,-4.9263,1.0000,5.3785,1
2528.2790,-4.8721,1.0000,5.5020,1
2528.2990,-4.8152,1.0000,5.6803,1
2528.3190,-4.7522,1.0000,5.8953,1
2528.3390,-4.6868,1.0000,6.1359,1
2528.3590,-4.6125,1.0000,6.3920,1
2528.3790,-4.5250,1.0000,6.6561,1
2528.3990,-4.4218,1.0000,6.9227,1
2528.4190,-4.3011,1.0000,7.1873,1
2528.4390,-4.3126,1.0000,7.3402,1
2528.4590,-4.4133,1.0000,7.4182,1
2528.4790,-4.5750,1.0000,7.4468,1
2528.4990,-4.7786,1.0000,7.4427,1
2528.5190,-5.0114,1.0000,7.4173,1
2528.5390,-5.1630,1.0000,7.3035,1
2528.5590,-5.2632,1.0000,7.1295,1
2528.5790,-5.3318,1.0000,6.9143,1
2528.5990,-5.3824,1.0000,6.6710,1
2528.6190,-5.4242,1.0000,6.4087,1
2528.6390,-5.3776,1.0000,6.1688,1
2528.6590,-5.2670,1.0000,5.9491,1
2528.6790,-5.1095,1.0000,5.7484,1
2528.6990,-4.9168,1.0000,5.5658,1
2528.7190,-4.6973,1.0000,5.4012,1
2528.7390,-4.6253,1.0000,5.3506,1
2528.7590,-4.6540,1.0000,5.3713,1
2528.7790,-4.7547,1.0000,5.4363,1
2528.7990,-4.9076,1.0000,5.5273,1
2528.8190,-5.0986,1.0000,5.6312,1
2528.8390,-5.2028,1.0000,5.7952,1
2528.8590,-5.2530,1.0000,6.0012,1
2528.8790,-5.2712,1.0000,6.2369,1
2528.8990,-5.2726,1.0000,6.4936,1
2528.9190,-5.2673,1.0000,6.7652,1
2528.9390,-5.1798,1.0000,6.9010,1
2528.9590,-5.0387,1.0000,6.9420,1
2528.9790,-4.8624,1.0000,6.9163,1
2528.9990,-4.6639,1.0000,6.8425,1
2529.0190,-4.4520,1.0000,6.7334,1
2529.0390,-4.2223,1.0000,6.7049,1
2529.0590,-3.9777,1.0000,6.7252,1
2529.0790,-3.7203,1.0000,6.7729,1
2529.0990,-3.4520,1.0000,6.8331,1
2529.1190,-3.1747,1.0000,6.8956,1
2529.1390,-2.8970,1.0000,6.9775,1
2529.1590,-2.6190,1.0000,7.0724,1
2529.1790,-2.3407,1.0000,7.1760,1
2529.1990,-2.0621,1.0000,7.2853,1
2529.2190,-1.7832,1.0000,7.3985,1
2529.2390,-1.5506,1.0000,7.3884,1
2529.2590,-1.3517,1.0000,7.2936,1
2529.2790,-1.1779,1.0000,7.1403,1
2529.2990,-1.0231,1.0000,6.9462,1
2529.3190,-0.8835,1.0000,6.7233,1
2529.3390,-0.8369,1.0000,6.6578,1
2529.3590,-0.8426,1.0000,6.7010,1
2529.3790,-0.8738,1.0000,6.8223,1
2529.3990,-0.9120,1.0000,6.9997,1
2529.4190,-0.9444,1.0000,7.2169,1
2529.4390,-0.9414,1.0000,7.2690,1
2529.4590,-0.9089,1.0000,7.2139,1
2529.4790,-0.8501,1.0000,7.0877,1
2529.4990,-0.7674,1.0000,6.9153,1
2529.5190,-0.6626,1.0000,6.7143,1
2529.5390,-0.4947,1.0000,6.5717,1
2529.5590,-0.2837,1.0000,6.4690,1
2529.5790,-0.0434,1.0000,6.3936,1
2529.5990,0.2171,1.0000,6.3369,1
2529.6190,0.4913,1.0000,6.2933,1
2529.6390,0.6620,1.0000,6.3594,1
2529.6590,0.7647,1.0000,6.4999,1
2529.6790,0.8238,1.0000,6.6916,1
2529.6990,0.8556,1.0000,6.9184,1
2529.7190,0.8713,1.0000,7.1695,1
2529.7390,0.9781,1.0000,7.3278,1
2529.7590,1.1464,1.0000,7.4224,1
2529.7790,1.3568,1.0000,7.4732,1
2529.7990,1.5957,1.0000,7.4937,1
2529.8190,1.8542,1.0000,7.4928,1
2529.8390,2.0326,1.0000,7.3953,1
2529.8590,2.1624,1.0000,7.2327,1
2529.8790,2.2648,1.0000,7.0262,1
2529.8990,2.3541,1.0000,6.7908,1
2529.9190,2.4399,1.0000,6.5368,1
2529.9390,2.5779,1.0000,6.3084,1
2529.9590,2.7542,1.0000,6.1016,1
2529.9790,2.9593,1.0000,5.9141,1
2529.9990,3.1865,1.0000,5.7442,1
2530.0190,3.4307,1.0000,5.5911,1
2530.0390,3.6283,1.0000,5.3949,1
2530.0590,3.7984,1.0000,5.1710,1
2530.0790,3.9542,1.0000,4.9300,1
2530.0990,4.1043,1.0000,4.6793,1
2530.1190,4.2547,1.0000,4.4243,1
2530.1390,4.4123,1.0000,4.1705,1
2530.1590,4.5735,1.0000,3.9168,1
2530.1790,4.7361,1.0000,3.6625,1
2530.1990,4.8984,1.0000,3.4070,1
2530.2190,5.0595,1.0000,3.1499,1
2530.2390,5.1320,1.0000,3.0662,1
2530.2590,5.1458,1.0000,3.0982,1
2530.2790,5.1219,1.0000,3.2099,1
2530.2990,5.0738,1.0000,3.3768,1
2530.3190,5.0105,1.0000,3.5820,1
2530.3390,4.8898,1.0000,3.6638,1
2530.3590,4.7309,1.0000,3.6610,1
2530.3790,4.5466,1.0000,3.6000,1
2530.3990,4.3455,1.0000,3.4981,1
2530.4190,4.1336,1.0000,3.3674,1
2530.4390,4.0827,1.0000,3.2505,1
2530.4590,4.1414,1.0000,3.1473,1
2530.4790,4.2756,1.0000,3.0574,1
2530.4990,4.4622,1.0000,2.9809,1
2530.5190,4.6854,1.0000,2.9179,1
2530.5390,4.7553,1.0000,2.8228,1
2530.5590,4.7198,1.0000,2.7093,1
2530.5790,4.6109,1.0000,2.5864,1
2530.5990,4.4501,1.0000,2.4602,1
2530.6190,4.2521,1.0000,2.3354,1
2530.6390,4.0531,1.0000,2.3229,1
2530.6590,3.8530,1.0000,2.3862,1
2530.6790,3.6513,1.0000,2.5006,1
2530.6990,3.4481,1.0000,2.6494,1
2530.7190,3.2431,1.0000,2.8213,1
2530.7390,3.0188,1.0000,2.9856,1
2530.7590,2.7829,1.0000,3.1476,1
2530.7790,2.5407,1.0000,3.3107,1
2530.7990,2.5706,1.0000,3.3065,1
2530.8190,2.5109,1.0000,3.3618,1
2530.8390,2.3946,1.0000,3.3346,1
2530.8590,2.2573,1.0000,3.2395,1
2530.8790,2.1095,1.0000,3.0948,1
2530.8990,1.9588,1.0000,2.9136,1
2530.9190,1.8105,1.0000,2.7047,1
2530.9390,1.6849,1.0000,2.6567,1
2530.9590,1.5732,1.0000,2.7168,1
2530.9790,1.4689,1.0000,2.8497,1
2530.9990,1.3679,1.0000,3.0320,1
2531.0190,1.2951,1.0000,3.1518,1
2531.0390,1.1727,1.0000,3.2651,1
2531.0590,1.0127,1.0000,3.3746,1
2531.0790,0.8249,1.0000,3.4815,1
2531.0990,0.6161,1.0000,3.5875,1
2531.1190,0.3912,1.0000,3.6938,1
2531.1390,0.3220,1.0000,3.7139,1
2531.1590,0.3565,1.0000,3.6782,1
2531.1790,0.4625,1.0000,3.6048,1
2531.1990,0.6180,1.0000,3.5066,1
2531.2190,0.8080,1.0000,3.3922,1
2531.2390,1.0153,1.0000,3.3716,1
2531.2590,1.2325,1.0000,3.4173,1
2531.2790,1.4548,1.0000,3.5103,1
2531.2990,1.6787,1.0000,3.6380,1
2531.3190,1.9016,1.0000,3.7915,1
2531.3390,2.1189,1.0000,3.9677,1
2531.3590,2.3272,1.0000,4.1638,1
2531.3790,2.4656,1.0000,4.4160,1
2531.3990,2.6152,1.0000,4.6668,1
2531.4190,2.7607,1.0000,4.9239,1
2531.4390,2.8801,1.0000,5.1938,1
2531.4590,2.9709,1.0000,5.4743,1
2531.4790,3.0316,1.0000,5.7624,1
2531.4990,3.0615,1.0000,6.0551,1
2531.5190,3.0602,1.0000,6.3491,1
2531.5390,2.9892,1.0000,6.6164,1
2531.5590,2.8704,1.0000,6.8652,1
2531.5790,2.7189,1.0000,7.1012,1
2531.5990,2.5448,1.0000,7.3282,1
2531.6190,2.3549,1.0000,7.5487,1
2531.6390,2.1716,1.0000,7.7796,1
2531.6590,1.9894,1.0000,8.0153,1
2531.6790,1.8048,1.0000,8.2518,1
2531.6990,1.6153,1.0000,8.4863,1
2531.7190,1.4196,1.0000,8.7166,1
2531.7390,1.2150,1.0000,8.9396,1
2531.7590,1.0001,1.0000,9.1526,1
2531.7790,0.7741,1.0000,9.3532,1
2531.7990,0.5368,1.0000,9.5399,1
2531.8190,0.2886,1.0000,9.7110,1
2531.8390,0.0237,1.0000,9.8436,1
2531.8590,-0.2516,1.0000,9.9546,1
2531.8790,-0.5329,1.0000,10.0556,1
2531.8990,-0.8169,1.0000,10.1543,1
2531.9190,-1.1011,1.0000,10.2561,1
2531.9390,-1.3919,1.0000,10.3264,1
2531.9590,-1.6870,1.0000,10.3782,1
2531.9790,-1.9849,1.0000,10.4202,1
2531.9990,-2.2845,1.0000,10.4586,1
2532.0190,-2.5849,1.0000,10.4974,1
2532.0390,-2.8136,1.0000,10.4298,1
2532.0590,-2.9909,1.0000,10.2894,1
2532.0790,-3.1305,1.0000,10.0990,1
2532.0990,-3.2420,1.0000,9.8738,1
2532.1190,-3.3316,1.0000,9.6245,1
2532.1390,-3.3129,1.0000,9.5116,1
2532.1590,-3.2214,1.0000,9.4899,1
2532.1790,-3.0794,1.0000,9.5290,1
2532.1990,-2.9024,1.0000,9.6089,1
2532.2190,-2.7007,1.0000,9.7159,1
2532.2390,-2.6219,1.0000,9.7099,1
2532.2590,-2.6259,1.0000,9.6293,1
2532.2790,-2.6870,1.0000,9.4980,1
2532.2990,-2.7878,1.0000,9.3326,1
2532.3190,-2.9169,1.0000,9.1444,1
2532.3390,-3.0667,1.0000,9.0907,1
2532.3590,-3.2358,1.0000,9.1235,1
2532.3790,-3.4229,1.0000,9.2102,1
2532.3990,-3.6268,1.0000,9.3284,1
2532.4190,-3.8462,1.0000,9.4628,1
2532.4390,-3.8978,1.0000,9.5445,1
2532.4590,-3.8382,1.0000,9.5850,1
2532.4790,-3.7037,1.0000,9.5924,1
2532.4990,-3.5192,1.0000,9.5719,1
2532.5190,-3.3022,1.0000,9.5267,1
2532.5390,-3.1111,1.0000,9.5824,1
2532.5590,-2.9416,1.0000,9.7086,1
2532.5790,-2.7904,1.0000,9.8844,1
2532.5990,-2.6557,1.0000,10.0956,1
2532.6190,-2.5363,1.0000,10.3323,1
2532.6390,-2.4006,1.0000,10.5739,1
2532.6590,-2.2529,1.0000,10.8182,1
2532.6790,-2.0960,1.0000,11.0637,1
2532.6990,-1.9317,1.0000,11.3093,1
2532.7190,-1.7616,1.0000,11.5542,1
2532.7390,-1.6353,1.0000,11.6238,1
2532.7590,-1.5342,1.0000,11.5760,1
2532.7790,-1.4446,1.0000,11.4495,1
2532.7990,-1.3577,1.0000,11.2704,1
2532.8190,-1.2676,1.0000,11.0568,1
2532.8390,-1.2865,1.0000,10.9674,1
2532.8590,-1.3754,1.0000,10.9652,1
2532.8790,-1.5092,1.0000,11.0259,1
2532.8990,-1.6707,1.0000,11.1331,1
2532.9190,-1.8476,1.0000,11.2759,1
2532.9390,-2.0570,1.0000,11.4114,1
2532.9590,-2.2895,1.0000,11.5399,1
2532.9790,-2.5386,1.0000,11.6618,1
2532.9990,-2.7998,1.0000,11.7770,1
2533.0190,-3.0700,1.0000,11.8856,1
2533.0390,-3.3293,1.0000,11.8771,1
2533.0590,-3.5790,1.0000,11.8754,1
2533.0790,-3.8192,1.0000,11.8751,1
2533.0990,-4.0501,1.0000,11.8750,1
2533.1190,-4.2716,1.0000,11.8750,1
2533.1390,-4.3321,1.0000,11.8750,1
2533.1590,-4.2893,1.0000,11.8750,1
2533.1790,-4.1758,1.0000,11.8750,1
2533.1990,-4.0142,1.0000,11.8750,1
2533.2190,-3.8202,1.0000,11.8750,1
2533.2390,-3.7813,1.0000,11.8750,1
2533.2590,-3.8445,1.0000,11.8750,1
2533.2790,-3.9801,1.0000,11.8750,1
2533.2990,-4.1668,1.0000,11.8750,1
2533.3190,-4.3897,1.0000,11.8750,1
2533.3390,-4.6377,1.0000,11.8641,1
2533.3590,-4.9029,1.0000,11.8460,1
2533.3790,-5.1799,1.0000,11.8232,1
2533.3990,-5.4652,1.0000,11.7974,1
2533.4190,-5.7560,1.0000,11.7698,1
2533.4390,-6.0488,1.0000,11.7295,1
2533.4590,-6.3422,1.0000,11.6775,1
2533.4790,-6.6352,1.0000,11.6145,1
2533.4990,-6.9269,1.0000,11.5409,1
2533.5190,-7.2168,1.0000,11.4572,1
2533.5390,-7.4728,1.0000,11.4775,1
2533.5590,-7.7110,1.0000,11.5643,1
2533.5790,-7.9421,1.0000,11.6915,1
2533.5990,-8.1730,1.0000,11.8414,1
2533.6190,-8.4081,1.0000,12.0015,1
2533.6390,-8.6310,1.0000,11.9003,1
2533.6590,-8.8439,1.0000,11.8801,1
2533.6790,-9.0481,1.0000,11.8760,1
2533.6990,-9.2442,1.0000,11.8752,1
2533.7190,-9.4329,1.0000,11.8750,1
2533.7390,-9.6389,1.0000,11.8175,1
2533.7590,-9.8564,1.0000,11.7200,1
2533.7790,-10.0812,1.0000,11.5943,1
2533.7990,-10.3104,1.0000,11.4487,1
2533.8190,-10.5420,1.0000,11.2886,1
2533.8390,-10.7903,1.0000,11.2143,1
2533.8590,-11.0491,1.0000,11.2002,1
2533.8790,-11.3146,1.0000,11.2286,1
2533.8990,-11.5838,1.0000,11.2879,1
2533.9190,-11.8549,1.0000,11.3697,1
2533.9390,-12.1066,1.0000,11.3555,1
2533.9590,-11.9213,1.0000,11.2762,1
2533.9790,-11.8843,1.0000,11.1532,1
2533.9990,-11.8769,1.0000,10.9997,1
2534.0190,-11.8754,1.0000,10.8246,1
2534.0390,-11.8548,1.0000,10.8017,1
2534.0590,-11.8175,1.0000,10.8788,1
2534.0790,-11.7663,1.0000,11.0240,1
2534.0990,-11.7033,1.0000,11.2151,1
2534.1190,-11.6303,1.0000,11.4371,1
2534.1390,-11.6659,1.0000,11.6340,1
2534.1590,-11.7752,1.0000,11.8138,1
2534.1790,-11.9346,1.0000,11.9825,1
2534.1990,-11.8869,1.0000,11.8965,1
2534.2190,-11.8774,1.0000,11.8793,1
2534.2390,-11.7852,1.0000,11.8759,1
2534.2590,-11.6300,1.0000,11.8752,1
2534.2790,-11.4321,1.0000,11.8750,1
2534.2990,-11.2054,1.0000,11.8750,1
2534.3190,-10.9594,1.0000,11.8750,1
2534.3390,-10.6959,1.0000,11.8750,1
2534.3590,-10.4202,1.0000,11.8750,1
2534.3790,-10.1358,1.0000,11.8750,1
2534.3990,-9.8454,1.0000,11.8750,1
2534.4190,-9.5507,1.0000,11.8750,1
2534.4390,-9.3938,1.0000,11.7881,1
2534.4590,-9.3243,1.0000,11.6400,1
2534.4790,-9.3080,1.0000,11.4478,1
2534.4990,-9.3216,1.0000,11.2234,1
2534.5190,-9.3493,1.0000,10.9756,1
2534.5390,-9.2841,1.0000,10.7587,1
2534.5590,-9.1584,1.0000,10.5587,1
2534.5790,-8.9941,1.0000,10.3659,1
2534.5990,-8.8065,1.0000,10.1740,1
2534.6190,-8.6062,1.0000,9.9790,1
2534.6390,-8.5450,1.0000,9.9103,1
2534.6590,-8.5711,1.0000,9.9305,1
2534.6790,-8.6521,1.0000,10.0163,1
2534.6990,-8.7652,1.0000,10.1516,1
2534.7190,-8.8946,1.0000,10.3249,1
2534.7390,-9.0725,1.0000,10.4070,1
2534.7590,-9.2862,1.0000,10.4353,1
2534.7790,-9.5266,1.0000,10.4352,1
2534.7990,-9.7865,1.0000,10.4242,1
2534.8190,-10.0605,1.0000,10.4141,1
2534.8390,-10.1778,1.0000,10.4761,1
2534.8590,-10.1881,1.0000,10.5849,1
2534.8790,-10.1249,1.0000,10.7249,1
2534.8990,-10.0106,1.0000,10.8852,1
2534.9190,-9.8602,1.0000,11.0582,1
2534.9390,-9.7510,1.0000,11.2725,1
2534.9590,-9.6735,1.0000,11.5153,1
2534.9790,-9.6216,1.0000,11.7776,1
2534.9990,-9.5909,1.0000,12.0531,1
2535.0190,-9.5807,1.0000,11.9106,1
2535.0390,-9.5838,1.0000,11.8821,1
2535.0590,-9.5846,1.0000,11.8764,1
2535.0790,-9.5770,1.0000,11.8753,1
2535.0990,-9.5530,1.0000,11.8751,1
2535.1190,-9.5072,1.0000,11.8750,1
2535.1390,-9.4941,1.0000,11.8750,1
2535.1590,-9.4974,1.0000,11.8750,1
2535.1790,-9.5108,1.0000,11.8750,1
2535.1990,-9.5300,1.0000,11.8750,1
2535.2190,-9.5521,1.0000,11.8750,1
2535.2390,-9.6579,1.0000,11.8442,1
2535.2590,-9.8221,1.0000,11.7954,1
2535.2790,-10.0272,1.0000,11.7374,1
2535.2990,-10.2612,1.0000,11.6761,1
2535.3190,-10.5157,1.0000,11.6158,1
2535.3390,-10.7858,1.0000,11.5787,1
2535.3590,-11.0668,1.0000,11.5497,1
2535.3790,-11.3546,1.0000,11.5186,1
2535.3990,-11.6459,1.0000,11.4786,1
2535.4190,-11.9378,1.0000,11.4251,1
2535.4390,-11.8876,1.0000,11.2936,1
2535.4590,-11.8775,1.0000,11.1078,1
2535.4790,-11.8587,1.0000,10.8860,1
2535.4990,-11.8212,1.0000,10.6414,1
2535.5190,-11.7623,1.0000,10.3838,1
2535.5390,-11.7566,1.0000,10.3010,1
2535.5590,-11.7834,1.0000,10.3351,1
2535.5790,-11.8305,1.0000,10.4497,1
2535.5990,-11.8892,1.0000,10.6203,1
2535.6190,-11.8778,1.0000,10.8294,1
2535.6390,-11.8756,1.0000,11.0252,1
2535.6590,-11.8751,1.0000,11.2158,1
2535.6790,-11.8750,1.0000,11.4064,1
2535.6990,-11.8750,1.0000,11.6006,1
2535.7190,-11.8750,1.0000,11.8006,1
2535.7390,-11.8750,1.0000,12.0250,1
2535.7590,-11.8750,1.0000,11.9050,1
2535.7790,-11.8750,1.0000,11.8810,1
2535.7990,-11.8750,1.0000,11.8762,1
2535.8190,-11.8750,1.0000,11.8752,1
2535.8390,-11.8750,1.0000,11.8751,1
2535.8590,-11.8750,1.0000,11.8750,1
2535.8790,-11.8750,1.0000,11.8750,1
2535.8990,-11.8750,1.0000,11.8750,1
2535.9190,-11.8750,1.0000,11.8750,1
2535.9390,-11.7795,1.0000,11.8687,1
2535.9590,-11.6183,1.0000,11.8633,1
2535.9790,-11.4122,1.0000,11.8638,1
2535.9990,-11.1756,1.0000,11.8728,1
2536.0190,-10.9189,1.0000,11.8746,1
2536.0390,-10.7831,1.0000,11.7869,1
2536.0590,-10.7300,1.0000,11.6390,1
2536.0790,-10.7336,1.0000,11.4505,1
2536.0990,-10.7766,1.0000,11.2345,1
2536.1190,-10.8473,1.0000,10.9998,1
2536.1390,-10.8429,1.0000,10.9236,1
2536.1590,-10.7832,1.0000,10.9488,1
2536.1790,-10.6797,1.0000,11.0386,1
2536.1990,-10.5411,1.0000,11.1679,1
2536.2190,-10.3736,1.0000,11.3191,1
2536.2390,-10.2931,1.0000,11.5127,1
2536.2590,-10.2761,1.0000,11.7336,1
2536.2790,-10.3062,1.0000,11.9713,1
2536.2990,-10.3714,1.0000,11.8943,1
2536.3190,-10.4632,1.0000,11.8789,1
2536.3390,-10.5425,1.0000,11.8758,1
2536.3590,-10.6170,1.0000,11.8752,1
2536.3790,-10.6922,1.0000,11.8750,1
2536.3990,-10.7717,1.0000,11.8750,1
2536.4190,-10.8578,1.0000,11.8750,1
2536.4390,-10.9221,1.0000,11.8750,1
2536.4590,-10.9711,1.0000,11.8750,1
2536.4790,-11.0095,1.0000,11.8750,1
2536.4990,-11.0404,1.0000,11.8750,1
2536.5190,-11.0659,1.0000,11.8750,1
2536.5390,-11.0706,1.0000,11.8750,1
2536.5590,-11.0684,1.0000,11.8750,1
2536.5790,-11.0642,1.0000,11.8750,1
2536.5990,-11.0613,1.0000,11.8750,1
2536.6190,-11.0613,1.0000,11.8750,1
2536.6390,-11.1076,1.0000,11.8750,1
2536.6590,-11.1806,1.0000,11.8750,1
2536.6790,-11.2672,1.0000,11.8750,1
2536.6990,-11.3579,1.0000,11.8750,1
2536.7190,-11.4464,1.0000,11.8750,1
2536.7390,-11.4350,1.0000,11.8750,1
2536.7590,-11.3575,1.0000,11.8750,1
2536.7790,-11.2367,1.0000,11.8750,1
2536.7990,-11.0882,1.0000,11.8750,1
2536.8190,-10.9227,1.0000,11.8750,1
2536.8390,-10.8934,1.0000,11.8750,1
2536.8590,-10.9494,1.0000,11.8750,1
2536.8790,-11.0621,1.0000,11.8750,1
2536.8990,-11.2121,1.0000,11.8750,1
2536.9190,-11.3857,1.0000,11.8750,1
2536.9390,-11.4076,1.0000,11.8750,1
2536.9590,-11.3355,1.0000,11.8750,1
2536.9790,-11.2035,1.0000,11.8750,1
2536.9990,-11.0361,1.0000,11.8750,1
2537.0190,-10.8512,1.0000,11.8750,1
2537.0390,-10.7209,1.0000,11.8750,1
2537.0590,-10.6251,1.0000,11.8750,1
2537.0790,-10.5497,1.0000,11.8750,1
2537.0990,-10.4850,1.0000,11.8750,1
2537.1190,-10.4246,1.0000,11.8750,1
2537.1390,-10.3730,1.0000,11.7797,1
2537.1590,-10.3262,1.0000,11.6193,1
2537.1790,-10.2813,1.0000,11.4143,1
2537.1990,-10.2369,1.0000,11.1791,1
2537.2190,-10.1917,1.0000,10.9231,1
2537.2390,-10.1821,1.0000,10.6542,1
2537.2590,-10.1909,1.0000,10.3752,1
2537.2790,-10.2062,1.0000,10.0886,1
2537.2990,-10.2199,1.0000,9.7964,1
2537.3190,-10.2266,1.0000,9.5002,1
2537.3390,-10.1347,1.0000,9.2889,1
2537.3590,-9.9757,1.0000,9.1358,1
2537.3790,-9.7712,1.0000,9.0225,1
2537.3990,-9.5354,1.0000,8.9367,1
