time,x,y,z,isActive
42.7600,2.3975,1.0000,-2.6005,1
42.7800,2.3975,1.0000,-2.6005,1
42.8000,2.3975,1.0000,-2.6005,1
42.8200,2.3975,1.0000,-2.6005,1
42.8400,2.3975,1.0000,-2.6005,1
42.8600,2.3975,1.0000,-2.6005,1
42.8800,2.3975,1.0000,-2.6005,1
42.9000,2.3975,1.0000,-2.6005,1
42.9200,2.3975,1.0000,-2.6005,1
42.9400,2.3975,1.0000,-2.6005,1
42.9600,2.3975,1.0000,-2.6005,1
42.9800,2.3975,1.0000,-2.6005,1
43.0000,2.3975,1.0000,-2.6005,1
43.0200,2.3975,1.0000,-2.6005,1
43.0400,2.3975,1.0000,-2.6005,1
43.0600,2.3975,1.0000,-2.6005,1
43.0800,2.3975,1.0000,-2.6005,1
43.1000,2.3975,1.0000,-2.6005,1
43.1200,2.3975,1.0000,-2.6005,1
43.1400,2.3975,1.0000,-2.6005,1
43.1600,2.3975,1.0000,-2.6005,1
43.1800,2.3975,1.0000,-2.6005,1
43.2000,2.3975,1.0000,-2.6005,1
43.2200,2.3975,1.0000,-2.6005,1
43.2400,2.3975,1.0000,-2.6005,1
43.2600,2.3975,1.0000,-2.6005,1
43.2800,2.3975,1.0000,-2.6005,1
43.3000,2.3975,1.0000,-2.6005,1
43.3200,2.3975,1.0000,-2.6005,1
43.3400,2.3975,1.0000,-2.6005,1
43.3600,2.3975,1.0000,-2.6005,1
43.3800,2.3975,1.0000,-2.6005,1
43.4000,2.3975,1.0000,-2.6005,1
43.4200,2.3975,1.0000,-2.6005,1
43.4400,2.3975,1.0000,-2.6005,1
43.4600,2.3975,1.0000,-2.6005,1
43.4800,2.3975,1.0000,-2.6005,1
43.5000,2.3975,1.0000,-2.6005,1
43.5200,2.3975,1.0000,-2.6005,1
43.5400,2.3975,1.0000,-2.6005,1
43.5600,2.3975,1.0000,-2.6005,1
43.5800,2.3975,1.0000,-2.6005,1
43.6000,2.3975,1.0000,-2.6005,1
43.6200,2.3975,1.0000,-2.6005,1
43.6400,2.3975,1.0000,-2.6005,1
43.6600,2.3975,1.0000,-2.6005,1
43.6800,2.3975,1.0000,-2.6005,1
43.7000,2.3975,1.0000,-2.6005,1
43.7200,2.3975,1.0000,-2.6005,1
43.7400,2.3975,1.0000,-2.6005,1
43.7600,2.3975,1.0000,-2.6005,1
43.7800,2.3975,1.0000,-2.6005,1
43.8000,2.3975,1.0000,-2.6005,1
43.8200,2.3975,1.0000,-2.6005,1
43.8400,2.3975,1.0000,-2.6005,1
43.8600,2.3975,1.0000,-2.6005,1
43.8800,2.3975,1.0000,-2.6005,1
43.9000,2.3975,1.0000,-2.6005,1
43.9200,2.3975,1.0000,-2.6005,1
43.9400,2.3975,1.0000,-2.6005,1
43.9600,2.3975,1.0000,-2.6005,1
43.9800,2.3975,1.0000,-2.6005,1
44.0000,2.3975,1.0000,-2.6005,1
44.0200,2.3588,1.0000,-2.6880,1
44.0400,2.2997,1.0000,-2.8380,1
44.0600,2.2395,1.0000,-2.8452,1
44.0800,2.1747,1.0000,-2.7571,1
44.1000,2.1037,1.0000,-2.6048,1
44.1200,2.0255,1.0000,-2.4092,1
44.1400,1.9397,1.0000,-2.1849,1
44.1600,1.9049,1.0000,-1.9383,1
44.1800,1.8994,1.0000,-1.6751,1
44.2000,1.9083,1.0000,-1.3997,1
44.2200,1.9217,1.0000,-1.1154,1
44.2400,1.9326,1.0000,-0.8246,1
44.2600,2.0333,1.0000,-0.6534,1
44.2800,2.1952,1.0000,-0.5617,1
44.3000,2.3993,1.0000,-0.5224,1
44.3200,2.6325,1.0000,-0.5171,1
44.3400,2.8861,1.0000,-0.5334,1
44.3600,3.1537,1.0000,-0.5243,1
44.3800,3.4302,1.0000,-0.4956,1
44.4000,3.7125,1.0000,-0.4515,1
44.4200,3.9981,1.0000,-0.3948,1
44.4400,4.2854,1.0000,-0.3273,1
44.4600,4.5021,1.0000,-0.1867,1
44.4800,4.6696,1.0000,0.0039,1
44.5000,4.8024,1.0000,0.2288,1
44.5200,4.9102,1.0000,0.4774,1
44.5400,4.9998,1.0000,0.7423,1
44.5600,5.0509,1.0000,1.0193,1
44.5800,5.0749,1.0000,1.3044,1
44.6000,5.0793,1.0000,1.5950,1
44.6200,5.0694,1.0000,1.8891,1
44.6400,5.0487,1.0000,2.1856,1
44.6600,5.0891,1.0000,2.3059,1
44.6800,5.1652,1.0000,2.3046,1
44.7000,5.2613,1.0000,2.2185,1
44.7200,5.3664,1.0000,2.0721,1
44.7400,5.4726,1.0000,1.8822,1
44.7600,5.6150,1.0000,1.8196,1
44.7800,5.7816,1.0000,1.8438,1
44.8000,5.7027,1.0000,1.8387,1
44.8200,5.6864,0.9997,1.8449,1
44.8400,5.6819,0.9985,1.8694,1
44.8600,5.5896,0.9997,1.8634,1
44.8800,5.4334,0.9999,1.8350,1
44.9000,5.2337,1.0000,1.7907,1
44.9200,5.0045,1.0000,1.7347,1
44.9400,4.7553,1.0000,1.6700,1
44.9600,4.6348,1.0000,1.7101,1
44.9800,4.6025,1.0000,1.8199,1
45.0000,4.6311,1.0000,1.9765,1
45.0200,4.7025,1.0000,2.1645,1
45.0400,4.8043,1.0000,2.3733,1
45.0600,4.7964,1.0000,2.5737,1
45.0800,4.7133,1.0000,2.7677,1
45.1000,4.5785,1.0000,2.9565,1
45.1200,4.4077,1.0000,3.1412,1
45.1400,4.2116,1.0000,3.3221,1
45.1600,4.1252,1.0000,3.3588,1
45.1800,4.1099,1.0000,3.2983,1
45.2000,4.1394,1.0000,3.1698,1
45.2200,4.1969,1.0000,2.9935,1
45.2400,4.2707,1.0000,2.7833,1
45.2600,4.4090,1.0000,2.6803,1
45.2800,4.5909,1.0000,2.6505,1
45.3000,4.8023,1.0000,2.6709,1
45.3200,5.0338,1.0000,2.7261,1
45.3400,5.2788,1.0000,2.8055,1
45.3600,5.5404,1.0000,2.8802,1
45.3800,5.8138,1.0000,2.9495,1
45.4000,6.0958,1.0000,3.0131,1
45.4200,6.3838,1.0000,3.0708,1
45.4400,6.6764,1.0000,3.1223,1
45.4600,6.7398,1.0000,3.1291,1
45.4800,6.7060,1.0000,3.0859,1
45.5000,6.6001,1.0000,3.0071,1
45.5200,6.4446,1.0000,2.9051,1
45.5400,6.2550,1.0000,2.7874,1
45.5600,6.1690,1.0000,2.7951,1
45.5800,6.1510,1.0000,2.8873,1
45.6000,6.1778,1.0000,3.0379,1
45.6200,6.2338,1.0000,3.2290,1
45.6400,6.3086,1.0000,3.4487,1
45.6600,6.3126,1.0000,3.6829,1
45.6800,6.2671,1.0000,3.9263,1
45.7000,6.1864,1.0000,4.1753,1
45.7200,6.0805,1.0000,4.4274,1
45.7400,5.9560,1.0000,4.6808,1
45.7600,5.9525,1.0000,4.9061,1
45.7800,6.0346,1.0000,5.1066,1
45.8000,6.1779,1.0000,5.2847,1
45.8200,6.3655,1.0000,5.4416,1
45.8400,6.5855,1.0000,5.5780,1
45.8600,6.8128,1.0000,5.7293,1
45.8800,7.0422,1.0000,5.8944,1
45.9000,7.2701,1.0000,6.0723,1
45.9200,7.4939,1.0000,6.2623,1
45.9400,7.7114,1.0000,6.4637,1
45.9600,7.7685,1.0000,6.5637,1
45.9800,7.7176,1.0000,6.5971,1
46.0000,7.5922,1.0000,6.5886,1
46.0200,7.4149,1.0000,6.5540,1
46.0400,7.2013,1.0000,6.5040,1
46.0600,7.0172,1.0000,6.5586,1
46.0800,6.8540,1.0000,6.6846,1
46.1000,6.7056,1.0000,6.8597,1
46.1200,6.5681,1.0000,7.0686,1
46.1400,6.4389,1.0000,7.3011,1
46.1600,6.3841,1.0000,7.4025,1
46.1800,6.4182,1.0000,7.5092,1
46.2000,6.5018,1.0000,7.6037,1
46.2200,6.6207,1.0000,7.6890,1
46.2400,6.7673,1.0000,7.7691,1
46.2600,6.9454,1.0000,7.8307,1
46.2800,7.1496,1.0000,7.8778,1
46.3000,7.3820,1.0000,7.9156,1
46.3200,7.6372,1.0000,7.9455,1
46.3400,7.9079,1.0000,7.9679,1
46.3600,8.1700,1.0000,7.9252,1
46.3800,8.4242,1.0000,7.8354,1
46.4000,8.6707,1.0000,7.7109,1
46.4200,8.9097,1.0000,7.5601,1
46.4400,9.1413,1.0000,7.3889,1
46.4600,9.2292,1.0000,7.2049,1
46.4800,9.2238,1.0000,7.0084,1
46.5000,9.1593,1.0000,6.7994,1
46.5200,9.0591,1.0000,6.5784,1
46.5400,8.9393,1.0000,6.3458,1
46.5600,8.8485,1.0000,6.2849,1
46.5800,8.7764,1.0000,6.3391,1
46.6000,8.7150,1.0000,6.4713,1
46.6200,8.6596,1.0000,6.6568,1
46.6400,8.6071,1.0000,6.8787,1
46.6600,8.6244,1.0000,6.9468,1
46.6800,8.6860,1.0000,6.9114,1
46.7000,8.7762,1.0000,6.8043,1
46.7200,8.8839,1.0000,6.6469,1
46.7400,9.0014,1.0000,6.4536,1
46.7600,9.1251,1.0000,6.4088,1
46.7800,9.2533,1.0000,6.4639,1
46.8000,9.3853,1.0000,6.5868,1
46.8200,9.5204,1.0000,6.7559,1
46.8400,9.6581,1.0000,6.9563,1
46.8600,9.6598,1.0000,7.0598,1
46.8800,9.5695,1.0000,7.1004,1
46.9000,9.4157,1.0000,7.1014,1
46.9200,9.2176,1.0000,7.0779,1
46.9400,8.9884,1.0000,7.0402,1
46.9600,8.9222,1.0000,7.0554,1
46.9800,8.9638,1.0000,7.1061,1
47.0000,9.0787,1.0000,7.1823,1
47.0200,9.2435,1.0000,7.2765,1
47.0400,9.4422,1.0000,7.3838,1
47.0600,9.4833,1.0000,7.4267,1
47.0800,9.4201,1.0000,7.4274,1
47.1000,9.2853,1.0000,7.3998,1
47.1200,9.1012,1.0000,7.3531,1
47.1400,8.8833,1.0000,7.2935,1
47.1600,8.8166,1.0000,7.3080,1
47.1800,8.8484,1.0000,7.3745,1
47.2000,8.9450,1.0000,7.4798,1
47.2200,9.0839,1.0000,7.6144,1
47.2400,9.2493,1.0000,7.7718,1
47.2600,9.4374,1.0000,7.8185,1
47.2800,9.6425,1.0000,7.7919,1
47.3000,9.5385,1.0000,7.8101,1
47.3200,9.4745,1.0000,7.8024,1
47.3400,9.4529,1.0000,7.7826,1
47.3600,9.4708,1.0000,7.7516,1
47.3800,9.5053,1.0000,7.7450,1
47.4000,9.5529,1.0000,7.7315,1
47.4200,9.6064,1.0000,7.7212,1
47.4400,9.6659,1.0000,7.7506,1
47.4600,9.6868,1.0000,7.8138,1
47.4800,9.6755,1.0000,7.9094,1
47.5000,9.6522,1.0000,8.0598,1
47.5200,9.6364,1.0000,8.2556,1
47.5400,9.6435,1.0000,8.4840,1
47.5600,9.6913,1.0000,8.5513,1
47.5800,9.7307,1.0000,8.6070,1
47.6000,9.8035,1.0000,8.6332,1
47.6200,9.8930,1.0000,8.6434,1
47.6400,9.9891,1.0000,8.6438,1
47.6600,10.1257,1.0000,8.5853,1
47.6800,10.2963,1.0000,8.4926,1
47.7000,10.4955,1.0000,8.3824,1
47.7200,10.7182,1.0000,8.2661,1
47.7400,10.9617,1.0000,8.1557,1
47.7600,11.1693,1.0000,8.1367,1
47.7800,11.3512,1.0000,8.1864,1
47.8000,11.3702,1.0000,8.2865,1
47.8200,11.3741,1.0000,8.4271,1
47.8400,11.3812,1.0000,8.5954,1
47.8600,11.3138,1.0000,8.7789,1
47.8800,11.2036,1.0000,8.9742,1
47.9000,11.0433,1.0000,9.0911,1
47.9200,10.8838,1.0000,9.2548,1
47.9400,10.7309,1.0000,9.4523,1
47.9600,10.6957,1.0000,9.5158,1
47.9800,10.7347,1.0000,9.5830,1
48.0000,10.8404,1.0000,9.6114,1
48.0200,10.9432,1.0000,9.6215,1
48.0400,10.8962,1.0000,9.6565,1
48.0600,10.8826,1.0000,9.7285,1
48.0800,10.8799,1.0000,9.8262,1
48.1000,10.8792,1.0000,9.9417,1
48.1200,10.8762,1.0000,9.9315,1
48.1400,10.8765,1.0000,9.9166,1
48.1600,10.8781,1.0000,9.9020,1
48.1800,10.8784,1.0000,9.8926,1
48.2000,10.8783,1.0000,9.8847,1
48.2200,10.8785,1.0000,9.8802,1
48.2400,10.8783,1.0000,9.8753,1
48.2600,10.8430,1.0000,9.8202,1
48.2800,10.7942,1.0000,9.7124,1
48.3000,10.7583,1.0000,9.5410,1
48.3200,10.7323,1.0000,9.3269,1
48.3400,10.7113,1.0000,9.0844,1
48.3600,10.6160,1.0000,8.9729,1
48.3800,10.5100,1.0000,9.0886,1
48.4000,10.3481,1.0000,9.2043,1
48.4200,10.1634,1.0000,9.3436,1
48.4400,9.9670,1.0000,9.5047,1
48.4600,9.9194,1.0000,9.6592,1
48.4800,9.9728,1.0000,9.8084,1
48.5000,10.0952,1.0000,9.9536,1
48.5200,10.1070,1.0000,9.8975,1
48.5400,10.1460,1.0000,9.8806,1
48.5600,10.2055,1.0000,9.8772,1
48.5800,10.2845,1.0000,9.8759,1
48.6000,10.3861,1.0000,9.8764,1
48.6200,10.5058,1.0000,9.8767,1
48.6400,10.6395,1.0000,9.8766,1
48.6600,10.6362,1.0000,9.8534,1
48.6800,10.5403,1.0000,9.8180,1
48.7000,10.3799,1.0000,9.7794,1
48.7200,10.1745,1.0000,9.7439,1
48.7400,9.9380,1.0000,9.7160,1
48.7600,9.7769,1.0000,9.7939,1
48.7800,9.6719,1.0000,9.9433,1
48.8000,9.6100,1.0000,10.1412,1
48.8200,9.5825,1.0000,10.3715,1
48.8400,9.5266,1.0000,10.5500,1
48.8600,9.5374,1.0000,10.6202,1
48.8800,9.5787,1.0000,10.6385,1
48.9000,9.6596,1.0000,10.6444,1
48.9200,9.7415,1.0000,10.6491,1
48.9400,9.8664,1.0000,10.6531,1
48.9600,9.8575,1.0000,10.6274,1
48.9800,9.7602,1.0000,10.5804,1
49.0000,9.6027,1.0000,10.5179,1
49.0200,9.4042,1.0000,10.4439,1
49.0400,9.1779,1.0000,10.3610,1
49.0600,9.0969,1.0000,10.2408,1
49.0800,9.1182,1.0000,10.1002,1
49.1000,9.2127,1.0000,9.9507,1
49.1200,9.3605,1.0000,9.8004,1
49.1400,9.5479,1.0000,9.6551,1
49.1600,9.7613,1.0000,9.6010,1
49.1800,9.9894,1.0000,9.6141,1
49.2000,10.2243,1.0000,9.6782,1
49.2200,10.4603,1.0000,9.7820,1
49.2400,10.4865,1.0000,9.9462,1
49.2600,10.4626,1.0000,9.9397,1
49.2800,10.4463,1.0000,9.9349,1
49.3000,10.4387,1.0000,9.9353,1
49.3200,10.4354,1.0000,9.9365,1
49.3400,10.4353,1.0000,9.9353,1
49.3600,10.3721,1.0000,9.9058,1
49.3800,10.2824,1.0000,9.8892,1
49.4000,10.1775,1.0000,9.8870,1
49.4200,10.0588,1.0000,9.8901,1
49.4400,9.9295,1.0000,9.8972,1
49.4600,9.8425,1.0000,9.8055,1
49.4800,9.7807,1.0000,9.6469,1
49.5000,9.6352,1.0000,9.5293,1
49.5200,9.5087,1.0000,9.3743,1
49.5400,9.3894,1.0000,9.2004,1
49.5600,9.3098,1.0000,9.1795,1
49.5800,9.2577,1.0000,9.2612,1
49.6000,9.2251,1.0000,9.4130,1
49.6200,9.2070,1.0000,9.6127,1
49.6400,9.2001,1.0000,9.8453,1
49.6600,9.1863,1.0000,9.9123,1
49.6800,9.2540,1.0000,9.9903,1
49.7000,9.3483,1.0000,9.9816,1
49.7200,9.4684,1.0000,9.9753,1
49.7400,9.6091,1.0000,9.9758,1
49.7600,9.7085,1.0000,9.8797,1
49.7800,9.7776,1.0000,9.7178,1
49.8000,9.8243,1.0000,9.5111,1
49.8200,9.8539,1.0000,9.2736,1
49.8400,9.8701,1.0000,9.0150,1
49.8600,9.8548,1.0000,8.9341,1
49.8800,9.8134,1.0000,8.9696,1
49.9000,9.7479,1.0000,9.0821,1
49.9200,9.6603,1.0000,9.2450,1
49.9400,9.5524,1.0000,9.4396,1
49.9600,9.5388,1.0000,9.4933,1
49.9800,9.5911,1.0000,9.4568,1
.0000,7.9178,1
49.8600,10.7849,-9.0000,7.9565,1
49.8800,10.9968,-9.0000,8.0669,1
49.9000,11.1900,-9.0000,8.2257,1
49.9200,11.3711,-9.0000,8.4172,1
49.9400,11.5445,-9.0000,8.6306,1
49.9600,11.5658,-9.0000,8.7642,1
49.9800,11.4850,-9.0000,8.8406,1

49.5800,11.6935,-39.0000,11.7001,1
49.6000,11.5550,-39.0000,11.5479,1
49.6200,11.4084,-39.0000,11.3629,1
49.6400,11.2640,-39.0000,11.1508,1
49.6600,11.1627,-39.0000,11.1043,1
49.6800,11.0879,-39.0000,11.1685,1
49.7000,11.0279,-39.0000,11.3080,1
49.7200,10.9750,-39.0000,11.4987,1
49.7400,10.9244,-39.0000,11.7242,1
49.7600,10.9383,-39.0000,11.7918,1
49.7800,10.9899,-39.0000,11.7519,1
49.8000,11.0624,-39.0000,11.6363,1
49.8200,11.1438,-39.0000,11.4667,1
49.8400,11.2257,-39.0000,11.2583,1
49.8600,11.1862,-39.0000,11.1356,1
49.8800,11.0647,-39.0000,11.0693,1
49.9000,10.8868,-39.0000,11.0398,1
49.9200,10.6701,-39.0000,11.0338,1
49.9400,10.4266,-39.0000,11.0427,1
49.9600,10.3049,-39.0000,11.1352,1
49.9800,10.2610,-39.0000,11.2864,1
-49.0000,7.8633,1
37,1
49.9400,5.7744,-29.0000,8.7348,1
49.9600,5.5229,-29.0000,8.8317,1
49.9800,5.3036,-29.0000,8.9818,1
1.4316,-19.0000,-9.4584,1
49.4600,-11.6251,-19.0000,-9.4578,1
49.4800,-11.7834,-19.0000,-9.5502,1
49.5000,-11.9136,-19.0000,-9.7070,1
49.5200,-11.8827,-19.0000,-9.9078,1
49.5400,-11.8765,-19.0000,-10.1402,1
49.5600,-11.8753,-19.0000,-10.3921,1
49.5800,-11.8751,-19.0000,-10.6573,1
49.6000,-11.8750,-19.0000,-10.9317,1
49.6200,-11.8750,-19.0000,-11.2123,1
49.6400,-11.8750,-19.0000,-11.4972,1
49.6600,-11.8242,-19.0000,-11.7739,1
49.6800,-11.7370,-19.0000,-12.0439,1
49.7000,-11.6234,-19.0000,-11.9088,1
49.7200,-11.4918,-19.0000,-11.8818,1
49.7400,-11.3459,-19.0000,-11.8764,1
49.7600,-11.1558,-19.0000,-11.8753,1
49.7800,-10.9328,-19.0000,-11.8751,1
49.8000,-10.6854,-19.0000,-11.8750,1
49.8200,-10.4204,-19.0000,-11.8750,1
49.8400,-10.1429,-19.0000,-11.8733,1
49.8600,-9.8918,-19.0000,-11.7977,1
49.8800,-9.6578,-19.0000,-11.6725,1
49.9000,-9.4347,-19.0000,-11.5142,1
49.9200,-9.2180,-19.0000,-11.3340,1
49.9400,-9.0050,-19.0000,-11.1397,1
49.9600,-8.9399,-19.0000,-10.9524,1
49.9800,-8.9757,-19.0000,-10.7708,1
