time,x,y,z,isActive
42.1400,9.9600,1.0000,3.3618,1
42.1600,9.9168,1.0000,3.4742,1
42.1800,9.9779,1.0000,3.5834,1
42.2000,10.1125,1.0000,3.6830,1
42.2200,10.2991,1.0000,3.7682,1
42.2400,10.5224,1.0000,3.8355,1
42.2600,10.5772,1.0000,3.8627,1
42.2800,10.5204,1.0000,3.8649,1
42.3000,10.3869,1.0000,3.8521,1
42.3200,10.2004,1.0000,3.8305,1
42.3400,9.9775,1.0000,3.8045,1
42.3600,9.7937,1.0000,3.6955,1
42.3800,9.6338,1.0000,3.5310,1
42.4000,9.4872,1.0000,3.3298,1
42.4200,9.3470,1.0000,3.1047,1
42.4400,9.2085,1.0000,2.8644,1
42.4600,9.1612,1.0000,2.6160,1
42.4800,9.1770,1.0000,2.6353,1
42.5000,9.2055,1.0000,2.6181,1
42.5200,9.2512,1.0000,2.5821,1
42.5400,9.3072,1.0000,2.5370,1
42.5600,9.3073,1.0000,2.5372,1
42.5800,9.2992,1.0000,2.5446,1
42.6000,9.2840,1.0000,2.5569,1
42.6200,9.2640,1.0000,2.5728,1
42.6400,9.2403,1.0000,2.5918,1
42.6600,9.2320,1.0000,2.6997,1
42.6800,9.2316,1.0000,2.8693,1
42.7000,9.2345,1.0000,3.0813,1
42.7200,9.2377,1.0000,3.3224,1
42.7400,9.2390,1.0000,3.5834,1
42.7600,9.2547,1.0000,3.6635,1
42.7800,9.2781,1.0000,3.6233,1
42.8000,9.3060,1.0000,3.5008,1
42.8200,9.3357,1.0000,3.3217,1
42.8400,9.3652,1.0000,3.1035,1
42.8600,9.3965,1.0000,2.8588,1
42.8800,9.4343,1.0000,2.5967,1
42.9000,9.4817,1.0000,2.3236,1
42.9200,9.5481,1.0000,2.0678,1
42.9400,9.6254,1.0000,1.8021,1
42.9600,9.7584,1.0000,1.5669,1
42.9800,9.9286,1.0000,1.3513,1
43.0000,10.1235,1.0000,1.1481,1
43.0200,10.3344,1.0000,0.9521,1
43.0400,10.5554,1.0000,0.7599,1
43.0600,10.6780,1.0000,0.5363,1
43.0800,10.7321,1.0000,0.2916,1
43.1000,10.7386,1.0000,0.0330,1
43.1200,10.7111,1.0000,-0.2348,1
43.1400,10.6593,1.0000,-0.5083,1
43.1600,10.5436,1.0000,-0.7487,1
43.1800,10.3855,1.0000,-0.9683,1
43.2000,10.1997,1.0000,-1.1754,1
43.2200,9.9963,1.0000,-1.3756,1
43.2400,9.7820,1.0000,-1.5728,1
43.2600,9.6612,1.0000,-1.7525,1
43.2800,9.5450,1.0000,-1.9418,1
43.3000,9.4344,1.0000,-2.1556,1
43.3200,9.3273,1.0000,-2.3832,1
43.3400,9.2205,1.0000,-2.6207,1
43.3600,9.2283,1.0000,-2.8362,1
43.3800,9.3146,1.0000,-3.0358,1
43.4000,9.4548,1.0000,-3.2240,1
43.4200,9.6322,1.0000,-3.4037,1
43.4400,9.8354,1.0000,-3.5772,1
43.4600,10.0577,1.0000,-3.6470,1
43.4800,10.2898,1.0000,-3.6410,1
43.5000,10.5250,1.0000,-3.5784,1
43.5200,10.7585,1.0000,-3.4725,1
43.5400,10.9868,1.0000,-3.3325,1
43.5600,11.1933,1.0000,-3.3196,1
43.5800,11.3842,1.0000,-3.3933,1
43.6000,11.5641,1.0000,-3.5263,1
43.6200,11.7358,1.0000,-3.7003,1
43.6400,11.9012,1.0000,-3.9026,1
43.6600,11.8802,1.0000,-3.9424,1
43.6800,11.8679,1.0000,-3.8747,1
43.7000,11.8413,1.0000,-3.7344,1
43.7200,11.7993,1.0000,-3.5454,1
43.7400,11.7412,1.0000,-3.3246,1
43.7600,11.6524,1.0000,-3.0909,1
43.7800,11.5457,1.0000,-2.8465,1
43.8000,11.4299,1.0000,-2.5932,1
43.8200,11.3110,1.0000,-2.3323,1
43.8400,11.1931,1.0000,-2.0647,1
43.8600,11.2086,1.0000,-1.8999,1
43.8800,11.3144,1.0000,-1.8032,1
43.9000,11.4819,1.0000,-1.7512,1
43.9200,11.6917,1.0000,-1.7278,1
43.9400,11.9308,1.0000,-1.7224,1
43.9600,11.8862,1.0000,-1.7752,1
43.9800,11.8772,1.0000,-1.8676,1
44.0000,11.8755,1.0000,-1.9887,1
44.0200,11.8751,1.0000,-2.1308,1
44.0400,11.8750,1.0000,-2.2886,1
44.0600,11.8750,1.0000,-2.3670,1
44.0800,11.8750,1.0000,-2.3869,1
44.1000,11.8750,1.0000,-2.3679,1
44.1200,11.8750,1.0000,-2.3183,1
44.1400,11.8750,1.0000,-2.2436,1
44.1600,11.8750,1.0000,-2.0988,1
44.1800,11.8750,1.0000,-1.9054,1
44.2000,11.8750,1.0000,-1.6780,1
44.2200,11.8750,1.0000,-1.4269,1
44.2400,11.8750,1.0000,-1.1593,1
44.2600,11.8750,1.0000,-0.9056,1
44.2800,11.8750,1.0000,-0.6593,1
44.3000,11.8750,1.0000,-0.4160,1
44.3200,11.8750,1.0000,-0.1725,1
44.3400,11.8750,1.0000,0.0730,1
44.3600,11.8750,1.0000,0.2738,1
44.3800,11.8750,1.0000,0.4499,1
44.4000,11.8750,1.0000,0.6148,1
44.4200,11.8750,1.0000,0.7776,1
44.4400,11.8750,1.0000,0.9442,1
44.4600,11.8172,1.0000,0.9797,1
44.4800,11.7178,1.0000,0.9290,1
44.5000,11.5875,1.0000,0.8214,1
44.5200,11.4337,1.0000,0.6768,1
44.5400,11.2620,1.0000,0.5085,1
44.5600,11.0611,1.0000,0.3454,1
44.5800,10.8412,1.0000,0.1845,1
44.6000,10.6090,1.0000,0.0236,1
44.6200,10.3693,1.0000,-0.1386,1
44.6400,10.1252,1.0000,-0.3029,1
44.6600,10.0532,1.0000,-0.3860,1
44.6800,10.0961,1.0000,-0.4145,1
44.7000,10.2175,1.0000,-0.4077,1
44.7200,10.3931,1.0000,-0.3777,1
44.7400,10.6061,1.0000,-0.3327,1
44.7600,10.7219,1.0000,-0.2098,1
44.7800,10.7672,1.0000,-0.0356,1
44.8000,10.7599,1.0000,0.1717,1
44.8200,10.7121,1.0000,0.3996,1
44.8400,10.6322,1.0000,0.6392,1
44.8600,10.6486,1.0000,0.7346,1
44.8800,10.7322,1.0000,0.7363,1
44.9000,10.8646,1.0000,0.6780,1
44.9200,11.0333,1.0000,0.5824,1
44.9400,11.2292,1.0000,0.4646,1
44.9600,11.4483,1.0000,0.4293,1
44.9800,11.6790,1.0000,0.4574,1
45.0000,11.9128,1.0000,0.5357,1
45.0200,11.8826,1.0000,0.6528,1
45.0400,11.8765,1.0000,0.8025,1
45.0600,11.8712,1.0000,1.0008,1
45.0800,11.8647,1.0000,1.2325,1
45.1000,11.8596,1.0000,1.4871,1
45.1200,11.8578,1.0000,1.7575,1
45.1400,11.8607,1.0000,2.0385,1
45.1600,11.7674,1.0000,2.2112,1
45.1800,11.6076,1.0000,2.3217,1
45.2000,11.4022,1.0000,2.4014,1
45.2200,11.1668,1.0000,2.4715,1
45.2400,10.9135,1.0000,2.5463,1
45.2600,10.6892,1.0000,2.6792,1
45.2800,10.4936,1.0000,2.8567,1
45.3000,10.3271,1.0000,3.0686,1
45.3200,10.1902,1.0000,3.3070,1
45.3400,10.0836,1.0000,3.5655,1
45.3600,9.9829,1.0000,3.6479,1
45.3800,9.8829,1.0000,3.6129,1
45.4000,9.7791,1.0000,3.4998,1
45.4200,9.6687,1.0000,3.3349,1
45.4400,9.5501,1.0000,3.1361,1
45.4600,9.4407,1.0000,3.0938,1
45.4800,9.3343,1.0000,3.1558,1
45.5000,9.2262,1.0000,3.2875,1
45.5200,9.1136,1.0000,3.4655,1
45.5400,8.9950,1.0000,3.6738,1
45.5600,9.0078,1.0000,3.8407,1
45.5800,9.1110,1.0000,3.9738,1
45.6000,9.2768,1.0000,4.0786,1
45.6200,9.4859,1.0000,4.1584,1
45.6400,9.7251,1.0000,4.2155,1
45.6600,9.9845,1.0000,4.2634,1
45.6800,10.2575,1.0000,4.3071,1
45.7000,10.5397,1.0000,4.3500,1
45.7200,10.8277,1.0000,4.3943,1
45.7400,11.1195,1.0000,4.4415,1
45.7600,11.3571,1.0000,4.3849,1
45.7800,11.5595,1.0000,4.2584,1
45.8000,11.7397,1.0000,4.0852,1
45.8200,11.9065,1.0000,3.8809,1
45.8400,11.8813,1.0000,3.6576,1
45.8600,11.8763,1.0000,3.5336,1
45.8800,11.8753,1.0000,3.4789,1
45.9000,11.8751,1.0000,3.4722,1
45.9200,11.8750,1.0000,3.4946,1
45.9400,11.8750,1.0000,3.5377,1
45.9600,11.8750,1.0000,3.5422,1
45.9800,11.8750,1.0000,3.5349,1
46.0000,11.8750,1.0000,3.5293,1
46.0200,11.8750,1.0000,3.5299,1
46.0400,11.8750,1.0000,3.5444,1
46.0600,11.7796,1.0000,3.5471,1
46.0800,11.6184,1.0000,3.5465,1
46.1000,11.4122,1.0000,3.5480,1
46.1200,11.1753,1.0000,3.5556,1
46.1400,10.9177,1.0000,3.5718,1
46.1600,10.6563,1.0000,3.5381,1
46.1800,10.3907,1.0000,3.4735,1
46.2000,10.1207,1.0000,3.3909,1
46.2200,9.8464,1.0000,3.2994,1
46.2400,9.5680,1.0000,3.2049,1
46.2600,9.4735,1.0000,3.1170,1
46.2800,9.5005,1.0000,3.0268,1
46.3000,9.6071,1.0000,2.9269,1
46.3200,9.7646,1.0000,2.8132,1
46.3400,9.9530,1.0000,2.6832,1
46.3600,10.1558,1.0000,2.6564,1
46.3800,10.3667,1.0000,2.7017,1
46.4000,10.5814,1.0000,2.7982,1
46.4200,10.7970,1.0000,2.9315,1
46.4400,11.0112,1.0000,3.0919,1
46.4600,11.2309,1.0000,3.1382,1
46.4800,11.2366,1.0000,3.1879,1
46.5000,11.2360,1.0000,3.1654,1
46.5200,11.2245,1.0000,3.1048,1
46.5400,11.2022,1.0000,3.0193,1
46.5600,11.1159,1.0000,3.0252,1
46.5800,10.9809,1.0000,3.0877,1
46.6000,10.8080,1.0000,3.1828,1
46.6200,10.6055,1.0000,3.2939,1
46.6400,10.3794,1.0000,3.4096,1
46.6600,10.1291,1.0000,3.4778,1
46.6800,9.8623,1.0000,3.5131,1
46.7000,9.5843,1.0000,3.5252,1
46.7200,9.2988,1.0000,3.5208,1
46.7400,9.0081,1.0000,3.5045,1
46.7600,8.8908,1.0000,3.5492,1
46.7800,8.8913,1.0000,3.6328,1
46.8000,8.9722,1.0000,3.7420,1
46.8200,9.1089,1.0000,3.8676,1
46.8400,9.2847,1.0000,4.0031,1
46.8600,9.4430,1.0000,4.1840,1
46.8800,9.5874,1.0000,4.3970,1
46.9000,9.7200,1.0000,4.6328,1
46.9200,9.8425,1.0000,4.8848,1
46.9400,9.9560,1.0000,5.1488,1
46.9600,10.1287,1.0000,5.3119,1
46.9800,10.3428,1.0000,5.4153,1
47.0000,10.5855,1.0000,5.4869,1
47.0200,10.5387,1.0000,5.5570,1
47.0400,10.5331,1.0000,5.6098,1
47.0600,10.5723,1.0000,5.6940,1
47.0800,10.6386,1.0000,5.8055,1
47.1000,10.7235,1.0000,5.9400,1
47.1200,10.8214,1.0000,6.0945,1
47.1400,10.9284,1.0000,6.2665,1
47.1600,10.9107,1.0000,6.4753,1
47.1800,10.8635,1.0000,6.7080,1
47.2000,10.7991,1.0000,6.9578,1
47.2200,10.7246,1.0000,7.2200,1
47.2400,10.6451,1.0000,7.4912,1
47.2600,10.4973,1.0000,7.7008,1
47.2800,10.3023,1.0000,7.8658,1
47.3000,10.3969,1.0000,7.9062,1
47.3200,10.4411,1.0000,7.9113,1
47.3400,10.4398,1.0000,7.8952,1
47.3600,10.4631,1.0000,7.8642,1
47.3800,10.5059,1.0000,7.7942,1
47.4000,10.5549,1.0000,7.7235,1
47.4200,10.6063,1.0000,7.6478,1
47.4400,10.6532,1.0000,7.5326,1
47.4600,10.6445,1.0000,7.5029,1
47.4800,10.6028,1.0000,7.5228,1
47.5000,10.5234,1.0000,7.5482,1
47.5200,10.3984,1.0000,7.5742,1
47.5400,10.2179,1.0000,7.6058,1
47.5600,10.1606,1.0000,7.6985,1
47.5800,10.2103,1.0000,7.7355,1
47.6000,10.2853,1.0000,7.7581,1
47.6200,10.3753,1.0000,7.7677,1
47.6400,10.4717,1.0000,7.7680,1
47.6600,10.6193,1.0000,7.7156,1
47.6800,10.8043,1.0000,7.6311,1
47.7000,11.0168,1.0000,7.5289,1
47.7200,11.2504,1.0000,7.4201,1
47.7400,11.4987,1.0000,7.3079,1
47.7600,11.7048,1.0000,7.2913,1
47.7800,11.8864,1.0000,7.3415,1
47.8000,11.8773,1.0000,7.4382,1
47.8200,11.8755,1.0000,7.5695,1
47.8400,11.8751,1.0000,7.7321,1
47.8600,11.8126,1.0000,7.9134,1
47.8800,11.7010,1.0000,8.1062,1
47.9000,11.5408,1.0000,8.2236,1
47.9200,11.3525,1.0000,8.3627,1
47.9400,11.1391,1.0000,8.5037,1
47.9600,11.0840,1.0000,8.6363,1
47.9800,11.1355,1.0000,8.6752,1
48.0000,11.2436,1.0000,8.6980,1
48.0200,11.3466,1.0000,8.7068,1
48.0400,11.3739,1.0000,8.7376,1
48.0600,11.3692,1.0000,8.6635,1
48.0800,11.3554,1.0000,8.5175,1
48.1000,11.3324,1.0000,8.3227,1
48.1200,11.3003,1.0000,8.0947,1
48.1400,11.2591,1.0000,7.8446,1
48.1600,11.1342,1.0000,7.6730,1
48.1800,10.9527,1.0000,7.5504,1
48.2000,10.7328,1.0000,7.4567,1
48.2200,10.4873,1.0000,7.3782,1
48.2400,10.2250,1.0000,7.3058,1
48.2600,10.1042,1.0000,7.3353,1
48.2800,10.0726,1.0000,7.4374,1
48.3000,10.0945,1.0000,7.5927,1
48.3200,10.1461,1.0000,7.7877,1
48.3400,10.2108,1.0000,8.0125,1
48.3600,10.1663,1.0000,8.2046,1
48.3800,10.0159,1.0000,8.2445,1
48.4000,9.8452,1.0000,8.3451,1
48.4200,9.6518,1.0000,8.4729,1
48.4400,9.4458,1.0000,8.6220,1
48.4600,9.2086,1.0000,8.7224,1
48.4800,8.9502,1.0000,8.7950,1
48.5000,8.6777,1.0000,8.8542,1
48.5200,8.3962,1.0000,8.9095,1
48.5400,8.1095,1.0000,8.9675,1
48.5600,7.8698,1.0000,8.9209,1
48.5800,7.6584,1.0000,8.8051,1
48.6000,7.4629,1.0000,8.6443,1
48.6200,7.2745,1.0000,8.4550,1
48.6400,7.0878,1.0000,8.2487,1
48.6600,7.0371,1.0000,8.0485,1
48.6800,7.0791,1.0000,7.8532,1
48.7000,7.1846,1.0000,7.6617,1
48.7200,7.3341,1.0000,7.4734,1
48.7400,7.5139,1.0000,7.2879,1
48.7600,7.7142,1.0000,7.1037,1
48.7800,7.9273,1.0000,6.9187,1
48.8000,8.1478,1.0000,6.7315,1
48.8200,8.3721,1.0000,6.5413,1
48.8400,8.5977,1.0000,6.3475,1
48.8600,8.8465,1.0000,6.2345,1
48.8800,9.1117,1.0000,6.1730,1
48.9000,9.3886,1.0000,6.1429,1
48.9200,9.6739,1.0000,6.1305,1
48.9400,9.9653,1.0000,6.1266,1
48.9600,10.2555,1.0000,6.0926,1
48.9800,10.5448,1.0000,6.0370,1
49.0000,10.8331,1.0000,5.9658,1
49.0200,11.1203,1.0000,5.8831,1
49.0400,11.4065,1.0000,5.7915,1
49.0600,11.5451,1.0000,5.6499,1
49.0800,11.5825,1.0000,5.4755,1
49.1000,11.5503,1.0000,5.2793,1
49.1200,11.4696,1.0000,5.0689,1
49.1400,11.3549,1.0000,4.8495,1
49.1600,11.2058,1.0000,4.6341,1
49.1800,11.0350,1.0000,4.4195,1
49.2000,10.8514,1.0000,4.2034,1
49.2200,10.6611,1.0000,3.9844,1
49.2400,10.4682,1.0000,3.7615,1
49.2600,10.2423,1.0000,3.6314,1
49.2800,9.9941,1.0000,3.5651,1
49.3000,9.7309,1.0000,3.5429,1
49.3200,9.4576,1.0000,3.5512,1
49.3400,9.1775,1.0000,3.5811,1
49.3600,9.0850,1.0000,3.6104,1
49.3800,9.1172,1.0000,3.6409,1
49.4000,9.2340,1.0000,3.6756,1
49.4200,9.4084,1.0000,3.7160,1
49.4400,9.6218,1.0000,3.7627,1
49.4600,9.8441,1.0000,3.8531,1
49.4800,10.0705,1.0000,3.9760,1
49.5000,10.2976,1.0000,4.1236,1
49.5200,10.5232,1.0000,4.2903,1
49.5400,10.7454,1.0000,4.4727,1
49.5600,10.9766,1.0000,4.6520,1
49.5800,11.2119,1.0000,4.8324,1
49.6000,11.4477,1.0000,5.0161,1
49.6200,11.6817,1.0000,5.2051,1
49.6400,11.9120,1.0000,5.4001,1
49.6600,11.8824,1.0000,5.6087,1
49.6800,11.8306,1.0000,5.8324,1
49.7000,11.7511,1.0000,6.0709,1
49.7200,11.6607,1.0000,6.3232,1
49.7400,11.5710,1.0000,6.5879,1
49.7600,11.6042,1.0000,6.7907,1
49.7800,11.7207,1.0000,6.9516,1
49.8000,11.8939,1.0000,7.0845,1
49.8200,11.8788,1.0000,7.1966,1
49.8400,11.8758,1.0000,7.2946,1
49.8600,11.8752,1.0000,7.4202,1
49.8800,11.8750,1.0000,7.5646,1
49.9000,11.8750,1.0000,7.7217,1
49.9200,11.8750,1.0000,7.8873,1
49.9400,11.8750,1.0000,8.0585,1
49.9600,11.8750,1.0000,8.2498,1
49.9800,11.8750,1.0000,8.4566,1
,1
49.4000,11.5400,-49.0000,10.8723,1
49.4200,11.5085,-49.0000,10.9295,1
49.4400,11.4861,-49.0000,10.9521,1
49.4600,11.4963,-49.0000,10.9503,1
49.4800,11.5310,-49.0000,10.9358,1
49.5000,11.5977,-49.0000,10.9096,1
49.5200,11.5981,-49.0000,10.9151,1
49.5400,11.5981,-49.0000,10.9139,1
49.5600,11.5954,-49.0000,10.9141,1
49.5800,11.5943,-49.0000,10.9151,1
49.6000,11.5951,-49.0000,10.9155,1
49.6200,11.6000,-49.0000,10.9143,1
49.6400,11.6052,-49.0000,10.9131,1
49.6600,11.6056,-49.0000,10.9148,1
49.6800,11.6057,-49.0000,10.9151,1
49.7000,11.6057,-49.0000,10.9152,1
49.7200,11.6057,-49.0000,10.9152,1
49.7400,11.6057,-49.0000,10.9152,1
49.7600,11.5111,-49.0000,10.9293,1
49.7800,11.3517,-49.0000,10.9541,1
49.8000,11.1480,-49.0000,10.9873,1
49.8200,10.9141,-49.0000,11.0273,1
49.8400,10.6598,-49.0000,11.0731,1449.8600,10.3919,-49.0000,11.0832,14949.8800,10.1157,-49.0000,11.0656,49.49.9000,9.8346,-49.0000,11.0256,49.49.9200,9.5513,-49.0000,10.9669,49.49.9400,9.2677,-49.0000,10.8921,49.49.9600,9.1212,-49.0000,10.7560,49.49.9800,9.0726,-49.0000,10.5814,49.9800,8.0915,-39.0000,11.8750,1
,-9.0079,-7.49.9400,49.9600,10.4833,-9.0016,-7.49.9600,49.9800,10.5434,-9.0003,-7.49.9800,8.9485,-29.0000,11.8750,1
9.0000,11.5315,1
49.9400,8.1765,-19.0000,11.3492,1
49.9600,8.0322,-19.0000,11.2998,1
49.9800,7.8701,-19.0000,11.3384,1
