time,x,y,z,isActive
431.3598,-0.0838,1.0000,5.3735,1
431.3799,-0.0838,1.0000,5.3735,1
431.3998,-0.0838,1.0000,5.3735,1
431.4199,-0.0838,1.0000,5.3735,1
431.4398,-0.0838,1.0000,5.3735,1
431.4598,-0.0838,1.0000,5.3735,1
431.4799,-0.0838,1.0000,5.3735,1
431.4998,-0.0838,1.0000,5.3735,1
431.5198,-0.0838,1.0000,5.3735,1
431.5399,-0.0838,1.0000,5.3735,1
431.5598,-0.0838,1.0000,5.3735,1
431.5798,-0.0838,1.0000,5.3735,1
431.5999,-0.0838,1.0000,5.3735,1
431.6198,-0.0838,1.0000,5.3735,1
431.6399,-0.0838,1.0000,5.3735,1
431.6599,-0.0838,1.0000,5.3735,1
431.6798,-0.0838,1.0000,5.3735,1
431.6999,-0.0838,1.0000,5.3735,1
431.7198,-0.0838,1.0000,5.3735,1
431.7398,-0.0838,1.0000,5.3735,1
431.7599,-0.0838,1.0000,5.3735,1
431.7798,-0.0838,1.0000,5.3735,1
431.7998,-0.0838,1.0000,5.3735,1
431.8199,-0.0838,1.0000,5.3735,1
431.8398,-0.0838,1.0000,5.3735,1
431.8598,-0.0838,1.0000,5.3735,1
431.8799,-0.0838,1.0000,5.3735,1
431.8998,-0.0838,1.0000,5.3735,1
431.9199,-0.0838,1.0000,5.3735,1
431.9398,-0.0838,1.0000,5.3735,1
431.9598,-0.0838,1.0000,5.3735,1
431.9799,-0.0838,1.0000,5.3735,1
431.9998,-0.0838,1.0000,5.3735,1
432.0198,-0.0838,1.0000,5.3735,1
432.0399,-0.0838,1.0000,5.3735,1
432.0598,-0.0838,1.0000,5.3735,1
432.0798,-0.0838,1.0000,5.3735,1
432.0999,-0.0838,1.0000,5.3735,1
432.1198,-0.0838,1.0000,5.3735,1
432.1399,-0.0838,1.0000,5.3735,1
432.1599,-0.0838,1.0000,5.3735,1
432.1798,-0.0838,1.0000,5.3735,1
432.1999,-0.0838,1.0000,5.3735,1
432.2198,-0.0838,1.0000,5.3735,1
432.2398,-0.0838,1.0000,5.3735,1
432.2599,-0.0838,1.0000,5.3735,1
432.2798,-0.0838,1.0000,5.3735,1
432.2998,-0.0838,1.0000,5.3735,1
432.3199,-0.0838,1.0000,5.3735,1
432.3398,-0.0838,1.0000,5.3735,1
432.3598,-0.0838,1.0000,5.3735,1
432.3799,-0.0838,1.0000,5.3735,1
432.3998,-0.0838,1.0000,5.3735,1
432.4199,-0.0838,1.0000,5.3735,1
432.4398,-0.0838,1.0000,5.3735,1
432.4598,-0.0838,1.0000,5.3735,1
432.4799,-0.0838,1.0000,5.3735,1
432.4998,-0.0838,1.0000,5.3735,1
432.5198,-0.0838,1.0000,5.3735,1
432.5399,-0.0838,1.0000,5.3735,1
432.5598,-0.0838,1.0000,5.3735,1
432.5798,-0.0838,1.0000,5.3735,1
432.5999,-0.0838,1.0000,5.3735,1
432.6198,-0.0838,1.0000,5.3735,1
432.6398,-0.0838,1.0000,5.3735,1
432.6599,-0.0838,1.0000,5.3735,1
432.6798,-0.0838,1.0000,5.3735,1
432.6999,-0.0838,1.0000,5.3735,1
432.7198,-0.0838,1.0000,5.3735,1
432.7398,-0.0838,1.0000,5.3735,1
432.7599,-0.0838,1.0000,5.3735,1
432.7798,-0.0838,1.0000,5.3735,1
432.7998,-0.0838,1.0000,5.3735,1
432.8199,-0.0838,1.0000,5.3735,1
432.8398,-0.0838,1.0000,5.3735,1
432.8598,-0.0838,1.0000,5.3735,1
432.8799,-0.0838,1.0000,5.3735,1
432.8998,-0.0838,1.0000,5.3735,1
432.9199,-0.0838,1.0000,5.3735,1
432.9398,-0.0838,1.0000,5.3735,1
432.9598,-0.0838,1.0000,5.3735,1
432.9799,-0.0838,1.0000,5.3735,1
432.9998,-0.0838,1.0000,5.3735,1
433.0198,-0.0838,1.0000,5.3735,1
433.0399,-0.0838,1.0000,5.3735,1
433.0598,-0.0838,1.0000,5.3735,1
433.0798,-0.0838,1.0000,5.3735,1
433.0999,-0.0838,1.0000,5.3735,1
433.1198,-0.0838,1.0000,5.3735,1
433.1398,-0.0838,1.0000,5.3735,1
433.1599,-0.0838,1.0000,5.3735,1
433.1798,-0.0838,1.0000,5.3735,1
433.1999,-0.0838,1.0000,5.3735,1
433.2198,-0.0838,1.0000,5.3735,1
433.2398,-0.0838,1.0000,5.3735,1
433.2599,-0.0838,1.0000,5.3735,1
433.2798,-0.0838,1.0000,5.3735,1
433.2998,-0.0838,1.0000,5.3735,1
433.3199,-0.0838,1.0000,5.3735,1
433.3398,-0.0838,1.0000,5.3735,1
433.3598,-0.0838,1.0000,5.3735,1
433.3799,-0.0838,1.0000,5.3735,1
433.3998,-0.0838,1.0000,5.3735,1
433.4199,-0.0838,1.0000,5.3735,1
433.4398,-0.0838,1.0000,5.3735,1
433.4598,-0.0838,1.0000,5.3735,1
433.4799,-0.0838,1.0000,5.3735,1
433.4998,-0.0838,1.0000,5.3735,1
433.5198,-0.0838,1.0000,5.3735,1
433.5399,-0.0838,1.0000,5.3735,1
433.5598,-0.0838,1.0000,5.3735,1
433.5798,-0.0838,1.0000,5.3735,1
433.5999,-0.0838,1.0000,5.3735,1
433.6198,-0.0838,1.0000,5.3735,1
433.6398,-0.0838,1.0000,5.3735,1
433.6599,-0.0838,1.0000,5.3735,1
433.6798,-0.0838,1.0000,5.3735,1
433.6999,-0.0838,1.0000,5.3735,1
433.7198,-0.0838,1.0000,5.3735,1
433.7398,-0.0838,1.0000,5.3735,1
433.7599,-0.0838,1.0000,5.3735,1
433.7798,-0.0838,1.0000,5.3735,1
433.7998,-0.0838,1.0000,5.3735,1
433.8199,-0.0838,1.0000,5.3735,1
433.8398,-0.0838,1.0000,5.3735,1
433.8598,-0.0838,1.0000,5.3735,1
433.8799,-0.0838,1.0000,5.3735,1
433.8998,-0.0838,1.0000,5.3735,1
433.9199,-0.0838,1.0000,5.3735,1
433.9398,-0.0838,1.0000,5.3735,1
433.9598,-0.0838,1.0000,5.3735,1
433.9799,-0.0838,1.0000,5.3735,1
433.9998,-0.0838,1.0000,5.3735,1
434.0198,-0.1348,1.0000,5.2925,1
434.0399,-0.2235,1.0000,5.1577,1
434.0598,-0.3406,1.0000,4.9879,1
434.0798,-0.4798,1.0000,4.7959,1
434.0999,-0.5813,1.0000,4.7626,1
434.1198,-0.6533,1.0000,4.8360,1
434.1398,-0.7016,1.0000,4.9822,1
434.1599,-0.7297,1.0000,5.1780,1
434.1798,-0.7399,1.0000,5.4077,1
434.1999,-0.6556,1.0000,5.5312,1
434.2198,-0.5066,1.0000,5.5852,1
434.2398,-0.3126,1.0000,5.5946,1
434.2599,-0.0872,1.0000,5.5760,1
434.2798,0.1605,1.0000,5.5407,1
434.2998,0.3394,1.0000,5.6130,1
434.3199,0.4642,1.0000,5.7587,1
434.3398,0.5452,1.0000,5.9545,1
434.3598,0.5889,1.0000,6.1839,1
434.3799,0.6001,1.0000,6.4351,1
434.3998,0.6672,1.0000,6.5287,1
434.4199,0.7766,1.0000,6.5203,1
434.4398,0.9198,1.0000,6.4473,1
434.4598,1.0907,1.0000,6.3348,1
434.4799,1.2845,1.0000,6.2004,1
434.4998,1.4023,1.0000,6.2052,1
434.5198,1.4679,1.0000,6.3036,1
434.5399,1.4972,1.0000,6.4656,1
434.5598,1.5010,1.0000,6.6711,1
434.5798,1.4863,1.0000,6.9062,1
434.5999,1.5253,1.0000,6.9812,1
434.6198,1.6053,1.0000,6.9527,1
434.6398,1.7192,1.0000,6.8577,1
434.6599,1.8614,1.0000,6.7213,1
434.6798,2.0275,1.0000,6.5612,1
434.6999,2.1624,1.0000,6.5468,1
434.7198,2.2786,1.0000,6.6302,1
434.7398,2.3850,1.0000,6.7795,1
434.7599,2.4873,1.0000,6.9730,1
434.7798,2.5893,1.0000,7.1960,1
434.7998,2.5820,1.0000,7.4070,1
434.8199,2.4991,1.0000,7.6077,1
434.8398,2.3631,1.0000,7.7996,1
434.8598,2.1896,1.0000,7.9835,1
434.8799,1.9890,1.0000,8.1597,1
434.8998,1.9499,1.0000,8.2724,1
434.9199,2.0194,1.0000,8.3430,1
434.9398,2.1628,1.0000,8.3867,1
434.9598,2.3568,1.0000,8.4134,1
434.9799,2.5855,1.0000,8.4296,1
434.9998,2.7893,1.0000,8.5246,1
435.0198,2.9810,1.0000,8.6703,1
435.0399,3.1690,1.0000,8.8476,1
435.0598,3.3590,1.0000,9.0429,1
435.0798,3.5546,1.0000,9.2469,1
435.0999,3.7416,1.0000,9.3052,1
435.1198,3.9310,1.0000,9.2707,1
435.1398,4.1294,1.0000,9.1801,1
435.1599,4.3409,1.0000,9.0589,1
435.1798,4.5671,1.0000,8.9251,1
435.1999,4.7999,1.0000,8.7773,1
435.2198,5.0367,1.0000,8.6191,1
435.2398,5.2758,1.0000,8.4534,1
435.2599,5.5160,1.0000,8.2819,1
435.2798,5.7567,1.0000,8.1058,1
435.2998,6.0094,1.0000,8.0247,1
435.3199,6.2690,1.0000,8.0114,1
435.3398,6.5316,1.0000,8.0473,1
435.3598,6.7948,1.0000,8.1198,1
435.3799,7.0565,1.0000,8.2201,1
435.3998,7.2787,1.0000,8.3750,1
435.4199,7.4741,1.0000,8.5668,1
435.4398,7.6515,1.0000,8.7838,1
435.4598,7.8169,1.0000,9.0178,1
435.4799,7.9743,1.0000,9.2634,1
435.4998,8.1711,1.0000,9.4677,1
435.5198,8.3955,1.0000,9.6426,1
435.5399,8.6391,1.0000,9.7960,1
435.5598,8.8963,1.0000,9.9334,1
435.5798,9.1635,1.0000,10.0584,1
435.5999,9.4421,1.0000,10.1347,1
435.6198,9.7285,1.0000,10.1774,1
435.6398,10.0202,1.0000,10.1967,1
435.6599,10.3154,1.0000,10.1997,1
435.6798,10.6131,1.0000,10.1909,1
435.6999,10.8129,1.0000,10.0881,1
435.7198,10.9468,1.0000,9.9213,1
435.7398,11.0365,1.0000,9.7110,1
435.7599,11.0969,1.0000,9.4710,1
435.7798,11.1379,1.0000,9.2106,1
435.7998,11.1281,1.0000,9.1246,1
435.8199,11.0777,1.0000,9.1511,1
435.8398,10.9917,1.0000,9.2501,1
435.8598,10.8744,1.0000,9.3938,1
435.8799,10.7293,1.0000,9.5630,1
435.8998,10.5360,1.0000,9.6575,1
435.9198,10.3099,1.0000,9.7008,1
435.9398,10.0616,1.0000,9.7088,1
435.9598,9.7981,1.0000,9.6921,1
435.9799,9.5243,1.0000,9.6582,1
435.9998,9.3692,1.0000,9.7271,1
436.0198,9.2866,1.0000,9.8677,1
436.0399,9.2450,1.0000,10.0588,1
436.0598,9.2232,1.0000,10.2854,1
436.0798,9.3543,1.0000,10.4044,1
436.0999,9.4933,1.0000,10.5796,1
436.1198,9.6542,1.0000,10.7703,1
436.1398,9.8369,1.0000,10.9618,1
436.1599,10.0353,1.0000,10.9455,1
436.1798,10.2458,1.0000,10.9362,1
436.1999,10.4305,1.0000,10.9326,1
436.2198,10.5919,1.0000,10.9316,1
436.2398,10.7323,1.0000,10.9310,1
436.2599,10.8530,1.0000,10.9304,1
436.2798,10.9549,1.0000,10.9298,1
436.2998,11.0158,1.0000,10.9302,1
436.3199,11.0507,1.0000,10.9303,1
436.3398,11.0699,1.0000,10.9302,1
436.3598,11.0804,1.0000,10.9301,1
436.3799,11.0869,1.0000,10.9297,1
436.3998,11.1232,1.0000,10.8394,1
436.4198,11.1817,1.0000,10.6879,1
436.4398,11.2575,1.0000,10.4951,1
436.4598,11.3469,1.0000,10.2748,1
436.4799,11.4475,1.0000,10.0364,1
436.4998,11.4675,1.0000,9.9602,1
436.5198,11.4311,1.0000,9.9897,1
436.5399,11.3523,1.0000,10.0890,1
436.5598,11.2411,1.0000,10.2339,1
436.5798,11.1046,1.0000,10.4076,1
436.5999,11.0988,1.0000,10.5680,1
436.6198,11.1756,1.0000,10.7300,1
436.6398,11.3011,1.0000,10.9032,1
436.6599,11.4515,1.0000,11.0929,1
436.6798,11.6093,1.0000,11.3016,1
436.6999,11.6590,1.0000,11.3634,1
436.7198,11.6380,1.0000,11.3275,1
436.7398,11.5695,1.0000,11.2239,1
436.7599,11.4695,1.0000,11.0733,1
436.7798,11.3487,1.0000,10.8897,1
436.7998,11.2377,1.0000,10.8576,1
436.8199,11.1354,1.0000,10.9281,1
436.8398,11.0409,1.0000,11.0692,1
436.8598,10.9536,1.0000,11.2591,1
436.8799,10.8734,1.0000,11.4828,1
436.8998,10.7317,1.0000,11.6774,1
436.9198,10.5484,1.0000,11.8530,1
436.9398,10.3372,1.0000,12.0165,1
436.9598,10.1086,1.0000,11.9033,1
436.9799,9.8679,1.0000,11.8807,1
436.9998,9.8032,1.0000,11.8761,1
437.0198,9.8543,1.0000,11.8752,1
437.0399,9.9849,1.0000,11.8750,1
437.0598,10.1701,1.0000,11.8750,1
437.0798,10.3925,1.0000,11.8750,1
437.0999,10.5874,1.0000,11.7886,1
437.1198,10.7705,1.0000,11.6471,1
437.1398,10.9520,1.0000,11.4724,1
437.1599,11.1386,1.0000,11.2797,1
437.1798,11.3344,1.0000,11.0799,1
437.1999,11.3787,1.0000,10.9862,1
437.2198,11.3231,1.0000,10.9653,1
437.2398,11.1997,1.0000,10.9946,1
437.2599,11.0303,1.0000,11.0593,1
437.2798,10.8302,1.0000,11.1496,1
437.2998,10.7528,1.0000,11.2880,1
437.3199,10.7638,1.0000,11.4546,1
437.3398,10.8401,1.0000,11.6358,1
437.3598,10.9657,1.0000,11.8218,1
437.3799,11.1293,1.0000,12.0056,1
437.3998,11.2852,1.0000,11.9011,1
437.4198,11.4379,1.0000,11.8802,1
437.4398,11.5902,1.0000,11.8761,1
437.4598,11.7441,1.0000,11.8752,1
437.4799,11.9009,1.0000,11.8750,1
437.4998,11.8802,1.0000,11.7956,1
437.5198,11.8289,1.0000,11.6603,1
437.5399,11.7434,1.0000,11.4861,1
437.5598,11.6351,1.0000,11.2847,1
437.5798,11.5119,1.0000,11.0644,1
437.5999,11.4486,1.0000,10.8196,1
437.6198,11.4262,1.0000,10.5583,1
437.6398,11.4318,1.0000,10.2856,1
437.6599,11.4565,1.0000,10.0051,1
437.6798,11.4945,1.0000,9.7193,1
437.6999,11.5482,1.0000,9.6190,1
437.7198,11.6076,1.0000,9.6441,1
437.7398,11.6679,1.0000,9.7551,1
437.7599,11.7248,1.0000,9.9257,1
437.7798,11.7755,1.0000,10.1377,1
437.7998,11.7334,1.0000,10.3411,1
437.8199,11.6282,1.0000,10.5387,1
437.8398,11.4801,1.0000,10.7324,1
437.8598,11.3025,1.0000,10.9237,1
437.8799,11.1048,1.0000,11.1132,1
437.8998,10.8972,1.0000,11.3063,1
437.9198,10.6847,1.0000,11.5039,1
437.9398,10.4709,1.0000,11.7067,1
437.9598,10.2582,1.0000,11.9151,1
437.9799,10.0501,1.0000,11.8830,1
437.9998,9.8551,1.0000,11.8766,1
438.0198,9.6679,1.0000,11.8753,1
438.0399,9.4848,1.0000,11.8751,1
438.0598,9.3034,1.0000,11.8750,1
438.0798,9.1218,1.0000,11.8750,1
438.0999,9.0706,1.0000,11.8750,1
438.1198,9.1033,1.0000,11.8750,1
438.1398,9.1947,1.0000,11.8750,1
438.1599,9.3274,1.0000,11.8750,1
438.1798,9.4895,1.0000,11.8750,1
438.1999,9.5070,1.0000,11.8446,1
438.2198,9.4283,1.0000,11.7931,1
438.2398,9.2836,1.0000,11.7273,1
438.2599,9.0934,1.0000,11.6523,1
438.2798,8.8719,1.0000,11.5713,1
438.2998,8.6246,1.0000,11.5083,1
438.3199,8.3592,1.0000,11.4697,1
438.3398,8.0829,1.0000,11.4597,1
438.3598,7.8019,1.0000,11.4812,1
438.3799,7.5219,1.0000,11.5355,1
438.3998,7.2375,1.0000,11.5979,1
438.4198,6.9516,1.0000,11.6709,1
438.4398,6.6664,1.0000,11.7560,1
438.4598,6.3838,1.0000,11.8542,1
438.4799,6.1051,1.0000,11.9661,1
438.4998,5.9527,1.0000,11.8932,1
438.5198,5.8832,1.0000,11.8786,1
438.5399,5.8661,1.0000,11.8757,1
438.5598,5.8759,1.0000,11.8752,1
438.5798,5.8999,1.0000,11.8750,1
438.5999,5.8873,1.0000,11.8750,1
438.6198,5.8477,1.0000,11.8750,1
438.6398,5.7873,1.0000,11.8750,1
438.6599,5.7102,1.0000,11.8750,1
438.6798,5.6195,1.0000,11.8750,1
438.6999,5.4911,1.0000,11.8750,1
438.7198,5.3370,1.0000,11.8750,1
438.7398,5.1653,1.0000,11.8750,1
438.7599,4.9817,1.0000,11.8750,1
438.7798,4.7900,1.0000,11.8750,1
438.7998,4.6782,1.0000,11.7802,1
438.8199,4.6260,1.0000,11.6222,1
438.8398,4.6196,1.0000,11.4227,1
438.8598,4.6497,1.0000,11.1964,1
438.8799,4.7100,1.0000,10.9541,1
438.8998,4.6844,1.0000,10.9423,1
438.9198,4.6249,1.0000,10.8996,1
438.9398,4.5378,1.0000,10.8429,1
438.9598,4.4326,1.0000,10.7779,1
438.9799,4.3168,1.0000,10.7073,1
438.9998,4.2949,1.0000,10.7352,1
439.0198,4.3343,1.0000,10.8293,1
439.0399,4.4151,1.0000,10.9682,1
439.0598,4.5236,1.0000,11.1366,1
439.0798,4.6503,1.0000,11.3240,1
439.0999,4.6396,1.0000,11.4442,1
439.1198,4.5366,1.0000,11.5169,1
439.1398,4.3707,1.0000,11.5555,1
439.1599,4.1621,1.0000,11.5689,1
439.1798,3.9245,1.0000,11.5628,1
439.1999,3.8492,1.0000,11.5126,1
439.2198,3.8865,1.0000,11.4415,1
439.2398,4.0037,1.0000,11.3647,1
439.2599,4.1779,1.0000,11.2929,1
439.2798,4.3926,1.0000,11.2341,1
439.2998,4.5786,1.0000,11.2822,1
439.3199,4.7468,1.0000,11.4022,1
439.3398,4.9047,1.0000,11.5703,1
439.3598,5.0576,1.0000,11.7704,1
439.3799,5.2086,1.0000,11.9915,1
439.3998,5.3894,1.0000,11.8983,1
439.4198,5.5911,1.0000,11.8423,1
439.4398,5.8070,1.0000,11.7476,1
439.4598,6.0323,1.0000,11.6260,1
439.4799,6.2638,1.0000,11.4856,1
439.4998,6.5007,1.0000,11.3342,1
439.5198,6.7434,1.0000,11.1779,1
439.5399,6.9916,1.0000,11.0210,1
439.5598,7.0226,1.0000,10.9654,1
439.5798,7.0357,1.0000,10.9356,1
439.5999,6.9853,1.0000,10.8399,1
439.6198,6.8918,1.0000,10.6989,1
439.6398,6.7689,1.0000,10.5265,1
439.6599,6.6260,1.0000,10.3327,1
439.6798,6.4695,1.0000,10.1240,1
439.6998,6.4601,1.0000,9.9891,1
439.7198,6.5496,1.0000,9.9060,1
439.7398,6.7063,1.0000,9.8592,1
439.7599,6.9089,1.0000,9.8389,1
439.7798,7.1426,1.0000,9.8382,1
439.7998,7.2324,1.0000,9.7693,1
439.8199,7.2223,1.0000,9.6577,1
439.8398,7.1417,1.0000,9.5199,1
439.8598,7.0103,1.0000,9.3672,1
439.8799,6.8416,1.0000,9.2078,1
439.8998,6.6835,1.0000,9.0126,1
439.9198,6.5587,1.0000,8.9355,1
439.9398,6.4329,1.0000,8.7979,1
439.9598,6.3071,1.0000,8.6152,1
439.9799,6.1825,1.0000,8.4022,1
-29.0000,11.8750,1
439.6599,4.0029,-29.0000,11.8750,1
439.6798,3.8849,-29.0000,11.8750,1
439.6998,3.8990,-29.0000,11.8599,1
439.7198,4.0020,-29.0000,11.8288,1
439.7398,4.1650,-29.0000,11.7819,1
439.7599,4.3676,-29.0000,11.7197,1
439.7798,4.5958,-29.0000,11.6425,1
439.7998,4.8481,-29.0000,11.5896,1
439.8199,5.1161,-29.0000,11.5412,1
439.8398,5.3926,-29.0000,11.4836,1
439.8598,5.6709,-29.0000,11.4084,1
439.8799,5.9454,-29.0000,11.3100,1
439.8998,6.1842,-29.0000,11.1609,1
439.9198,6.4002,-29.0000,10.9783,1
439.9398,6.6022,-29.0000,10.7740,1
439.9598,6.7963,-29.0000,10.5558,1
439.9799,6.9865,-29.0000,10.3293,1
02,1
439.9398,-9.2450,-9.0000,-11.3917,1
439.9598,-8.9606,-9.0000,-11.4039,1
439.9799,-8.6706,-9.0000,-11.4257,1
694,-49.0000,-8.2709,1
439.7599,5.2746,-49.0000,-8.1816,1
439.7798,5.0628,-49.0000,-8.0652,1
439.7998,4.9904,-49.0000,-7.9209,1
439.8199,5.0148,-49.0000,-7.7603,1
439.8398,5.1071,-49.0000,-7.5911,1
439.8598,5.2478,-49.0000,-7.4188,1
439.8799,5.4238,-49.0000,-7.2471,1
439.8998,5.5765,-49.0000,-7.2216,1
439.9198,5.7154,-49.0000,-7.2940,1
439.9398,5.8475,-49.0000,-7.4322,1
439.9598,5.9772,-49.0000,-7.6144,1
439.9799,6.1075,-49.0000,-7.8257,1
348,1
439.9598,0.5663,-39.0000,9.4533,1
439.9799,0.3601,-39.0000,9.5929,1
64,-19.0000,11.3373,1
439.9799,-2.2728,-19.0000,11.1609,1
