time,x,y,z,isActive
631.5398,1.4838,1.0000,11.1541,1
631.5598,1.4838,1.0000,11.1541,1
631.5798,1.4838,1.0000,11.1541,1
631.5998,1.4838,1.0000,11.1541,1
631.6198,1.4838,1.0000,11.1541,1
631.6398,1.4838,1.0000,11.1541,1
631.6598,1.4838,1.0000,11.1541,1
631.6797,1.4838,1.0000,11.1541,1
631.6998,1.4838,1.0000,11.1541,1
631.7198,1.4838,1.0000,11.1541,1
631.7397,1.4838,1.0000,11.1541,1
631.7598,1.4838,1.0000,11.1541,1
631.7798,1.4838,1.0000,11.1541,1
631.7998,1.4838,1.0000,11.1541,1
631.8198,1.4838,1.0000,11.1541,1
631.8398,1.4838,1.0000,11.1541,1
631.8598,1.4838,1.0000,11.1541,1
631.8798,1.4838,1.0000,11.1541,1
631.8998,1.4838,1.0000,11.1541,1
631.9198,1.4838,1.0000,11.1541,1
631.9398,1.4838,1.0000,11.1541,1
631.9598,1.4838,1.0000,11.1541,1
631.9798,1.4838,1.0000,11.1541,1
631.9998,1.4838,1.0000,11.1541,1
632.0198,1.4838,1.0000,11.1541,1
632.0398,1.4838,1.0000,11.1541,1
632.0598,1.4838,1.0000,11.1541,1
632.0798,1.4838,1.0000,11.1541,1
632.0998,1.4838,1.0000,11.1541,1
632.1198,1.4838,1.0000,11.1541,1
632.1398,1.4838,1.0000,11.1541,1
632.1598,1.4838,1.0000,11.1541,1
632.1797,1.4838,1.0000,11.1541,1
632.1998,1.4838,1.0000,11.1541,1
632.2198,1.4838,1.0000,11.1541,1
632.2397,1.4838,1.0000,11.1541,1
632.2598,1.4838,1.0000,11.1541,1
632.2798,1.4838,1.0000,11.1541,1
632.2998,1.4838,1.0000,11.1541,1
632.3198,1.4838,1.0000,11.1541,1
632.3398,1.4838,1.0000,11.1541,1
632.3598,1.4838,1.0000,11.1541,1
632.3798,1.4838,1.0000,11.1541,1
632.3998,1.4838,1.0000,11.1541,1
632.4198,1.4838,1.0000,11.1541,1
632.4398,1.4838,1.0000,11.1541,1
632.4598,1.4838,1.0000,11.1541,1
632.4798,1.4838,1.0000,11.1541,1
632.4998,1.4838,1.0000,11.1541,1
632.5198,1.4838,1.0000,11.1541,1
632.5398,1.4838,1.0000,11.1541,1
632.5598,1.4838,1.0000,11.1541,1
632.5798,1.4838,1.0000,11.1541,1
632.5998,1.4838,1.0000,11.1541,1
632.6198,1.4838,1.0000,11.1541,1
632.6398,1.4838,1.0000,11.1541,1
632.6598,1.4838,1.0000,11.1541,1
632.6797,1.4838,1.0000,11.1541,1
632.6998,1.4838,1.0000,11.1541,1
632.7198,1.4838,1.0000,11.1541,1
632.7397,1.4838,1.0000,11.1541,1
632.7598,1.4838,1.0000,11.1541,1
632.7798,1.4838,1.0000,11.1541,1
632.7998,1.4838,1.0000,11.1541,1
632.8198,1.4838,1.0000,11.1541,1
632.8398,1.4838,1.0000,11.1541,1
632.8598,1.4838,1.0000,11.1541,1
632.8798,1.4838,1.0000,11.1541,1
632.8998,1.4838,1.0000,11.1541,1
632.9198,1.4838,1.0000,11.1541,1
632.9398,1.4838,1.0000,11.1541,1
632.9598,1.4838,1.0000,11.1541,1
632.9798,1.4838,1.0000,11.1541,1
632.9998,1.4838,1.0000,11.1541,1
633.0198,1.4838,1.0000,11.1541,1
633.0398,1.4838,1.0000,11.1541,1
633.0598,1.4838,1.0000,11.1541,1
633.0798,1.4838,1.0000,11.1541,1
633.0998,1.4838,1.0000,11.1541,1
633.1198,1.4838,1.0000,11.1541,1
633.1398,1.4838,1.0000,11.1541,1
633.1598,1.4838,1.0000,11.1541,1
633.1797,1.4838,1.0000,11.1541,1
633.1998,1.4838,1.0000,11.1541,1
633.2198,1.4838,1.0000,11.1541,1
633.2397,1.4838,1.0000,11.1541,1
633.2598,1.4838,1.0000,11.1541,1
633.2798,1.4838,1.0000,11.1541,1
633.2998,1.4838,1.0000,11.1541,1
633.3198,1.4838,1.0000,11.1541,1
633.3398,1.4838,1.0000,11.1541,1
633.3598,1.4838,1.0000,11.1541,1
633.3798,1.4838,1.0000,11.1541,1
633.3998,1.4838,1.0000,11.1541,1
633.4198,1.4838,1.0000,11.1541,1
633.4398,1.4838,1.0000,11.1541,1
633.4598,1.4838,1.0000,11.1541,1
633.4798,1.4838,1.0000,11.1541,1
633.4998,1.4838,1.0000,11.1541,1
633.5198,1.4838,1.0000,11.1541,1
633.5398,1.4838,1.0000,11.1541,1
633.5598,1.4838,1.0000,11.1541,1
633.5798,1.4838,1.0000,11.1541,1
633.5998,1.4838,1.0000,11.1541,1
633.6198,1.4838,1.0000,11.1541,1
633.6398,1.4838,1.0000,11.1541,1
633.6598,1.4838,1.0000,11.1541,1
633.6797,1.4838,1.0000,11.1541,1
633.6998,1.4838,1.0000,11.1541,1
633.7198,1.4838,1.0000,11.1541,1
633.7397,1.4838,1.0000,11.1541,1
633.7598,1.4838,1.0000,11.1541,1
633.7798,1.4838,1.0000,11.1541,1
633.7998,1.4838,1.0000,11.1541,1
633.8198,1.4838,1.0000,11.1541,1
633.8398,1.4838,1.0000,11.1541,1
633.8598,1.4838,1.0000,11.1541,1
633.8798,1.4838,1.0000,11.1541,1
633.8998,1.4838,1.0000,11.1541,1
633.9198,1.4838,1.0000,11.1541,1
633.9398,1.4838,1.0000,11.1541,1
633.9598,1.4838,1.0000,11.1541,1
633.9798,1.4838,1.0000,11.1541,1
633.9998,1.4838,1.0000,11.1541,1
634.0198,1.5243,1.0000,11.0674,1
634.0398,1.5920,1.0000,10.9210,1
634.0598,1.6782,1.0000,10.7334,1
634.0798,1.6659,1.0000,10.6737,1
634.0998,1.5872,1.0000,10.6980,1
634.1198,1.4620,1.0000,10.7787,1
634.1398,1.3042,1.0000,10.8971,1
634.1598,1.1233,1.0000,11.0407,1
634.1797,0.9474,1.0000,11.2197,1
634.1998,0.7769,1.0000,11.4242,1
634.2198,0.6122,1.0000,11.6475,1
634.2397,0.4536,1.0000,11.8848,1
634.2598,0.3034,1.0000,11.8770,1
634.2798,0.2694,1.0000,11.8086,1
634.2998,0.3123,1.0000,11.6923,1
634.3198,0.4064,1.0000,11.5419,1
634.3398,0.5343,1.0000,11.3670,1
634.3598,0.6842,1.0000,11.1742,1
634.3798,0.8816,1.0000,11.0260,1
634.3998,1.1102,1.0000,10.9025,1
634.4198,1.3589,1.0000,10.7907,1
634.4398,1.6195,1.0000,10.6814,1
634.4598,1.8862,1.0000,10.5687,1
634.4798,1.9889,1.0000,10.4350,1
634.4998,1.9786,1.0000,10.2905,1
634.5198,1.8894,1.0000,10.1416,1
634.5398,1.7447,1.0000,9.9926,1
634.5598,1.5601,1.0000,9.8469,1
634.5798,1.5248,1.0000,9.7874,1
634.5998,1.5884,1.0000,9.7851,1
634.6198,1.7200,1.0000,9.8214,1
634.6398,1.8982,1.0000,9.8840,1
634.6598,2.1084,1.0000,9.9647,1
634.6797,2.1608,1.0000,9.9797,1
634.6998,2.1085,1.0000,9.9527,1
634.7198,1.9840,1.0000,9.8984,1
634.7397,1.8092,1.0000,9.8267,1
634.7598,1.5995,1.0000,9.7447,1
634.7798,1.4241,1.0000,9.5977,1
634.7998,1.4495,1.0000,9.7146,1
634.8198,1.4545,1.0000,9.7380,1
634.8398,1.4555,1.0000,9.7427,1
634.8598,1.4557,1.0000,9.7436,1
634.8798,1.5513,1.0000,9.7391,1
634.8998,1.7125,1.0000,9.7322,1
634.9198,1.9187,1.0000,9.7244,1
634.9398,2.1559,1.0000,9.7170,1
634.9598,2.4142,1.0000,9.7104,1
634.9798,2.5383,1.0000,9.6237,1
634.9998,2.5758,1.0000,9.4805,1
635.0198,2.5791,1.0000,9.4959,1
635.0398,2.5798,1.0000,9.4990,1
635.0598,2.5799,1.0000,9.4996,1
635.0798,2.5104,1.0000,9.5654,1
635.0998,2.3931,1.0000,9.6762,1
635.1198,2.2429,1.0000,9.8176,1
635.1398,2.0698,1.0000,9.9800,1
635.1598,1.8810,1.0000,10.1565,1
635.1797,1.8341,1.0000,10.2208,1
635.1998,1.8766,1.0000,10.2051,1
635.2198,1.9762,1.0000,10.1294,1
635.2397,2.1099,1.0000,10.0076,1
635.2598,2.2616,1.0000,9.8495,1
635.2798,2.4498,1.0000,9.7883,1
635.2998,2.6625,1.0000,9.7933,1
635.3198,2.8919,1.0000,9.8438,1
635.3398,3.1325,1.0000,9.9257,1
635.3598,3.3805,1.0000,10.0295,1
635.3798,3.5172,1.0000,10.1916,1
635.3998,3.5761,1.0000,10.3924,1
635.4198,3.5801,1.0000,10.6188,1
635.4398,3.5447,1.0000,10.8620,1
635.4598,3.4802,1.0000,11.1157,1
635.4798,3.5113,1.0000,11.3497,1
635.4998,3.6055,1.0000,11.5727,1
635.5198,3.7407,1.0000,11.7904,1
635.5398,3.9018,1.0000,12.0068,1
635.5598,4.0766,1.0000,11.9014,1
635.5798,4.2109,1.0000,11.8060,1
635.5998,4.3240,1.0000,11.6471,1
635.6198,4.4289,1.0000,11.4464,1
635.6398,4.5344,1.0000,11.2190,1
635.6598,4.6461,1.0000,10.9758,1
635.6797,4.8021,1.0000,10.7552,1
635.6998,4.9913,1.0000,10.5547,1
635.7198,5.2061,1.0000,10.3730,1
635.7397,5.4407,1.0000,10.2092,1
635.7598,5.6912,1.0000,10.0629,1
635.7798,5.7889,1.0000,10.0298,1
635.7998,5.7842,1.0000,10.0713,1
635.8198,5.7106,1.0000,10.1646,1
635.8398,5.5897,1.0000,10.2935,1
635.8598,5.4366,1.0000,10.4469,1
635.8798,5.4196,1.0000,10.5933,1
635.8998,5.4954,1.0000,10.7338,1
635.9198,5.6348,1.0000,10.8695,1
635.9398,5.8182,1.0000,11.0008,1
635.9598,6.0322,1.0000,11.1280,1
635.9798,6.2046,1.0000,11.1214,1
635.9998,6.3515,1.0000,11.0250,1
636.0198,6.4840,1.0000,10.8684,1
636.0398,6.6095,1.0000,10.6718,1
636.0598,6.7331,1.0000,10.4488,1
636.0798,6.8222,1.0000,10.3948,1
636.0998,6.8840,1.0000,10.4541,1
636.1198,6.9238,1.0000,10.5906,1
636.1398,6.9449,1.0000,10.7798,1
636.1598,6.9492,1.0000,11.0047,1
636.1797,7.0277,1.0000,11.2182,1
636.1998,7.1516,1.0000,11.4301,1
636.2198,7.3008,1.0000,11.6464,1
636.2397,7.4611,1.0000,11.8710,1
636.2598,7.6208,1.0000,11.8742,1
636.2798,7.8005,1.0000,11.8111,1
636.2998,7.9945,1.0000,11.7032,1
636.3198,8.1987,1.0000,11.5652,1
636.3398,8.4104,1.0000,11.4070,1
636.3598,8.6276,1.0000,11.2355,1
636.3798,8.7792,1.0000,11.2160,1
636.3998,8.8855,1.0000,11.2991,1
636.4198,8.9606,1.0000,11.4520,1
636.4398,9.0140,1.0000,11.6526,1
636.4598,9.0517,1.0000,11.8859,1
636.4798,9.1092,1.0000,11.8772,1
636.4998,9.1836,1.0000,11.8754,1
636.5198,9.2734,1.0000,11.8751,1
636.5398,9.3775,1.0000,11.8750,1
636.5598,9.4952,1.0000,11.8750,1
636.5798,9.4803,1.0000,11.8716,1
636.5998,9.3746,1.0000,11.8628,1
636.6198,9.2068,1.0000,11.8475,1
636.6398,8.9968,1.0000,11.8250,1
636.6598,8.7581,1.0000,11.7948,1
636.6797,8.6344,1.0000,11.8633,1
636.6998,8.5883,1.0000,11.8727,1
636.7198,8.5884,1.0000,11.8745,1
636.7397,8.6173,1.0000,11.8749,1
636.7598,8.6639,1.0000,11.8750,1
636.7798,8.7419,1.0000,11.7911,1
636.7998,8.8415,1.0000,11.6496,1
636.8198,8.9558,1.0000,11.4687,1
636.8398,9.0799,1.0000,11.2605,1
636.8598,9.2107,1.0000,11.0335,1
636.8798,9.2747,1.0000,10.9744,1
636.8998,9.2971,1.0000,11.0275,1
636.9198,9.2951,1.0000,11.1581,1
636.9398,9.2799,1.0000,11.3424,1
636.9598,9.2591,1.0000,11.5639,1
636.9798,9.3253,1.0000,11.7687,1
636.9998,9.4500,1.0000,11.9630,1
637.0198,9.6122,1.0000,11.8926,1
637.0398,9.8000,1.0000,11.8785,1
637.0598,10.0048,1.0000,11.8757,1
637.0798,10.1761,1.0000,11.8751,1
637.0998,10.3217,1.0000,11.8750,1
637.1198,10.4470,1.0000,11.8750,1
637.1398,10.5557,1.0000,11.8750,1
637.1598,10.6503,1.0000,11.8750,1
637.1797,10.6986,1.0000,11.8750,1
637.1998,10.7136,1.0000,11.8750,1
637.2198,10.7084,1.0000,11.8750,1
637.2397,10.6878,1.0000,11.8750,1
637.2598,10.6546,1.0000,11.8750,1
637.2798,10.5375,1.0000,11.8750,1
637.2998,10.3641,1.0000,11.8750,1
637.3198,10.1539,1.0000,11.8750,1
637.3398,9.9208,1.0000,11.8750,1
637.3598,9.6745,1.0000,11.8750,1
637.3798,9.5043,1.0000,11.8750,1
637.3998,9.3817,1.0000,11.8750,1
637.4198,9.2871,1.0000,11.8750,1
637.4398,9.2072,1.0000,11.8750,1
637.4598,9.1328,1.0000,11.8750,1
637.4798,9.1005,1.0000,11.7808,1
637.4998,9.1001,1.0000,11.6230,1
637.5198,9.1253,1.0000,11.4225,1
637.5398,9.1718,1.0000,11.1938,1
637.5598,9.2365,1.0000,10.9470,1
637.5798,9.3766,1.0000,10.7665,1
637.5998,9.5678,1.0000,10.6296,1
637.6198,9.7935,1.0000,10.5207,1
637.6398,10.0426,1.0000,10.4292,1
637.6598,10.3074,1.0000,10.3481,1
637.6797,10.4526,1.0000,10.2025,1
637.6998,10.5127,1.0000,10.0148,1
637.7198,10.5112,1.0000,9.8002,1
637.7397,10.4642,1.0000,9.5689,1
637.7598,10.3826,1.0000,9.3282,1
637.7798,10.3518,1.0000,9.2602,1
637.7997,10.3538,1.0000,9.3064,1
637.8198,10.3771,1.0000,9.4313,1
637.8398,10.4139,1.0000,9.6103,1
637.8598,10.4256,1.0000,9.5488,1
637.8798,10.3868,1.0000,9.4962,1
637.8998,10.3121,1.0000,9.4359,1
637.9198,10.2134,1.0000,9.3679,1
637.9398,10.0990,1.0000,9.2941,1
637.9598,9.9748,1.0000,9.2166,1
637.9798,9.7972,1.0000,9.1893,1
637.9998,9.5819,1.0000,9.1911,1
638.0198,9.3398,1.0000,9.2078,1
638.0398,9.0786,1.0000,9.2298,1
638.0598,8.8039,1.0000,9.2504,1
638.0798,8.7108,1.0000,9.2937,1
638.0998,8.7372,1.0000,9.3573,1
638.1198,8.8421,1.0000,9.4412,1
638.1398,8.9980,1.0000,9.5449,1
638.1598,9.1855,1.0000,9.6676,1
638.1797,9.3764,1.0000,9.6779,1
638.1998,9.5662,1.0000,9.6090,1
638.2198,9.7517,1.0000,9.4835,1
638.2397,9.9307,1.0000,9.3168,1
638.2598,10.1014,1.0000,9.1196,1
638.2798,10.3034,1.0000,8.9401,1
638.2997,10.5245,1.0000,8.7685,1
638.3198,10.7561,1.0000,8.5981,1
638.3398,10.9921,1.0000,8.4245,1
638.3598,11.2282,1.0000,8.2451,1
638.3798,11.4648,1.0000,8.0621,1
638.3998,11.6991,1.0000,7.8734,1
638.4198,11.9288,1.0000,7.6777,1
638.4398,11.8858,1.0000,7.4759,1
638.4598,11.8772,1.0000,7.2665,1
638.4798,11.8754,1.0000,7.0287,1
638.4998,11.8751,1.0000,6.7709,1
638.5198,11.8750,1.0000,6.4988,1
638.5398,11.8750,1.0000,6.2167,1
638.5598,11.8750,1.0000,5.9275,1
638.5798,11.8750,1.0000,5.7439,1
638.5998,11.8750,1.0000,5.6315,1
638.6198,11.8750,1.0000,5.5662,1
638.6398,11.8750,1.0000,5.5316,1
638.6598,11.8750,1.0000,5.5162,1
638.6797,11.8750,1.0000,5.5828,1
638.6998,11.8750,1.0000,5.7026,1
638.7198,11.8750,1.0000,5.8556,1
638.7397,11.8750,1.0000,6.0278,1
638.7598,11.8750,1.0000,6.2093,1
638.7798,11.8353,1.0000,6.4209,1
638.7997,11.7660,1.0000,6.6520,1
638.8198,11.6738,1.0000,6.8953,1
638.8398,11.5636,1.0000,7.1456,1
638.8598,11.4386,1.0000,7.3992,1
638.8798,11.4479,1.0000,7.5940,1
638.8998,11.5475,1.0000,7.7520,1
638.9198,11.7075,1.0000,7.8886,1
638.9398,11.9076,1.0000,8.0139,1
638.9598,11.8815,1.0000,8.1328,1
638.9798,11.8763,1.0000,8.1353,1
638.9998,11.8753,1.0000,8.0659,1
639.0198,11.8751,1.0000,7.9499,1
639.0398,11.8750,1.0000,7.8046,1
639.0598,11.8750,1.0000,7.6421,1
639.0798,11.8484,1.0000,7.6256,1
639.0998,11.7983,1.0000,7.7046,1
639.1198,11.7278,1.0000,7.8474,1
639.1398,11.6390,1.0000,8.0321,1
639.1598,11.5336,1.0000,8.2435,1
639.1797,11.4021,1.0000,8.3110,1
639.1998,11.2506,1.0000,8.2831,1
639.2198,11.0829,1.0000,8.1925,1
639.2397,10.9017,1.0000,8.0611,1
639.2598,10.7090,1.0000,7.9039,1
639.2798,10.4814,1.0000,7.8060,1
639.2997,10.2303,1.0000,7.7516,1
639.3198,9.9635,1.0000,7.7300,1
639.3398,9.6867,1.0000,7.7340,1
639.3598,9.4036,1.0000,7.7585,1
639.3798,9.1728,1.0000,7.8644,1
639.3998,8.9737,1.0000,8.0240,1
639.4198,8.7925,1.0000,8.2181,1
639.4398,8.6197,1.0000,8.4338,1
639.4598,8.4490,1.0000,8.6620,1
639.4798,8.4186,1.0000,8.8627,1
639.4998,8.4842,1.0000,9.0428,1
639.5198,8.6159,1.0000,9.2074,1
639.5398,8.7935,1.0000,9.3597,1
639.5598,9.0033,1.0000,9.5021,1
639.5798,9.2395,1.0000,9.6251,1
639.5998,9.4927,1.0000,9.7388,1
639.6198,9.7561,1.0000,9.8500,1
639.6398,10.0251,1.0000,9.9631,1
639.6598,10.2964,1.0000,10.0813,1
639.6797,10.4865,1.0000,10.2586,1
639.6998,10.6222,1.0000,10.4761,1
639.7198,10.7217,1.0000,10.7208,1
639.7397,10.7975,1.0000,10.9842,1
639.7598,10.8580,1.0000,11.2602,1
639.7798,10.8135,1.0000,11.4935,1
639.7997,10.6950,1.0000,11.6923,1
639.8198,10.5122,1.0000,11.8398,1
639.8398,10.2967,1.0000,11.9718,1
639.8598,10.0568,1.0000,11.8944,1
639.8798,9.9916,1.0000,11.8789,1
639.8998,9.9491,1.0000,11.8758,1
639.9198,9.9581,1.0000,11.8758,1
639.9398,10.0059,1.0000,11.8741,1
639.9598,10.0833,1.0000,11.8715,1
639.9798,10.0498,1.0000,11.8743,1
00,9.5118,1
639.5198,9.8480,-39.0000,9.6636,1
639.5398,9.6532,-39.0000,9.8449,1
639.5598,9.4634,-39.0000,10.0467,1
639.5798,9.4214,-39.0000,10.2266,1
639.5998,9.4799,-39.0000,10.3908,1
639.6198,9.6070,-39.0000,10.5440,1
639.6398,9.7811,-39.0000,10.6892,1
639.6598,9.9877,-39.0000,10.8285,1
639.6797,10.1818,-39.0000,11.0042,1
639.6998,10.3246,-39.0000,11.0565,1
639.7198,10.4795,-39.0000,11.1654,1
639.7397,10.6465,-39.0000,11.3158,1
639.7598,10.8241,-39.0000,11.4910,1
639.7798,10.9395,-39.0000,11.7071,1
639.7997,11.0128,-39.0000,11.9509,1
639.8198,11.0560,-39.0000,11.8902,1
639.8398,11.0788,-39.0000,11.8780,1
639.8598,11.0872,-39.0000,11.8756,1
639.8798,11.0793,-39.0000,11.7809,1
639.8998,11.0636,-39.0000,11.6208,1
639.9198,11.0458,-39.0000,11.4155,1
639.9398,11.0300,-39.0000,11.1791,1
639.9598,11.0188,-39.0000,10.9212,1
639.9798,10.9238,-39.0000,10.7880,1
,-11.8751,-49.0000,5.0348,1
639.7997,-11.8750,-49.0000,5.2910,1
639.8198,-11.8750,-49.0000,5.5564,1
639.8398,-11.8750,-49.0000,5.8272,1
639.8598,-11.8750,-49.0000,6.1007,1
639.8798,-11.8750,-49.0000,6.2819,1
639.8998,-11.8750,-49.0000,6.4011,1
639.9198,-11.8750,-49.0000,6.4793,1
639.9398,-11.8750,-49.0000,6.5310,1
639.9598,-11.8750,-49.0000,6.5660,1
639.9798,-11.7869,-49.0000,6.6276,1
9.3639.979639.9798,11.8146,-19.0000,-9.3856,1
11.8750,-9.0000,-10.2203,1
639.9798,-11.8750,-9.0000,-10.3486,1
