time,x,y,z,isActive
631.9798,7.5494,1.0000,-0.1253,1
631.9998,7.5494,1.0000,-0.1253,1
632.0198,7.5494,1.0000,-0.1253,1
632.0398,7.5494,1.0000,-0.1253,1
632.0598,7.5494,1.0000,-0.1253,1
632.0798,7.5494,1.0000,-0.1253,1
632.0998,7.5494,1.0000,-0.1253,1
632.1198,7.5494,1.0000,-0.1253,1
632.1398,7.5494,1.0000,-0.1253,1
632.1598,7.5494,1.0000,-0.1253,1
632.1797,7.5494,1.0000,-0.1253,1
632.1998,7.5494,1.0000,-0.1253,1
632.2198,7.5494,1.0000,-0.1253,1
632.2397,7.5494,1.0000,-0.1253,1
632.2598,7.5494,1.0000,-0.1253,1
632.2798,7.5494,1.0000,-0.1253,1
632.2998,7.5494,1.0000,-0.1253,1
632.3198,7.5494,1.0000,-0.1253,1
632.3398,7.5494,1.0000,-0.1253,1
632.3598,7.5494,1.0000,-0.1253,1
632.3798,7.5494,1.0000,-0.1253,1
632.3998,7.5494,1.0000,-0.1253,1
632.4198,7.5494,1.0000,-0.1253,1
632.4398,7.5494,1.0000,-0.1253,1
632.4598,7.5494,1.0000,-0.1253,1
632.4798,7.5494,1.0000,-0.1253,1
632.4998,7.5494,1.0000,-0.1253,1
632.5198,7.5494,1.0000,-0.1253,1
632.5398,7.5494,1.0000,-0.1253,1
632.5598,7.5494,1.0000,-0.1253,1
632.5798,7.5494,1.0000,-0.1253,1
632.5998,7.5494,1.0000,-0.1253,1
632.6198,7.5494,1.0000,-0.1253,1
632.6398,7.5494,1.0000,-0.1253,1
632.6598,7.5494,1.0000,-0.1253,1
632.6797,7.5494,1.0000,-0.1253,1
632.6998,7.5494,1.0000,-0.1253,1
632.7198,7.5494,1.0000,-0.1253,1
632.7397,7.5494,1.0000,-0.1253,1
632.7598,7.5494,1.0000,-0.1253,1
632.7798,7.5494,1.0000,-0.1253,1
632.7998,7.5494,1.0000,-0.1253,1
632.8198,7.5494,1.0000,-0.1253,1
632.8398,7.5494,1.0000,-0.1253,1
632.8598,7.5494,1.0000,-0.1253,1
632.8798,7.5494,1.0000,-0.1253,1
632.8998,7.5494,1.0000,-0.1253,1
632.9198,7.5494,1.0000,-0.1253,1
632.9398,7.5494,1.0000,-0.1253,1
632.9598,7.5494,1.0000,-0.1253,1
632.9798,7.5494,1.0000,-0.1253,1
632.9998,7.5494,1.0000,-0.1253,1
633.0198,7.5494,1.0000,-0.1253,1
633.0398,7.5494,1.0000,-0.1253,1
633.0598,7.5494,1.0000,-0.1253,1
633.0798,7.5494,1.0000,-0.1253,1
633.0998,7.5494,1.0000,-0.1253,1
633.1198,7.5494,1.0000,-0.1253,1
633.1398,7.5494,1.0000,-0.1253,1
633.1598,7.5494,1.0000,-0.1253,1
633.1797,7.5494,1.0000,-0.1253,1
633.1998,7.5494,1.0000,-0.1253,1
633.2198,7.5494,1.0000,-0.1253,1
633.2397,7.5494,1.0000,-0.1253,1
633.2598,7.5494,1.0000,-0.1253,1
633.2798,7.5494,1.0000,-0.1253,1
633.2998,7.5494,1.0000,-0.1253,1
633.3198,7.5494,1.0000,-0.1253,1
633.3398,7.5494,1.0000,-0.1253,1
633.3598,7.5494,1.0000,-0.1253,1
633.3798,7.5494,1.0000,-0.1253,1
633.3998,7.5494,1.0000,-0.1253,1
633.4198,7.5494,1.0000,-0.1253,1
633.4398,7.5494,1.0000,-0.1253,1
633.4598,7.5494,1.0000,-0.1253,1
633.4798,7.5494,1.0000,-0.1253,1
633.4998,7.5494,1.0000,-0.1253,1
633.5198,7.5494,1.0000,-0.1253,1
633.5398,7.5494,1.0000,-0.1253,1
633.5598,7.5494,1.0000,-0.1253,1
633.5798,7.5494,1.0000,-0.1253,1
633.5998,7.5494,1.0000,-0.1253,1
633.6198,7.5494,1.0000,-0.1253,1
633.6398,7.5494,1.0000,-0.1253,1
633.6598,7.5494,1.0000,-0.1253,1
633.6797,7.5494,1.0000,-0.1253,1
633.6998,7.5494,1.0000,-0.1253,1
633.7198,7.5494,1.0000,-0.1253,1
633.7397,7.5494,1.0000,-0.1253,1
633.7598,7.5494,1.0000,-0.1253,1
633.7798,7.5494,1.0000,-0.1253,1
633.7998,7.5494,1.0000,-0.1253,1
633.8198,7.5494,1.0000,-0.1253,1
633.8398,7.5494,1.0000,-0.1253,1
633.8598,7.5494,1.0000,-0.1253,1
633.8798,7.5494,1.0000,-0.1253,1
633.8998,7.5494,1.0000,-0.1253,1
633.9198,7.5494,1.0000,-0.1253,1
633.9398,7.5494,1.0000,-0.1253,1
633.9598,7.5494,1.0000,-0.1253,1
633.9798,7.5494,1.0000,-0.1253,1
633.9998,7.5494,1.0000,-0.1253,1
634.0198,7.5687,1.0000,-0.0316,1
634.0398,7.5972,1.0000,0.1272,1
634.0598,7.6283,1.0000,0.3311,1
634.0798,7.7439,1.0000,0.4903,1
634.0998,7.9167,1.0000,0.6211,1
634.1198,8.1279,1.0000,0.7346,1
634.1398,8.3650,1.0000,0.8383,1
634.1598,8.6192,1.0000,0.9372,1
634.1797,8.8659,1.0000,1.0679,1
634.1998,9.1016,1.0000,1.2264,1
634.2198,9.3238,1.0000,1.4093,1
634.2397,9.5302,1.0000,1.6139,1
634.2598,9.7187,1.0000,1.8377,1
634.2798,9.8849,1.0000,1.9004,1
634.2998,10.0321,1.0000,1.8528,1
634.3198,10.1632,1.0000,1.7290,1
634.3398,10.2799,1.0000,1.5521,1
634.3598,10.3833,1.0000,1.3380,1
634.3798,10.3978,1.0000,1.2738,1
634.3998,10.3580,1.0000,1.3115,1
634.4198,10.2852,1.0000,1.4216,1
634.4398,10.1942,1.0000,1.5836,1
634.4598,10.0957,1.0000,1.7834,1
634.4798,9.9320,1.0000,1.9155,1
634.4998,9.7238,1.0000,2.0020,1
634.5198,9.4854,1.0000,2.0577,1
634.5398,9.2261,1.0000,2.0928,1
634.5598,8.9526,1.0000,2.1140,1
634.5798,8.7433,1.0000,2.0343,1
634.5998,8.5819,1.0000,1.8851,1
634.6198,8.4572,1.0000,1.6879,1
634.6398,8.3615,1.0000,1.4574,1
634.6598,8.2899,1.0000,1.2037,1
634.6797,8.1738,1.0000,1.1011,1
634.6998,8.0303,1.0000,1.1031,1
634.7198,7.8704,1.0000,1.1780,1
634.7397,7.7017,1.0000,1.3048,1
634.7598,7.5295,1.0000,1.4691,1
634.7798,7.4216,1.0000,1.6774,1
634.7998,7.3536,1.0000,1.9159,1
634.8198,7.3091,1.0000,2.1752,1
634.8398,7.2770,1.0000,2.4488,1
634.8598,7.2495,1.0000,2.7320,1
634.8798,7.1386,1.0000,2.9544,1
634.8998,6.9698,1.0000,3.1323,1
634.9198,6.7608,1.0000,3.2766,1
634.9398,6.5236,1.0000,3.3948,1
634.9598,6.2665,1.0000,3.4920,1
634.9798,6.1813,1.0000,3.5169,1
634.9998,6.2101,1.0000,3.4946,1
635.0198,6.3171,1.0000,3.4398,1
635.0398,6.4777,1.0000,3.3629,1
635.0598,6.6753,1.0000,3.2713,1
635.0798,6.7282,1.0000,3.2647,1
635.0998,6.6849,1.0000,3.3136,1
635.1198,6.5756,1.0000,3.4001,1
635.1398,6.4203,1.0000,3.5116,1
635.1598,6.2332,1.0000,3.6396,1
635.1797,6.0152,1.0000,3.7612,1
635.1998,5.7733,1.0000,3.8695,1
635.2198,5.5129,1.0000,3.9598,1
635.2397,5.2388,1.0000,4.0284,1
635.2598,4.9551,1.0000,4.0730,1
635.2798,4.8022,1.0000,4.1916,1
635.2998,4.7385,1.0000,4.3601,1
635.3198,4.7360,1.0000,4.5624,1
635.3398,4.7754,1.0000,4.7876,1
635.3598,4.8441,1.0000,5.0284,1
635.3798,4.9488,1.0000,5.1141,1
635.3998,5.0790,1.0000,5.0963,1
635.4198,5.2285,1.0000,5.0094,1
635.4398,5.3925,1.0000,4.8765,1
635.4598,5.5680,1.0000,4.7132,1
635.4798,5.6334,1.0000,4.5218,1
635.4998,5.6271,1.0000,4.3092,1
635.5198,5.5752,1.0000,4.0803,1
635.5398,5.4955,1.0000,3.8382,1
635.5598,5.4001,1.0000,3.5856,1
635.5798,5.2518,1.0000,3.3640,1
635.5998,5.0692,1.0000,3.1606,1
635.6198,4.8652,1.0000,2.9668,1
635.6398,4.6485,1.0000,2.7765,1
635.6598,4.4253,1.0000,2.5860,1
635.6797,4.3165,1.0000,2.5447,1
635.6998,4.2896,1.0000,2.6003,1
635.7198,4.3219,1.0000,2.7197,1
635.7397,4.3988,1.0000,2.8802,1
635.7598,4.5102,1.0000,3.0659,1
635.7798,4.5341,1.0000,3.2738,1
635.7998,4.5010,1.0000,3.4985,1
635.8198,4.4316,1.0000,3.7363,1
635.8398,4.3402,1.0000,3.9846,1
635.8598,4.2364,1.0000,4.2412,1
635.8798,4.2420,1.0000,4.3543,1
635.8998,4.3236,1.0000,4.3748,1
635.9198,4.4605,1.0000,4.3374,1
635.9398,4.6379,1.0000,4.2652,1
635.9598,4.8458,1.0000,4.1738,1
635.9798,5.0035,1.0000,4.2071,1
635.9998,5.1322,1.0000,4.3239,1
636.0198,5.2460,1.0000,4.4963,1
636.0398,5.3544,1.0000,4.7054,1
636.0598,5.4636,1.0000,4.9379,1
636.0798,5.5847,1.0000,5.1813,1
636.0998,5.7121,1.0000,5.4330,1
636.1198,5.8420,1.0000,5.6914,1
636.1398,5.9718,1.0000,5.9553,1
636.1598,6.0996,1.0000,6.2239,1
636.1797,6.0957,1.0000,6.4405,1
636.1998,6.0023,1.0000,6.6215,1
636.2198,5.8480,1.0000,6.7780,1
636.2397,5.6519,1.0000,6.9177,1
636.2598,5.4273,1.0000,7.0456,1
636.2798,5.3360,1.0000,7.2075,1
636.2998,5.3322,1.0000,7.3947,1
636.3198,5.3847,1.0000,7.6015,1
636.3398,5.4725,1.0000,7.8238,1
636.3598,5.5813,1.0000,8.0589,1
636.3798,5.5587,1.0000,8.2081,1
636.3998,5.4481,1.0000,8.2952,1
636.4198,5.2780,1.0000,8.3364,1
636.4398,5.0682,1.0000,8.3425,1
636.4598,4.8322,1.0000,8.3208,1
636.4798,4.7168,1.0000,8.3919,1
636.4998,4.6783,1.0000,8.5279,1
636.5198,4.6874,1.0000,8.7102,1
636.5398,4.7242,1.0000,8.9260,1
636.5598,4.7751,1.0000,9.1662,1
636.5798,4.7563,1.0000,9.4106,1
636.5998,4.6886,1.0000,9.6568,1
636.6198,4.5860,1.0000,9.9032,1
636.6398,4.4580,1.0000,10.1488,1
636.6598,4.3112,1.0000,10.3925,1
636.6797,4.2375,1.0000,10.6519,1
636.6998,4.2071,1.0000,10.9234,1
636.7198,4.1996,1.0000,11.2045,1
636.7397,4.2008,1.0000,11.4929,1
636.7598,4.2014,1.0000,11.7863,1
636.7798,4.1807,1.0000,12.0810,1
636.7998,4.1496,1.0000,11.9162,1
636.8198,4.1128,1.0000,11.8832,1
636.8398,4.0761,1.0000,11.8767,1
636.8598,4.0418,1.0000,11.8753,1
636.8798,3.9311,1.0000,11.8751,1
636.8998,3.7702,1.0000,11.8750,1
636.9198,3.5776,1.0000,11.8750,1
636.9398,3.3661,1.0000,11.8750,1
636.9598,3.1450,1.0000,11.8750,1
636.9798,2.9038,1.0000,11.8750,1
636.9998,2.6476,1.0000,11.8750,1
637.0198,2.3801,1.0000,11.8750,1
637.0398,2.1040,1.0000,11.8750,1
637.0598,1.8212,1.0000,11.8750,1
637.0798,1.5468,1.0000,11.8227,1
637.0998,1.2734,1.0000,11.7430,1
637.1198,0.9969,1.0000,11.6532,1
637.1398,0.7152,1.0000,11.5654,1
637.1598,0.4277,1.0000,11.4881,1
637.1797,0.1951,1.0000,11.3457,1
637.1998,-0.0017,1.0000,11.1597,1
637.2198,-0.1754,1.0000,10.9444,1
637.2397,-0.3348,1.0000,10.7099,1
637.2598,-0.4857,1.0000,10.4628,1
637.2798,-0.4920,1.0000,10.2837,1
637.2998,-0.4002,1.0000,10.1514,1
637.3198,-0.2418,1.0000,10.0513,1
637.3398,-0.0377,1.0000,9.9738,1
637.3598,0.1976,1.0000,9.9122,1
637.3798,0.4526,1.0000,9.8905,1
637.3998,0.7202,1.0000,9.8999,1
637.4198,0.9952,1.0000,9.9344,1
637.4398,1.2741,1.0000,9.9901,1
637.4598,1.5542,1.0000,10.0640,1
637.4798,1.6571,1.0000,10.1573,1
637.4998,1.6446,1.0000,10.2705,1
637.5198,1.5587,1.0000,10.4047,1
637.5398,1.4280,1.0000,10.5602,1
637.5598,1.2726,1.0000,10.7364,1
637.5798,1.1232,1.0000,10.9428,1
637.5998,0.9746,1.0000,11.1683,1
637.6198,0.8234,1.0000,11.4051,1
637.6398,0.6673,1.0000,11.6476,1
637.6598,0.5050,1.0000,11.8921,1
637.6797,0.3027,1.0000,11.8784,1
637.6998,0.0757,1.0000,11.8757,1
637.7198,-0.1645,1.0000,11.8751,1
637.7397,-0.4087,1.0000,11.8750,1
637.7598,-0.6502,1.0000,11.8750,1
637.7798,-0.7479,1.0000,11.8040,1
637.7997,-0.7453,1.0000,11.6887,1
637.8198,-0.6714,1.0000,11.5464,1
637.8398,-0.5459,1.0000,11.3891,1
637.8598,-0.3820,1.0000,11.2254,1
637.8798,-0.3605,1.0000,11.0780,1
637.8998,-0.4368,1.0000,10.9455,1
637.9198,-0.5807,1.0000,10.8265,1
637.9398,-0.7721,1.0000,10.7205,1
637.9598,-0.9969,1.0000,10.6272,1
637.9798,-1.1895,1.0000,10.4752,1
637.9998,-1.3590,1.0000,10.2828,1
638.0198,-1.5117,1.0000,10.0622,1
638.0398,-1.6516,1.0000,9.8219,1
638.0598,-1.7817,1.0000,9.5676,1
638.0798,-1.7820,1.0000,9.4366,1
638.0998,-1.6970,1.0000,9.3925,1
638.1198,-1.5555,1.0000,9.4099,1
638.1398,-1.3771,1.0000,9.4723,1
638.1598,-1.1754,1.0000,9.5687,1
638.1797,-1.0561,1.0000,9.7293,1
638.1998,-0.9868,1.0000,9.9346,1
638.2198,-0.9458,1.0000,10.1709,1
638.2397,-0.9182,1.0000,10.4288,1
638.2598,-0.8938,1.0000,10.7012,1
638.2798,-0.8181,1.0000,10.9636,1
638.2997,-0.7115,1.0000,11.2223,1
638.3198,-0.5882,1.0000,11.4812,1
638.3398,-0.4578,1.0000,11.7428,1
638.3598,-0.3270,1.0000,12.0086,1
638.3798,-0.3331,1.0000,11.9017,1
638.3998,-0.4330,1.0000,11.8804,1
638.4198,-0.5972,1.0000,11.8761,1
638.4398,-0.8055,1.0000,11.8752,1
638.4598,-1.0441,1.0000,11.8729,1
638.4798,-1.1579,1.0000,11.8746,1
638.4998,-1.0407,1.0000,11.8749,1
638.5198,-0.9172,1.0000,11.8750,1
638.5398,-0.7824,1.0000,11.8750,1
638.5598,-0.6421,1.0000,11.8750,1
638.5798,-0.6183,1.0000,11.8416,1
638.5998,-0.6659,1.0000,11.7757,1
638.6198,-0.7605,1.0000,11.6831,1
638.6398,-0.8833,1.0000,11.5570,1
638.6598,-1.0319,1.0000,11.3998,1
638.6797,-1.0540,1.0000,11.2371,1
638.6998,-0.9857,1.0000,11.0776,1
638.7198,-0.8521,1.0000,10.9273,1
638.7397,-0.6708,1.0000,10.7908,1
638.7598,-0.4541,1.0000,10.6715,1
638.7798,-0.3688,1.0000,10.6664,1
638.7997,-0.3735,1.0000,10.7355,1
638.8198,-0.4411,1.0000,10.8537,1
638.8398,-0.5537,1.0000,11.0039,1
638.8598,-0.6991,1.0000,11.1740,1
638.8798,-0.8728,1.0000,11.2283,1
638.8998,-1.0643,1.0000,11.2023,1
638.9198,-1.2665,1.0000,11.1200,1
638.9398,-1.4746,1.0000,10.9975,1
638.9598,-1.6852,1.0000,10.8460,1
638.9798,-1.7951,1.0000,10.6519,1
638.9998,-1.8407,1.0000,10.4276,1
639.0198,-1.8467,1.0000,10.1813,1
639.0398,-1.8298,1.0000,9.9189,1
639.0598,-1.8015,1.0000,9.6447,1
639.0798,-1.8747,1.0000,9.4878,1
639.0998,-2.0170,1.0000,9.4085,1
639.1198,-2.2069,1.0000,9.3802,1
639.1398,-2.4299,1.0000,9.3846,1
639.1598,-2.6761,1.0000,9.4097,1
639.1797,-2.9209,1.0000,9.4853,1
639.1998,-3.1668,1.0000,9.5927,1
639.2198,-3.4153,1.0000,9.7193,1
639.2397,-3.6674,1.0000,9.8561,1
639.2598,-3.9234,1.0000,9.9974,1
639.2798,-4.1582,1.0000,10.0177,1
639.2997,-4.3812,1.0000,9.9581,1
639.3198,-4.5988,1.0000,9.8466,1
639.3398,-4.8154,1.0000,9.7019,1
639.3598,-5.0339,1.0000,9.5373,1
639.3798,-5.1009,1.0000,9.4810,1
639.3998,-5.0688,1.0000,9.4976,1
639.4198,-4.9693,1.0000,9.5653,1
639.4398,-4.8245,1.0000,9.6690,1
639.4598,-4.6494,1.0000,9.7987,1
639.4798,-4.5818,1.0000,9.8033,1
639.4998,-4.5865,1.0000,9.7253,1
639.5198,-4.6412,1.0000,9.5911,1
639.5398,-4.7313,1.0000,9.4190,1
639.5598,-4.8465,1.0000,9.2216,1
639.5798,-5.0156,1.0000,9.0528,1
639.5998,-5.2211,1.0000,8.9033,1
639.6198,-5.4515,1.0000,8.7665,1
639.6398,-5.6989,1.0000,8.6382,1
639.6598,-5.9577,1.0000,8.5153,1
639.6797,-6.2310,1.0000,8.4296,1
639.6998,-6.5142,1.0000,8.3682,1
639.7198,-6.8041,1.0000,8.3228,1
639.7397,-7.0986,1.0000,8.2873,1
639.7598,-7.3962,1.0000,8.2579,1
639.7798,-7.6952,1.0000,8.2251,1
639.7997,-7.9951,1.0000,8.1895,1
639.8198,-8.2956,1.0000,8.1517,1
639.8398,-8.3016,1.0000,8.1535,1
639.8598,-8.3028,1.0000,8.1539,1
639.8798,-8.2387,1.0000,8.2245,1
639.8998,-8.1319,1.0000,8.3450,1
639.9198,-7.9977,1.0000,8.5016,1
639.9398,-7.8469,1.0000,8.6844,1
639.9598,-7.6866,1.0000,8.8869,1
639.9798,-7.5333,1.0000,9.1111,1
0,11.6502,1
639.8998,1.5863,-9.0000,11.5265,1
639.9198,1.8265,-9.0000,11.3863,1
639.9398,2.0716,-9.0000,11.2381,1
639.9598,2.3222,-9.0000,11.0881,1
639.9798,2.5670,-9.0000,10.9229,1
50639.639.6198,9.0859,-39.0000,11.8750639.639.6398,9.3105,-39.0000,11.8750639.639.6598,9.5522,-39.0000,11.8750639.639.6797,9.6513,-39.0000,11.8029639.639.6998,9.6936,-39.0000,11.8280639.639.7198,9.6552,-39.0000,11.7822639.639.7397,9.5579,-39.0000,11.6848639.639.7598,9.4184,-39.0000,11.5559639.639.7798,9.2824,-39.0000,11.5558639.639.7997,9.1498,-39.0000,11.6433639.639.8198,9.0204,-39.0000,11.7911639.639.8398,8.8943,-39.0000,11.9807639.639.8598,8.7715,-39.0000,11.8961639.639.8798,8.6577,-39.0000,11.8047639.639.8998,8.6821,-39.0000,11.8296639.639.9198,8.6870,-39.0000,11.8346639.639.9398,8.6879,-39.0000,11.8347639.639.9598,8.6885,-39.0000,11.8348639.639.9798,8.6696,-39.0000,11.8535,1
0000,11.8750,1
639.7598,5.0840,-49.0000,11.8750,1
639.7798,5.0145,-49.0000,11.8750,1
639.7997,5.0200,-49.0000,11.8750,1
639.8198,5.0780,-49.0000,11.8750,1
639.8398,5.1739,-49.0000,11.8750,1
639.8598,5.2978,-49.0000,11.8750,1
639.8798,5.3815,-49.0000,11.8750,1
639.8998,5.4313,-49.0000,11.8750,1
639.9198,5.4514,-49.0000,11.8750,1
639.9398,5.4497,-49.0000,11.8750,1
639.9598,5.4271,-49.0000,11.8750,1
639.9798,5.3934,-49.0000,11.7810,1
,1
639.7598,-5.5178,-19.0000,7.0422,1
639.7798,-5.2379,-19.0000,7.0294,1
639.7997,-4.9555,-19.0000,6.9893,1
639.8198,-4.6691,-19.0000,6.9379,1
639.8398,-4.3783,-19.0000,6.8861,1
639.8598,-4.0836,-19.0000,6.8418,1
639.8798,-3.8855,-19.0000,6.9085,1
639.8998,-3.7465,-19.0000,7.0506,1
639.9198,-3.6412,-19.0000,7.2434,1
639.9398,-3.5522,-19.0000,7.4699,1
639.9598,-3.4679,-19.0000,7.7181,1
639.9798,-3.3663,-19.0000,7.8002,1
