time,x,y,z,isActive
30.8600,-5.4376,1.0000,9.7484,1
30.8800,-5.4376,1.0000,9.7484,1
30.9000,-5.4376,1.0000,9.7484,1
30.9200,-5.4376,1.0000,9.7484,1
30.9400,-5.4376,1.0000,9.7484,1
30.9600,-5.4376,1.0000,9.7484,1
30.9800,-5.4376,1.0000,9.7484,1
31.0000,-5.4376,1.0000,9.7484,1
31.0200,-5.4376,1.0000,9.7484,1
31.0400,-5.4376,1.0000,9.7484,1
31.0600,-5.4376,1.0000,9.7484,1
31.0800,-5.4376,1.0000,9.7484,1
31.1000,-5.4376,1.0000,9.7484,1
31.1200,-5.4376,1.0000,9.7484,1
31.1400,-5.4376,1.0000,9.7484,1
31.1600,-5.4376,1.0000,9.7484,1
31.1800,-5.4376,1.0000,9.7484,1
31.2000,-5.4376,1.0000,9.7484,1
31.2200,-5.4376,1.0000,9.7484,1
31.2400,-5.4376,1.0000,9.7484,1
31.2600,-5.4376,1.0000,9.7484,1
31.2800,-5.4376,1.0000,9.7484,1
31.3000,-5.4376,1.0000,9.7484,1
31.3200,-5.4376,1.0000,9.7484,1
31.3400,-5.4376,1.0000,9.7484,1
31.3600,-5.4376,1.0000,9.7484,1
31.3800,-5.4376,1.0000,9.7484,1
31.4000,-5.4376,1.0000,9.7484,1
31.4200,-5.4376,1.0000,9.7484,1
31.4400,-5.4376,1.0000,9.7484,1
31.4600,-5.4376,1.0000,9.7484,1
31.4800,-5.4376,1.0000,9.7484,1
31.5000,-5.4376,1.0000,9.7484,1
31.5200,-5.4376,1.0000,9.7484,1
31.5400,-5.4376,1.0000,9.7484,1
31.5600,-5.4376,1.0000,9.7484,1
31.5800,-5.4376,1.0000,9.7484,1
31.6000,-5.4376,1.0000,9.7484,1
31.6200,-5.4376,1.0000,9.7484,1
31.6400,-5.4376,1.0000,9.7484,1
31.6600,-5.4376,1.0000,9.7484,1
31.6800,-5.4376,1.0000,9.7484,1
31.7000,-5.4376,1.0000,9.7484,1
31.7200,-5.4376,1.0000,9.7484,1
31.7400,-5.4376,1.0000,9.7484,1
31.7600,-5.4376,1.0000,9.7484,1
31.7800,-5.4376,1.0000,9.7484,1
31.8000,-5.4376,1.0000,9.7484,1
31.8200,-5.4376,1.0000,9.7484,1
31.8400,-5.4376,1.0000,9.7484,1
31.8600,-5.4376,1.0000,9.7484,1
31.8800,-5.4376,1.0000,9.7484,1
31.9000,-5.4376,1.0000,9.7484,1
31.9200,-5.4376,1.0000,9.7484,1
31.9400,-5.4376,1.0000,9.7484,1
31.9600,-5.4376,1.0000,9.7484,1
31.9800,-5.4376,1.0000,9.7484,1
32.0000,-5.4376,1.0000,9.7484,1
32.0200,-5.4376,1.0000,9.7484,1
32.0400,-5.4376,1.0000,9.7484,1
32.0600,-5.4376,1.0000,9.7484,1
32.0800,-5.4376,1.0000,9.7484,1
32.1000,-5.4376,1.0000,9.7484,1
32.1200,-5.4376,1.0000,9.7484,1
32.1400,-5.4376,1.0000,9.7484,1
32.1600,-5.4376,1.0000,9.7484,1
32.1800,-5.4376,1.0000,9.7484,1
32.2000,-5.4376,1.0000,9.7484,1
32.2200,-5.4376,1.0000,9.7484,1
32.2400,-5.4376,1.0000,9.7484,1
32.2600,-5.4376,1.0000,9.7484,1
32.2800,-5.4376,1.0000,9.7484,1
32.3000,-5.4376,1.0000,9.7484,1
32.3200,-5.4376,1.0000,9.7484,1
32.3400,-5.4376,1.0000,9.7484,1
32.3600,-5.4376,1.0000,9.7484,1
32.3800,-5.4376,1.0000,9.7484,1
32.4000,-5.4376,1.0000,9.7484,1
32.4200,-5.4376,1.0000,9.7484,1
32.4400,-5.4376,1.0000,9.7484,1
32.4600,-5.4376,1.0000,9.7484,1
32.4800,-5.4376,1.0000,9.7484,1
32.5000,-5.4376,1.0000,9.7484,1
32.5200,-5.4376,1.0000,9.7484,1
32.5400,-5.4376,1.0000,9.7484,1
32.5600,-5.4376,1.0000,9.7484,1
32.5800,-5.4376,1.0000,9.7484,1
32.6000,-5.4376,1.0000,9.7484,1
32.6200,-5.4376,1.0000,9.7484,1
32.6400,-5.4376,1.0000,9.7484,1
32.6600,-5.4376,1.0000,9.7484,1
32.6800,-5.4376,1.0000,9.7484,1
32.7000,-5.4376,1.0000,9.7484,1
32.7200,-5.4376,1.0000,9.7484,1
32.7400,-5.4376,1.0000,9.7484,1
32.7600,-5.4376,1.0000,9.7484,1
32.7800,-5.4376,1.0000,9.7484,1
32.8000,-5.4376,1.0000,9.7484,1
32.8200,-5.4376,1.0000,9.7484,1
32.8400,-5.4376,1.0000,9.7484,1
32.8600,-5.4376,1.0000,9.7484,1
32.8800,-5.4376,1.0000,9.7484,1
32.9000,-5.4376,1.0000,9.7484,1
32.9200,-5.4376,1.0000,9.7484,1
32.9400,-5.4376,1.0000,9.7484,1
32.9600,-5.4376,1.0000,9.7484,1
32.9800,-5.4376,1.0000,9.7484,1
33.0000,-5.4376,1.0000,9.7484,1
33.0200,-5.4376,1.0000,9.7484,1
33.0400,-5.4376,1.0000,9.7484,1
33.0600,-5.4376,1.0000,9.7484,1
33.0800,-5.4376,1.0000,9.7484,1
33.1000,-5.4376,1.0000,9.7484,1
33.1200,-5.4376,1.0000,9.7484,1
33.1400,-5.4376,1.0000,9.7484,1
33.1600,-5.4376,1.0000,9.7484,1
33.1800,-5.4376,1.0000,9.7484,1
33.2000,-5.4376,1.0000,9.7484,1
33.2200,-5.4376,1.0000,9.7484,1
33.2400,-5.4376,1.0000,9.7484,1
33.2600,-5.4376,1.0000,9.7484,1
33.2800,-5.4376,1.0000,9.7484,1
33.3000,-5.4376,1.0000,9.7484,1
33.3200,-5.4376,1.0000,9.7484,1
33.3400,-5.4376,1.0000,9.7484,1
33.3600,-5.4376,1.0000,9.7484,1
33.3800,-5.4376,1.0000,9.7484,1
33.4000,-5.4376,1.0000,9.7484,1
33.4200,-5.4376,1.0000,9.7484,1
33.4400,-5.4376,1.0000,9.7484,1
33.4600,-5.4376,1.0000,9.7484,1
33.4800,-5.4376,1.0000,9.7484,1
33.5000,-5.4376,1.0000,9.7484,1
33.5200,-5.4376,1.0000,9.7484,1
33.5400,-5.4376,1.0000,9.7484,1
33.5600,-5.4376,1.0000,9.7484,1
33.5800,-5.4376,1.0000,9.7484,1
33.6000,-5.4376,1.0000,9.7484,1
33.6200,-5.4376,1.0000,9.7484,1
33.6400,-5.4376,1.0000,9.7484,1
33.6600,-5.4376,1.0000,9.7484,1
33.6800,-5.4376,1.0000,9.7484,1
33.7000,-5.4376,1.0000,9.7484,1
33.7200,-5.4376,1.0000,9.7484,1
33.7400,-5.4376,1.0000,9.7484,1
33.7600,-5.4376,1.0000,9.7484,1
33.7800,-5.4376,1.0000,9.7484,1
33.8000,-5.4376,1.0000,9.7484,1
33.8200,-5.4376,1.0000,9.7484,1
33.8400,-5.4376,1.0000,9.7484,1
33.8600,-5.4376,1.0000,9.7484,1
33.8800,-5.4376,1.0000,9.7484,1
33.9000,-5.4376,1.0000,9.7484,1
33.9200,-5.4376,1.0000,9.7484,1
33.9400,-5.4376,1.0000,9.7484,1
33.9600,-5.4376,1.0000,9.7484,1
33.9800,-5.4376,1.0000,9.7484,1
34.0000,-5.4376,1.0000,9.7484,1
34.0200,-5.4492,1.0000,9.6534,1
34.0400,-5.4709,1.0000,9.4935,1
34.0600,-5.5019,1.0000,9.2896,1
34.0800,-5.5415,1.0000,9.0557,1
34.1000,-5.5893,1.0000,8.8018,1
34.1200,-5.6607,1.0000,8.5401,1
34.1400,-5.7474,1.0000,8.3449,1
34.1600,-5.8382,1.0000,8.1159,1
34.1800,-5.9415,1.0000,7.8721,1
34.2000,-6.0540,1.0000,7.6186,1
34.2200,-6.0338,1.0000,7.4380,1
34.2400,-5.9245,1.0000,7.3013,1
34.2600,-5.8550,1.0000,7.1849,1
34.2800,-5.7339,1.0000,7.0759,1
34.3000,-5.5819,1.0000,6.9692,1
34.3200,-5.5236,1.0000,6.8112,1
34.3400,-5.5258,1.0000,6.6167,1
34.3600,-5.5662,1.0000,6.3957,1
34.3800,-5.6297,1.0000,6.1554,1
34.4000,-5.7058,1.0000,5.9005,1
34.4200,-5.8540,1.0000,5.7371,1
34.4400,-6.0509,1.0000,5.6379,1
34.4600,-6.2808,1.0000,5.5840,1
34.4800,-6.5329,1.0000,5.5630,1
34.5000,-6.8000,1.0000,5.5662,1
34.5200,-6.9052,1.0000,5.5076,1
34.5400,-6.9054,1.0000,5.4032,1
34.5600,-6.8389,1.0000,5.2627,1
34.5800,-6.7315,1.0000,5.0932,1
34.6000,-6.6010,1.0000,4.8999,1
34.6200,-6.5417,1.0000,4.6762,1
34.6400,-6.5236,1.0000,4.4296,1
34.6600,-6.5263,1.0000,4.1659,1
34.6800,-6.5358,1.0000,3.8897,1
34.7000,-6.5425,1.0000,3.6045,1
34.7200,-6.5952,1.0000,3.3259,1
34.7400,-6.6687,1.0000,3.0468,1
34.7600,-6.7453,1.0000,2.7632,1
34.7800,-6.8124,1.0000,2.4740,1
34.8000,-6.8613,1.0000,2.1800,1
34.8200,-6.9871,1.0000,1.9504,1
34.8400,-7.1645,1.0000,1.7628,1
34.8600,-7.3763,1.0000,1.6016,1
34.8800,-7.6109,1.0000,1.4566,1
34.9000,-7.8604,1.0000,1.3207,1
34.9200,-7.9321,1.0000,1.2313,1
34.9400,-7.8851,1.0000,1.1794,1
34.9600,-7.7581,1.0000,1.1575,1
34.9800,-7.5771,1.0000,1.1613,1
35.0000,-7.3603,1.0000,1.1882,1
35.0200,-7.2254,1.0000,1.1104,1
35.0400,-7.1470,1.0000,0.9620,1
35.0600,-7.1081,1.0000,0.7655,1
35.0800,-7.0972,1.0000,0.5363,1
35.1000,-7.1068,1.0000,0.2849,1
35.1200,-7.0922,1.0000,0.0190,1
35.1400,-7.0605,1.0000,-0.2565,1
35.1600,-7.0162,1.0000,-0.5386,1
35.1800,-6.9626,1.0000,-0.8249,1
35.2000,-6.9017,1.0000,-1.1140,1
35.2200,-6.8323,1.0000,-1.2167,1
35.2400,-6.7570,1.0000,-1.1946,1
35.2600,-6.6756,1.0000,-1.0882,1
35.2800,-6.5889,1.0000,-0.9247,1
35.3000,-6.4973,1.0000,-0.7224,1
35.3200,-6.4348,1.0000,-0.4878,1
35.3400,-6.3918,1.0000,-0.2312,1
35.3600,-6.3620,1.0000,0.0406,1
35.3800,-6.3409,1.0000,0.3227,1
35.4000,-6.3257,1.0000,0.6119,1
35.4200,-6.2952,1.0000,0.7123,1
35.4400,-6.2549,1.0000,0.6868,1
35.4600,-6.2060,1.0000,0.5760,1
35.4800,-6.1502,1.0000,0.4068,1
35.5000,-6.0888,1.0000,0.1979,1
35.5200,-6.0170,1.0000,0.1487,1
35.5400,-5.9381,1.0000,0.2064,1
35.5600,-5.8538,1.0000,0.3368,1
35.5800,-5.7657,1.0000,0.5171,1
35.6000,-5.6750,1.0000,0.7316,1
35.6200,-5.5450,1.0000,0.8087,1
35.6400,-5.3919,1.0000,0.7895,1
35.6600,-5.2266,1.0000,0.7019,1
35.6800,-5.0565,1.0000,0.5646,1
35.7000,-4.8871,1.0000,0.3905,1
35.7200,-4.6765,1.0000,0.2900,1
35.7400,-4.4369,1.0000,0.2320,1
35.7600,-4.1769,1.0000,0.1954,1
35.7800,-3.9029,1.0000,0.1658,1
35.8000,-3.6200,1.0000,0.1335,1
35.8200,-3.3314,1.0000,0.1263,1
35.8400,-3.0384,1.0000,0.1327,1
35.8600,-2.7420,1.0000,0.1451,1
35.8800,-2.4431,1.0000,0.1581,1
35.9000,-2.1423,1.0000,0.1680,1
35.9200,-1.8917,1.0000,0.2604,1
35.9400,-1.6762,1.0000,0.4092,1
35.9600,-1.4854,1.0000,0.5969,1
35.9800,-1.3123,1.0000,0.8116,1
36.0000,-1.1521,1.0000,1.0452,1
36.0200,-1.1026,1.0000,1.2807,1
36.0400,-1.1298,1.0000,1.5164,1
36.0600,-1.2105,1.0000,1.7511,1
36.0800,-1.3292,1.0000,1.9840,1
36.1000,-1.4750,1.0000,2.2146,1
36.1200,-1.6573,1.0000,2.3217,1
36.1400,-1.8625,1.0000,2.3417,1
36.1600,-2.0811,1.0000,2.2995,1
36.1800,-2.3067,1.0000,2.2119,1
36.2000,-2.5350,1.0000,2.0904,1
36.2200,-2.6305,1.0000,1.9314,1
36.2400,-2.6377,1.0000,1.7459,1
36.2600,-2.5863,1.0000,1.5410,1
36.2800,-2.4966,1.0000,1.3217,1
36.3000,-2.3825,1.0000,1.0913,1
36.3200,-2.3985,1.0000,0.9610,1
36.3400,-2.5022,1.0000,0.8981,1
36.3600,-2.6658,1.0000,0.8802,1
36.3800,-2.8705,1.0000,0.8927,1
36.4000,-3.1035,1.0000,0.9255,1
36.4200,-3.1639,1.0000,0.9571,1
36.4400,-3.1101,1.0000,0.9907,1
36.4600,-2.9787,1.0000,1.0290,1
36.4800,-2.7947,1.0000,1.0736,1
36.5000,-2.5751,1.0000,1.1253,1
36.5200,-2.4497,1.0000,1.0665,1
36.5400,-2.3847,1.0000,0.9324,1
36.5600,-2.3574,1.0000,0.7461,1
36.5800,-2.3525,1.0000,0.5236,1
36.6000,-2.3598,1.0000,0.2758,1
36.6200,-2.2995,1.0000,0.0355,1
36.6400,-2.1929,1.0000,-0.1996,1
36.6600,-2.0544,1.0000,-0.4307,1
36.6800,-1.8937,1.0000,-0.6590,1
36.7000,-1.7176,1.0000,-0.8849,1
36.7200,-1.5524,1.0000,-0.9527,1
36.7400,-1.3902,1.0000,-0.9162,1
36.7600,-1.2249,1.0000,-0.8119,1
36.7800,-1.0530,1.0000,-0.6646,1
36.8000,-0.8722,1.0000,-0.4914,1
36.8200,-0.8165,1.0000,-0.3040,1
36.8400,-0.8480,1.0000,-0.1092,1
36.8600,-0.9409,1.0000,0.0885,1
36.8800,-1.0777,1.0000,0.2861,1
36.9000,-1.2465,1.0000,0.4811,1
36.9200,-1.2641,1.0000,0.6075,1
36.9400,-1.1802,1.0000,0.6846,1
36.9600,-1.0275,1.0000,0.7259,1
36.9800,-0.8280,1.0000,0.7403,1
37.0000,-0.5969,1.0000,0.7335,1
37.0200,-0.5292,1.0000,0.7694,1
37.0400,-0.5714,1.0000,0.8308,1
37.0600,-0.6898,1.0000,0.9072,1
37.0800,-0.8614,1.0000,0.9911,1
37.1000,-1.0704,1.0000,1.0771,1
37.1200,-1.1962,1.0000,1.0399,1
37.1400,-1.2612,1.0000,0.9206,1
37.1600,-1.2807,1.0000,0.7462,1
37.1800,-1.2650,1.0000,0.5353,1
37.2000,-1.2208,1.0000,0.3010,1
37.2200,-1.1049,1.0000,0.0967,1
37.2400,-0.9927,1.0000,-0.0841,1
37.2600,-0.8117,1.0000,-0.2355,1
37.2800,-0.5970,1.0000,-0.3707,1
37.3000,-0.3580,1.0000,-0.4906,1
37.3200,-0.1486,1.0000,-0.6573,1
37.3400,0.0466,1.0000,-0.8523,1
37.3600,0.2376,1.0000,-1.0630,1
37.3800,0.4310,1.0000,-1.2799,1
37.4000,0.6311,1.0000,-1.4967,1
37.4200,0.6778,1.0000,-1.6819,1
37.4400,0.6204,1.0000,-1.8452,1
37.4600,0.4923,1.0000,-1.9935,1
37.4800,0.3157,1.0000,-2.1316,1
37.5000,0.1060,1.0000,-2.2626,1
37.5200,-0.0086,1.0000,-2.2583,1
37.5400,-0.0574,1.0000,-2.1637,1
37.5600,-0.0602,1.0000,-2.0080,1
37.5800,-0.0300,1.0000,-1.8110,1
37.6000,0.0244,1.0000,-1.5863,1
37.6200,0.0731,1.0000,-1.5311,1
37.6400,0.1205,1.0000,-1.5882,1
37.6600,0.1701,1.0000,-1.7215,1
37.6800,0.2241,1.0000,-1.9066,1
37.7000,0.2835,1.0000,-2.1266,1
37.7200,0.4169,1.0000,-2.3036,1
37.7400,0.5993,1.0000,-2.4552,1
37.7600,0.8140,1.0000,-2.5932,1
37.7800,1.0492,1.0000,-2.7255,1
37.8000,1.2970,1.0000,-2.8574,1
37.8200,1.5580,1.0000,-2.9774,1
37.8400,1.8273,1.0000,-3.0915,1
37.8600,2.1016,1.0000,-3.2035,1
37.8800,2.3785,1.0000,-3.3162,1
37.9000,2.6563,1.0000,-3.4315,1
37.9200,2.8363,1.0000,-3.6065,1
37.9400,2.9485,1.0000,-3.8220,1
37.9600,3.0137,1.0000,-4.0649,1
37.9800,3.0457,1.0000,-4.3265,1
38.0000,3.0542,1.0000,-4.6008,1
38.0200,3.0580,1.0000,-4.6886,1
38.0400,3.0564,1.0000,-4.6532,1
38.0600,3.0490,1.0000,-4.5335,1
38.0800,3.0352,1.0000,-4.3561,1
38.1000,3.0148,1.0000,-4.1393,1
38.1200,3.0763,1.0000,-3.9311,1
38.1400,3.1943,1.0000,-3.7296,1
38.1600,3.3516,1.0000,-3.5336,1
38.1800,3.5366,1.0000,-3.3423,1
38.2000,3.7412,1.0000,-3.1552,1
38.2200,3.8957,1.0000,-2.9321,1
38.2400,4.0160,1.0000,-2.6842,1
38.2600,4.2281,1.0000,-2.6982,1
38.2800,4.3728,1.0000,-2.6723,1
38.3000,4.5042,1.0000,-2.6362,1
38.3200,4.5930,1.0000,-2.5129,1
38.3400,4.6590,1.0000,-2.3326,1
38.3600,4.7138,1.0000,-2.1136,1
38.3800,4.7651,1.0000,-1.8688,1
38.4000,4.8182,1.0000,-1.6068,1
38.4200,4.8807,1.0000,-1.5230,1
38.4400,4.9524,1.0000,-1.5575,1
38.4600,5.0347,1.0000,-1.6711,1
38.4800,5.1278,1.0000,-1.8374,1
38.5000,5.2318,1.0000,-2.0383,1
38.5200,5.2838,1.0000,-2.0784,1
38.5400,5.3022,1.0000,-2.0115,1
38.5600,5.2991,1.0000,-1.8712,1
38.5800,5.2823,1.0000,-1.6803,1
38.6000,5.2572,1.0000,-1.4547,1
38.6200,5.3243,1.0000,-1.3496,1
38.6400,5.4504,1.0000,-1.3310,1
38.6600,5.6135,1.0000,-1.3758,1
38.6800,5.7982,1.0000,-1.4688,1
38.7000,5.9936,1.0000,-1.5992,1
38.7200,6.1142,1.0000,-1.5915,1
38.7400,6.1798,1.0000,-1.4914,1
38.7600,6.2040,1.0000,-1.3292,1
38.7800,6.1955,1.0000,-1.1255,1
38.8000,6.1603,1.0000,-0.8947,1
38.8200,6.0689,1.0000,-0.6680,1
38.8400,5.9395,1.0000,-0.4438,1
38.8600,5.7845,1.0000,-0.2209,1
38.8800,5.6122,1.0000,0.0014,1
38.9000,5.4286,1.0000,0.2237,1
38.9200,5.2639,1.0000,0.2862,1
38.9400,5.1114,1.0000,0.2411,1
38.9600,4.9658,1.0000,0.1235,1
38.9800,4.8236,1.0000,-0.0431,1
39.0000,4.6827,1.0000,-0.2427,1
39.0200,4.6428,1.0000,-0.4576,1
39.0400,4.6668,1.0000,-0.6859,1
39.0600,4.7296,1.0000,-0.9264,1
39.0800,4.8139,1.0000,-1.1777,1
39.1000,4.9077,1.0000,-1.4388,1
39.1200,5.0172,1.0000,-1.5303,1
39.1400,5.1389,1.0000,-1.5086,1
39.1600,5.2715,1.0000,-1.4114,1
39.1800,5.4138,1.0000,-1.2639,1
39.2000,5.5650,1.0000,-1.0834,1
39.2200,5.5941,1.0000,-1.0264,1
39.2400,5.5435,1.0000,-1.0520,1
39.2600,5.4388,1.0000,-1.1348,1
39.2800,5.2978,1.0000,-1.2578,1
39.3000,5.1328,1.0000,-1.4092,1
39.3200,5.1112,1.0000,-1.5463,1
39.3400,5.1861,1.0000,-1.6753,1
39.3600,5.3258,1.0000,-1.8007,1
39.3800,5.5093,1.0000,-1.9254,1
39.4000,5.7220,1.0000,-2.0511,1
39.4200,5.9637,1.0000,-2.1341,1
39.4400,6.2248,1.0000,-2.1811,1
39.4600,6.4982,1.0000,-2.1966,1
39.4800,6.7785,1.0000,-2.1838,1
39.5000,7.0617,1.0000,-2.1448,1
39.5200,7.2517,1.0000,-2.0214,1
39.5400,7.3787,1.0000,-1.8406,1
39.5600,7.4634,1.0000,-1.6208,1
39.5800,7.5197,1.0000,-1.3742,1
39.6000,7.5572,1.0000,-1.1094,1
39.6200,7.6616,1.0000,-0.9858,1
39.6400,7.8098,1.0000,-0.9597,1
39.6600,7.9865,1.0000,-1.0015,1
39.6800,8.0353,1.0000,-1.0684,1
39.7000,8.1476,1.0000,-1.1653,1
39.7200,8.2286,1.0000,-1.3274,1
39.7400,8.2861,1.0000,-1.5344,1
39.7600,8.3322,1.0000,-1.7718,1
39.7800,8.3750,1.0000,-2.0298,1
39.8000,8.4200,1.0000,-2.3011,1
39.8200,8.4285,1.0000,-2.5804,1
39.8400,8.4156,1.0000,-2.8659,1
39.8600,8.3913,1.0000,-3.1561,1
39.8800,8.3624,1.0000,-3.4502,1
39.9000,8.3338,1.0000,-3.7472,1
39.9200,8.4112,1.0000,-3.9438,1
39.9400,8.5604,1.0000,-4.0715,1
39.9600,8.7583,1.0000,-4.1517,1
39.9800,8.9896,1.0000,-4.1989,1
58,1
39.9200,4.9707,-9.0000,4.2396,1
39.9400,4.9768,-9.0000,4.3003,1
39.9600,4.9544,-9.0000,4.4339,1
39.9800,4.9110,-9.0000,4.6170,1
5400,2.3499,-39.0000,5.2156,1
39.5600,2.1376,-39.0000,5.4138,1
39.5800,1.9262,-39.0000,5.6193,1
39.6000,1.7076,-39.0000,5.6868,1
39.6200,1.4919,-39.0000,5.7321,1
39.6400,1.2743,-39.0000,5.6970,1
39.6600,1.0563,-39.0000,5.6061,1
39.6800,0.8390,-39.0000,5.4762,1
39.7000,0.6230,-39.0000,5.3185,1
39.7200,0.5737,-39.0000,5.2168,1
39.7400,0.6363,-39.0000,5.1514,1
39.7600,0.7751,-39.0000,5.1083,1
39.7800,0.9659,-39.0000,5.0785,1
39.8000,1.1926,-39.0000,5.0560,1
39.8200,1.3503,-39.0000,5.1374,1
39.8400,1.4607,-39.0000,5.2894,1
39.8600,1.5386,-39.0000,5.4894,1
39.8800,1.5938,-39.0000,5.7223,1
39.9000,1.6330,-39.0000,5.9778,1
39.9200,1.6191,-39.0000,6.0619,1
39.9400,1.5664,-39.0000,6.0337,1
39.9600,1.4827,-39.0000,5.9313,1
39.9800,1.3738,-39.0000,5.7803,1
800,9.5528,-29.0000,-6.1660,1
39.9000,9.7924,-29.0000,-6.2674,1
39.9200,9.8813,-29.0000,-6.2717,1
39.9400,9.8714,-29.0000,-6.2096,1
39.9600,9.7966,-29.0000,-6.0996,1
39.9800,9.6794,-29.0000,-5.9548,1

39.9400,6.0443,-19.0000,8.1219,1
39.9600,5.8197,-19.0000,8.2221,1
39.9800,5.5699,-19.0000,8.2883,1

39.8200,11.1416,-49.0000,-11.3463,1
39.8400,11.3224,-49.0000,-11.3528,1
39.8600,11.5420,-49.0000,-11.3606,1
39.8800,11.7884,-49.0000,-11.3663,1
39.9000,12.0530,-49.0000,-11.3673,1
39.9200,11.9106,-49.0000,-11.4451,1
39.9400,11.8515,-49.0000,-11.5738,1
39.9600,11.7519,-49.0000,-11.7374,1
39.9800,11.6241,-49.0000,-11.9246,1
