time,x,y,z,isActive
34.5800,-1.4287,1.0000,-2.2284,1
34.6000,-1.6878,1.0000,-2.2866,1
34.6200,-1.9531,1.0000,-2.2876,1
34.6400,-2.2254,1.0000,-2.2560,1
34.6600,-2.5043,1.0000,-2.2088,1
34.6800,-2.7895,1.0000,-2.1574,1
34.7000,-3.0800,1.0000,-2.1101,1
34.7200,-3.2447,1.0000,-2.1693,1
34.7400,-3.3240,1.0000,-2.3004,1
34.7600,-3.3454,1.0000,-2.4804,1
34.7800,-3.3276,1.0000,-2.6940,1
34.8000,-3.2829,1.0000,-2.9305,1
34.8200,-3.1873,1.0000,-3.1633,1
34.8400,-3.0514,1.0000,-3.3881,1
34.8600,-2.8828,1.0000,-3.6012,1
34.8800,-2.6871,1.0000,-3.8001,1
34.9000,-2.4689,1.0000,-3.9823,1
34.9200,-2.2480,1.0000,-4.0417,1
34.9400,-2.0309,1.0000,-4.0121,1
34.9600,-1.8221,1.0000,-3.9168,1
34.9800,-1.6251,1.0000,-3.7722,1
35.0000,-1.4425,1.0000,-3.5897,1
35.0200,-1.3980,1.0000,-3.4103,1
35.0400,-1.4475,1.0000,-3.2339,1
35.0600,-1.5616,1.0000,-3.0602,1
35.0800,-1.7203,1.0000,-2.8891,1
35.1000,-1.9100,1.0000,-2.7205,1
35.1200,-1.9675,1.0000,-2.5406,1
35.1400,-1.9359,1.0000,-2.3524,1
35.1600,-1.8444,1.0000,-2.1576,1
35.1800,-1.7127,1.0000,-1.9575,1
35.2000,-1.5542,1.0000,-1.7529,1
35.2200,-1.4243,1.0000,-1.7085,1
35.2400,-1.3136,1.0000,-1.7720,1
35.2600,-1.2151,1.0000,-1.9088,1
35.2800,-1.1244,1.0000,-2.0955,1
35.3000,-1.0388,1.0000,-2.3164,1
35.3200,-1.0208,1.0000,-2.3763,1
35.3400,-1.0455,1.0000,-2.3291,1
35.3600,-1.0975,1.0000,-2.2077,1
35.3800,-1.1663,1.0000,-2.0347,1
35.4000,-1.2446,1.0000,-1.8255,1
35.4200,-1.3244,1.0000,-1.7770,1
35.4400,-1.4053,1.0000,-1.8363,1
35.4600,-1.4876,1.0000,-1.9690,1
35.4800,-1.5710,1.0000,-2.1518,1
35.5000,-1.6552,1.0000,-2.3690,1
35.5200,-1.7513,1.0000,-2.6058,1
35.5400,-1.8530,1.0000,-2.8569,1
35.5600,-1.9561,1.0000,-3.1189,1
35.5800,-2.0577,1.0000,-3.3892,1
35.6000,-2.1556,1.0000,-3.6660,1
35.6200,-2.1858,1.0000,-3.9444,1
35.6400,-2.1712,1.0000,-4.2246,1
35.6600,-2.1279,1.0000,-4.5064,1
35.6800,-2.0665,1.0000,-4.7901,1
35.7000,-1.9943,1.0000,-5.0756,1
35.7200,-2.0402,1.0000,-5.2896,1
35.7400,-2.1667,1.0000,-5.4519,1
35.7600,-2.3485,1.0000,-5.5762,1
35.7800,-2.5685,1.0000,-5.6716,1
35.8000,-2.8149,1.0000,-5.7444,1
35.8200,-3.0157,1.0000,-5.8851,1
35.8400,-3.1871,1.0000,-6.0713,1
35.8600,-3.3400,1.0000,-6.2881,1
35.8800,-3.4820,1.0000,-6.5250,1
35.9000,-3.6180,1.0000,-6.7751,1
35.9200,-3.7347,1.0000,-6.8508,1
35.9400,-3.8354,1.0000,-6.8082,1
35.9600,-3.9231,1.0000,-6.6850,1
35.9800,-3.9997,1.0000,-6.5062,1
36.0000,-4.0663,1.0000,-6.2888,1
36.0200,-4.0345,1.0000,-6.0825,1
36.0400,-3.9366,1.0000,-5.8824,1
36.0600,-3.7947,1.0000,-5.6853,1
36.0800,-3.6238,1.0000,-5.4889,1
36.1000,-3.4339,1.0000,-5.2918,1
36.1200,-3.4009,1.0000,-5.1429,1
36.1400,-3.4740,1.0000,-5.0292,1
36.1600,-3.6196,1.0000,-4.9413,1
36.1800,-3.8149,1.0000,-4.8731,1
36.2000,-4.0444,1.0000,-4.8206,1
36.2200,-4.1307,1.0000,-4.8533,1
36.2400,-4.1220,1.0000,-4.9439,1
36.2600,-4.0498,1.0000,-5.0753,1
36.2800,-3.9353,1.0000,-5.2356,1
36.3000,-3.7926,1.0000,-5.4166,1
36.3200,-3.6413,1.0000,-5.6202,1
36.3400,-3.4877,1.0000,-5.8416,1
36.3600,-3.3360,1.0000,-6.0772,1
36.3800,-3.1894,1.0000,-6.3245,1
36.4000,-3.0500,1.0000,-6.5817,1
36.4200,-3.0409,1.0000,-6.7096,1
36.4400,-3.1210,1.0000,-6.7537,1
36.4600,-3.2635,1.0000,-6.7451,1
36.4800,-3.4505,1.0000,-6.7045,1
36.5000,-3.6693,1.0000,-6.6457,1
36.5200,-3.8815,1.0000,-6.6790,1
36.5400,-4.0911,1.0000,-6.7733,1
36.5600,-4.3007,1.0000,-6.9074,1
36.5800,-4.5120,1.0000,-7.0673,1
36.6000,-4.7263,1.0000,-7.2429,1
36.6200,-4.8911,1.0000,-7.4577,1
36.6400,-5.0160,1.0000,-7.7001,1
36.6600,-5.1076,1.0000,-7.9620,1
36.6800,-5.1702,1.0000,-8.2374,1
36.7000,-5.2068,1.0000,-8.5219,1
36.7200,-5.2451,1.0000,-8.8118,1
36.7400,-5.2893,1.0000,-9.1047,1
36.7600,-5.3422,1.0000,-9.3986,1
36.7800,-5.4058,1.0000,-9.6919,1
36.8000,-5.4814,1.0000,-9.9834,1
36.8200,-5.6282,1.0000,-10.1994,1
36.8400,-5.8136,1.0000,-10.2707,1
36.8600,-6.0303,1.0000,-10.3535,1
36.8800,-6.2714,1.0000,-10.4354,1
36.9000,-6.5283,1.0000,-10.5193,1
36.9200,-6.7723,1.0000,-10.6446,1
36.9400,-7.0114,1.0000,-10.7940,1
36.9600,-7.2552,1.0000,-10.8357,1
36.9800,-7.5007,1.0000,-10.8714,1
37.0000,-7.7510,1.0000,-10.8991,1
37.0200,-7.9794,1.0000,-10.9956,1
37.0400,-8.1975,1.0000,-11.1355,1
37.0600,-8.3997,1.0000,-11.0733,1
37.0800,-8.5768,1.0000,-11.0554,1
37.1000,-8.7733,1.0000,-11.0891,1
37.1200,-8.8390,1.0000,-11.0639,1
37.1400,-8.8204,1.0000,-11.0072,1
37.1600,-8.7295,1.0000,-10.9323,1
37.1800,-8.5770,1.0000,-10.8486,1
37.2000,-8.3811,1.0000,-10.7626,1
37.2200,-8.3387,1.0000,-10.7435,1
37.2400,-8.3966,1.0000,-10.7703,1
37.2600,-8.5224,1.0000,-10.8303,1
37.2800,-8.6940,1.0000,-10.9150,1
37.3000,-8.8960,1.0000,-11.0184,1
37.3200,-8.9717,1.0000,-11.1633,1
37.3400,-8.9578,1.0000,-11.3329,1
37.3600,-8.8794,1.0000,-11.5159,1
37.3800,-8.7533,1.0000,-11.7043,1
37.4000,-8.8377,1.0000,-11.7049,1
37.4200,-8.8511,1.0000,-11.6374,1
37.4400,-8.8365,1.0000,-11.5274,1
37.4600,-8.8075,1.0000,-11.3881,1
37.4800,-8.7700,1.0000,-11.2294,1
37.5000,-8.7268,1.0000,-11.0583,1
37.5200,-8.7164,1.0000,-10.8471,1
37.5400,-8.7367,1.0000,-10.6105,1
37.5600,-8.7862,1.0000,-10.3593,1
37.5800,-8.8636,1.0000,-10.1017,1
37.6000,-8.9677,1.0000,-9.8440,1
37.6200,-9.1179,1.0000,-9.6125,1
37.6400,-9.2983,1.0000,-9.3974,1
37.6600,-9.4981,1.0000,-9.1917,1
37.6800,-9.7100,1.0000,-8.9908,1
37.7000,-9.9288,1.0000,-8.7917,1
37.7200,-10.1748,1.0000,-8.6604,1
37.7400,-10.4393,1.0000,-8.5734,1
37.7600,-10.7165,1.0000,-8.5144,1
37.7800,-11.0024,1.0000,-8.4728,1
37.8000,-11.2941,1.0000,-8.4409,1
37.8200,-11.5861,1.0000,-8.4462,1
37.8400,-11.8782,1.0000,-8.4771,1
37.8600,-11.8756,1.0000,-8.5235,1
37.8800,-11.8751,1.0000,-8.5804,1
37.9000,-11.8750,1.0000,-8.6449,1
37.9200,-11.8750,1.0000,-8.6366,1
37.9400,-11.8750,1.0000,-8.5786,1
37.9600,-11.8750,1.0000,-8.4861,1
37.9800,-11.8750,1.0000,-8.3695,1
38.0000,-11.8750,1.0000,-8.2359,1
38.0200,-11.8367,1.0000,-8.2336,1
38.0400,-11.7695,1.0000,-8.3186,1
38.0600,-11.6808,1.0000,-8.4626,1
38.0800,-11.5756,1.0000,-8.6462,1
38.1000,-11.4575,1.0000,-8.8560,1
38.1200,-11.4236,1.0000,-9.0838,1
38.1400,-11.4457,1.0000,-9.3246,1
38.1600,-11.5046,1.0000,-9.5749,1
38.1800,-11.5874,1.0000,-9.8325,1
38.2000,-11.6851,1.0000,-10.0957,1
38.2200,-11.6880,1.0000,-10.3480,1
38.2400,-11.6193,1.0000,-10.5861,1
38.2600,-11.4955,1.0000,-10.8070,1
38.2800,-11.3286,1.0000,-11.0081,1
38.3000,-11.1275,1.0000,-11.1872,1
38.3200,-11.0678,1.0000,-11.2472,1
38.3400,-11.1010,1.0000,-11.2278,1
38.3600,-11.1974,1.0000,-11.1534,1
38.3800,-11.3367,1.0000,-11.0407,1
38.4000,-11.5049,1.0000,-10.9012,1
38.4200,-11.7153,1.0000,-10.8195,1
38.4400,-11.9527,1.0000,-10.7865,1
38.4600,-11.8905,1.0000,-10.7936,1
38.4800,-11.8781,1.0000,-10.8362,1
38.5000,-11.8756,1.0000,-10.9117,1
38.5200,-11.8751,1.0000,-10.9480,1
38.5400,-11.8750,1.0000,-10.9532,1
38.5600,-11.8750,1.0000,-10.9368,1
38.5800,-11.8750,1.0000,-10.9011,1
38.6000,-11.8750,1.0000,-10.8473,1
38.6200,-11.8750,1.0000,-10.8889,1
38.6400,-11.8750,1.0000,-10.9991,1
38.6600,-11.8750,1.0000,-11.1592,1
38.6800,-11.8750,1.0000,-11.3561,1
38.7000,-11.8750,1.0000,-11.5804,1
38.7200,-11.7879,1.0000,-11.6905,1
38.7400,-11.6436,1.0000,-11.7201,1
38.7600,-11.4619,1.0000,-11.6920,1
38.7800,-11.2563,1.0000,-11.6214,1
38.8000,-11.0364,1.0000,-11.5188,1
38.8200,-10.9601,1.0000,-11.5147,1
38.8400,-10.9808,1.0000,-11.5743,1
38.8600,-11.0688,1.0000,-11.6761,1
38.8800,-11.2043,1.0000,-11.8052,1
38.9000,-11.3736,1.0000,-11.9514,1
38.9200,-11.5120,1.0000,-11.8903,1
38.9400,-11.6309,1.0000,-11.8781,1
38.9600,-11.7380,1.0000,-11.8756,1
38.9800,-11.8388,1.0000,-11.8751,1
39.0000,-11.9370,1.0000,-11.8750,1
39.0200,-11.8874,1.0000,-11.7869,1
39.0400,-11.8775,1.0000,-11.6376,1
39.0600,-11.8755,1.0000,-11.4460,1
39.0800,-11.8751,1.0000,-11.2250,1
39.1000,-11.8750,1.0000,-10.9836,1
39.1200,-11.7817,1.0000,-10.7934,1
39.1400,-11.6254,1.0000,-10.6367,1
39.1600,-11.4265,1.0000,-10.5013,1
39.1800,-11.1990,1.0000,-10.3791,1
39.2000,-10.9522,1.0000,-10.2645,1
39.2200,-10.8241,1.0000,-10.2756,1
39.2400,-10.7739,1.0000,-10.3721,1
39.2600,-10.7740,1.0000,-10.5277,1
39.2800,-10.8060,1.0000,-10.7247,1
39.3000,-10.8575,1.0000,-10.9509,1
39.3200,-10.9879,1.0000,-11.0879,1
39.3400,-11.1715,1.0000,-11.1629,1
39.3600,-11.3911,1.0000,-11.1942,1
39.3800,-11.6351,1.0000,-11.1942,1
39.4000,-11.8954,1.0000,-11.1712,1
39.4200,-11.8791,1.0000,-11.0871,1
39.4400,-11.8161,1.0000,-10.9572,1
39.4600,-11.7132,1.0000,-10.7934,1
39.4800,-11.5860,1.0000,-10.6037,1
39.5000,-11.4455,1.0000,-10.3942,1
39.5200,-11.4114,1.0000,-10.3290,1
39.5400,-11.4501,1.0000,-10.3572,1
39.5600,-11.5417,1.0000,-10.4466,1
39.5800,-11.6722,1.0000,-10.5757,1
39.6000,-11.8320,1.0000,-10.7293,1
39.6200,-11.8436,1.0000,-10.8242,1
39.6400,-11.7562,1.0000,-10.8767,1
39.6600,-11.6017,1.0000,-10.8974,1
39.6800,-11.4017,1.0000,-10.8933,1
39.7000,-11.1713,1.0000,-10.8691,1
39.7200,-11.0955,1.0000,-10.9077,1
39.7400,-11.1256,1.0000,-10.9842,1
39.7600,-11.2300,1.0000,-11.0833,1
39.7800,-11.3873,1.0000,-11.1937,1
39.8000,-11.5829,1.0000,-11.3078,1
39.8200,-11.7886,1.0000,-11.4498,1
39.8400,-12.0028,1.0000,-11.6089,1
39.8600,-11.9006,1.0000,-11.7757,1
39.8800,-11.8801,1.0000,-11.9461,1
39.9000,-11.8760,1.0000,-11.8892,1
39.9200,-11.7857,1.0000,-11.8577,1339.9400,-11.6330,1.0000,-11.8056,13939.9600,-11.4372,1.0000,-11.7404,39.39.9800,-11.2115,1.0000,-11.6673,1
00,-11.2107,1
39.9400,9.1016,-9.0000,-11.2222,1
39.9600,8.8619,-9.0000,-11.2837,1
39.9800,8.6170,-9.0000,-11.3778,1
7351,1
39.8200,3.6095,-39.0000,8.0266,1
39.8400,3.6095,-39.0000,8.3217,1
39.8600,3.6063,-39.0000,8.6198,1
39.8800,3.6075,-39.0000,8.9199,1
39.9000,3.6181,-39.0000,9.2210,1
39.9200,3.5982,-39.0000,9.5193,1
39.9400,3.5615,-39.0000,9.8169,1
39.9600,3.5173,-39.0000,10.1148,1
39.9800,3.4722,-39.0000,10.4137,1
.9274,1
39.9400,10.8312,-19.0000,9.1639,1
39.9600,11.0124,-19.0000,9.3920,1
39.9800,11.2046,-19.0000,9.6159,1
0,-2.1706,-49.0000,0.9895,1
39.9400,-2.1781,-49.0000,1.1053,1
39.9600,-2.2250,-49.0000,1.2376,1
39.9800,-2.3007,-49.0000,1.3811,1
