time,x,y,z,isActive
101.1800,2.0294,1.0000,-7.2041,1
101.2000,2.0294,1.0000,-7.2041,1
101.2200,2.0294,1.0000,-7.2041,1
101.2400,2.0294,1.0000,-7.2041,1
101.2600,2.0294,1.0000,-7.2041,1
101.2800,2.0294,1.0000,-7.2041,1
101.3000,2.0294,1.0000,-7.2041,1
101.3200,2.0294,1.0000,-7.2041,1
101.3400,2.0294,1.0000,-7.2041,1
101.3600,2.0294,1.0000,-7.2041,1
101.3800,2.0294,1.0000,-7.2041,1
101.4000,2.0294,1.0000,-7.2041,1
101.4200,2.0294,1.0000,-7.2041,1
101.4400,2.0294,1.0000,-7.2041,1
101.4600,2.0294,1.0000,-7.2041,1
101.4800,2.0294,1.0000,-7.2041,1
101.5000,2.0294,1.0000,-7.2041,1
101.5200,2.0294,1.0000,-7.2041,1
101.5400,2.0294,1.0000,-7.2041,1
101.5600,2.0294,1.0000,-7.2041,1
101.5800,2.0294,1.0000,-7.2041,1
101.6000,2.0294,1.0000,-7.2041,1
101.6200,2.0294,1.0000,-7.2041,1
101.6400,2.0294,1.0000,-7.2041,1
101.6600,2.0294,1.0000,-7.2041,1
101.6800,2.0294,1.0000,-7.2041,1
101.7000,2.0294,1.0000,-7.2041,1
101.7200,2.0294,1.0000,-7.2041,1
101.7400,2.0294,1.0000,-7.2041,1
101.7600,2.0294,1.0000,-7.2041,1
101.7800,2.0294,1.0000,-7.2041,1
101.8000,2.0294,1.0000,-7.2041,1
101.8200,2.0294,1.0000,-7.2041,1
101.8400,2.0294,1.0000,-7.2041,1
101.8600,2.0294,1.0000,-7.2041,1
101.8800,2.0294,1.0000,-7.2041,1
101.9000,2.0294,1.0000,-7.2041,1
101.9200,2.0294,1.0000,-7.2041,1
101.9400,2.0294,1.0000,-7.2041,1
101.9600,2.0294,1.0000,-7.2041,1
101.9800,2.0294,1.0000,-7.2041,1
102.0000,2.0294,1.0000,-7.2041,1
102.0200,2.0294,1.0000,-7.2041,1
102.0400,2.0294,1.0000,-7.2041,1
102.0600,2.0294,1.0000,-7.2041,1
102.0800,2.0294,1.0000,-7.2041,1
102.1000,2.0294,1.0000,-7.2041,1
102.1200,2.0294,1.0000,-7.2041,1
102.1400,2.0294,1.0000,-7.2041,1
102.1600,2.0294,1.0000,-7.2041,1
102.1800,2.0294,1.0000,-7.2041,1
102.2000,2.0294,1.0000,-7.2041,1
102.2200,2.0294,1.0000,-7.2041,1
102.2400,2.0294,1.0000,-7.2041,1
102.2600,2.0294,1.0000,-7.2041,1
102.2800,2.0294,1.0000,-7.2041,1
102.3000,2.0294,1.0000,-7.2041,1
102.3200,2.0294,1.0000,-7.2041,1
102.3400,2.0294,1.0000,-7.2041,1
102.3600,2.0294,1.0000,-7.2041,1
102.3800,2.0294,1.0000,-7.2041,1
102.4000,2.0294,1.0000,-7.2041,1
102.4200,2.0294,1.0000,-7.2041,1
102.4400,2.0294,1.0000,-7.2041,1
102.4600,2.0294,1.0000,-7.2041,1
102.4800,2.0294,1.0000,-7.2041,1
102.5000,2.0294,1.0000,-7.2041,1
102.5200,2.0294,1.0000,-7.2041,1
102.5400,2.0294,1.0000,-7.2041,1
102.5600,2.0294,1.0000,-7.2041,1
102.5800,2.0294,1.0000,-7.2041,1
102.6000,2.0294,1.0000,-7.2041,1
102.6200,2.0294,1.0000,-7.2041,1
102.6400,2.0294,1.0000,-7.2041,1
102.6600,2.0294,1.0000,-7.2041,1
.0000,7.3026,1
102.5400,-1.5360,-19.0000,7.3026,1
102.5600,-1.5360,-19.0000,7.3026,1
102.5800,-1.5360,-19.0000,7.3026,1
102.6000,-1.5360,-19.0000,7.3026,1
102.6200,-1.5360,-19.0000,7.3026,1
102.6400,-1.5360,-19.0000,7.3026,1
102.6600,-1.5360,-19.0000,7.3026,1

102.5400,-11.3551,-39.0000,-3.8696,1
102.5600,-11.3551,-39.0000,-3.8696,1
102.5800,-11.3551,-39.0000,-3.8696,1
102.6000,-11.3551,-39.0000,-3.8696,1
102.6200,-11.3551,-39.0000,-3.8696,1
102.6400,-11.3551,-39.0000,-3.8696,1
102.6600,-11.3551,-39.0000,-3.8696,1
