time,x,y,z,isActive
183.3199,11.4308,1.0000,-0.4513,1
183.3399,11.4308,1.0000,-0.4513,1
183.3599,11.4308,1.0000,-0.4513,1
183.3799,11.4308,1.0000,-0.4513,1
183.3999,11.4308,1.0000,-0.4513,1
183.4199,11.4308,1.0000,-0.4513,1
183.4399,11.4308,1.0000,-0.4513,1
183.4599,11.4308,1.0000,-0.4513,1
183.4799,11.4308,1.0000,-0.4513,1
183.4999,11.4308,1.0000,-0.4513,1
183.5199,11.4308,1.0000,-0.4513,1
183.5399,11.4308,1.0000,-0.4513,1
183.5599,11.4308,1.0000,-0.4513,1
183.5799,11.4308,1.0000,-0.4513,1
183.5999,11.4308,1.0000,-0.4513,1
183.6199,11.4308,1.0000,-0.4513,1
183.6399,11.4308,1.0000,-0.4513,1
183.6599,11.4308,1.0000,-0.4513,1
183.6799,11.4308,1.0000,-0.4513,1
183.6999,11.4308,1.0000,-0.4513,1
183.7199,11.4308,1.0000,-0.4513,1
183.7399,11.4308,1.0000,-0.4513,1
183.7599,11.4308,1.0000,-0.4513,1
183.7799,11.4308,1.0000,-0.4513,1
183.7999,11.4308,1.0000,-0.4513,1
183.8199,11.4308,1.0000,-0.4513,1
183.8399,11.4308,1.0000,-0.4513,1
183.8599,11.4308,1.0000,-0.4513,1
183.8799,11.4308,1.0000,-0.4513,1
183.8999,11.4308,1.0000,-0.4513,1
183.9199,11.4308,1.0000,-0.4513,1
183.9399,11.4308,1.0000,-0.4513,1
183.9599,11.4308,1.0000,-0.4513,1
183.9799,11.4308,1.0000,-0.4513,1
183.9999,11.4308,1.0000,-0.4513,1
184.0199,11.5240,1.0000,-0.4731,1
184.0399,11.6816,1.0000,-0.5077,11184.0599,11.8188,1.0000,-0.6229,118184.0799,11.9430,1.0000,-0.7929,118184.0999,11.8886,1.0000,-0.9991,118184.1199,11.8777,1.0000,-1.2304,118184.1399,11.8755,1.0000,-1.4789,118184.1599,11.7802,1.0000,-1.6307,118184.1799,11.6209,1.0000,-1.7137,118184.1999,11.4188,1.0000,-1.7469,118184.2199,11.1881,1.0000,-1.7430,118184.2399,10.9388,1.0000,-1.7107,118184.2599,10.8636,1.0000,-1.7177,118184.2799,10.9035,1.0000,-1.7510,184184.2999,11.0219,1.0000,-1.8036184.184.3199,11.1939,1.0000,-1.870184.3184.3399,11.4024,1.0000,-1.94184.35184.3599,11.5182,1.0000,-1.9184.379184.3799,11.5732,1.0000,-1.184.3999184.3999,11.5888,1.0000,-1184.4199,184.4199,11.5791,1.0000,-184.4399,9184.4399,11.5537,1.0000,184.4599,9.184.4599,11.5826,1.0000184.4799,9.6184.4799,11.6477,1.000184.4999,9.43184.4999,11.7369,1.00184.5199,9.436184.5199,11.8419,1.0184.5399,9.4105184.5399,11.9569,1.184.5599,9.3971184.5599,11.8914,1.184.5799,9.3909184.5799,11.8351,1.184.5999,9.3821184.5999,11.7405,1.184.6199,9.3664184.6199,11.6201,1.184.6399,9.3471184.6399,11.4829,1.184.6599,9.3125,184.6599,11.3908,1184.6799,9.2059,-184.6799,11.3347,184.6999,9.0564,-9184.6999,11.3085184.7199,8.8836,-9184.7199,11.3085184.7399,8.7016,-9184.7399,11.3321184.7599,8.6750,-9184.7599,11.4369184.7799,8.7522,-9184.7799,11.5970184.7999,8.8987,-9184.7999,11.7949184.8199,9.0910,-9184.8199,12.0188184.8399,9.3123,-9184.8399,11.9038184.8599,9.4326,-9184.8599,11.8808184.8799,9.4811,-9184.8799,11.8762184.8999,9.4779,-9184.8999,11.8752184.9199,9.4362,-9184.9199,11.8750184.9399,9.3653,-9184.9399,11.8750184.9599,9.2899,-9184.9599,11.8750184.9799,9.2058,-9184.9799,11.8750184.9999,9.1105,-9184.9999,11.8750185.0199,9.0023,-9185.0199,11.8750185.0399,8.8801,-9185.0399,11.8750185.0599,8.7302,-9185.0599,11.8750185.0799,8.5599,-9185.0799,11.8750185.0999,8.3738,-9185.0999,11.8750185.1199,8.1749,-9185.1199,11.8750185.1399,7.9654,-9185.1399,11.8750185.1599,7.7322,-9185.1599,11.7943185.1799,7.4828,-9185.1799,11.6553185.1999,7.2220,-9185.1999,11.4738185.2199,6.9536,-9185.2199,11.2607185.2399,6.6797,-9185.2399,11.0241185.2599,6.5524,-9185.2599,10.8445185.2799,6.5223,-9185.2799,10.7084185.2999,6.5557,-9185.2999,10.6068185.3199,6.6299,-9185.3199,10.5334185.3399,6.7296,-9185.3399,10.4840185.3599,6.8941,-9185.3599,10.3541185.3799,7.1026,-9185.3799,10.1692185.3999,7.3409,-9185.3999,9.9465,185.4199,7.5995,-185.4199,9.6981,1185.4399,7.8717,185.4399,9.4321,1.185.4599,8.1539185.4599,9.3340,1.0185.4799,8.442185.4799,9.3479,1.00185.4999,8.73185.4999,9.4370,1.000185.5199,9.0185.5199,9.5769,1.0000185.5399,9.185.5399,9.7512,1.0000,185.5599,9185.5599,9.9665,1.0000,2185.5799,185.5799,10.2100,1.0000,2185.5999,185.5999,10.4726,1.0000,2185.6199,185.6199,10.7485,1.0000,2185.6399,185.6399,11.0334,1.0000,2185.6599,185.6599,11.3228,1.0000,2.185.6799185.6799,11.6152,1.0000,2.4185.699185.6999,11.9094,1.0000,2.48185.71185.7199,11.8819,1.0000,2.537185.7185.7399,11.8764,1.0000,2.5945185.185.7599,11.8433,1.0000,2.5435,185185.7799,11.7952,1.0000,2.4163,118185.7999,11.7450,1.0000,2.2349,11185.8199,11.7015,1.0000,2.0152,1
185.8399,11.6710,1.0000,1.7687,1
185.8599,11.7470,1.0000,1.6056,1
185.8799,11.8953,1.0000,1.4983,1
185.8999,11.8791,1.0000,1.4303,1
185.9199,11.8758,1.0000,1.3888,1
185.9399,11.8752,1.0000,1.3646,1
185.9599,11.8020,1.0000,1.2864,1
185.9799,11.6811,1.0000,1.1682,1
185.9999,11.5302,1.0000,1.0197,1
186.0199,11.3614,1.0000,0.8480,1
186.0399,11.1830,1.0000,0.6577,1
186.0599,10.9728,1.0000,0.5667,1
186.0799,10.7420,1.0000,0.5458,1
186.0999,10.4984,1.0000,0.5752,1
186.1199,10.2473,1.0000,0.6414,1
186.1399,9.9925,1.0000,0.7353,1
186.1599,9.7388,1.0000,0.8539,1
186.1799,9.4864,1.0000,0.9902,1
186.1999,9.2355,1.0000,1.1396,1
186.2199,8.9863,1.0000,1.2986,1
186.2399,8.7388,1.0000,1.4652,1
186.2599,8.5501,1.0000,1.6736,1
186.2799,8.3976,1.0000,1.9095,1
186.2999,8.2655,1.0000,2.1631,1
186.3199,8.1435,1.0000,2.4274,1
186.3399,8.0243,1.0000,2.6977,1
186.3599,7.8586,1.0000,2.9294,1
186.3799,7.6597,1.0000,3.1323,1
186.3999,7.4370,1.0000,3.3128,1
186.4199,7.1966,1.0000,3.4755,1
186.4399,6.9432,1.0000,3.6232,1
186.4599,6.8187,1.0000,3.8080,1
186.4799,6.7795,1.0000,4.0191,1
186.4999,6.7958,1.0000,4.2495,1
186.5199,6.8475,1.0000,4.4944,1
186.5399,6.9209,1.0000,4.7502,1
186.5599,7.0673,1.0000,4.9148,1
186.5799,7.2631,1.0000,5.0163,1
186.5999,7.4925,1.0000,5.0739,1
186.6199,7.7448,1.0000,5.1004,1
186.6399,8.0125,1.0000,5.1046,1
186.6599,8.1263,1.0000,5.1769,1
186.6799,8.1360,1.0000,5.2946,1
186.6999,8.0753,1.0000,5.4436,1
186.7199,7.9665,1.0000,5.6140,1
186.7399,7.8246,1.0000,5.7990,1
186.7599,7.8120,1.0000,5.9732,1
186.7799,7.8874,1.0000,6.1395,1
186.7999,8.0230,1.0000,6.2998,1
186.8199,8.2001,1.0000,6.4556,1
186.8399,8.4060,1.0000,6.6078,1
186.8599,8.4805,1.0000,6.6375,1
186.8799,8.4669,1.0000,6.5871,1
186.8999,8.3927,1.0000,6.4822,1
186.9199,8.2763,1.0000,6.3404,1
186.9399,8.1303,1.0000,6.1740,1
186.9599,8.1997,1.0000,5.9961,1
186.9799,8.2210,1.0000,5.7833,1
186.9999,8.2888,1.0000,5.5576,1
187.0199,8.3886,1.0000,5.3233,1
187.0399,8.5104,1.0000,5.0831,1
187.0599,8.6818,1.0000,4.8797,1
187.0799,8.8859,1.0000,4.6992,1
187.0999,9.1115,1.0000,4.5324,1
187.1199,9.3506,1.0000,4.3727,1
187.1399,9.5978,1.0000,4.2159,1
187.1599,9.8594,1.0000,4.0822,1
187.1799,10.1323,1.0000,3.9690,1
187.1999,10.4137,1.0000,3.8747,1
187.2199,10.7017,1.0000,3.7983,1
187.2399,10.9947,1.0000,3.7390,1
187.2599,11.1696,1.0000,3.6048,1
187.2799,11.2603,1.0000,3.4209,1
187.2999,11.2903,1.0000,3.2044,1
187.3199,11.2754,1.0000,2.9669,1
187.3399,11.2263,1.0000,2.7165,1
187.3599,11.2570,1.0000,2.4734,1
187.3799,11.3379,1.0000,2.2318,1
187.3999,11.4488,1.0000,1.9879,1
187.4199,11.5757,1.0000,1.7395,1
187.4399,11.7089,1.0000,1.4853,1
187.4599,11.8899,1.0000,1.2767,1
187.4799,11.8780,1.0000,1.0979,1
187.4999,11.8756,1.0000,0.9367,1
187.5199,11.8751,1.0000,0.7848,1
187.5399,11.8750,1.0000,0.6364,1
187.5599,11.8750,1.0000,0.5370,1
187.5799,11.8750,1.0000,0.4710,1
187.5999,11.8750,1.0000,0.4281,1
187.6199,11.8750,1.0000,0.4010,1
187.6399,11.8750,1.0000,0.3847,1
187.6599,11.8750,1.0000,0.3758,1
,10.3389,-9.0000,-2.2269,1
187.5999,10.3612,-9.0000,-2.2899,1
187.6199,10.3758,-9.0000,-2.3310,1
187.6399,10.3850,-9.0000,-2.3570,1
187.6599,10.3905,-9.0000,-2.3727,1
0856,-19.0000,10.0549,1
187.5199,9.9109,-19.0000,10.0829,1
187.5399,9.6958,-19.0000,10.0932,1
187.5599,9.5505,-19.0000,10.1002,1
187.5799,9.4532,-19.0000,10.1049,1
187.5999,9.3887,-19.0000,10.1080,1
187.6199,9.3468,-19.0000,10.1101,1
187.6399,9.3203,-19.0000,10.1113,1
187.6599,9.3045,-19.0000,10.1121,1
.0000,-11.8624,1
187.5799,8.6819,-39.0000,-11.8590,1
187.5999,8.6109,-39.0000,-11.8567,1
187.6199,8.5645,-39.0000,-11.8552,1
187.6399,8.5350,-39.0000,-11.8543,1
187.6599,8.5171,-39.0000,-11.8537,1
-49.0000,-10.2423,1
187.4999,9.1160,-49.0000,-10.2838,1
187.5199,9.3903,-49.0000,-10.3488,1
187.5399,9.6665,-49.0000,-10.4308,1
187.5599,9.8538,-49.0000,-10.4864,1
187.5799,9.9801,-49.0000,-10.5238,1
187.5999,10.0645,-49.0000,-10.5489,1
187.6199,10.1202,-49.0000,-10.5654,1
187.6399,10.1562,-49.0000,-10.5761,1
187.6599,10.1787,-49.0000,-10.5828,1
01,-29.0000,-8.0306,1
187.6599,-8.5654,-29.0000,-8.0415,1
