time,x,y,z,isActive
181.5199,6.7925,1.0000,8.2252,1
181.5399,6.7925,1.0000,8.2252,1
181.5599,6.7925,1.0000,8.2252,1
181.5799,6.7925,1.0000,8.2252,1
181.5999,6.7925,1.0000,8.2252,1
181.6199,6.7925,1.0000,8.2252,1
181.6399,6.7925,1.0000,8.2252,1
181.6599,6.7925,1.0000,8.2252,1
181.6799,6.7925,1.0000,8.2252,1
181.6999,6.7925,1.0000,8.2252,1
181.7199,6.7925,1.0000,8.2252,1
181.7399,6.7925,1.0000,8.2252,1
181.7599,6.7925,1.0000,8.2252,1
181.7799,6.7925,1.0000,8.2252,1
181.7999,6.7925,1.0000,8.2252,1
181.8199,6.7925,1.0000,8.2252,1
181.8399,6.7925,1.0000,8.2252,1
181.8599,6.7925,1.0000,8.2252,1
181.8799,6.7925,1.0000,8.2252,1
181.8999,6.7925,1.0000,8.2252,1
181.9199,6.7925,1.0000,8.2252,1
181.9399,6.7925,1.0000,8.2252,1
181.9599,6.7925,1.0000,8.2252,1
181.9799,6.7925,1.0000,8.2252,1
181.9999,6.7925,1.0000,8.2252,1
182.0199,6.7925,1.0000,8.2252,1
182.0399,6.7925,1.0000,8.2252,1
182.0599,6.7925,1.0000,8.2252,1
182.0799,6.7925,1.0000,8.2252,1
182.0999,6.7925,1.0000,8.2252,1
182.1199,6.7925,1.0000,8.2252,1
182.1399,6.7925,1.0000,8.2252,1
182.1599,6.7925,1.0000,8.2252,1
182.1799,6.7925,1.0000,8.2252,1
182.1999,6.7925,1.0000,8.2252,1
182.2199,6.7925,1.0000,8.2252,1
182.2399,6.7925,1.0000,8.2252,1
182.2599,6.7925,1.0000,8.2252,1
182.2799,6.7925,1.0000,8.2252,1
182.2999,6.7925,1.0000,8.2252,1
182.3199,6.7925,1.0000,8.2252,1
182.3399,6.7925,1.0000,8.2252,1
182.3599,6.7925,1.0000,8.2252,1
182.3799,6.7925,1.0000,8.2252,1
182.3999,6.7925,1.0000,8.2252,1
182.4199,6.7925,1.0000,8.2252,1
182.4399,6.7925,1.0000,8.2252,1
182.4599,6.7925,1.0000,8.2252,1
182.4799,6.7925,1.0000,8.2252,1
182.4999,6.7925,1.0000,8.2252,1
182.5199,6.7925,1.0000,8.2252,1
182.5399,6.7925,1.0000,8.2252,1
182.5599,6.7925,1.0000,8.2252,1
182.5799,6.7925,1.0000,8.2252,1
182.5999,6.7925,1.0000,8.2252,1
182.6199,6.7925,1.0000,8.2252,1
182.6399,6.7925,1.0000,8.2252,1
182.6599,6.7925,1.0000,8.2252,1
182.6799,6.7925,1.0000,8.2252,1
182.6999,6.7925,1.0000,8.2252,1
182.7199,6.7925,1.0000,8.2252,1
182.7399,6.7925,1.0000,8.2252,1
182.7599,6.7925,1.0000,8.2252,1
182.7799,6.7925,1.0000,8.2252,1
182.7999,6.7925,1.0000,8.2252,1
182.8199,6.7925,1.0000,8.2252,1
182.8399,6.7925,1.0000,8.2252,1
182.8599,6.7925,1.0000,8.2252,1
182.8799,6.7925,1.0000,8.2252,1
182.8999,6.7925,1.0000,8.2252,1
182.9199,6.7925,1.0000,8.2252,1
182.9399,6.7925,1.0000,8.2252,1
182.9599,6.7925,1.0000,8.2252,1
182.9799,6.7925,1.0000,8.2252,1
182.9999,6.7925,1.0000,8.2252,1
183.0199,6.7925,1.0000,8.2252,1
183.0399,6.7925,1.0000,8.2252,1
183.0599,6.7925,1.0000,8.2252,1
183.0799,6.7925,1.0000,8.2252,1
183.0999,6.7925,1.0000,8.2252,1
183.1199,6.7925,1.0000,8.2252,1
183.1399,6.7925,1.0000,8.2252,1
183.1599,6.7925,1.0000,8.2252,1
183.1799,6.7925,1.0000,8.2252,1
183.1999,6.7925,1.0000,8.2252,1
183.2199,6.7925,1.0000,8.2252,1
183.2399,6.7925,1.0000,8.2252,1
183.2599,6.7925,1.0000,8.2252,1
183.2799,6.7925,1.0000,8.2252,1
183.2999,6.7925,1.0000,8.2252,1
183.3199,6.7925,1.0000,8.2252,1
183.3399,6.7925,1.0000,8.2252,1
183.3599,6.7925,1.0000,8.2252,1
183.3799,6.7925,1.0000,8.2252,1
183.3999,6.7925,1.0000,8.2252,1
183.4199,6.7925,1.0000,8.2252,1
183.4399,6.7925,1.0000,8.2252,1
183.4599,6.7925,1.0000,8.2252,1
183.4799,6.7925,1.0000,8.2252,1
183.4999,6.7925,1.0000,8.2252,1
183.5199,6.7925,1.0000,8.2252,1
183.5399,6.7925,1.0000,8.2252,1
183.5599,6.7925,1.0000,8.2252,1
183.5799,6.7925,1.0000,8.2252,1
183.5999,6.7925,1.0000,8.2252,1
183.6199,6.7925,1.0000,8.2252,1
183.6399,6.7925,1.0000,8.2252,1
183.6599,6.7925,1.0000,8.2252,1
183.6799,6.7925,1.0000,8.2252,1
183.6999,6.7925,1.0000,8.2252,1
183.7199,6.7925,1.0000,8.2252,1
183.7399,6.7925,1.0000,8.2252,1
183.7599,6.7925,1.0000,8.2252,1
183.7799,6.7925,1.0000,8.2252,1
183.7999,6.7925,1.0000,8.2252,1
183.8199,6.7925,1.0000,8.2252,1
183.8399,6.7925,1.0000,8.2252,1
183.8599,6.7925,1.0000,8.2252,1
183.8799,6.7925,1.0000,8.2252,1
183.8999,6.7925,1.0000,8.2252,1
183.9199,6.7925,1.0000,8.2252,1
183.9399,6.7925,1.0000,8.2252,1
183.9599,6.7925,1.0000,8.2252,1
183.9799,6.7925,1.0000,8.2252,1
183.9999,6.7925,1.0000,8.2252,1
184.0199,6.7604,1.0000,8.3153,1
184.0399,6.7031,1.0000,8.4661,1
184.0599,6.7412,1.0000,8.5098,1
184.0799,6.8472,1.0000,8.4868,1
184.0999,7.0028,1.0000,8.4230,1
184.1199,7.1950,1.0000,8.3362,1
184.1399,7.4146,1.0000,8.2386,1
184.1599,7.6441,1.0000,8.1174,1
184.1799,7.8809,1.0000,7.9807,1
184.1999,8.1232,1.0000,7.8343,1
184.2199,8.3698,1.0000,7.6819,1
184.2399,8.6198,1.0000,7.5261,1
184.2599,8.6962,1.0000,7.3931,1
184.2799,8.6587,1.0000,7.2668,1
184.2999,8.5482,1.0000,7.1355,1
184.3199,8.3927,1.0000,6.9923,1
184.3399,8.2124,1.0000,6.8329,1
184.3599,8.0572,1.0000,6.6331,1
184.3799,7.9128,1.0000,6.4082,1
184.3999,7.7701,1.0000,6.1687,1
184.4199,7.6228,1.0000,5.9225,1
184.4399,7.4669,1.0000,5.6751,1
184.4599,7.3839,1.0000,5.4124,1
184.4799,7.3511,1.0000,5.1395,1
184.4999,7.4349,1.0000,4.9864,1
184.5199,7.5328,1.0000,4.8388,1
184.5399,7.6459,1.0000,4.6848,1
184.5599,7.7973,1.0000,4.5181,1
184.5799,7.9760,1.0000,4.3442,1
184.5999,8.1744,1.0000,4.1665,1
184.6199,8.3876,1.0000,3.9878,1
184.6399,8.6118,1.0000,3.8098,1
184.6599,8.7636,1.0000,3.5916,1
184.6799,8.8611,1.0000,3.3462,1
184.6999,8.9168,1.0000,3.0827,1
184.7199,8.9389,1.0000,2.8075,1
184.7399,8.9333,1.0000,2.5253,1
184.7599,8.8335,1.0000,2.3196,1
184.7799,8.6712,1.0000,2.1579,1
184.7999,8.4685,1.0000,2.0183,1
184.8199,8.2410,1.0000,1.8860,1
184.8399,7.9999,1.0000,1.7514,1
184.8599,7.9338,1.0000,1.6616,1
184.8799,7.9850,1.0000,1.6037,1
184.8999,8.1158,1.0000,1.5679,1
184.9199,8.3011,1.0000,1.5481,1
184.9399,8.5238,1.0000,1.5404,1
184.9599,8.7011,1.0000,1.4420,1
184.9799,8.8473,1.0000,1.2817,1
184.9999,8.9717,1.0000,1.0790,1
185.0199,9.0809,1.0000,0.8472,1
185.0399,9.1790,1.0000,0.5954,1
185.0599,9.2789,1.0000,0.3327,1
185.0799,9.3793,1.0000,0.0622,1
185.0999,9.4792,1.0000,-0.2139,1
185.1199,9.5781,1.0000,-0.4940,1
185.1399,9.6755,1.0000,-0.7772,1
185.1599,9.6538,1.0000,-0.9278,1
185.1799,9.5525,1.0000,-0.9876,1
185.1999,9.3975,1.0000,-0.9853,1
185.2199,9.2060,1.0000,-0.9398,1
185.2399,8.9900,1.0000,-0.8640,1
185.2599,8.8479,1.0000,-0.9092,1
185.2799,8.7518,1.0000,-1.0363,1
185.2999,8.6829,1.0000,-1.2193,1
185.3199,8.6284,1.0000,-1.4403,1
185.3399,8.5800,1.0000,-1.6870,1
185.3599,8.5058,1.0000,-1.9427,1
185.3799,8.4085,1.0000,-2.2018,1
185.3999,8.2901,1.0000,-2.4601,1
185.4199,8.1521,1.0000,-2.7145,1
185.4399,7.9959,1.0000,-2.9622,1
185.4599,7.9349,1.0000,-3.0431,1
185.4799,7.9322,1.0000,-3.0110,1
185.4999,7.9632,1.0000,-2.8991,1
185.5199,8.0114,1.0000,-2.7305,1
185.5399,8.0655,1.0000,-2.5215,1
185.5599,8.1638,1.0000,-2.4543,1
185.5799,8.2878,1.0000,-2.4861,1
185.5999,8.4252,1.0000,-2.5882,1
185.6199,8.5675,1.0000,-2.7410,1
185.6399,8.7083,1.0000,-2.9313,1
185.6599,8.7330,1.0000,-3.1265,1
185.6799,8.6842,1.0000,-3.3302,1
185.6999,8.5909,1.0000,-3.5448,1
185.7199,8.4732,1.0000,-3.7713,1
185.7399,8.3451,1.0000,-4.0098,1
185.7599,8.1644,1.0000,-4.1980,1
185.7799,7.9481,1.0000,-4.3526,1
185.7999,7.7075,1.0000,-4.4847,1
185.8199,7.4506,1.0000,-4.6019,1
185.8399,7.1825,1.0000,-4.7095,1
185.8599,7.0073,1.0000,-4.8795,1
185.8799,6.8913,1.0000,-5.0920,1
185.8999,6.8116,1.0000,-5.3336,1
185.9199,6.7526,1.0000,-5.5949,1
185.9399,6.7037,1.0000,-5.8696,1
185.9599,6.7086,1.0000,-6.1458,1
185.9799,6.7489,1.0000,-6.4236,1
185.9999,6.8122,1.0000,-6.7031,1
186.0199,6.8898,1.0000,-6.9842,1
186.0399,6.9761,1.0000,-7.2668,1
186.0599,6.9400,1.0000,-7.4799,1
186.0799,6.8214,1.0000,-7.6474,1
186.0999,6.6471,1.0000,-7.7860,1
186.1199,6.4352,1.0000,-7.9066,1
186.1399,6.1983,1.0000,-8.0170,1
186.1599,5.9555,1.0000,-8.0396,1
186.1799,5.7108,1.0000,-7.9995,1
186.1999,5.4669,1.0000,-7.9137,1
186.2199,5.2257,1.0000,-7.7940,1
186.2399,4.9887,1.0000,-7.6483,1
186.2599,4.7305,1.0000,-7.5418,1
186.2799,4.4579,1.0000,-7.4618,1
186.2999,4.1755,1.0000,-7.3994,1
186.3199,3.8863,1.0000,-7.3488,1
186.3399,3.5927,1.0000,-7.3059,1
186.3599,3.4138,1.0000,-7.3715,1
186.3799,3.3096,1.0000,-7.5111,1
186.3999,3.2528,1.0000,-7.7017,1
186.4199,3.2249,1.0000,-7.9275,1
186.4399,3.2132,1.0000,-8.1779,1
186.4599,3.3012,1.0000,-8.3622,1
186.4799,3.4566,1.0000,-8.5025,1
186.4999,3.6578,1.0000,-8.6140,1
186.5199,3.8901,1.0000,-8.7069,1
186.5399,4.1436,1.0000,-8.7880,1
186.5599,4.3300,1.0000,-8.9391,1
186.5799,4.4692,1.0000,-9.1381,1
186.5999,4.5747,1.0000,-9.3699,1
186.6199,4.6556,1.0000,-9.6242,1
186.6399,4.7181,1.0000,-9.8942,1
186.6599,4.6772,1.0000,-10.1272,1
186.6799,4.5674,1.0000,-10.3375,1
186.6999,4.4124,1.0000,-10.5349,1
186.7199,4.2282,1.0000,-10.7259,1
186.7399,4.0256,1.0000,-10.9150,1
186.7599,3.8119,1.0000,-10.9834,1
186.7799,3.5895,1.0000,-10.9712,1
186.7999,3.3599,1.0000,-10.9059,1
186.8199,3.1242,1.0000,-10.8058,1
186.8399,2.8832,1.0000,-10.6836,1
186.8599,2.7393,1.0000,-10.5056,1
186.8799,2.6599,1.0000,-10.2894,1
186.8999,2.6229,1.0000,-10.0469,1
186.9199,2.6133,1.0000,-9.7862,1
186.9399,2.6534,1.0000,-9.6405,1
186.9599,2.6012,1.0000,-9.5954,1
186.9799,2.4905,1.0000,-9.6245,1
186.9999,2.3378,1.0000,-9.7016,1
187.0199,2.1542,1.0000,-9.8088,1
187.0399,1.9479,1.0000,-9.9342,1
187.0599,1.8203,1.0000,-9.9231,1
187.0799,1.7465,1.0000,-9.8202,1
187.0999,1.7096,1.0000,-9.6547,1
187.1199,1.7021,1.0000,-9.5285,1
187.1399,1.7078,1.0000,-9.3690,1
187.1599,1.7204,1.0000,-9.3571,1
187.1799,1.7357,1.0000,-9.4444,1
187.1999,1.7494,1.0000,-9.6000,1
187.2199,1.7585,1.0000,-9.8024,1
187.2399,1.7608,1.0000,-10.0369,1
187.2599,1.7162,1.0000,-10.2816,1
187.2799,1.6392,1.0000,-10.5333,1
187.2999,1.5398,1.0000,-10.7896,1
187.3199,1.4248,1.0000,-11.0489,1
187.3399,1.2987,1.0000,-11.3100,1
187.3599,1.1766,1.0000,-11.5779,1
187.3799,1.0622,1.0000,-11.8524,1
187.3999,0.9586,1.0000,-12.1330,1
187.4199,0.8685,1.0000,-11.9330,1
187.4399,0.7948,1.0000,-11.8866,1
187.4599,0.8393,1.0000,-11.8753,1
187.4799,0.9652,1.0000,-11.8589,1
187.4999,1.1470,1.0000,-11.8419,1
187.5199,1.3674,1.0000,-11.8274,1
187.5399,1.6143,1.0000,-11.8175,1
187.5599,1.7814,1.0000,-11.8108,1
187.5799,1.8937,1.0000,-11.8063,1
187.5999,1.9684,1.0000,-11.8033,1
187.6199,2.0174,1.0000,-11.8013,1
187.6399,2.0487,1.0000,-11.8000,1
187.6599,2.0678,1.0000,-11.7993,1
-9.0000,-0.7595,1
187.4999,11.6010,-9.0000,-1.0095,1
187.5199,11.4648,-9.0000,-1.2603,1
187.5399,11.5391,-9.0000,-1.3498,1
187.5599,11.5847,-9.0000,-1.4533,1
187.5799,11.6021,-9.0000,-1.5265,1
187.5999,11.6128,-9.0000,-1.5750,1
187.6199,11.6196,-9.0000,-1.6060,1
187.6399,11.6238,-9.0000,-1.6250,1
187.6599,11.6261,-9.0000,-1.6358,1
0,1
187.4399,5.9867,-49.0000,10.6626,1
187.4599,5.9150,-49.0000,10.7255,1
187.4799,5.7966,-49.0000,10.8348,1
187.4999,5.6485,-49.0000,10.9782,1
187.5199,5.4824,-49.0000,11.1473,1
187.5399,5.3065,-49.0000,11.3361,1
187.5599,5.1874,-49.0000,11.4640,1
187.5799,5.1073,-49.0000,11.5501,1
187.5999,5.0539,-49.0000,11.6074,1
187.6199,5.0188,-49.0000,11.6451,1
187.6399,4.9963,-49.0000,11.6692,1
187.6599,4.9825,-49.0000,11.6841,1
5599,10.7198,-19.0025,-4.4218,1
187.5799,10.7826,-19.0005,-4.3637,1
187.5999,10.8245,-19.0001,-4.3251,1
187.6199,10.8516,-19.0000,-4.3000,1
187.6399,10.8685,-19.0000,-4.2844,1
187.6599,10.8784,-19.0000,-4.2753,1
,1
187.6199,11.3602,-29.0000,-6.2199,1
187.6399,11.3792,-29.0000,-6.1460,1
187.6599,11.3926,-29.0000,-6.0915,1
0000,-10.2358,1
187.5199,0.4026,-39.0000,-10.1357,1
187.5399,0.6547,-39.0000,-10.0205,1
187.5599,0.8255,-39.0000,-9.9424,1
187.5799,0.9406,-39.0000,-9.8898,1
187.5999,1.0174,-39.0000,-9.8547,1
187.6199,1.0680,-39.0000,-9.8316,1
187.6399,1.1007,-39.0000,-9.8167,1
187.6599,1.1209,-39.0000,-9.8074,1
