time,x,y,z,isActive
1626.3390,-5.4380,1.0000,-9.5910,1
1626.3590,-5.4088,1.0000,-9.8740,1
1626.3790,-5.4826,1.0000,-10.0412,1
1626.3990,-5.6251,1.0000,-10.1264,1
1626.4190,-5.8133,1.0000,-10.1529,1
1626.4390,-6.0316,1.0000,-10.1363,1
1626.4590,-6.2694,1.0000,-10.0871,1
1626.4790,-6.4524,1.0000,-9.9591,1
1626.4990,-6.5981,1.0000,-9.7776,1
1626.5190,-6.7186,1.0000,-9.5594,1
1626.5390,-6.8217,1.0000,-9.3163,1
1626.5590,-6.9129,1.0000,-9.0560,1
1626.5790,-6.9616,1.0000,-8.7826,1
1626.5990,-6.9855,1.0000,-8.4998,1
1626.6190,-6.9965,1.0000,-8.2103,1
1626.6390,-7.0029,1.0000,-7.9160,1
1626.6590,-7.0362,1.0000,-8.1122,1
1626.6790,-7.0901,1.0000,-8.1422,1
1626.6990,-7.2499,1.0000,-8.1209,1
1626.7190,-7.4527,1.0000,-8.0840,1
1626.7390,-7.6829,1.0000,-8.0296,1
1626.7590,-7.9295,1.0000,-7.9563,1
1626.7790,-8.0013,1.0000,-7.8866,1
1626.7990,-7.9557,1.0000,-7.8222,1
1626.8190,-7.8297,1.0000,-7.7633,1
1626.8390,-7.6484,1.0000,-7.7104,1
1626.8590,-7.4289,1.0000,-7.6641,1
1626.8790,-7.4544,1.0000,-7.6635,1
1626.8990,-7.4595,1.0000,-7.6633,1
1626.9190,-7.4605,1.0000,-7.6631,1
1626.9390,-7.4607,1.0000,-7.6628,1
1626.9590,-7.4608,1.0000,-7.6626,1
1626.9790,-7.4601,0.9979,-7.6018,1
1626.9990,-7.4479,0.9946,-7.5207,1
1627.0190,-7.4394,0.9916,-7.4522,1
1627.0390,-7.4336,0.9895,-7.4020,1
1627.0590,-7.4299,0.9883,-7.3703,1
1627.0790,-7.4299,0.9887,-7.3703,1
1627.0990,-7.4299,0.9890,-7.3703,1
1627.1190,-7.4299,0.9894,-7.3703,1
1627.1390,-7.4299,0.9897,-7.3703,1
1627.1590,-7.4299,0.9900,-7.3703,1
1627.1790,-7.4340,0.9900,-7.4065,1
1627.1990,-7.4400,0.9893,-7.4584,1
1627.2190,-7.4462,0.9884,-7.5123,1
1627.2390,-7.4517,0.9875,-7.5600,1
1627.2590,-7.4560,0.9869,-7.5977,1
1627.2790,-7.4560,0.9874,-7.5977,1
1627.2990,-7.4560,0.9878,-7.5977,1
1627.3190,-7.4560,0.9882,-7.5977,1
1627.3390,-7.4560,0.9885,-7.5977,1
1627.3590,-7.4560,0.9889,-7.5977,1
1627.3790,-7.4560,0.9893,-7.5977,1
1627.3990,-7.4560,0.9896,-7.5977,1
1627.4190,-7.4560,0.9899,-7.5977,1
1627.4390,-7.4560,0.9903,-7.5977,1
1627.4590,-7.4560,0.9906,-7.5977,1
1627.4790,-7.4560,0.9909,-7.5977,1
1627.4990,-7.4560,0.9912,-7.5977,1
1627.5190,-7.4560,0.9914,-7.5977,1
1627.5390,-7.4560,0.9917,-7.5977,1
1627.5590,-7.4560,0.9920,-7.5977,1
1627.5790,-7.4560,0.9922,-7.5977,1
1627.5990,-7.4560,0.9925,-7.5977,1
1627.6190,-7.4560,0.9927,-7.5977,1
1627.6390,-7.4560,0.9930,-7.5977,1
1627.6590,-7.4560,0.9932,-7.5977,1
1627.6790,-7.4560,0.9934,-7.5977,1
1627.6990,-7.4560,0.9936,-7.5977,1
1627.7190,-7.4560,0.9938,-7.5977,1
1627.7390,-7.4560,0.9940,-7.5977,1
1627.7590,-7.4560,0.9942,-7.5977,1
1627.7790,-7.4547,0.9939,-7.5862,1
1627.7990,-7.4521,0.9931,-7.5636,1
1627.8190,-7.4484,0.9920,-7.5318,1
1627.8390,-7.4439,0.9905,-7.4927,1
1627.8590,-7.4389,0.9891,-7.4485,1
1627.8790,-7.4316,0.9881,-7.3848,1
1627.8990,-7.4224,0.9909,-7.3053,1
1627.9190,-7.4110,0.9932,-7.2058,1
1627.9390,-7.3969,0.9945,-7.0827,1
1627.9590,-7.3797,0.9959,-6.9326,1
1627.9790,-7.3797,0.9960,-6.9326,1
1627.9990,-7.3838,0.9947,-6.9684,1
1628.0190,-7.3899,0.9926,-7.0212,1
1628.0390,-7.3964,0.9903,-7.0786,1
1628.0590,-7.4028,0.9888,-7.1337,1
1628.0790,-7.4028,0.9891,-7.1337,1
1628.0990,-7.4028,0.9895,-7.1337,1
1628.1190,-7.4028,0.9898,-7.1337,1
1628.1390,-7.4028,0.9901,-7.1337,1
1628.1590,-7.4028,0.9905,-7.1337,1
1628.1790,-7.4028,0.9908,-7.1337,1
1628.1990,-7.4028,0.9911,-7.1337,1
1628.2190,-7.4028,0.9914,-7.1337,1
1628.2390,-7.4028,0.9916,-7.1337,1
1628.2590,-7.4028,0.9919,-7.1337,1
1628.2790,-7.4028,0.9922,-7.1337,1
1628.2990,-7.4028,0.9924,-7.1337,1
1628.3190,-7.4028,0.9926,-7.1337,1
1628.3390,-7.4028,0.9929,-7.1337,1
1628.3590,-7.4028,0.9931,-7.1337,1
1628.3790,-7.4028,0.9933,-7.1337,1
1628.3990,-7.4028,0.9935,-7.1337,1
1628.4190,-7.4028,0.9938,-7.1337,1
1628.4390,-7.4028,0.9940,-7.1337,1
1628.4590,-7.4028,0.9941,-7.1337,1
1628.4790,-7.4028,0.9943,-7.1337,1
1628.4990,-7.4028,0.9945,-7.1337,1
1628.5190,-7.4028,0.9947,-7.1337,1
1628.5390,-7.4028,0.9949,-7.1337,1
1628.5590,-7.4028,0.9950,-7.1337,1
1628.5790,-7.4037,0.9948,-7.1420,1
1628.5990,-7.4053,0.9944,-7.1559,1
1628.6190,-7.4073,0.9938,-7.1731,1
1628.6390,-7.4095,0.9931,-7.1921,1
1628.6590,-7.4117,0.9925,-7.2119,1
1628.6790,-7.4117,0.9927,-7.2119,1
1628.6990,-7.4117,0.9930,-7.2119,1
1628.7190,-7.4117,0.9932,-7.2119,1
1628.7390,-7.4117,0.9934,-7.2119,1
1628.7590,-7.4117,0.9936,-7.2119,1
1628.7790,-7.4117,0.9938,-7.2119,1
1628.7990,-7.4117,0.9940,-7.2119,1
1628.8190,-7.4117,0.9942,-7.2119,1
1628.8390,-7.4117,0.9944,-7.2119,1
1628.8590,-7.4117,0.9946,-7.2119,1
1628.8790,-7.4195,0.9959,-7.2795,1
1628.8990,-7.4376,0.9992,-7.4159,1
1628.9190,-7.4704,0.9998,-7.6040,1
1628.9390,-7.5200,1.0000,-7.8250,1
1628.9590,-7.5878,1.0000,-8.0662,1
1628.9790,-7.6782,1.0000,-8.1435,1
1628.9990,-7.7847,1.0000,-8.1110,1
1629.0190,-7.9034,1.0000,-8.0044,1
1629.0390,-8.0316,1.0000,-7.8478,1
1629.0590,-8.1673,1.0000,-7.6575,1
1629.0790,-8.2081,1.0000,-7.6124,1
1629.0990,-8.1849,1.0000,-7.6623,1
1629.1190,-8.1165,1.0000,-7.7767,1
1629.1390,-8.0160,1.0000,-7.9343,1
1629.1590,-7.8920,1.0000,-8.1208,1
1629.1790,-7.7789,1.0000,-8.1549,1
1629.1990,-7.6703,1.0000,-8.0871,1
1629.2190,-7.5616,1.0000,-7.9512,1
1629.2390,-7.4499,1.0000,-7.7697,1
1629.2590,-7.4671,1.0000,-7.6883,1
1629.2790,-7.4622,1.0000,-7.6867,1
1629.2990,-7.4608,1.0000,-7.6868,1
1629.3190,-7.4608,1.0000,-7.6868,1
1629.3390,-7.4607,1.0000,-7.6868,1
1629.3590,-7.4607,1.0000,-7.6868,1
1629.3790,-7.4619,1.0000,-7.6388,1
1629.3990,-7.4540,1.0000,-7.5477,1
1629.4190,-7.4375,1.0000,-7.4409,1
1629.4390,-7.4239,1.0000,-7.3297,1
1629.4590,-7.4101,1.0000,-7.2115,1
1629.4790,-7.4152,1.0000,-7.2265,1
1629.4990,-7.4376,1.0000,-7.3306,1
1629.5190,-7.4751,1.0000,-7.4951,1
1629.5390,-7.5264,1.0000,-7.7002,1
1629.5590,-7.5905,1.0000,-7.9321,1
1629.5790,-7.5371,1.0000,-8.0892,1
1629.5990,-7.4043,1.0000,-8.1971,1
1629.6190,-7.2174,1.0000,-8.2730,1
1629.6390,-6.9935,1.0000,-8.3288,1
1629.6590,-6.7444,1.0000,-8.3721,1
1629.6790,-6.6003,1.0000,-8.4951,1
1629.6990,-6.5230,1.0000,-8.6731,1
1629.7190,-6.4861,1.0000,-8.8897,1
1629.7390,-6.4721,1.0000,-9.1333,1
1629.7590,-6.4689,1.0000,-9.3960,1
1629.7790,-6.4030,1.0000,-9.5008,1
1629.7990,-6.3020,1.0000,-9.4939,1
1629.8190,-6.1839,1.0000,-9.4067,1
1629.8390,-6.0615,1.0000,-9.2605,1
1629.8590,-5.9440,1.0000,-9.0705,1
1629.8790,-5.7755,1.0000,-8.9804,1
1629.8990,-5.5747,1.0000,-8.9628,1
1629.9190,-5.3543,1.0000,-8.9992,1
1629.9390,-5.1233,1.0000,-9.0771,1
1629.9590,-4.8879,1.0000,-9.1876,1
1629.9790,-4.7994,1.0000,-9.3283,1
1629.9990,-4.8051,1.0000,-9.4945,1
1630.0190,-4.8691,1.0000,-9.6832,1
1630.0390,-4.9669,1.0000,-9.8917,1
1630.0590,-5.0815,1.0000,-10.1178,1
1630.0790,-5.1109,1.0000,-10.1855,1
1630.0990,-5.0842,1.0000,-10.1485,1
1630.1190,-5.0188,1.0000,-10.0399,1
1630.1390,-4.9269,1.0000,-9.8819,1
1630.1590,-4.8169,1.0000,-9.6903,1
1630.1790,-4.8175,1.0000,-9.4993,1
1630.1990,-4.8948,1.0000,-9.3108,1
1630.2190,-5.0257,1.0000,-9.1256,1
1630.2390,-5.1946,1.0000,-8.9446,1
1630.2590,-5.3908,1.0000,-8.7685,1
1630.2790,-5.5760,1.0000,-8.5664,1
1630.2990,-5.7569,1.0000,-8.3486,1
1630.3190,-5.9380,1.0000,-8.1224,1
1630.3390,-5.9531,1.0000,-8.2539,1
1630.3590,-5.9562,1.0000,-8.2802,1
1630.3790,-5.9568,1.0000,-8.2854,1
1630.3990,-5.9573,1.0000,-8.2858,1
1630.4190,-5.9573,1.0000,-8.2860,1
1630.4390,-5.9573,1.0000,-8.2861,1
1630.4590,-5.9574,1.0000,-8.2862,1
1630.4790,-5.9107,1.0000,-8.2912,1
1630.4990,-5.8452,1.0000,-8.2986,1
1630.5190,-5.7775,1.0000,-8.3064,1
1630.5390,-5.7182,1.0000,-8.3133,1
1630.5590,-5.6741,1.0000,-8.3186,1
1630.5790,-5.6741,1.0000,-8.3187,1
1630.5990,-5.6741,1.0000,-8.3188,1
1630.6190,-5.6741,1.0000,-8.3188,1
1630.6390,-5.6741,1.0000,-8.3189,1
1630.6590,-5.6741,1.0000,-8.3189,1
1630.6790,-5.5925,1.0000,-8.3266,1
1630.6990,-5.4613,0.9971,-8.3432,1
1630.7190,-5.2892,0.9981,-8.3633,1
1630.7390,-5.0808,0.9992,-8.3872,1
1630.7590,-4.8433,0.9998,-8.4148,1
1630.7790,-4.6849,1.0000,-8.5302,1
1630.7990,-4.5781,1.0000,-8.7055,1
1630.8190,-4.5041,1.0000,-8.9216,1
1630.8390,-4.4500,1.0000,-9.1654,1
1630.8590,-4.4072,1.0000,-9.4283,1
1630.8790,-4.4713,1.0000,-9.5798,1
1630.8990,-4.6084,1.0000,-9.6592,1
1630.9190,-4.7961,1.0000,-9.6931,1
1630.9390,-5.0191,1.0000,-9.6993,1
1630.9590,-5.2668,1.0000,-9.6900,1
1630.9790,-5.4252,1.0000,-9.5874,1
1630.9990,-5.5240,1.0000,-9.4214,1
1631.0190,-5.5831,1.0000,-9.2120,1
1631.0390,-5.6162,1.0000,-8.9729,1
1631.0590,-5.6323,1.0000,-8.7134,1
1631.0790,-5.6469,1.0000,-8.4398,1
1631.0990,-5.6657,1.0000,-8.1568,1
1631.1190,-5.6805,1.0000,-8.2858,1
1631.1390,-5.6835,1.0000,-8.3116,1
1631.1590,-5.6841,1.0000,-8.3167,1
1631.1790,-5.6842,1.0000,-8.3178,1
1631.1990,-5.6842,1.0000,-8.3180,1
1631.2190,-5.6843,1.0000,-8.3180,1
1631.2390,-5.6843,1.0000,-8.3180,1
1631.2590,-5.6844,1.0000,-8.3180,1
1631.2790,-5.6844,1.0000,-8.3180,1
1631.2990,-5.6844,1.0000,-8.3180,1
1631.3190,-5.6844,1.0000,-8.3180,1
1631.3390,-5.6844,1.0000,-8.3180,1
1631.3590,-5.6844,1.0000,-8.3180,1
1631.3790,-5.7346,1.0000,-8.3995,1
1631.3990,-5.8151,1.0000,-8.5392,1
1631.4190,-5.9124,1.0000,-8.7211,1
1631.4390,-6.0169,1.0000,-8.9338,1
1631.4590,-6.1220,1.0000,-9.1693,1
1631.4790,-6.2233,1.0000,-9.2367,1
1631.4990,-6.3260,1.0000,-9.1924,1
1631.5190,-6.4346,1.0000,-9.0741,1
1631.5390,-6.5517,1.0000,-8.9073,1
1631.5590,-6.6787,1.0000,-8.7093,1
1631.5790,-6.8035,1.0000,-8.4855,1
1631.5990,-6.9217,1.0000,-8.2419,1
1631.6190,-7.0300,1.0000,-7.9831,1
1631.6390,-7.1408,1.0000,-7.8064,1
1631.6590,-7.2071,1.0000,-7.6165,1
1631.6790,-7.2065,1.0000,-7.6150,1
1631.6990,-7.1439,0.9975,-7.6386,1
1631.7190,-7.0315,0.9971,-7.6767,1
1631.7390,-6.8724,0.9988,-7.7324,1
1631.7590,-6.6756,0.9998,-7.8073,1
1631.7790,-6.6293,1.0000,-7.7932,1
1631.7990,-6.6127,1.0000,-7.7517,1
1631.8190,-6.6224,1.0000,-7.6855,1
1631.8390,-6.6539,1.0000,-7.5958,1
1631.8590,-6.6979,1.0000,-7.4837,1
1631.8790,-6.7274,1.0000,-7.4450,1
1631.8990,-6.7660,1.0000,-7.4144,1
1631.9190,-6.8225,1.0000,-7.3741,1
1631.9390,-6.9007,1.0000,-7.3194,1
1631.9590,-7.0034,1.0000,-7.2471,1
1631.9790,-6.9951,1.0000,-7.2399,1
1631.9990,-6.9932,1.0000,-7.2391,1
1632.0190,-6.9931,1.0000,-7.2390,1
1632.0390,-6.9930,1.0000,-7.2390,1
1632.0590,-6.9929,1.0000,-7.2389,1
1632.0790,-6.9804,1.0000,-7.2524,1
1632.0990,-6.9560,1.0000,-7.2776,1
1632.1190,-6.9131,1.0000,-7.3155,1
1632.1390,-6.8378,1.0000,-7.3668,1
1632.1590,-6.7430,1.0000,-7.4288,1
1632.1790,-6.6124,1.0000,-7.5038,1
1632.1990,-6.4310,1.0000,-7.5807,1
1632.2190,-6.2123,1.0000,-7.6502,1
1632.2390,-5.9669,1.0000,-7.7059,1
1632.2590,-5.7029,1.0000,-7.7434,1
1632.2790,-5.6117,1.0000,-7.8106,1
1632.2990,-5.6357,1.0000,-7.8994,1
1632.3190,-5.7364,1.0000,-8.0059,1
1632.3390,-5.8884,1.0000,-8.1267,1
1632.3590,-6.0743,1.0000,-8.2597,1
1632.3790,-6.1188,1.0000,-8.2946,1
1632.3990,-6.0680,1.0000,-8.2680,1
1632.4190,-5.9499,1.0000,-8.2026,1
1632.4390,-5.7838,1.0000,-8.1140,1
1632.4590,-5.5831,1.0000,-8.0128,1
1632.4790,-5.5042,1.0000,-8.0232,1
1632.4990,-5.5033,1.0000,-8.1104,1
1632.5190,-5.5514,1.0000,-8.2526,1
1632.5390,-5.6293,1.0000,-8.4346,1
1632.5590,-5.7240,1.0000,-8.6458,1
1632.5790,-5.8504,1.0000,-8.7150,1
1632.5990,-5.9960,1.0000,-8.6863,1
1632.6190,-6.1526,1.0000,-8.5894,1
1632.6390,-6.3146,1.0000,-8.4441,1
1632.6590,-6.4778,1.0000,-8.2642,1
1632.6790,-6.5383,1.0000,-8.0592,1
1632.6990,-6.5238,1.0000,-7.8405,1
1632.7190,-6.4533,1.0000,-7.6163,1
1632.7390,-6.3397,1.0000,-7.3923,1
1632.7590,-6.1922,1.0000,-7.1728,1
1632.7790,-6.2723,1.0000,-7.3022,1
1632.7990,-6.2885,1.0000,-7.3279,1
1632.8190,-6.3007,1.0000,-7.3274,1
1632.8390,-6.3195,1.0000,-7.3170,1
1632.8590,-6.3426,1.0000,-7.3029,1
1632.8790,-6.2783,1.0000,-7.3463,1
1632.8990,-6.1515,1.0000,-7.4242,1
1632.9190,-5.9869,1.0000,-7.5201,1
1632.9390,-5.8008,1.0000,-7.6241,1
1632.9590,-5.5946,1.0000,-7.7280,1
1632.9790,-5.5488,1.0000,-7.8228,1
1632.9990,-5.6104,1.0000,-7.9128,1
1633.0190,-5.7446,1.0000,-8.0014,1
1633.0390,-5.9281,1.0000,-8.0904,1
1633.0590,-6.1450,1.0000,-8.1810,1
1633.0790,-6.2393,1.0000,-8.1607,1
1633.0990,-6.2496,1.0000,-8.0674,1
1633.1190,-6.2010,1.0000,-7.9254,1
1633.1390,-6.1104,1.0000,-7.7513,1
1633.1590,-5.9892,1.0000,-7.5566,1
1633.1790,-5.9725,1.0000,-7.3531,1
1633.1990,-6.0444,1.0000,-7.2573,1
1633.2190,-6.1180,1.0000,-7.1555,1
1633.2390,-6.2058,1.0000,-7.0415,1
1633.2590,-6.3022,1.0000,-6.9151,1
1633.2790,-6.3206,1.0000,-6.9151,1
1633.2990,-6.2832,1.0000,-6.9968,1
1633.3190,-6.2027,1.0000,-7.1313,1
1633.3390,-6.0878,1.0000,-7.2983,1
1633.3590,-5.9447,1.0000,-7.4838,1
1633.3790,-5.7879,1.0000,-7.6867,1
1633.3990,-5.6126,1.0000,-7.8934,1
1633.4190,-5.4165,1.0000,-8.0936,1
1633.4390,-5.1993,1.0000,-8.2794,1
1633.4590,-4.9624,1.0000,-8.4445,1
1633.4790,-4.7041,1.0000,-8.5624,1
1633.4990,-4.4316,1.0000,-8.6527,1
1633.5190,-4.1500,1.0000,-8.7286,1
1633.5390,-3.8629,1.0000,-8.7993,1
1633.5590,-3.5731,1.0000,-8.8707,1
1633.5790,-3.4653,1.0000,-8.8779,1
1633.5990,-3.4789,1.0000,-8.8427,1
1633.6190,-3.5746,1.0000,-8.7773,1
1633.6390,-3.7263,1.0000,-8.6906,1
1633.6590,-3.9162,1.0000,-8.5886,1
1633.6790,-3.9793,1.0000,-8.5921,1
1633.6990,-3.9590,1.0000,-8.6663,1
1633.7190,-3.8826,1.0000,-8.7897,1
1633.7390,-3.7685,1.0000,-8.9475,1
1633.7590,-3.6291,1.0000,-9.1294,1
1633.7790,-3.6203,1.0000,-9.2976,1
1633.7990,-3.7028,1.0000,-9.4506,1
1633.8190,-3.8498,1.0000,-9.5874,1
1633.8390,-4.0429,1.0000,-9.7071,1
1633.8590,-4.2691,1.0000,-9.8087,1
1633.8790,-4.5180,1.0000,-9.8587,1
1633.8990,-4.7832,1.0000,-9.8765,1
1633.9190,-5.0598,1.0000,-9.8755,1
1633.9390,-5.3448,1.0000,-9.8646,1
1633.9590,-5.6357,1.0000,-9.8499,1
1633.9790,-5.9187,1.0000,-9.7928,1
1633.9990,-6.1959,1.0000,-9.7060,1
1634.0190,-6.4688,1.0000,-9.5985,1
1634.0390,-6.7385,1.0000,-9.4760,1
1634.0590,-7.0056,1.0000,-9.3429,1
1634.0790,-7.0893,1.0000,-9.2563,1
1634.0990,-7.0502,1.0000,-9.2041,1
1634.1190,-6.9280,1.0000,-9.1767,1
1634.1390,-6.7489,1.0000,-9.1682,1
1634.1590,-6.5312,1.0000,-9.1748,1
1634.1790,-6.4707,1.0000,-9.1352,1
1634.1990,-6.5101,1.0000,-9.0563,1
1634.2190,-6.6118,1.0000,-8.9424,1
1634.2390,-6.7497,1.0000,-8.7970,1
1634.2590,-6.9054,1.0000,-8.6236,1
1634.2790,-6.9819,1.0000,-8.4134,1
1634.2990,-7.0027,1.0000,-8.1787,1
1634.3190,-6.9836,1.0000,-7.9279,1
1634.3390,-6.9356,1.0000,-7.6667,1
1634.3590,-6.8658,1.0000,-7.3992,1
1634.3790,-6.8843,1.0000,-7.3393,1
1634.3990,-6.8493,1.0000,-7.2710,1
1634.4190,-6.8506,1.0000,-7.1639,1
1634.4390,-6.8827,1.0000,-7.0277,1
1634.4590,-6.9391,1.0000,-6.8727,1
1634.4790,-6.9420,1.0000,-6.8706,1
1634.4990,-6.9158,1.0000,-6.9610,1
1634.5190,-6.8670,1.0000,-7.1137,1
1634.5390,-6.7998,1.0000,-7.3079,1
1634.5590,-6.7168,1.0000,-7.5295,1
1634.5790,-6.6489,1.0000,-7.5829,1
1634.5990,-6.5854,1.0000,-7.5249,1
1634.6190,-6.5183,1.0000,-7.3923,1
1634.6390,-6.4430,1.0000,-7.2102,1
1634.6590,-6.4346,1.0000,-7.1967,1
1634.6790,-6.4423,1.0000,-7.1435,1
1634.6990,-6.4567,1.0000,-7.0265,1
1634.7190,-6.4714,1.0000,-6.8866,1
1634.7390,-6.4884,1.0000,-6.7322,1
1634.7590,-6.5102,1.0000,-6.5669,1
1634.7790,-6.5425,1.0000,-6.5505,1
1634.7990,-6.5775,1.0000,-6.6342,1
1634.8190,-6.6089,1.0000,-6.7871,1
1634.8390,-6.6322,1.0000,-6.9876,1
1634.8590,-6.6443,1.0000,-7.2208,1
1634.8790,-6.5628,1.0000,-7.3426,1
1634.8990,-6.4213,1.0000,-7.3821,1
1634.9190,-6.2424,1.0000,-7.3592,1
1634.9390,-6.0420,1.0000,-7.2874,1
1634.9590,-5.8316,1.0000,-7.1761,1
1634.9790,-5.6758,1.0000,-7.1965,1
1634.9990,-5.5557,1.0000,-7.3058,1
1635.0190,-5.4583,1.0000,-7.4755,1
1635.0390,-5.3750,1.0000,-7.6861,1
1635.0590,-5.2999,1.0000,-7.9247,1
1635.0790,-5.1670,1.0000,-8.1390,1
1635.0990,-4.9954,1.0000,-8.3380,1
1635.1190,-4.7979,1.0000,-8.5275,1
1635.1390,-4.5835,1.0000,-8.7116,1
1635.1590,-4.3581,1.0000,-8.8929,1
1635.1790,-4.1620,1.0000,-9.1037,1
1635.1990,-3.9843,1.0000,-9.3337,1
1635.2190,-3.8179,1.0000,-9.5762,1
1635.2390,-3.6577,1.0000,-9.8264,1
1635.2590,-3.5003,1.0000,-10.0812,1
1635.2790,-3.4127,1.0000,-10.1583,1
1635.2990,-3.3722,1.0000,-10.1165,1
1635.3190,-3.3619,1.0000,-9.9936,1
1635.3390,-3.3714,1.0000,-9.8150,1
1635.3590,-3.3936,1.0000,-9.5982,1
1635.3790,-3.3401,1.0000,-9.5198,1
1635.3990,-3.2354,1.0000,-9.5341,1
1635.4190,-3.0954,1.0000,-9.6111,1
1635.4390,-2.9310,1.0000,-9.7309,1
1635.4590,-2.7495,1.0000,-9.8798,1
1635.4790,-2.6658,1.0000,-9.8915,1
1635.4990,-2.6451,1.0000,-9.8106,1
1635.5190,-2.6647,1.0000,-9.6656,1
1635.5390,-2.7095,1.0000,-9.4757,1
1635.5590,-2.7692,1.0000,-9.2542,1
1635.5790,-2.7318,1.0000,-9.0461,1
1635.5990,-2.6325,1.0000,-8.8420,1
1635.6190,-2.4954,1.0000,-8.6356,1
1635.6390,-2.3372,1.0000,-8.4230,1
1635.6590,-2.1695,1.0000,-8.2019,1
1635.6790,-2.1228,1.0000,-8.1236,1
1635.6990,-2.1519,1.0000,-8.1436,1
1635.7190,-2.2293,1.0000,-8.2339,1
1635.7390,-2.3355,1.0000,-8.3755,1
1635.7590,-2.4571,1.0000,-8.5549,1
1635.7790,-2.5645,1.0000,-8.7707,1
1635.7990,-2.6523,1.0000,-9.0134,1
1635.8190,-2.7165,1.0000,-9.2756,1
1635.8390,-2.7545,1.0000,-9.5510,1
1635.8590,-2.7643,1.0000,-9.8342,1
1635.8790,-2.8679,1.0000,-10.0241,1
1635.8990,-3.0347,1.0000,-10.1628,1
1635.9190,-3.2426,1.0000,-10.2788,1
1635.9390,-3.4752,1.0000,-10.3911,1
1635.9590,-3.7196,1.0000,-10.5123,1
1635.9790,-3.7927,1.0000,-10.6232,1
1635.9990,-3.7488,1.0000,-10.7214,1
1636.0190,-3.6243,1.0000,-10.8060,1
1636.0390,-3.4440,1.0000,-10.8760,1
1636.0590,-3.2247,1.0000,-10.9305,1
1636.0790,-2.9844,1.0000,-11.0006,1
1636.0990,-2.7281,1.0000,-11.0768,1
1636.1190,-2.4594,1.0000,-11.1524,1
1636.1390,-2.1812,1.0000,-11.2227,1
1636.1590,-1.8956,1.0000,-11.2845,1
1636.1790,-1.6870,1.0000,-11.4225,1
1636.1990,-1.5420,1.0000,-11.6133,1
1636.2190,-1.4515,1.0000,-11.8397,1
1636.2390,-1.4092,1.0000,-12.0888,1
1636.2590,-1.4083,1.0000,-11.9178,1
1636.2790,-1.3161,1.0000,-11.8836,1
1636.2990,-1.1637,1.0000,-11.8298,1
1636.3190,-0.9719,1.0000,-11.7536,1
1636.3390,-0.7553,1.0000,-11.6574,1
1636.3590,-0.5241,1.0000,-11.5430,1
1636.3790,-0.2700,1.0000,-11.4717,1
1636.3990,0.0001,1.0000,-11.4244,1
1636.4190,0.2810,1.0000,-11.3881,1
1636.4390,0.5690,1.0000,-11.3542,1
1636.4590,0.8611,1.0000,-11.3165,1
1636.4790,1.0799,1.0000,-11.3859,1
1636.4990,1.2479,1.0000,-11.5279,1
1636.5190,1.3807,1.0000,-11.7197,1
1636.5390,1.4887,1.0000,-11.9455,1
1636.5590,1.5786,1.0000,-11.8891,1
1636.5790,1.7045,1.0000,-11.8778,1
1636.5990,1.8494,1.0000,-11.8756,1
1636.6190,2.0013,1.0000,-11.8751,1
1636.6390,2.1517,1.0000,-11.8750,1
1636.6590,2.2941,1.0000,-11.8750,1
1636.6790,2.3333,1.0000,-11.8750,1
1636.6990,2.3129,1.0000,-11.8750,1
1636.7190,2.2576,1.0000,-11.8750,1
1636.7390,2.1843,1.0000,-11.8750,1
1636.7590,2.1046,1.0000,-11.8750,1
1636.7790,2.1350,1.0000,-11.8750,1
1636.7990,2.2396,1.0000,-11.8750,1
1636.8190,2.3936,1.0000,-11.8750,1
1636.8390,2.5800,1.0000,-11.8750,1
1636.8590,2.7867,1.0000,-11.8750,1
1636.8790,2.9651,1.0000,-11.8750,1
1636.8990,3.1212,1.0000,-11.8750,1
1636.9190,3.2595,1.0000,-11.8750,1
1636.9390,3.3827,1.0000,-11.8750,1
1636.9590,3.4929,1.0000,-11.8750,1
1636.9790,3.6349,1.0000,-11.8750,1
1636.9990,3.8008,1.0000,-11.8750,1
1637.0190,3.9851,1.0000,-11.8750,1
1637.0390,4.1840,1.0000,-11.8750,1
1637.0590,4.3946,1.0000,-11.8750,1
1637.0790,4.5066,1.0000,-11.8750,1
1637.0990,4.5515,1.0000,-11.8750,1
1637.1190,4.5516,1.0000,-11.8750,1
1637.1390,4.5266,1.0000,-11.8750,1
1637.1590,4.4849,1.0000,-11.8750,1
1637.1790,4.5044,1.0000,-11.8750,1
1637.1990,4.5641,1.0000,-11.8750,1
1637.2190,4.6496,1.0000,-11.8750,1
1637.2390,4.7513,1.0000,-11.8750,1
1637.2590,4.8626,1.0000,-11.8750,1
1637.2790,5.0346,1.0000,-11.8710,1
1637.2990,5.2478,1.0000,-11.8584,1
1637.3190,5.4884,1.0000,-11.8342,1
1637.3390,5.7468,1.0000,-11.7964,1
1637.3590,6.0159,1.0000,-11.7437,1
1637.3790,6.2550,1.0000,-11.6284,1
1637.3990,6.4732,1.0000,-11.4704,1
1637.4190,6.6771,1.0000,-11.2830,1
1637.4390,6.8709,1.0000,-11.0754,1
1637.4590,7.0575,1.0000,-10.8537,1
1637.4790,7.2204,1.0000,-10.7932,1
1637.4990,7.3640,1.0000,-10.8428,1
1637.5190,7.4920,1.0000,-10.9682,1
1637.5390,7.6067,1.0000,-11.1461,1
