time,x,y,z,isActive
1625.2990,9.6804,1.0000,3.3172,1
1625.3190,9.9419,1.0000,3.4304,1
1625.3390,10.2143,1.0000,3.5302,1
1625.3590,10.4938,1.0000,3.6230,1
1625.3790,10.5958,1.0000,3.7279,1
1625.3990,10.5792,1.0000,3.8427,1
1625.4190,10.4834,1.0000,3.9672,1
1625.4390,10.3350,1.0000,4.1007,1
1625.4590,10.1519,1.0000,4.2428,1
1625.4790,9.9592,1.0000,4.2706,1
1625.4990,9.7606,1.0000,4.2204,1
1625.5190,9.5582,1.0000,4.1166,1
1625.5390,9.3537,1.0000,3.9758,1
1625.5590,9.1481,1.0000,3.8092,1
1625.5790,9.0400,1.0000,3.6042,1
1625.5990,8.9944,1.0000,3.3720,1
1625.6190,8.9875,1.0000,3.1201,1
1625.6390,9.0031,1.0000,2.8537,1
1625.6590,9.0301,1.0000,2.5767,1
1625.6790,8.9700,1.0000,2.3313,1
1625.6990,8.8533,1.0000,2.1038,1
1625.7190,8.7010,1.0000,1.8848,1
1625.7390,8.5276,1.0000,1.6682,1
1625.7590,8.3430,1.0000,1.4500,1
1625.7790,8.3147,1.0000,1.3060,1
1625.7990,8.3919,1.0000,1.2091,1
1625.8190,8.5407,1.0000,1.1407,1
1625.8390,8.7383,1.0000,1.0880,1
1625.8590,8.9692,1.0000,1.0430,1
1625.8790,9.1474,1.0000,0.9178,1
1625.8990,9.2952,1.0000,0.7395,1
1625.9190,9.2676,1.0000,0.6875,1
1625.9390,9.2724,1.0000,0.5885,1
1625.9590,9.2825,1.0000,0.4816,1
1625.9790,9.2567,1.0000,0.4986,1
1625.9990,9.2023,1.0000,0.5986,1
1626.0190,9.1269,1.0000,0.7550,1
1626.0390,9.0355,1.0000,0.9494,1
1626.0590,8.9318,1.0000,1.1692,1
1626.0790,8.8493,1.0000,1.2216,1
1626.0990,8.7789,1.0000,1.1623,1
1626.1190,8.7138,1.0000,1.0274,1
1626.1390,8.6497,1.0000,0.8411,1
1626.1590,8.5841,1.0000,0.6201,1
1626.1790,8.6336,1.0000,0.4930,1
1626.1990,8.7620,1.0000,0.4243,1
1626.2190,8.9451,1.0000,0.3896,1
1626.2390,9.1661,1.0000,0.3729,1
1626.2590,9.4135,1.0000,0.3631,1
1626.2790,9.3184,1.0000,0.3531,1
1626.2990,9.2999,0.9998,0.3467,1
1626.3190,9.2997,0.9983,0.3122,1
1626.3390,9.3030,0.9965,0.2738,1
1626.3590,9.3065,0.9949,0.2393,1
1626.3790,9.2855,0.9990,0.1275,1
1626.3990,9.2378,0.9998,-0.0402,1
1626.4190,9.1629,1.0000,-0.2414,1
1626.4390,9.0608,1.0000,-0.4606,1
1626.4590,8.9321,1.0000,-0.6867,1
1626.4790,8.8768,1.0000,-0.7472,1
1626.4990,8.8708,1.0000,-0.6983,1
1626.5190,8.8985,1.0000,-0.5745,1
1626.5390,8.9494,1.0000,-0.3993,1
1626.5590,9.0166,1.0000,-0.1891,1
1626.5790,9.1191,1.0000,-0.1249,1
1626.5990,9.2444,1.0000,-0.1598,1
1626.6190,9.3848,1.0000,-0.2625,1
1626.6390,9.4217,1.0000,-0.3839,1
1626.6590,9.5061,1.0000,-0.5466,1
1626.6790,9.6581,1.0000,-0.6770,1
1626.6990,9.8562,1.0000,-0.7854,1
1626.7190,10.0861,1.0000,-0.8784,1
1626.7390,10.3377,1.0000,-0.9606,1
1626.7590,10.6042,1.0000,-1.0352,1
1626.7790,10.8813,1.0000,-1.0689,1
1626.7990,11.1653,1.0000,-1.0733,1
1626.8190,11.4536,1.0000,-1.0560,1
1626.8390,11.7446,1.0000,-1.0224,1
1626.8590,12.0371,1.0000,-0.9761,1
1626.8790,11.9074,1.0000,-0.9211,1
1626.8990,11.8144,1.0000,-0.8604,1
1626.9190,11.6577,1.0000,-0.7955,1
1626.9390,11.4574,1.0000,-0.7277,1
1626.9590,11.2272,1.0000,-0.6579,1
1626.9790,10.9958,1.0000,-0.5486,1
1626.9990,10.8088,1.0000,-0.4768,1
1627.0190,10.6391,1.0000,-0.4088,1
1627.0390,10.4779,1.0000,-0.3414,1
1627.0590,10.3215,1.0000,-0.2730,1
1627.0790,10.2470,1.0000,-0.3179,1
1627.0990,10.2258,1.0000,-0.4398,1
1627.1190,10.2394,1.0000,-0.6150,1
1627.1390,10.2754,1.0000,-0.8271,1
1627.1590,10.3255,1.0000,-1.0649,1
1627.1790,10.3990,1.0000,-1.1373,1
1627.1990,10.4895,1.0000,-1.0993,1
1627.2190,10.5934,1.0000,-0.9872,1
1627.2390,10.7080,1.0000,-0.8249,1
1627.2590,10.8314,1.0000,-0.6289,1
1627.2790,10.9361,1.0000,-0.5908,1
1627.2990,11.0214,1.0000,-0.6599,1
1627.3190,11.0870,1.0000,-0.8030,1
1627.3390,11.1323,1.0000,-0.9968,1
1627.3590,11.1568,1.0000,-1.2253,1
1627.3790,11.1080,1.0000,-1.4522,1
1627.3990,11.0045,1.0000,-1.6733,1
1627.4190,10.8593,1.0000,-1.8856,1
1627.4390,10.6816,1.0000,-2.0865,1
1627.4590,10.4778,1.0000,-2.2741,1
1627.4790,10.3377,1.0000,-2.2807,1
1627.4990,10.1647,1.0000,-2.2250,1
1627.5190,9.9937,1.0000,-2.1066,1
1627.5390,9.8228,1.0000,-1.9459,1
1627.5590,9.6511,1.0000,-1.7571,1
1627.5790,9.4628,1.0000,-1.5627,1
1627.5990,9.2614,1.0000,-1.3667,1
1627.6190,9.0494,1.0000,-1.1714,1
1627.6390,8.8284,1.0000,-0.9786,1
1627.6590,8.5996,1.0000,-0.7898,1
1627.6790,8.3593,1.0000,-0.6133,1
1627.6990,8.1097,1.0000,-0.4478,1
1627.7190,7.8524,1.0000,-0.2924,1
1627.7390,7.5886,1.0000,-0.1465,1
1627.7590,7.3192,1.0000,-0.0098,1
1627.7790,7.1616,1.0000,0.1769,1
1627.7990,7.0857,1.0000,0.3955,1
1627.8190,7.0712,1.0000,0.6338,1
1627.8390,7.1038,1.0000,0.8831,1
1627.8590,7.1740,1.0000,1.1371,1
1627.8790,7.1636,1.0000,1.2307,1
1627.8990,7.1001,1.0000,1.2168,1
1627.9190,7.0002,1.0000,1.1299,1
1627.9390,6.8752,1.0000,0.9929,1
1627.9590,6.7335,1.0000,0.8214,1
1627.9790,6.5986,1.0000,0.7938,1
1627.9990,6.4691,1.0000,0.8636,1
1628.0190,6.3435,1.0000,1.0000,1
1628.0390,6.2210,1.0000,1.1822,1
1628.0590,6.1013,1.0000,1.3959,1
1628.0790,6.0088,1.0000,1.4443,1
1628.0990,5.9320,1.0000,1.3821,1
1628.1190,5.8624,1.0000,1.2452,1
1628.1390,5.7948,1.0000,1.0576,1
1628.1590,5.7258,1.0000,0.8360,1
1628.1790,5.6767,1.0000,0.7835,1
1628.1990,5.6357,1.0000,0.8433,1
1628.2190,5.5944,1.0000,0.9791,1
1628.2390,5.5476,1.0000,1.1661,1
1628.2590,5.4919,1.0000,1.3872,1
1628.2790,5.4975,1.0000,1.6241,1
1628.2990,5.5476,1.0000,1.8706,1
1628.3190,5.6305,1.0000,2.1222,1
1628.3390,5.7383,1.0000,2.3758,1
1628.3590,5.8657,1.0000,2.6292,1
1628.3790,5.9263,1.0000,2.7065,1
1628.3990,5.9410,1.0000,2.6673,1
1628.4190,5.9248,1.0000,2.5483,1
1628.4390,5.8870,1.0000,2.3748,1
1628.4590,5.8339,1.0000,2.1640,1
1628.4790,5.7551,1.0000,1.9336,1
1628.4990,5.6615,1.0000,1.6884,1
1628.5190,5.5607,1.0000,1.4317,1
1628.5390,5.4579,1.0000,1.1661,1
1628.5590,5.3565,1.0000,0.8933,1
1628.5790,5.1905,1.0000,0.7082,1
1628.5990,4.9807,1.0000,0.5767,1
1628.6190,4.7416,1.0000,0.4756,1
1628.6390,4.4835,1.0000,0.3892,1
1628.6590,4.2135,1.0000,0.3068,1
1628.6790,4.0732,1.0000,0.1640,1
1628.6990,4.0225,1.0000,-0.0188,1
1628.7190,4.0341,1.0000,-0.2281,1
1628.7390,4.0897,1.0000,-0.4549,1
1628.7590,4.1767,1.0000,-0.6927,1
1628.7790,4.1524,1.0000,-0.9037,1
1628.7990,4.0519,1.0000,-1.0952,1
1628.8190,3.8987,1.0000,-1.2724,1
1628.8390,3.7091,1.0000,-1.4388,1
1628.8590,3.4937,1.0000,-1.5965,1
1628.8790,3.2884,1.0000,-1.7812,1
1628.8990,3.0876,1.0000,-1.9825,1
1628.9190,2.8879,1.0000,-2.1935,1
1628.9390,2.6869,1.0000,-2.4094,1
1628.9590,2.4830,1.0000,-2.6268,1
1628.9790,2.2933,1.0000,-2.8577,1
1628.9990,2.1125,1.0000,-3.0973,1
1629.0190,1.9372,1.0000,-3.3424,1
1629.0390,1.7648,1.0000,-3.5908,1
1629.0590,1.5939,1.0000,-3.8411,1
1629.0790,1.4561,1.0000,-4.1064,1
1629.0990,1.3390,1.0000,-4.3813,1
1629.1190,1.2341,1.0000,-4.6625,1
1629.1390,1.1358,1.0000,-4.9473,1
1629.1590,1.0400,1.0000,-5.2342,1
1629.1790,0.9625,1.0000,-5.3320,1
1629.1990,0.8991,1.0000,-5.3029,1
1629.2190,0.8455,1.0000,-5.1876,1
1629.2390,0.7993,1.0000,-5.0133,1
1629.2590,0.7589,1.0000,-4.7984,1
1629.2790,0.6943,1.0000,-4.5627,1
1629.2990,0.6139,1.0000,-4.3124,1
1629.3190,0.5234,1.0000,-4.0517,1
1629.3390,0.4267,1.0000,-3.7837,1
1629.3590,0.3266,1.0000,-3.5102,1
1629.3790,0.2092,1.0000,-3.2403,1
1629.3990,0.0773,1.0000,-2.9744,1
1629.4190,-0.0673,1.0000,-2.7131,1
1629.4390,-0.2231,1.0000,-2.4566,1
1629.4590,-0.3891,1.0000,-2.2054,1
1629.4790,-0.4808,1.0000,-1.9397,1
1629.4990,-0.5254,1.0000,-1.6633,1
1629.5190,-0.5416,1.0000,-1.3790,1
1629.5390,-0.5419,1.0000,-1.0889,1
1629.5590,-0.5351,1.0000,-0.7945,1
1629.5790,-0.6178,1.0000,-0.6367,1
1629.5990,-0.7615,1.0000,-0.5703,1
1629.6190,-0.9476,1.0000,-0.5641,1
1629.6390,-1.1633,1.0000,-0.5974,1
1629.6590,-1.4000,1.0000,-0.6563,1
1629.6790,-1.6263,1.0000,-0.7680,1
1629.6990,-1.8490,1.0000,-0.9127,1
1629.7190,-2.0723,1.0000,-1.0766,1
1629.7390,-2.2990,1.0000,-1.2503,1
1629.7590,-2.5309,1.0000,-1.4272,1
1629.7790,-2.7808,1.0000,-1.5171,1
1629.7990,-3.0416,1.0000,-1.5438,1
1629.8190,-3.3083,1.0000,-1.5237,1
1629.8390,-3.5772,1.0000,-1.4676,1
1629.8590,-3.8457,1.0000,-1.3834,1
1629.8790,-4.1022,1.0000,-1.2628,1
1629.8990,-4.3534,1.0000,-1.1208,1
1629.9190,-4.6037,1.0000,-0.9680,1
1629.9390,-4.8560,1.0000,-0.8116,1
1629.9590,-5.1120,1.0000,-0.6566,1
1629.9790,-5.1962,1.0000,-0.5142,1
1629.9990,-5.1643,1.0000,-0.3802,1
1630.0190,-5.0542,1.0000,-0.2508,1
1630.0390,-4.8910,1.0000,-0.1235,1
1630.0590,-4.6916,1.0000,0.0029,1
1630.0790,-4.4651,1.0000,0.0556,1
1630.0990,-4.2228,1.0000,0.0511,1
1630.1190,-3.9733,1.0000,0.0007,1
1630.1390,-3.7227,1.0000,-0.0873,1
1630.1590,-3.4758,1.0000,-0.2072,1
1630.1790,-3.2478,1.0000,-0.2127,1
1630.1990,-3.0281,1.0000,-0.1442,1
1630.2190,-2.8095,1.0000,-0.0297,1
1630.2390,-2.5874,1.0000,0.1119,1
1630.2590,-2.3592,1.0000,0.2672,1
1630.2790,-2.1695,1.0000,0.2822,1
1630.2990,-2.0095,1.0000,0.2009,1
1630.3190,-1.8727,1.0000,0.0531,1
1630.3390,-1.7550,1.0000,-0.1411,1
1630.3590,-1.6537,1.0000,-0.3678,1
1630.3790,-1.6392,1.0000,-0.6023,1
1630.3990,-1.6893,1.0000,-0.8379,1
1630.4190,-1.7888,1.0000,-1.0699,1
1630.4390,-1.9268,1.0000,-1.2945,1
1630.4590,-2.0958,1.0000,-1.5091,1
1630.4790,-2.1697,1.0000,-1.7429,1
1630.4990,-2.1797,1.0000,-1.9902,1
1630.5190,-2.1470,1.0000,-2.2471,1
1630.5390,-2.0860,1.0000,-2.5109,1
1630.5590,-2.0066,1.0000,-2.7799,1
1630.5790,-1.9802,1.0000,-2.8682,1
1630.5990,-1.9914,1.0000,-2.8376,1
1630.6190,-2.0311,1.0000,-2.7265,1
1630.6390,-2.0929,1.0000,-2.5610,1
1630.6590,-2.1726,1.0000,-2.3594,1
1630.6790,-2.1324,1.0000,-2.2448,1
1630.6990,-2.0116,1.0000,-2.1897,1
1630.7190,-1.8359,1.0000,-2.1758,1
1630.7390,-1.6229,1.0000,-2.1909,1
1630.7590,-1.3846,1.0000,-2.2268,1
1630.7790,-1.2976,1.0000,-2.3131,1
1630.7990,-1.3122,1.0000,-2.4335,1
1630.8190,-1.3955,1.0000,-2.5779,1
1630.8390,-1.5253,1.0000,-2.7392,1
1630.8590,-1.6867,1.0000,-2.9127,1
1630.8790,-1.7751,1.0000,-3.1251,1
1630.8990,-1.8169,1.0000,-3.3649,1
1630.9190,-1.8298,1.0000,-3.6237,1
1630.9390,-1.8259,1.0000,-3.8962,1
1630.9590,-1.8134,1.0000,-4.1783,1
1630.9790,-1.7410,1.0000,-4.4434,1
1630.9990,-1.6324,1.0000,-4.7008,1
1631.0190,-1.5041,1.0000,-4.9565,1
1631.0390,-1.3675,1.0000,-5.2143,1
1631.0590,-1.2304,1.0000,-5.4765,1
1631.0790,-1.2176,1.0000,-5.7092,1
1631.0990,-1.2861,1.0000,-5.9260,1
1631.1190,-1.4064,1.0000,-6.1364,1
1631.1390,-1.5584,1.0000,-6.3466,1
1631.1590,-1.7284,1.0000,-6.5604,1
1631.1790,-1.8132,1.0000,-6.6125,1
1631.1990,-1.8364,1.0000,-6.5585,1
1631.2190,-1.8147,1.0000,-6.4333,1
1631.2390,-1.7585,1.0000,-6.2612,1
1631.2590,-1.6749,1.0000,-6.0587,1
1631.2790,-1.5266,1.0000,-5.9528,1
1631.2990,-1.3376,1.0000,-5.9203,1
1631.3190,-1.1245,1.0000,-5.9452,1
1631.3390,-0.8993,1.0000,-6.0164,1
1631.3590,-0.6708,1.0000,-6.1260,1
1631.3790,-0.5785,1.0000,-6.1254,1
1631.3990,-0.5765,1.0000,-6.0509,1
1631.4190,-0.6346,1.0000,-5.9246,1
1631.4390,-0.7328,1.0000,-5.7622,1
1631.4590,-0.8576,1.0000,-5.5743,1
1631.4790,-1.0330,1.0000,-5.4117,1
1631.4990,-1.2403,1.0000,-5.2600,1
1631.5190,-1.4661,1.0000,-5.1095,1
1631.5390,-1.7011,1.0000,-4.9539,1
1631.5590,-1.9384,1.0000,-4.7891,1
1631.5790,-2.0264,1.0000,-4.6136,1
1631.5990,-2.0134,1.0000,-4.4308,1
1631.6190,-1.9318,1.0000,-4.2427,1
1631.6390,-1.8038,1.0000,-4.0506,1
1631.6590,-1.6441,1.0000,-3.8555,1
1631.6790,-1.5563,1.0000,-3.6281,1
1631.6990,-1.5173,1.0000,-3.3786,1
1631.7190,-1.5116,1.0000,-3.1141,1
1631.7390,-1.5287,1.0000,-2.8392,1
1631.7590,-1.5612,1.0000,-2.5572,1
1631.7790,-1.5518,1.0000,-2.2734,1
1631.7990,-1.5052,1.0000,-1.9917,1
1631.8190,-1.4250,1.0000,-1.7158,1
1631.8390,-1.3142,1.0000,-1.4486,1
1631.8590,-1.1752,1.0000,-1.1933,1
1631.8790,-1.1767,1.0000,-1.0355,1
1631.8990,-1.2729,1.0000,-0.9436,1
1631.9190,-1.4336,1.0000,-0.8956,1
1631.9390,-1.6386,1.0000,-0.8769,1
1631.9590,-1.8740,1.0000,-0.8777,1
1631.9790,-2.1067,1.0000,-0.9424,1
1631.9990,-2.3411,1.0000,-1.0468,1
1632.0190,-2.5795,1.0000,-1.1743,1
1632.0390,-2.8235,1.0000,-1.3136,1
1632.0590,-3.0739,1.0000,-1.4567,1
1632.0790,-3.1754,1.0000,-1.6223,1
1632.0990,-3.1724,1.0000,-1.7995,1
1632.1190,-3.0955,1.0000,-1.9810,1
1632.1390,-2.9651,1.0000,-2.1617,1
1632.1590,-2.7956,1.0000,-2.3381,1
1632.1790,-2.6640,1.0000,-2.3623,1
1632.1990,-2.5545,1.0000,-2.2845,1
1632.2190,-2.4557,1.0000,-2.1383,1
1632.2390,-2.3605,1.0000,-1.9462,1
1632.2590,-2.2640,1.0000,-1.7240,1
1632.2790,-2.1083,1.0000,-1.5371,1
1632.2990,-1.9108,1.0000,-1.3779,1
1632.3190,-1.6834,1.0000,-1.2414,1
1632.3390,-1.4346,1.0000,-1.1245,1
1632.3590,-1.1702,1.0000,-1.0249,1
1632.3790,-0.9306,1.0000,-1.0335,1
1632.3990,-0.7062,1.0000,-1.1144,1
1632.4190,-0.4905,1.0000,-1.2432,1
1632.4390,-0.2792,1.0000,-1.4033,1
1632.4590,-0.0693,1.0000,-1.5834,1
1632.4790,-0.0047,1.0000,-1.6457,1
1632.4990,-0.0383,1.0000,-1.6328,1
1632.5190,-0.1417,1.0000,-1.5719,1
1632.5390,-0.2949,1.0000,-1.4813,1
1632.5590,-0.4843,1.0000,-1.3738,1
1632.5790,-0.6666,1.0000,-1.3812,1
1632.5990,-0.8466,1.0000,-1.4650,1
1632.6190,-1.0278,1.0000,-1.5990,1
1632.6390,-1.2121,1.0000,-1.7655,1
1632.6590,-1.4008,1.0000,-1.9523,1
1632.6790,-1.5378,1.0000,-2.1761,1
1632.6990,-1.6301,1.0000,-2.4255,1
1632.7190,-1.6829,1.0000,-2.6918,1
1632.7390,-1.6995,1.0000,-2.9682,1
1632.7590,-1.6824,1.0000,-3.2492,1
1632.7790,-1.7101,1.0000,-3.3504,1
1632.7990,-1.7620,1.0000,-3.3291,1
1632.8190,-1.8261,1.0000,-3.2231,1
1632.8390,-1.8936,1.0000,-3.0576,1
1632.8590,-1.9584,1.0000,-2.8501,1
1632.8790,-2.0985,1.0000,-2.6979,1
1632.8990,-2.2901,1.0000,-2.5842,1
1632.9190,-2.5170,1.0000,-2.4979,1
1632.9390,-2.7680,1.0000,-2.4313,1
1632.9590,-3.0358,1.0000,-2.3793,1
1632.9790,-3.1711,1.0000,-2.4293,1
1632.9990,-3.2222,1.0000,-2.5506,1
1633.0190,-3.2218,1.0000,-2.7228,1
1633.0390,-3.1918,1.0000,-2.9320,1
1633.0590,-3.1473,1.0000,-3.1681,1
1633.0790,-3.1830,1.0000,-3.3997,1
1633.0990,-3.2708,1.0000,-3.6305,1
1633.1190,-3.3916,1.0000,-3.8630,1
1633.1390,-3.5323,1.0000,-4.0988,1
1633.1590,-3.6840,1.0000,-4.3387,1
1633.1790,-3.8692,1.0000,-4.4503,1
1633.1990,-4.0749,1.0000,-4.4713,1
1633.2190,-4.2923,1.0000,-4.4275,1
1633.2390,-4.5152,1.0000,-4.3364,1
1633.2590,-4.7393,1.0000,-4.2099,1
1633.2790,-4.8881,1.0000,-4.2209,1
1633.2990,-4.8534,1.0000,-4.1691,1
1633.3190,-4.8453,1.0000,-4.1596,1
1633.3390,-4.8336,1.0000,-4.1644,1
1633.3590,-4.8166,1.0000,-4.1760,1
1633.3790,-4.7505,1.0000,-4.2233,1
1633.3990,-4.6604,1.0000,-4.3195,1
1633.4190,-4.5553,1.0000,-4.4631,1
1633.4390,-4.4418,1.0000,-4.6438,1
1633.4590,-4.3275,1.0000,-4.8417,1
1633.4790,-4.3227,1.0000,-4.8358,1
1633.4990,-4.3227,1.0000,-4.8348,1
1633.5190,-4.3226,1.0000,-4.8342,1
1633.5390,-4.3226,1.0000,-4.8338,1
1633.5590,-4.3226,1.0000,-4.8336,1
1633.5790,-4.3867,1.0000,-4.8022,1
1633.5990,-4.5017,1.0000,-4.7479,1
1633.6190,-4.6596,1.0000,-4.6768,1
1633.6390,-4.8535,1.0000,-4.5930,1
1633.6590,-5.0746,1.0000,-4.4984,1
1633.6790,-5.3161,1.0000,-4.4006,1
1633.6990,-5.5704,1.0000,-4.2974,1
1633.7190,-5.8323,1.0000,-4.1879,1
1633.7390,-6.0981,1.0000,-4.0710,1
1633.7590,-6.3652,1.0000,-3.9464,1
1633.7790,-6.6361,1.0000,-3.9005,1
1633.7990,-6.9066,1.0000,-3.9138,1
1633.8190,-7.1738,1.0000,-3.9732,1
1633.8390,-7.4355,1.0000,-3.9928,1
1633.8590,-7.6914,1.0000,-4.0449,1
1633.8790,-7.6918,1.0000,-4.0446,1
1633.8990,-7.6334,1.0000,-4.0600,1
1633.9190,-7.5246,1.0000,-4.1059,1
1633.9390,-7.3669,1.0000,-4.1817,1
1633.9590,-7.1717,1.0000,-4.2735,1
1633.9790,-6.9428,1.0000,-4.3476,1
1633.9990,-6.6915,1.0000,-4.4154,1
1634.0190,-6.4261,1.0000,-4.4842,1
1634.0390,-6.1524,1.0000,-4.5592,1
1634.0590,-5.8748,1.0000,-4.6436,1
1634.0790,-5.6797,1.0000,-4.6043,1
1634.0990,-5.5404,1.0000,-4.4811,1
1634.1190,-5.4383,1.0000,-4.3008,1
1634.1390,-5.3611,1.0000,-4.0817,1
1634.1590,-5.3004,1.0000,-3.8360,1
1634.1790,-5.2732,1.0000,-3.7666,1
1634.1990,-5.2689,1.0000,-3.8137,1
1634.2190,-5.2805,1.0000,-3.9406,1
1634.2390,-5.3034,1.0000,-4.1221,1
1634.2590,-5.3346,1.0000,-4.3411,1
1634.2790,-5.2593,1.0000,-4.4835,1
1634.2990,-5.1120,1.0000,-4.5713,1
1634.3190,-4.9159,1.0000,-4.6195,1
1634.3390,-4.6867,1.0000,-4.6379,1
1634.3590,-4.4353,1.0000,-4.6334,1
1634.3790,-4.3142,1.0000,-4.5471,1
1634.3990,-4.2739,1.0000,-4.4016,1
1634.4190,-4.2810,1.0000,-4.2125,1
1634.4390,-4.3125,1.0000,-3.9909,1
1634.4590,-4.3529,1.0000,-3.7450,1
1634.4790,-4.4411,1.0000,-3.5021,1
1634.4990,-4.5579,1.0000,-3.2580,1
1634.5190,-4.6898,1.0000,-3.0101,1
1634.5390,-4.8276,1.0000,-2.7568,1
1634.5590,-4.9649,1.0000,-2.4975,1
1634.5790,-5.1050,1.0000,-2.2356,1
1634.5990,-5.2450,1.0000,-1.9710,1
1634.6190,-5.3828,1.0000,-1.7033,1
1634.6390,-5.5170,1.0000,-1.4326,1
1634.6590,-5.6464,1.0000,-1.1588,1
1634.6790,-5.8306,1.0000,-0.9867,1
1634.6990,-6.0517,1.0000,-0.8839,1
1634.7190,-6.2981,1.0000,-0.8286,1
1634.7390,-6.5616,1.0000,-0.8056,1
1634.7590,-6.8370,1.0000,-0.8050,1
1634.7790,-7.0777,1.0000,-0.8857,1
1634.7990,-7.2977,1.0000,-1.0195,1
1634.8190,-7.5068,1.0000,-1.1875,1
1634.8390,-7.7112,1.0000,-1.3765,1
1634.8590,-7.9151,1.0000,-1.5776,1
1634.8790,-8.0790,1.0000,-1.8083,1
1634.8990,-8.2183,1.0000,-2.0584,1
1634.9190,-8.3438,1.0000,-2.3210,1
1634.9390,-8.4625,1.0000,-2.5910,1
1634.9590,-8.5794,1.0000,-2.8651,1
1634.9790,-8.5647,1.0000,-3.0746,1
1634.9990,-8.4589,1.0000,-3.2304,1
1635.0190,-8.2903,1.0000,-3.3404,1
1635.0390,-8.0790,1.0000,-3.4099,1
1635.0590,-7.8395,1.0000,-3.4422,1
1635.0790,-7.7019,1.0000,-3.3705,1
1635.0990,-7.6345,1.0000,-3.2290,1
1635.1190,-7.6160,1.0000,-3.0402,1
1635.1390,-7.6321,1.0000,-2.8193,1
1635.1590,-7.6731,1.0000,-2.5768,1
1635.1790,-7.6378,1.0000,-2.3384,1
1635.1990,-7.5488,1.0000,-2.1042,1
1635.2190,-7.4215,1.0000,-1.8744,1
1635.2390,-7.2663,1.0000,-1.6492,1
1635.2590,-7.0905,1.0000,-1.4287,1
1635.2790,-6.9962,1.0000,-1.3736,1
1635.2990,-6.9579,1.0000,-1.4287,1
1635.3190,-6.9575,1.0000,-1.5586,1
1635.3390,-6.9836,1.0000,-1.7398,1
1635.3590,-7.0285,1.0000,-1.9559,1
1635.3790,-7.0463,1.0000,-2.0047,1
1635.3990,-7.0485,1.0000,-1.9430,1
1635.4190,-7.0422,1.0000,-1.8053,1
1635.4390,-7.0325,1.0000,-1.6153,1
1635.4590,-7.0226,1.0000,-1.3894,1
1635.4790,-6.9215,1.0000,-1.2137,1
1635.4990,-6.7585,1.0000,-1.0728,1
1635.5190,-6.5529,1.0000,-0.9561,1
1635.5390,-6.3183,1.0000,-0.8563,1
1635.5590,-6.0635,1.0000,-0.7687,1
1635.5790,-5.7942,1.0000,-0.6933,1
1635.5990,-5.5155,1.0000,-0.6239,1
1635.6190,-5.2307,1.0000,-0.5561,1
1635.6390,-4.9423,1.0000,-0.4872,1
1635.6590,-4.6521,1.0000,-0.4150,1
1635.6790,-4.4145,1.0000,-0.4543,1
1635.6990,-4.2085,1.0000,-0.5671,1
1635.7190,-4.0196,1.0000,-0.7277,1
1635.7390,-3.8382,1.0000,-0.9184,1
1635.7590,-3.6579,1.0000,-1.1269,1
1635.7790,-3.6186,1.0000,-1.2163,1
1635.7990,-3.6719,1.0000,-1.2247,1
1635.8190,-3.7884,1.0000,-1.1776,1
1635.8390,-3.9475,1.0000,-1.0916,1
1635.8590,-4.1352,1.0000,-0.9779,1
1635.8790,-4.1651,1.0000,-0.9015,1
1635.8990,-4.0896,1.0000,-0.8535,1
1635.9190,-3.9424,1.0000,-0.8280,1
1635.9390,-3.7463,1.0000,-0.8213,1
1635.9590,-3.5171,1.0000,-0.8311,1
1635.9790,-3.4570,1.0000,-0.8139,1
1635.9990,-3.5099,1.0000,-0.7842,1
1636.0190,-3.6410,1.0000,-0.7508,1
1636.0390,-3.8263,1.0000,-0.7203,1
1636.0590,-4.0491,1.0000,-0.6971,1
1636.0790,-4.1731,1.0000,-0.7741,1
1636.0990,-4.2355,1.0000,-0.9205,1
1636.1190,-4.2617,1.0000,-1.1152,1
1636.1390,-4.2687,1.0000,-1.3439,1
1636.1590,-4.2680,1.0000,-1.5963,1
1636.1790,-4.2127,1.0000,-1.8480,1
1636.1990,-4.1166,1.0000,-2.0968,1
1636.2190,-3.9893,1.0000,-2.3411,1
1636.2390,-3.8376,1.0000,-2.5794,1
1636.2590,-3.6661,1.0000,-2.8108,1
1636.2790,-3.4525,1.0000,-2.9615,1
1636.2990,-3.2110,1.0000,-3.0514,1
1636.3190,-2.9513,1.0000,-3.0942,1
1636.3390,-2.6806,1.0000,-3.0991,1
1636.3590,-2.4039,1.0000,-3.0726,1
1636.3790,-2.3105,1.0000,-3.0815,1
1636.3990,-2.3392,1.0000,-3.1127,1
1636.4190,-2.4511,1.0000,-3.1596,1
1636.4390,-2.6202,1.0000,-3.2169,1
1636.4590,-2.8286,1.0000,-3.2809,1
1636.4790,-3.0297,1.0000,-3.4011,1
1636.4990,-3.2225,1.0000,-3.5620,1
1636.5190,-3.4065,1.0000,-3.7530,1
1636.5390,-3.5811,1.0000,-3.9666,1
1636.5590,-3.7456,1.0000,-4.1978,1
1636.5790,-3.7794,1.0000,-4.4124,1
1636.5990,-3.7219,1.0000,-4.6120,1
1636.6190,-3.6000,1.0000,-4.7980,1
1636.6390,-3.4321,1.0000,-4.9711,1
1636.6590,-3.2307,1.0000,-5.1314,1
1636.6790,-3.0304,1.0000,-5.3143,1
1636.6990,-2.8309,1.0000,-5.5125,1
1636.7190,-2.6317,1.0000,-5.7211,1
