time,x,y,z,isActive
1625.6990,-11.8750,1.0000,2.5127,1
1625.7190,-11.8750,1.0000,2.4666,1
1625.7390,-11.8750,1.0000,2.3973,1
1625.7590,-11.8750,1.0000,2.3061,1
1625.7790,-11.7940,1.0000,2.2954,1
1625.7990,-11.6611,1.0000,2.3445,1
1625.8190,-11.4964,1.0000,2.4396,1
1625.8390,-11.3144,1.0000,2.5711,1
1625.8590,-11.1251,1.0000,2.7321,1
1625.8790,-11.0405,1.0000,2.7539,1
1625.8990,-11.0183,1.0000,2.6796,1
1625.9190,-11.0302,1.0000,2.5368,1
1625.9390,-11.0571,1.0000,2.3451,1
1625.9590,-11.0861,1.0000,2.1184,1
1625.9790,-11.1876,1.0000,2.0163,1
1625.9990,-11.3361,1.0000,2.0015,1
1626.0190,-11.5145,1.0000,2.0490,1
1626.0390,-11.7112,1.0000,2.1419,1
1626.0590,-11.9181,1.0000,2.2688,1
1626.0790,-11.8836,1.0000,2.3955,1
1626.0990,-11.7989,1.0000,2.5276,1
1626.1190,-11.6591,1.0000,2.6681,1
1626.1390,-11.4843,1.0000,2.8187,1
1626.1590,-11.2886,1.0000,2.9804,1
1626.1790,-11.1075,1.0000,3.0062,1
1626.1990,-10.9379,1.0000,2.9390,1
1626.2190,-10.7776,1.0000,2.8077,1
1626.2390,-10.6249,1.0000,2.6319,1
1626.2590,-10.4791,1.0000,2.4249,1
1626.2790,-10.4767,1.0000,2.2931,1
1626.2990,-10.5714,1.0000,2.2067,1
1626.3190,-10.7321,1.0000,2.1451,1
1626.3390,-10.9378,1.0000,2.0947,1
1626.3590,-11.1735,1.0000,2.0465,1
1626.3790,-11.2839,1.0000,2.0972,1
1626.3990,-11.3125,1.0000,2.2159,1
1626.4190,-11.2885,1.0000,2.3827,1
1626.4390,-11.2317,1.0000,2.5839,1
1626.4590,-11.1551,1.0000,2.8099,1
1626.4790,-11.0763,1.0000,2.8697,1
1626.4990,-10.9912,1.0000,2.8196,1
1626.5190,-10.8966,1.0000,2.6967,1
1626.5390,-10.7905,1.0000,2.5259,1
1626.5590,-10.6720,1.0000,2.3246,1
1626.5790,-10.5643,1.0000,2.0946,1
1626.5990,-10.4587,1.0000,1.8465,1
1626.6190,-10.3496,1.0000,1.5879,1
1626.6390,-10.2332,1.0000,1.3243,1
1626.6590,-10.1071,1.0000,1.0597,1
1626.6790,-10.1113,1.0000,0.8434,1
1626.6990,-10.2019,1.0000,0.6557,1
1626.7190,-10.3494,1.0000,0.4832,1
1626.7390,-10.5334,1.0000,0.3167,1
1626.7590,-10.7398,1.0000,0.1503,1
1626.7790,-10.9319,1.0000,0.1192,1
1626.7990,-11.1127,1.0000,0.1806,1
1626.8190,-11.2846,1.0000,0.3058,1
1626.8390,-11.4493,1.0000,0.4753,1
1626.8590,-11.6076,1.0000,0.6759,1
1626.8790,-11.6978,1.0000,0.7159,1
1626.8990,-11.7457,1.0000,0.6481,1
1626.9190,-11.7691,1.0000,0.5062,1
1626.9390,-11.7796,1.0000,0.3134,1
1626.9590,-11.7849,1.0000,0.0854,1
1626.9790,-11.8714,1.0000,-0.0193,1
1626.9990,-11.8743,1.0000,-0.0395,1
1627.0190,-11.8749,1.0000,-0.0082,1
1627.0390,-11.8750,1.0000,0.0573,1
1627.0590,-11.8750,1.0000,0.1453,1
1627.0790,-11.8476,1.0000,0.1138,1
1627.0990,-11.7972,1.0000,0.0019,1
1627.1190,-11.7275,1.0000,-0.1639,1
1627.1390,-11.6411,1.0000,-0.3652,1
1627.1590,-11.5399,1.0000,-0.5894,1
1627.1790,-11.5604,1.0000,-0.7029,1
1627.1990,-11.6644,1.0000,-0.7461,1
1627.2190,-11.8269,1.0000,-0.7464,1
1627.2390,-12.0308,1.0000,-0.7218,1
1627.2590,-11.9062,1.0000,-0.6863,1
1627.2790,-11.8812,1.0000,-0.7072,1
1627.2990,-11.8762,1.0000,-0.7647,1
1627.3190,-11.8753,1.0000,-0.8469,1
1627.3390,-11.8751,1.0000,-0.9455,1
1627.3590,-11.8750,1.0000,-1.0549,1
1627.3790,-11.8125,1.0000,-1.2025,1
1627.3990,-11.7091,1.0000,-1.3779,1
1627.4190,-11.5793,1.0000,-1.5737,1
1627.4390,-11.4332,1.0000,-1.7849,1
1627.4590,-11.2776,1.0000,-2.0077,1
1627.4790,-11.2044,1.0000,-2.0665,1
1627.4990,-11.1912,1.0000,-2.0180,1
1627.5190,-11.2227,1.0000,-1.8981,1
1627.5390,-11.2893,1.0000,-1.7313,1
1627.5590,-11.3841,1.0000,-1.5348,1
1627.5790,-11.5211,1.0000,-1.3367,1
1627.5990,-11.6877,1.0000,-1.1385,1
1627.6190,-11.8753,1.0000,-0.9411,1
1627.6390,-11.8751,1.0000,-0.7468,1
1627.6590,-11.8750,1.0000,-0.5556,1
1627.6790,-11.8731,1.0000,-0.3287,1
1627.6990,-11.8702,1.0000,-0.0774,1
1627.7190,-11.8668,1.0000,0.1907,1
1627.7390,-11.8633,1.0000,0.4703,1
1627.7590,-11.8599,1.0000,0.7577,1
1627.7790,-11.8698,1.0000,1.0499,1
1627.7990,-11.8740,1.0000,1.3441,1
1627.8190,-11.8748,1.0000,1.6387,1
1627.8390,-11.8750,1.0000,1.9318,1
1627.8590,-11.8750,1.0000,2.2222,1
1627.8790,-11.8284,1.0000,2.5051,1
1627.8990,-11.7465,1.0000,2.7809,1
1627.9190,-11.6372,1.0000,3.0497,1
1627.9390,-11.5059,1.0000,3.3116,1
1627.9590,-11.3564,1.0000,3.5662,1
1627.9790,-11.2844,1.0000,3.6456,1
1627.9990,-11.2575,1.0000,3.6063,1
1628.0190,-11.2526,1.0000,3.4845,1
1628.0390,-11.2546,1.0000,3.3055,1
1628.0590,-11.2533,1.0000,3.0870,1
1628.0790,-11.1941,1.0000,2.8610,1
1628.0990,-11.0920,1.0000,2.6326,1
1628.1190,-10.9572,1.0000,2.4053,1
1628.1390,-10.7970,1.0000,2.1818,1
1628.1590,-10.6163,1.0000,1.9640,1
1628.1790,-10.5890,1.0000,1.8358,1
1628.1990,-10.6651,1.0000,1.7665,1
1628.2190,-10.8118,1.0000,1.7347,1
1628.2390,-11.0072,1.0000,1.7265,1
1628.2590,-11.2363,1.0000,1.7325,1
1628.2790,-11.3899,1.0000,1.6398,1
1628.2990,-11.4871,1.0000,1.4804,1
1628.3190,-11.5410,1.0000,1.2761,1
1628.3390,-11.5601,1.0000,1.0418,1
1628.3590,-11.5505,1.0000,0.7881,1
1628.3790,-11.6248,1.0000,0.6695,1
1628.3990,-11.7569,1.0000,0.6401,1
1628.4190,-11.9299,1.0000,0.6691,1
1628.4390,-11.8860,1.0000,0.7350,1
1628.4590,-11.8772,1.0000,0.8224,1
1628.4790,-11.7820,1.0000,0.8697,1
1628.4990,-11.6210,1.0000,0.8966,1
1628.5190,-11.4150,1.0000,0.9161,1
1628.5390,-11.1782,1.0000,0.9370,1
1628.5590,-10.9211,1.0000,0.9653,1
1628.5790,-10.6554,1.0000,1.0191,1
1628.5990,-10.3857,1.0000,1.0950,1
1628.6190,-10.1154,1.0000,1.1905,1
1628.6390,-9.8471,1.0000,1.3039,1
1628.6590,-9.5827,1.0000,1.4337,1
1628.6790,-9.4452,1.0000,1.4340,1
1628.6990,-9.3904,1.0000,1.3459,1
1628.7190,-9.3878,1.0000,1.1963,1
1628.7390,-9.4173,1.0000,1.0031,1
1628.7590,-9.4653,1.0000,0.7790,1
1628.7790,-9.4417,1.0000,0.5477,1
1628.7990,-9.3618,1.0000,0.3175,1
1628.8190,-9.2364,1.0000,0.0946,1
1628.8390,-9.0738,1.0000,-0.1157,1
1628.8590,-8.8803,1.0000,-0.3096,1
1628.8790,-8.6525,1.0000,-0.4288,1
1628.8990,-8.4022,1.0000,-0.4911,1
1628.9190,-8.1382,1.0000,-0.5085,1
1628.9390,-7.8664,1.0000,-0.4894,1
1628.9590,-7.5916,1.0000,-0.4395,1
1628.9790,-7.3149,1.0000,-0.4428,1
1628.9990,-7.0355,1.0000,-0.4790,1
1629.0190,-6.7530,1.0000,-0.5340,1
1629.0390,-6.4674,1.0000,-0.5985,1
1629.0590,-6.1785,1.0000,-0.6658,1
1629.0790,-6.0794,1.0000,-0.6960,1
1629.0990,-6.1062,1.0000,-0.7029,1
1629.1190,-6.2197,1.0000,-0.6963,1
1629.1390,-6.3928,1.0000,-0.6826,1
1629.1590,-6.6069,1.0000,-0.6659,1
1629.1790,-6.7462,1.0000,-0.5581,1
1629.1990,-6.8327,1.0000,-0.3885,1
1629.2190,-6.8811,1.0000,-0.1769,1
1629.2390,-6.9014,1.0000,0.0631,1
1629.2590,-6.9003,1.0000,0.3222,1
1629.2790,-6.9820,1.0000,0.4471,1
1629.2990,-7.1140,1.0000,0.4733,1
1629.3190,-7.2744,1.0000,0.4255,1
1629.3390,-7.4476,1.0000,0.3207,1
1629.3590,-7.6223,1.0000,0.1710,1
1629.3790,-7.7855,1.0000,0.1553,1
1629.3990,-7.9421,1.0000,0.2297,1
1629.4190,-8.0957,1.0000,0.3647,1
1629.4390,-8.2487,1.0000,0.5403,1
1629.4590,-8.4025,1.0000,0.7431,1
1629.4790,-8.5091,1.0000,0.9781,1
1629.4990,-8.5866,1.0000,1.2350,1
1629.5190,-8.6475,1.0000,1.5066,1
1629.5390,-8.7001,1.0000,1.7880,1
1629.5590,-8.7502,1.0000,2.0757,1
1629.5790,-8.7782,1.0000,2.1730,1
1629.5990,-8.7895,1.0000,2.1442,1
1629.6190,-8.7889,1.0000,2.0291,1
1629.6390,-8.7791,1.0000,1.8549,1
1629.6590,-8.7618,1.0000,1.6402,1
1629.6790,-8.8425,1.0000,1.5230,1
1629.6990,-8.9897,1.0000,1.4711,1
1629.7190,-9.1824,1.0000,1.4633,1
1629.7390,-9.4063,1.0000,1.4851,1
1629.7590,-9.6518,1.0000,1.5270,1
1629.7790,-9.7756,1.0000,1.6422,1
1629.7990,-9.8187,1.0000,1.8079,1
1629.8190,-9.8086,1.0000,2.0089,1
1629.8390,-9.7641,1.0000,2.2348,1
1629.8590,-9.6977,1.0000,2.4785,1
1629.8790,-9.7136,1.0000,2.7196,1
1629.8990,-9.7857,1.0000,2.9588,1
1629.9190,-9.8965,1.0000,3.1964,1
1629.9390,-10.0340,1.0000,3.4328,1
1629.9590,-10.1900,1.0000,3.6682,1
1629.9790,-10.3470,1.0000,3.9112,1
1629.9990,-10.5064,1.0000,4.1585,1
1630.0190,-10.6691,1.0000,4.4076,1
1630.0390,-10.8356,1.0000,4.6568,1
1630.0590,-11.0063,1.0000,4.9050,1
1630.0790,-11.1030,1.0000,4.9777,1
1630.0990,-11.1498,1.0000,4.9327,1
1630.1190,-11.1644,1.0000,4.8078,1
1630.1390,-11.1578,1.0000,4.6278,1
1630.1590,-11.1374,1.0000,4.4099,1
1630.1790,-11.0964,1.0000,4.3561,1
1630.1990,-11.0362,1.0000,4.4096,1
1630.2190,-10.9573,1.0000,4.5343,1
1630.2390,-10.8602,1.0000,4.7054,1
1630.2590,-10.7458,1.0000,4.9057,1
1630.2790,-10.7647,1.0000,5.0490,1
1630.2990,-10.8736,1.0000,5.1546,1
1630.3190,-11.0437,1.0000,5.2355,1
1630.3390,-11.2557,1.0000,5.3005,1
1630.3590,-11.4963,1.0000,5.3552,1
1630.3790,-11.6887,1.0000,5.4851,1
1630.3990,-11.8430,1.0000,5.6674,1
1630.4190,-11.9662,1.0000,5.8868,1
1630.4390,-11.8932,1.0000,6.1314,1
1630.4590,-11.8787,1.0000,6.3945,1
1630.4790,-11.8757,1.0000,6.5358,1
1630.4990,-11.8751,1.0000,6.5956,1
1630.5190,-11.8750,1.0000,6.6020,1
1630.5390,-11.8750,1.0000,6.5792,1
1630.5590,-11.8750,1.0000,6.5384,1
1630.5790,-11.8750,1.0000,6.4148,1
1630.5990,-11.8733,1.0000,6.2343,1
1630.6190,-11.8683,1.0000,6.0149,1
1630.6390,-11.8591,1.0000,5.7689,1
1630.6590,-11.8448,1.0000,5.5047,1
1630.6790,-11.7815,1.0000,5.2440,1
1630.6990,-11.6852,1.0000,4.9853,1
1630.7190,-11.5666,1.0000,4.7278,1
1630.7390,-11.4332,1.0000,4.4709,1
1630.7590,-11.2900,1.0000,4.2141,1
1630.7790,-11.2099,1.0000,3.9437,1
1630.7990,-11.1734,1.0000,3.6642,1
1630.8190,-11.1677,1.0000,3.3787,1
1630.8390,-11.1836,1.0000,3.0892,1
1630.8590,-11.2151,1.0000,2.7971,1
1630.8790,-11.1829,1.0000,2.6805,1
1630.8990,-11.1060,1.0000,2.6801,1
1630.9190,-10.9953,1.0000,2.7562,1
1630.9390,-10.8586,1.0000,2.8823,1
1630.9590,-10.7016,1.0000,3.0407,1
1630.9790,-10.6915,1.0000,3.1578,1
1630.9990,-10.7799,1.0000,3.2506,1
1631.0190,-10.9350,1.0000,3.3307,1
1631.0390,-11.1350,1.0000,3.4055,1
1631.0590,-11.3650,1.0000,3.4801,1
1631.0790,-11.5858,1.0000,3.4583,1
1631.0990,-11.7987,1.0000,3.3697,1
1631.1190,-12.0047,1.0000,3.2343,1
1631.1390,-11.9009,1.0000,3.0672,1
1631.1590,-11.8802,1.0000,2.8768,1
1631.1790,-11.8760,1.0000,2.8318,1
1631.1990,-11.8752,1.0000,2.8810,1
1631.2190,-11.8750,1.0000,2.9958,1
1631.2390,-11.8750,1.0000,3.1567,1
1631.2590,-11.8750,1.0000,3.3501,1
1631.2790,-11.8750,1.0000,3.4138,1
1631.2990,-11.8750,1.0000,3.3920,1
1631.3190,-11.8750,1.0000,3.3090,1
1631.3390,-11.8750,1.0000,3.1814,1
1631.3590,-11.8750,1.0000,3.0206,1
1631.3790,-11.8728,1.0000,2.8146,1
1631.3990,-11.8685,1.0000,2.5776,1
1631.4190,-11.8623,1.0000,2.3194,1
1631.4390,-11.8542,1.0000,2.0467,1
1631.4590,-11.8442,1.0000,1.7640,1
1631.4790,-11.7518,1.0000,1.6175,1
1631.4990,-11.6077,1.0000,1.5700,1
1631.5190,-11.4327,1.0000,1.5959,1
1631.5390,-11.2412,1.0000,1.6775,1
1631.5590,-11.0438,1.0000,1.8028,1
1631.5790,-10.9701,1.0000,1.9635,1
1631.5990,-10.9812,1.0000,2.1474,1
1631.6190,-11.0512,1.0000,2.3464,1
1631.6390,-11.1623,1.0000,2.5550,1
1631.6590,-11.3025,1.0000,2.7692,1
1631.6790,-11.3919,1.0000,2.8172,1
1631.6990,-11.4513,1.0000,2.7538,1
1631.7190,-11.4952,1.0000,2.6146,1
1631.7390,-11.5331,1.0000,2.4237,1
1631.7590,-11.5713,1.0000,2.1978,1
1631.7790,-11.5105,1.0000,2.0878,1
1631.7990,-11.3891,1.0000,2.0664,1
1631.8190,-11.2333,1.0000,2.1144,1
1631.8390,-11.0623,1.0000,2.2186,1
1631.8590,-10.8902,1.0000,2.3685,1
1631.8790,-10.6791,1.0000,2.4942,1
1631.8990,-10.4418,1.0000,2.6052,1
1631.9190,-10.1871,1.0000,2.7078,1
1631.9390,-9.9209,1.0000,2.8064,1
1631.9590,-9.6473,1.0000,2.9040,1
1631.9790,-9.5173,1.0000,3.0496,1
1631.9990,-9.4844,1.0000,3.2276,1
1632.0190,-9.5173,1.0000,3.4281,1
1632.0390,-9.5947,1.0000,3.6441,1
1632.0590,-9.7023,1.0000,3.8710,1
1632.0790,-9.6933,1.0000,3.9722,1
1632.0990,-9.6073,1.0000,3.9877,1
1632.1190,-9.4693,1.0000,3.9442,1
1632.1390,-9.2965,1.0000,3.8591,1
1632.1590,-9.1006,1.0000,3.7443,1
1632.1790,-8.9125,1.0000,3.7460,1
1632.1990,-8.7342,1.0000,3.8296,1
1632.2190,-8.5671,1.0000,3.9717,1
1632.2390,-8.4124,1.0000,4.1562,1
1632.2590,-8.2711,1.0000,4.3718,1
1632.2790,-8.1836,1.0000,4.4208,1
1632.2990,-8.1359,1.0000,4.3589,1
1632.3190,-8.1176,1.0000,4.2217,1
1632.3390,-8.1225,1.0000,4.0335,1
1632.3590,-8.1462,1.0000,3.8109,1
1632.3790,-8.2529,1.0000,3.6939,1
1632.3990,-8.4138,1.0000,3.6530,1
1632.4190,-8.6097,1.0000,3.6684,1
1632.4390,-8.8271,1.0000,3.7265,1
1632.4590,-9.0568,1.0000,3.8182,1
1632.4790,-9.2354,1.0000,3.9749,1
1632.4990,-9.3744,1.0000,4.1769,1
1632.5190,-9.4814,1.0000,4.4105,1
1632.5390,-9.5615,1.0000,4.6663,1
1632.5590,-9.6184,1.0000,4.9375,1
1632.5790,-9.6800,1.0000,5.0112,1
1632.5990,-9.7345,1.0000,5.1545,1
1632.6190,-9.8088,1.0000,5.3269,1
1632.6390,-9.9001,1.0000,5.5172,1
1632.6590,-10.0065,1.0000,5.7214,1
1632.6790,-10.0576,1.0000,5.7641,1
1632.6990,-10.0684,1.0000,5.7007,1
1632.7190,-10.0485,1.0000,5.5654,1
1632.7390,-10.0041,1.0000,5.3819,1
1632.7590,-9.9394,1.0000,5.1668,1
1632.7790,-9.8105,1.0000,4.9737,1
1632.7990,-9.6370,1.0000,4.7972,1
1632.8190,-9.4322,1.0000,4.6336,1
1632.8390,-9.2052,1.0000,4.4804,1
1632.8590,-8.9622,1.0000,4.3360,1
1632.8790,-8.7684,1.0000,4.3305,1
1632.8990,-8.6119,1.0000,4.4202,1
1632.9190,-8.4846,1.0000,4.5755,1
1632.9390,-8.3809,1.0000,4.7765,1
1632.9590,-8.2973,1.0000,5.0093,1
1632.9790,-8.2618,1.0000,5.2623,1
1632.9990,-8.2629,1.0000,5.5282,1
1633.0190,-8.2926,1.0000,5.8018,1
1633.0390,-8.3456,1.0000,6.0796,1
1633.0590,-8.4181,1.0000,6.3587,1
1633.0790,-8.5345,1.0000,6.6190,1
1633.0990,-8.6778,1.0000,6.8693,1
1633.1190,-8.8364,1.0000,7.1153,1
1633.1390,-9.0022,1.0000,7.3609,1
1633.1590,-9.1696,1.0000,7.6087,1
1633.1790,-9.3798,1.0000,7.7654,1
1633.1990,-9.6195,1.0000,7.8630,1
1633.2190,-9.8795,1.0000,7.9232,1
1633.2390,-10.1535,1.0000,7.9607,1
1633.2590,-10.4372,1.0000,7.9857,1
1633.2790,-10.5663,1.0000,7.9289,1
1633.2990,-10.5901,1.0000,7.8183,1
1633.3190,-10.5420,1.0000,7.6714,1
1633.3390,-10.4439,1.0000,7.5003,1
1633.3590,-10.3110,1.0000,7.3134,1
1633.3790,-10.2344,1.0000,7.2832,1
1633.3990,-10.1987,1.0000,7.3571,1
1633.4190,-10.1934,1.0000,7.5016,1
1633.4390,-10.2120,1.0000,7.6939,1
1633.4590,-10.2500,1.0000,7.9181,1
1633.4790,-10.3342,1.0000,7.9927,1
1633.4990,-10.4551,1.0000,7.9713,1
1633.5190,-10.6066,1.0000,7.8898,1
1633.5390,-10.7841,1.0000,7.7726,1
1633.5590,-10.9839,1.0000,7.6369,1
1633.5790,-11.1653,1.0000,7.6300,1
1633.5990,-11.3372,1.0000,7.7089,1
1633.6190,-11.5060,1.0000,7.8442,1
1633.6390,-11.6756,1.0000,8.0161,1
1633.6590,-11.8489,1.0000,8.2111,1
1633.6790,-12.0625,1.0000,8.3287,1
1633.6990,-11.9125,1.0000,8.3848,1
1633.7190,-11.8825,1.0000,8.3907,1
1633.7390,-11.8765,1.0000,8.3599,1
1633.7590,-11.8753,1.0000,8.2968,1
1633.7790,-11.8276,1.0000,8.1706,1
1633.7990,-11.7429,1.0000,8.0037,1
1633.8190,-11.6287,1.0000,7.8116,1
1633.8390,-11.4901,1.0000,7.6056,1
1633.8590,-11.3308,1.0000,7.3932,1
1633.8790,-11.2261,1.0000,7.1517,1
1633.8990,-11.1527,1.0000,6.8902,1
1633.9190,-11.0947,1.0000,6.6155,1
1633.9390,-11.0412,1.0000,6.3323,1
1633.9590,-10.9851,1.0000,6.0443,1
1633.9790,-10.9247,1.0000,5.7536,1
1633.9990,-10.8568,1.0000,5.4623,1
1634.0190,-10.7790,1.0000,5.1719,1
1634.0390,-10.6901,1.0000,4.8838,1
1634.0590,-10.5892,1.0000,4.5993,1
1634.0790,-10.6163,1.0000,4.3901,1
1634.0990,-10.7307,1.0000,4.2359,1
1634.1190,-10.9048,1.0000,4.1227,1
1634.1390,-11.1200,1.0000,4.0410,1
1634.1590,-11.3634,1.0000,3.9845,1
1634.1790,-11.4722,1.0000,4.0253,1
1634.1990,-11.4931,1.0000,4.1333,1
1634.2190,-11.4575,1.0000,4.2892,1
1634.2390,-11.3863,1.0000,4.4796,1
1634.2590,-11.2937,1.0000,4.6953,1
1634.2790,-11.2491,1.0000,4.7452,1
1634.2990,-11.2456,1.0000,4.6874,1
1634.3190,-11.2788,1.0000,4.5590,1
1634.3390,-11.3458,1.0000,4.3860,1
1634.3590,-11.4443,1.0000,4.1873,1
1634.3790,-11.5254,1.0000,4.1487,1
1634.3990,-11.5948,1.0000,4.2175,1
1634.4190,-11.6564,1.0000,4.3593,1
1634.4390,-11.7127,1.0000,4.5513,1
1634.4590,-11.7650,1.0000,4.7778,1
1634.4790,-11.8531,1.0000,4.8498,1
1634.4990,-11.9631,1.0000,4.8167,1
1634.5190,-11.8926,1.0000,4.7127,1
1634.5390,-11.8785,1.0000,4.5584,1
1634.5590,-11.8757,1.0000,4.3684,1
1634.5790,-11.8751,1.0000,4.2603,1
1634.5990,-11.8750,1.0000,4.2034,1
1634.6190,-11.8750,1.0000,4.1765,1
1634.6390,-11.8750,1.0000,4.1649,1
1634.6590,-11.8750,1.0000,4.1587,1
1634.6790,-11.7966,1.0000,4.0996,1
1634.6990,-11.6663,1.0000,4.0016,1
1634.7190,-11.5023,1.0000,3.8744,1
1634.7390,-11.3175,1.0000,3.7245,1
1634.7590,-11.1204,1.0000,3.5568,1
1634.7790,-11.0384,1.0000,3.3610,1
1634.7990,-11.0310,1.0000,3.1440,1
1634.8190,-11.0705,1.0000,2.9104,1
1634.8390,-11.1382,1.0000,2.6634,1
1634.8590,-11.2212,1.0000,2.4055,1
1634.8790,-11.1844,1.0000,2.2574,1
1634.8990,-11.0669,1.0000,2.1842,1
1634.9190,-10.8946,1.0000,2.1620,1
1634.9390,-10.6848,1.0000,2.1748,1
1634.9590,-10.4495,1.0000,2.2120,1
1634.9790,-10.2551,1.0000,2.3279,1
1634.9990,-10.0901,1.0000,2.4979,1
1635.0190,-9.9467,1.0000,2.7054,1
1635.0390,-9.8196,1.0000,2.9391,1
1635.0590,-9.7053,1.0000,3.1912,1
1635.0790,-9.5321,1.0000,3.3459,1
1635.0990,-9.3200,1.0000,3.4287,1
1635.1190,-9.0830,1.0000,3.4569,1
1635.1390,-8.8307,1.0000,3.4425,1
1635.1590,-8.5703,1.0000,3.3935,1
1635.1790,-8.3326,1.0000,3.4361,1
1635.1990,-8.1150,1.0000,3.5442,1
1635.2190,-7.9157,1.0000,3.7001,1
1635.2390,-7.7336,1.0000,3.8914,1
1635.2590,-7.5683,1.0000,4.1094,1
1635.2790,-7.4950,1.0000,4.1673,1
1635.2990,-7.4822,1.0000,4.1185,1
1635.3190,-7.5087,1.0000,3.9961,1
1635.3390,-7.5608,1.0000,3.8225,1
1635.3590,-7.6290,1.0000,3.6135,1
1635.3790,-7.7710,1.0000,3.4858,1
1635.3990,-7.9614,1.0000,3.4223,1
1635.4190,-8.1823,1.0000,3.4110,1
1635.4390,-8.4207,1.0000,3.4437,1
1635.4590,-8.6669,1.0000,3.5144,1
1635.4790,-8.7571,1.0000,3.5020,1
1635.4990,-8.7435,1.0000,3.4337,1
1635.5190,-8.6601,1.0000,3.3261,1
1635.5390,-8.5297,1.0000,3.1907,1
1635.5590,-8.3676,1.0000,3.0356,1
1635.5790,-8.3139,1.0000,2.8516,1
1635.5990,-8.3320,1.0000,2.6467,1
1635.6190,-8.3973,1.0000,2.4262,1
1635.6390,-8.4928,1.0000,2.1938,1
1635.6590,-8.6072,1.0000,1.9521,1
1635.6790,-8.6783,1.0000,1.8857,1
1635.6990,-8.7171,1.0000,1.9359,1
1635.7190,-8.7322,1.0000,2.0654,1
1635.7390,-8.7288,1.0000,2.2490,1
1635.7590,-8.7100,1.0000,2.4692,1
1635.7790,-8.7292,1.0000,2.5258,1
1635.7990,-8.7748,1.0000,2.4743,1
1635.8190,-8.8401,1.0000,2.3496,1
1635.8390,-8.9202,1.0000,2.1751,1
1635.8590,-9.0116,1.0000,1.9669,1
1635.8790,-9.0193,1.0000,1.9077,1
1635.8990,-8.9756,1.0000,1.9494,1
1635.9190,-8.9002,1.0000,2.0622,1
1635.9390,-8.8072,1.0000,2.2259,1
1635.9590,-8.7062,1.0000,2.4264,1
1635.9790,-8.7336,1.0000,2.5750,1
1635.9990,-8.8486,1.0000,2.6802,1
1636.0190,-9.0232,1.0000,2.7478,1
1636.0390,-9.2380,1.0000,2.7817,1
1636.0590,-9.4788,1.0000,2.7842,1
1636.0790,-9.6014,1.0000,2.6982,1
1636.0990,-9.6354,1.0000,2.5568,1
1636.1190,-9.6011,1.0000,2.3832,1
1636.1390,-9.5128,1.0000,2.1936,1
1636.1590,-9.3805,1.0000,1.9999,1
1636.1790,-9.1973,1.0000,1.8418,1
1636.1990,-8.9795,1.0000,1.7071,1
1636.2190,-8.7382,1.0000,1.5878,1
1636.2390,-8.4810,1.0000,1.4783,1
1636.2590,-8.2132,1.0000,1.3748,1
1636.2790,-8.1252,1.0000,1.3340,1
1636.2990,-8.1575,1.0000,1.3301,1
1636.3190,-8.2737,1.0000,1.3456,1
1636.3390,-8.4482,1.0000,1.3688,1
1636.3590,-8.6633,1.0000,1.3920,1
1636.3790,-8.7403,1.0000,1.3393,1
1636.3990,-8.7247,1.0000,1.2357,1
1636.4190,-8.6462,1.0000,1.0969,1
1636.4390,-8.5247,1.0000,0.9340,1
1636.4590,-8.3738,1.0000,0.7544,1
1636.4790,-8.2978,1.0000,0.7267,1
1636.4990,-8.2771,1.0000,0.7985,1
1636.5190,-8.2989,1.0000,0.9365,1
1636.5390,-8.3548,1.0000,1.1177,1
1636.5590,-8.4390,1.0000,1.3260,1
1636.5790,-8.4195,1.0000,1.5266,1
1636.5990,-8.3315,1.0000,1.7244,1
1636.6190,-8.1987,1.0000,1.9227,1
1636.6390,-8.0372,1.0000,2.1238,1
1636.6590,-7.8584,1.0000,2.3289,1
1636.6790,-7.7680,1.0000,2.3753,1
1636.6990,-7.7410,1.0000,2.3174,1
1636.7190,-7.7600,1.0000,2.1895,1
1636.7390,-7.8139,1.0000,2.0152,1
1636.7590,-7.8952,1.0000,1.8109,1
1636.7790,-8.0410,1.0000,1.6375,1
1636.7990,-8.2278,1.0000,1.4780,1
1636.8190,-8.4390,1.0000,1.3210,1
1636.8390,-8.6627,1.0000,1.1590,1
1636.8590,-8.8903,1.0000,0.9875,1
1636.8790,-9.0118,1.0000,0.7797,1
1636.8990,-9.0635,1.0000,0.5465,1
1636.9190,-9.0702,1.0000,0.2951,1
1636.9390,-9.0488,1.0000,0.0305,1
1636.9590,-9.0105,1.0000,-0.2438,1
1636.9790,-8.9154,1.0000,-0.3619,1
1636.9990,-8.7875,1.0000,-0.3693,1
1637.0190,-8.6429,1.0000,-0.2972,1
1637.0390,-8.4925,1.0000,-0.1667,1
1637.0590,-8.3446,1.0000,0.0074,1
1637.0790,-8.1524,1.0000,0.1576,1
1637.0990,-7.9312,1.0000,0.2951,1
1637.1190,-7.6916,1.0000,0.4274,1
1637.1390,-7.4410,1.0000,0.5597,1
1637.1590,-7.1846,1.0000,0.6953,1
1637.1790,-6.9198,1.0000,0.8237,1
1637.1990,-6.6464,1.0000,0.9390,1
1637.2190,-6.3649,1.0000,1.0368,1
1637.2390,-6.0767,1.0000,1.1140,1
1637.2590,-5.7832,1.0000,1.1682,1
1637.2790,-5.5029,1.0000,1.1508,1
