time,x,y,z,isActive
1642.3190,-11.2246,1.0000,0.6848,1
1642.3390,-11.3764,1.0000,0.4415,1
1642.3590,-11.5311,1.0000,0.1933,1
1642.3790,-11.6040,1.0000,0.1175,1
1642.3990,-11.6255,1.0000,0.1575,1
1642.4190,-11.6170,1.0000,0.2779,1
1642.4390,-11.5924,1.0000,0.4542,1
1642.4590,-11.5609,1.0000,0.6698,1
1642.4790,-11.6180,1.0000,0.8731,1
1642.4990,-11.7326,1.0000,1.0717,1
1642.5190,-11.8836,1.0000,1.2706,1
1642.5390,-11.8767,1.0000,1.4717,1
1642.5590,-11.8753,1.0000,1.6776,1
1642.5790,-11.7837,1.0000,1.8487,1
1642.5990,-11.6283,1.0000,1.9910,1
1642.6190,-11.4280,1.0000,2.1090,1
1642.6390,-11.1960,1.0000,2.2051,1
1642.6590,-10.9417,1.0000,2.2813,1
1642.6790,-10.8063,1.0000,2.4224,1
1642.6990,-10.7549,1.0000,2.6061,1
1642.7190,-10.7638,1.0000,2.8173,1
1642.7390,-10.8169,1.0000,3.0456,1
1642.7590,-10.9033,1.0000,3.2839,1
1642.7790,-10.8943,1.0000,3.5153,1
1642.7990,-10.8181,1.0000,3.7396,1
1642.8190,-10.6935,1.0000,3.9563,1
1642.8390,-10.5336,1.0000,4.1653,1
1642.8590,-10.3473,1.0000,4.3660,1
1642.8790,-10.1236,1.0000,4.5087,1
1642.8990,-9.8746,1.0000,4.6128,1
1642.9190,-9.6083,1.0000,4.6913,1
1642.9390,-9.3302,1.0000,4.7532,1
1642.9590,-9.0442,1.0000,4.8047,1
1642.9790,-8.9301,1.0000,4.7837,1
1642.9990,-8.9293,1.0000,4.7115,1
1643.0190,-9.0025,1.0000,4.6008,1
1643.0390,-9.1234,1.0000,4.4603,1
1643.0590,-9.2742,1.0000,4.2966,1
1643.0790,-9.4237,1.0000,4.1003,1
1643.0990,-9.5735,1.0000,3.8824,1
1643.1190,-9.7246,1.0000,3.6503,1
1643.1390,-9.8777,1.0000,3.4092,1
1643.1590,-10.0332,1.0000,3.1625,1
1643.1790,-10.2109,1.0000,3.0599,1
1643.1990,-10.4043,1.0000,3.0540,1
1643.2190,-10.6095,1.0000,3.1127,1
1643.2390,-10.8238,1.0000,3.2143,1
1643.2590,-11.0453,1.0000,3.3441,1
1643.2790,-11.0982,1.0000,3.4353,1
1643.2990,-11.0381,1.0000,3.4982,1
1643.3190,-10.9010,1.0000,3.5406,1
1643.3390,-10.7113,1.0000,3.5673,1
1643.3590,-10.4856,1.0000,3.5812,1
1643.3790,-10.3088,1.0000,3.4968,1
1643.3990,-10.1636,1.0000,3.3459,1
1643.4190,-10.0384,1.0000,3.1502,1
1643.4390,-9.9250,1.0000,2.9241,1
1643.4590,-9.8183,1.0000,2.6779,1
1643.4790,-9.6681,1.0000,2.5685,1
1643.4990,-9.4866,1.0000,2.5493,1
1643.5190,-9.2819,1.0000,2.5885,1
1643.5390,-9.0594,1.0000,2.6647,1
1643.5590,-8.8230,1.0000,2.7634,1
1643.5790,-8.6499,1.0000,2.9268,1
1643.5990,-8.5226,1.0000,3.1343,1
1643.6190,-8.4294,1.0000,3.3723,1
1643.6390,-8.3622,1.0000,3.6313,1
1643.6590,-8.3155,1.0000,3.9047,1
1643.6790,-8.2325,1.0000,4.1732,1
1643.6990,-8.1206,1.0000,4.4359,1
1643.7190,-7.9850,1.0000,4.6916,1
1643.7390,-7.8296,1.0000,4.9396,1
1643.7590,-7.6570,1.0000,5.1790,1
1643.7790,-7.6174,1.0000,5.2818,1
1643.7990,-7.6690,1.0000,5.2965,1
1643.8190,-7.7860,1.0000,5.2565,1
1643.8390,-7.9506,1.0000,5.1837,1
1643.8590,-8.1500,1.0000,5.0931,1
1643.8790,-8.3580,1.0000,5.0957,1
1643.8990,-8.5719,1.0000,5.1618,1
1643.9190,-8.7897,1.0000,5.2713,1
1643.9390,-9.0101,1.0000,5.4106,1
1643.9590,-9.2324,1.0000,5.5703,1
1643.9790,-9.4425,1.0000,5.7563,1
1643.9990,-9.6449,1.0000,5.9598,1
1644.0190,-9.8430,1.0000,6.1746,1
1644.0390,-10.0386,1.0000,6.3967,1
1644.0590,-10.2333,1.0000,6.6232,1
1644.0790,-10.4171,1.0000,6.8600,1
1644.0990,-10.5919,1.0000,7.1049,1
1644.1190,-10.7589,1.0000,7.3561,1
1644.1390,-10.9190,1.0000,7.6127,1
1644.1590,-11.0727,1.0000,7.8737,1
1644.1790,-11.1606,1.0000,7.9545,1
1644.1990,-11.2056,1.0000,7.9144,1
1644.2190,-11.2249,1.0000,7.7918,1
1644.2390,-11.2292,1.0000,7.6124,1
1644.2590,-11.2255,1.0000,7.3939,1
1644.2790,-11.1602,1.0000,7.3198,1
1644.2990,-11.0525,1.0000,7.3416,1
1644.3190,-10.9143,1.0000,7.4275,1
1644.3390,-10.7539,1.0000,7.5562,1
1644.3590,-10.5773,1.0000,7.7132,1
1644.3790,-10.5206,1.0000,7.7443,1
1644.3990,-10.5402,1.0000,7.6897,1
1644.4190,-10.6082,1.0000,7.5737,1
1644.4390,-10.7060,1.0000,7.4132,1
1644.4590,-10.8207,1.0000,7.2201,1
1644.4790,-10.8495,1.0000,7.1746,1
1644.4990,-10.8153,1.0000,7.2225,1
1644.5190,-10.7317,1.0000,7.3298,1
1644.5390,-10.6086,1.0000,7.4728,1
1644.5590,-10.4529,1.0000,7.6350,1
1644.5790,-10.2616,1.0000,7.6999,1
1644.5990,-10.0469,1.0000,7.6970,1
1644.6190,-9.8171,1.0000,7.6462,1
1644.6390,-9.5780,1.0000,7.5612,1
1644.6590,-9.3336,1.0000,7.4509,1
1644.6790,-9.2335,1.0000,7.3050,1
1644.6990,-9.2353,1.0000,7.1392,1
1644.7190,-9.3101,1.0000,6.9639,1
1644.7390,-9.4382,1.0000,6.7863,1
1644.7590,-9.6061,1.0000,6.6119,1
1644.7790,-9.6284,1.0000,6.4622,1
1644.7990,-9.5503,1.0000,6.3359,1
1644.8190,-9.4023,1.0000,6.2322,1
1644.8390,-9.2057,1.0000,6.1506,1
1644.8590,-8.9750,1.0000,6.0910,1
1644.8790,-8.8590,1.0000,6.1387,1
1644.8990,-8.8271,1.0000,6.2551,1
1644.9190,-8.8585,1.0000,6.4147,1
1644.9390,-8.9393,1.0000,6.5994,1
1644.9590,-9.0596,1.0000,6.7965,1
1644.9790,-9.2076,1.0000,7.0015,1
1644.9990,-9.3736,1.0000,7.2130,1
1645.0190,-9.5509,1.0000,7.4296,1
1645.0390,-9.7351,1.0000,7.6507,1
1645.0590,-9.9229,1.0000,7.8756,1
1645.0790,-10.1378,1.0000,7.9857,1
1645.0990,-10.3717,1.0000,8.0197,1
1645.1190,-10.6197,1.0000,8.0037,1
1645.1390,-10.8781,1.0000,7.9558,1
1645.1590,-11.1445,1.0000,7.8880,1
1645.1790,-11.2273,1.0000,7.8491,1
1645.1990,-11.1885,1.0000,7.8302,1
1645.2190,-11.0664,1.0000,7.8244,1
1645.2390,-10.8872,1.0000,7.8278,1
1645.2590,-10.6689,1.0000,7.8375,1
1645.2790,-10.4684,1.0000,7.7625,1
1645.2990,-10.2772,1.0000,7.6316,1
1645.3190,-10.0896,1.0000,7.4645,1
1645.3390,-9.9018,1.0000,7.2746,1
1645.3590,-9.7113,1.0000,7.0712,1
1645.3790,-9.5440,1.0000,6.8431,1
1645.3990,-9.3965,1.0000,6.5967,1
1645.4190,-9.2665,1.0000,6.3364,1
1645.4390,-9.1527,1.0000,6.0653,1
1645.4590,-9.0542,1.0000,5.7859,1
1645.4790,-8.9868,1.0000,5.6940,1
1645.4990,-8.9420,1.0000,5.7276,1
1645.5190,-8.9120,1.0000,5.8465,1
1645.5390,-8.8925,1.0000,6.0237,1
1645.5590,-8.8809,1.0000,6.2409,1
1645.5790,-8.8434,1.0000,6.4810,1
1645.5990,-8.7893,1.0000,6.7371,1
1645.6190,-8.7249,1.0000,7.0045,1
1645.6390,-8.6542,1.0000,7.2799,1
1645.6590,-8.5803,1.0000,7.5611,1
1645.6790,-8.4332,1.0000,7.7590,1
1645.6990,-8.2363,1.0000,7.8991,1
1645.7190,-8.0055,1.0000,7.9990,1
1645.7390,-7.7514,1.0000,8.0705,1
1645.7590,-7.4814,1.0000,8.1216,1
1645.7790,-7.3607,1.0000,8.2303,1
1645.7990,-7.3426,1.0000,8.3765,1
1645.8190,-7.3954,1.0000,8.5471,1
1645.8390,-7.4980,1.0000,8.7331,1
1645.8590,-7.6361,1.0000,8.9284,1
1645.8790,-7.8250,1.0000,9.0419,1
1645.8990,-8.0479,1.0000,9.0977,1
1645.9190,-8.2936,1.0000,9.1123,1
1645.9390,-8.5545,1.0000,9.0969,1
1645.9590,-8.8252,1.0000,9.0589,1
1645.9790,-8.9738,1.0000,9.1235,1
1645.9990,-9.0357,1.0000,9.2556,1
1646.0190,-9.0349,1.0000,9.4318,1
1646.0390,-8.9876,1.0000,9.6364,1
1646.0590,-8.9048,1.0000,9.8581,1
1646.0790,-8.8333,1.0000,10.1048,1
1646.0990,-8.7712,1.0000,10.3688,1
1646.1190,-8.7171,1.0000,10.6450,1
1646.1390,-8.6703,1.0000,10.9296,1
1646.1590,-8.6302,1.0000,11.2202,1
1646.1790,-8.6624,1.0000,11.4948,1
1646.1990,-8.7373,1.0000,11.7631,1
1646.2190,-8.8343,1.0000,12.0312,1
1646.2390,-8.9387,1.0000,11.9063,1
1646.2590,-9.0387,1.0000,11.8813,1
1646.2790,-9.0180,1.0000,11.8456,1
1646.2990,-8.9129,1.0000,11.7911,1
1646.3190,-8.7480,1.0000,11.7302,1
1646.3390,-8.5407,1.0000,11.6717,1
1646.3590,-8.3033,1.0000,11.6216,1
1646.3790,-8.0560,1.0000,11.6327,1
1646.3990,-7.8003,1.0000,11.6825,1
1646.4190,-7.5374,1.0000,11.7554,1
1646.4390,-7.2682,1.0000,11.8409,1
1646.4590,-6.9934,1.0000,11.9319,1
1646.4790,-6.8663,1.0000,11.8864,1
1646.4990,-6.8338,1.0000,11.8773,1
1646.5190,-6.8537,1.0000,11.8755,1
1646.5390,-6.9023,1.0000,11.8751,1
1646.5590,-6.9634,1.0000,11.8750,1
1646.5790,-6.9824,1.0000,11.8750,1
1646.5990,-6.9756,1.0000,11.8750,1
1646.6190,-6.9496,1.0000,11.8750,1
1646.6390,-6.9087,1.0000,11.8750,1
1646.6590,-6.8557,1.0000,11.8750,1
1646.6790,-6.9014,1.0000,11.8750,1
1646.6990,-7.0167,1.0000,11.8750,1
1646.7190,-7.1815,1.0000,11.8750,1
1646.7390,-7.3815,1.0000,11.8750,1
1646.7590,-7.6071,1.0000,11.8750,1
1646.7790,-7.7877,1.0000,11.7821,1
1646.7990,-7.9317,1.0000,11.6245,1
1646.8190,-8.0448,1.0000,11.4216,1
1646.8390,-8.1308,1.0000,11.1871,1
1646.8590,-8.1922,1.0000,10.9304,1
1646.8790,-8.1469,1.0000,10.7131,1
1646.8990,-8.0312,1.0000,10.5188,1
1646.9190,-7.8694,1.0000,10.3365,1
1646.9390,-7.6785,1.0000,10.1589,1
1646.9590,-7.4699,1.0000,9.9811,1
1646.9790,-7.2377,1.0000,9.8957,1
1646.9990,-6.9924,1.0000,9.8797,1
1647.0190,-6.7414,1.0000,9.9173,1
1647.0390,-6.4905,1.0000,9.9975,1
1647.0590,-6.2436,1.0000,10.1124,1
1647.0790,-6.0084,1.0000,10.2608,1
1647.0990,-5.7816,1.0000,10.4324,1
1647.1190,-5.5612,1.0000,10.6206,1
1647.1390,-5.3459,1.0000,10.8207,1
1647.1590,-5.1345,1.0000,11.0295,1
1647.1790,-5.0641,1.0000,11.2351,1
1647.1990,-5.0863,1.0000,11.4415,1
1647.2190,-5.1685,1.0000,11.6518,1
1647.2390,-5.2883,1.0000,11.8677,1
1647.2590,-5.4286,1.0000,11.8736,1
1647.2790,-5.6168,1.0000,11.8747,1
1647.2990,-5.8382,1.0000,11.8749,1
1647.3190,-6.0825,1.0000,11.8750,1
1647.3390,-6.3428,1.0000,11.8750,1
1647.3590,-6.6141,1.0000,11.8750,1
1647.3790,-6.8921,1.0000,11.8750,1
1647.3990,-7.1754,1.0000,11.8750,1
1647.4190,-7.4634,1.0000,11.8750,1
1647.4390,-7.7552,1.0000,11.8750,1
1647.4590,-8.0501,1.0000,11.8750,1
1647.4790,-8.3244,1.0000,11.8750,1
1647.4990,-8.5847,1.0000,11.8750,1
1647.5190,-8.8351,1.0000,11.8750,1
1647.5390,-9.0789,1.0000,11.8750,1
1647.5590,-9.3180,1.0000,11.8750,1
1647.5790,-9.5650,1.0000,11.8271,1
1647.5990,-9.8162,1.0000,11.7445,1
1647.6190,-10.0691,1.0000,11.6361,1
1647.6390,-10.3218,1.0000,11.5079,1
1647.6590,-10.5729,1.0000,11.3642,1
1647.6790,-10.7703,1.0000,11.1730,1
1647.6990,-10.9339,1.0000,10.9502,1
1647.7190,-11.0774,1.0000,10.7070,1
1647.7390,-11.2100,1.0000,10.4506,1
1647.7590,-11.3379,1.0000,10.1865,1
1647.7790,-11.4095,1.0000,10.1040,1
1647.7990,-11.4403,1.0000,10.1421,1
1647.8190,-11.4424,1.0000,10.2621,1
1647.8390,-11.4227,1.0000,10.4378,1
1647.8590,-11.3861,1.0000,10.6511,1
1647.8790,-11.2678,1.0000,10.7711,1
1647.8990,-11.0933,1.0000,10.8307,1
1647.9190,-10.8798,1.0000,10.8523,1
1647.9390,-10.6389,1.0000,10.8510,1
1647.9590,-10.3789,1.0000,10.8370,1
1647.9790,-10.2445,1.0000,10.7402,1
1647.9990,-10.1920,1.0000,10.5861,1
1648.0190,-10.1915,1.0000,10.3914,1
1648.0390,-10.2230,1.0000,10.1675,1
1648.0590,-10.2730,1.0000,9.9225,1
1648.0790,-10.2211,1.0000,9.8015,1
1648.0990,-10.1029,1.0000,9.7681,1
1648.1190,-9.9417,1.0000,9.7980,1
1648.1390,-9.7536,1.0000,9.8747,1
1648.1590,-9.5499,1.0000,9.9872,1
1648.1790,-9.3145,1.0000,10.0708,1
1648.1990,-9.0574,1.0000,10.1289,1
1648.2190,-8.7853,1.0000,10.1635,1
1648.2390,-8.5037,1.0000,10.1762,1
1648.2590,-8.2162,1.0000,10.1679,1
1648.2790,-7.9804,1.0000,10.2506,1
1648.2990,-7.7771,1.0000,10.3938,1
1648.3190,-7.5934,1.0000,10.5771,1
1648.3390,-7.4204,1.0000,10.7862,1
1648.3590,-7.2523,1.0000,11.0116,1
1648.3790,-7.0749,1.0000,11.2390,1
1648.3990,-6.8920,1.0000,11.4686,1
1648.4190,-6.7063,1.0000,11.7005,1
1648.4390,-6.5198,1.0000,11.9348,1
1648.4590,-6.3354,1.0000,11.8870,1
1648.4790,-6.2568,1.0000,11.8774,1
1648.4990,-6.2500,1.0000,11.8755,1
1648.5190,-6.2877,1.0000,11.8751,1
1648.5390,-6.3561,1.0000,11.8750,1
1648.5590,-6.4459,1.0000,11.8750,1
1648.5790,-6.4424,1.0000,11.8750,1
1648.5990,-6.3764,1.0000,11.8750,1
1648.6190,-6.2682,1.0000,11.8750,1
1648.6390,-6.1318,1.0000,11.8750,1
1648.6590,-5.9766,1.0000,11.8750,1
1648.6790,-5.9145,1.0000,11.8750,1
1648.6990,-5.9114,1.0000,11.8750,1
1648.7190,-5.9397,1.0000,11.8750,1
1648.7390,-5.9852,1.0000,11.8750,1
1648.7590,-6.0384,1.0000,11.8750,1
1648.7790,-6.1471,1.0000,11.8750,1
1648.7990,-6.2928,1.0000,11.8750,1
1648.8190,-6.4625,1.0000,11.8750,1
1648.8390,-6.6475,1.0000,11.8750,1
1648.8590,-6.8417,1.0000,11.8750,1
1648.8790,-7.0678,1.0000,11.8521,1
1648.8990,-7.3151,1.0000,11.8106,1
1648.9190,-7.5759,1.0000,11.7531,1
1648.9390,-7.8451,1.0000,11.6818,1
1648.9590,-8.1188,1.0000,11.5979,1
1648.9790,-8.2927,1.0000,11.4446,1
1648.9990,-8.3991,1.0000,11.2443,1
1649.0190,-8.4600,1.0000,11.0117,1
1649.0390,-8.4903,1.0000,10.7571,1
1649.0590,-8.5001,1.0000,10.4874,1
1649.0790,-8.5776,1.0000,10.3707,1
1649.0990,-8.6988,1.0000,10.3591,1
1649.1190,-8.8487,1.0000,10.4201,1
1649.1390,-9.0167,1.0000,10.5320,1
1649.1590,-9.1956,1.0000,10.6802,1
1649.1790,-9.3328,1.0000,10.8768,1
1649.1990,-9.4400,1.0000,11.1065,1
1649.2190,-9.5256,1.0000,11.3590,1
1649.2390,-9.5949,1.0000,11.6274,1
1649.2590,-9.6517,1.0000,11.9068,1
1649.2790,-9.5962,1.0000,11.8814,1
1649.2990,-9.4638,1.0000,11.8763,1
1649.3190,-9.2779,1.0000,11.8753,1
1649.3390,-9.0550,1.0000,11.8751,1
1649.3590,-8.8064,1.0000,11.8750,1
1649.3790,-8.5479,1.0000,11.8750,1
1649.3990,-8.2836,1.0000,11.8750,1
1649.4190,-8.0166,1.0000,11.8750,1
1649.4390,-7.7490,1.0000,11.8750,1
1649.4590,-7.4823,1.0000,11.8750,1
1649.4790,-7.3122,1.0000,11.8750,1
1649.4990,-7.2105,1.0000,11.8750,1
1649.5190,-7.1573,1.0000,11.8750,1
1649.5390,-7.1389,1.0000,11.8750,1
1649.5590,-7.1412,1.0000,11.8750,1
1649.5790,-7.0982,1.0000,11.8750,1
1649.5990,-7.0185,1.0000,11.8750,1
1649.6190,-6.9081,1.0000,11.8750,1
1649.6390,-6.7714,1.0000,11.8750,1
1649.6590,-6.6116,1.0000,11.8750,1
1649.6790,-6.4839,1.0000,11.8750,1
1649.6990,-6.3848,1.0000,11.8750,1
1649.7190,-6.3121,1.0000,11.8750,1
1649.7390,-6.2643,1.0000,11.8750,1
1649.7590,-6.2401,1.0000,11.8750,1
1649.7790,-6.1319,1.0000,11.8750,1
1649.7990,-5.9640,1.0000,11.8750,1
1649.8190,-5.7539,1.0000,11.8750,1
1649.8390,-5.5141,1.0000,11.8750,1
1649.8590,-5.2540,1.0000,11.8697,1
1649.8790,-4.9860,1.0000,11.8739,1
1649.8990,-4.7133,1.0000,11.8748,1
1649.9190,-4.4385,1.0000,11.8750,1
1649.9390,-4.1631,1.0000,11.8750,1
1649.9590,-3.8885,1.0000,11.8750,1
1649.9790,-3.7822,1.0000,11.8750,1
1649.9990,-3.7894,1.0000,11.8750,1
1650.0190,-3.8774,1.0000,11.8750,1
1650.0390,-4.0240,1.0000,11.8750,1
1650.0590,-4.2136,1.0000,11.8750,1
1650.0790,-4.4358,1.0000,11.8494,1
1650.0990,-4.6781,1.0000,11.7989,1
1650.1190,-4.9313,1.0000,11.7241,1
1650.1390,-5.1883,1.0000,11.6258,1
1650.1590,-5.4440,1.0000,11.5049,1
1650.1790,-5.6376,1.0000,11.3275,1
1650.1990,-5.7944,1.0000,11.1130,1
1650.2190,-5.9317,1.0000,10.8749,1
1650.2390,-6.0611,1.0000,10.6225,1
1650.2590,-6.1903,1.0000,10.3626,1
1650.2790,-6.3576,1.0000,10.1298,1
1650.2990,-6.5494,1.0000,9.9131,1
1650.3190,-6.7563,1.0000,9.7055,1
1650.3390,-6.9719,1.0000,9.5019,1
1650.3590,-7.1918,1.0000,9.2992,1
1650.3790,-7.4067,1.0000,9.0891,1
1650.3990,-7.6172,1.0000,8.8730,1
1650.4190,-7.8237,1.0000,8.6519,1
1650.4390,-8.0264,1.0000,8.4265,1
1650.4590,-8.2255,1.0000,8.1974,1
1650.4790,-8.2635,1.0000,8.0391,1
1650.4990,-8.1934,1.0000,7.9216,1
1650.5190,-8.0510,1.0000,7.8238,1
1650.5390,-7.8608,1.0000,7.7318,1
1650.5590,-7.6403,1.0000,7.6364,1
1650.5790,-7.5475,1.0000,7.4934,1
1650.5990,-7.5411,1.0000,7.3179,1
1650.6190,-7.5932,1.0000,7.1202,1
1650.6390,-7.6850,1.0000,6.9069,1
1650.6590,-7.8039,1.0000,6.6829,1
1650.6790,-7.8568,1.0000,6.4376,1
1650.6990,-7.8602,1.0000,6.1793,1
1650.7190,-7.8254,1.0000,5.9138,1
1650.7390,-7.7602,1.0000,5.6454,1
1650.7590,-7.6699,1.0000,5.3770,1
1650.7790,-7.6632,1.0000,5.2762,1
1650.7990,-7.7133,1.0000,5.2865,1
1650.8190,-7.8044,1.0000,5.3706,1
1650.8390,-7.9254,1.0000,5.5040,1
1650.8590,-8.0686,1.0000,5.6699,1
1650.8790,-8.2597,1.0000,5.7587,1
1650.8990,-8.4840,1.0000,5.7970,1
1650.9190,-8.7314,1.0000,5.8030,1
1650.9390,-8.9951,1.0000,5.7889,1
1650.9590,-9.2703,1.0000,5.7631,1
1650.9790,-9.3911,1.0000,5.8169,1
1650.9990,-9.4050,1.0000,5.9215,1
1651.0190,-9.3446,1.0000,6.0588,1
1651.0390,-9.2312,1.0000,6.2162,1
1651.0590,-9.0793,1.0000,6.3848,1
1651.0790,-8.9604,1.0000,6.5951,1
1651.0990,-8.8668,1.0000,6.8344,1
1651.1190,-8.7933,1.0000,7.0938,1
1651.1390,-8.7365,1.0000,7.3673,1
1651.1590,-8.6940,1.0000,7.6506,1
1651.1790,-8.7044,1.0000,7.9322,1
1651.1990,-8.7557,1.0000,8.2105,1
1651.2190,-8.8395,1.0000,8.4838,1
1651.2390,-8.9501,1.0000,8.7510,1
1651.2590,-9.0834,1.0000,9.0108,1
1651.2790,-9.1981,1.0000,9.0930,1
1651.2990,-9.3015,1.0000,9.0559,1
1651.3190,-9.3998,1.0000,8.9386,1
1651.3390,-9.4968,1.0000,8.7670,1
1651.3590,-9.5948,1.0000,8.5590,1
1651.3790,-9.5685,1.0000,8.3905,1
1651.3990,-9.4579,1.0000,8.2486,1
1651.4190,-9.2901,1.0000,8.1246,1
1651.4390,-9.0831,1.0000,8.0125,1
1651.4590,-8.8493,1.0000,7.9084,1
1651.4790,-8.6618,1.0000,7.9302,1
1651.4990,-8.5006,1.0000,8.0357,1
1651.5190,-8.3522,1.0000,8.1960,1
1651.5390,-8.2076,1.0000,8.3917,1
1651.5590,-8.0608,1.0000,8.6089,1
1651.5790,-7.8920,1.0000,8.8251,1
1651.5990,-7.7103,1.0000,9.0429,1
1651.6190,-7.5223,1.0000,9.2640,1
1651.6390,-7.3322,1.0000,9.4893,1
1651.6590,-7.1432,1.0000,9.7195,1
1651.6790,-7.1111,1.0000,9.8884,1
1651.6990,-7.1848,1.0000,10.0175,1
1651.7190,-7.3298,1.0000,10.1222,1
1651.7390,-7.5233,1.0000,10.2124,1
1651.7590,-7.7495,1.0000,10.2951,1
1651.7790,-7.9958,1.0000,10.3220,1
1651.7990,-8.2533,1.0000,10.3039,1
1651.8190,-8.5155,1.0000,10.2485,1
1651.8390,-8.7774,1.0000,10.1610,1
1651.8590,-9.0350,1.0000,10.0454,1
1651.8790,-9.1125,1.0000,9.9593,1
1651.8990,-9.0700,1.0000,9.8876,1
1651.9190,-8.9471,1.0000,9.8186,1
1651.9390,-8.7707,1.0000,9.7453,1
1651.9590,-8.5595,1.0000,9.6629,1
1651.9790,-8.5140,1.0000,9.6062,1
1651.9990,-8.5787,1.0000,9.5626,1
1652.0190,-8.7184,1.0000,9.5235,1
1652.0390,-8.9090,1.0000,9.4835,1
1652.0590,-9.1339,1.0000,9.4388,1
1652.0790,-9.3709,1.0000,9.4568,1
1652.0990,-9.6189,1.0000,9.5123,1
1652.1190,-9.8771,1.0000,9.5881,1
1652.1390,-10.1442,1.0000,9.6724,1
1652.1590,-10.4194,1.0000,9.7570,1
1652.1790,-10.6152,1.0000,9.9112,1
1652.1990,-10.7544,1.0000,10.1129,1
1652.2190,-10.8525,1.0000,10.3471,1
1652.2390,-10.9201,1.0000,10.6035,1
1652.2590,-10.9644,1.0000,10.8751,1
1652.2790,-11.0359,1.0000,11.1478,1
1652.2990,-11.1173,1.0000,11.4250,1
1652.3190,-11.1964,1.0000,11.7079,1
1652.3390,-11.2645,1.0000,11.9967,1
1652.3590,-11.3143,1.0000,11.8994,1
1652.3790,-11.2828,1.0000,11.8799,1
1652.3990,-11.1965,1.0000,11.8760,1
1652.4190,-11.0712,1.0000,11.8752,1
1652.4390,-10.9180,1.0000,11.8750,1
1652.4590,-10.7444,1.0000,11.8750,1
1652.4790,-10.6648,1.0000,11.8750,1
1652.4990,-10.6519,1.0000,11.8750,1
1652.5190,-10.6819,1.0000,11.8750,1
1652.5390,-10.7438,1.0000,11.8750,1
1652.5590,-10.8303,1.0000,11.8750,1
1652.5790,-10.8080,1.0000,11.8243,1
1652.5990,-10.7094,1.0000,11.7423,1
1652.6190,-10.5563,1.0000,11.6430,1
1652.6390,-10.3638,1.0000,11.5360,1
1652.6590,-10.1425,1.0000,11.4282,1
1652.6790,-9.9265,1.0000,11.2831,1
1652.6990,-9.7089,1.0000,11.1178,1
1652.7190,-9.4851,1.0000,10.9443,1
1652.7390,-9.2527,1.0000,10.7711,1
1652.7590,-9.0104,1.0000,10.6043,1
1652.7790,-8.8392,1.0000,10.5879,1
1652.7990,-8.7096,1.0000,10.6724,1
1652.8190,-8.6013,1.0000,10.8242,1
1652.8390,-8.5007,1.0000,11.0204,1
1652.8590,-8.3989,1.0000,11.2449,1
1652.8790,-8.4195,1.0000,11.4339,1
1652.8990,-8.5227,1.0000,11.5995,1
1652.9190,-8.6820,1.0000,11.7500,1
1652.9390,-8.8793,1.0000,11.8910,1
1652.9590,-9.1011,1.0000,11.8782,1
1652.9790,-9.1922,1.0000,11.8016,1
1652.9990,-9.2013,1.0000,11.6691,1
1653.0190,-9.1612,1.0000,11.4944,1
1653.0390,-9.0941,1.0000,11.2874,1
1653.0590,-9.0153,1.0000,11.0555,1
1653.0790,-8.8648,1.0000,10.8974,1
1653.0990,-8.6657,1.0000,10.7938,1
1653.1190,-8.4338,1.0000,10.7318,1
1653.1390,-8.1798,1.0000,10.7024,1
1653.1590,-7.9114,1.0000,10.6998,1
1653.1790,-7.7558,1.0000,10.7911,1
1653.1990,-7.6719,1.0000,10.9473,1
1653.2190,-7.6317,1.0000,11.1487,1
1653.2390,-7.6165,1.0000,11.3818,1
1653.2590,-7.6134,1.0000,11.6371,1
1653.2790,-7.6627,1.0000,11.7276,1
1653.2990,-7.7461,1.0000,11.7070,1
1653.3190,-7.8528,1.0000,11.6109,1
1653.3390,-7.9750,1.0000,11.4626,1
1653.3590,-8.1071,1.0000,11.2784,1
1653.3790,-8.1005,1.0000,11.1653,1
1653.3990,-8.0004,1.0000,11.0996,1
1653.4190,-7.8366,1.0000,11.0652,1
1653.4390,-7.6290,1.0000,11.0513,1
1653.4590,-7.3913,1.0000,11.0510,1
1653.4790,-7.2434,1.0000,11.1467,1
1653.4990,-7.1572,1.0000,11.3073,1
1653.5190,-7.1137,1.0000,11.5120,1
1653.5390,-7.0999,1.0000,11.7468,1
1653.5590,-7.1073,1.0000,12.0021,1
1653.5790,-7.0276,1.0000,11.9004,1
1653.5990,-6.8878,1.0000,11.8568,1
1653.6190,-6.7048,1.0000,11.7870,1
1653.6390,-6.4907,1.0000,11.7031,1
1653.6590,-6.2537,1.0000,11.6132,1
1653.6790,-6.0636,1.0000,11.6446,1
1653.6990,-5.8967,1.0000,11.7550,1
1653.7190,-5.7374,1.0000,11.9154,1
1653.7390,-5.5771,1.0000,11.8831,1
1653.7590,-5.4087,1.0000,11.8766,1
1653.7790,-5.3934,1.0000,11.8753,1
1653.7990,-5.4786,1.0000,11.8751,1
1653.8190,-5.6325,1.0000,11.8750,1
1653.8390,-5.8334,1.0000,11.8750,1
1653.8590,-6.0663,1.0000,11.8750,1
1653.8790,-6.1259,1.0000,11.8710,1
1653.8990,-6.0710,1.0000,11.8663,1
1653.9190,-5.9377,1.0000,11.8630,1
1653.9390,-5.7506,1.0000,11.8626,1
