time,x,y,z,isActive
1625.9790,-9.3072,1.0000,5.7094,1
1625.9990,-9.3072,1.0000,5.7094,1
1626.0190,-9.3072,1.0000,5.7094,1
1626.0390,-9.3072,1.0000,5.7094,1
1626.0590,-9.3072,1.0000,5.7094,1
1626.0790,-9.3072,1.0000,5.7094,1
1626.0990,-9.3072,1.0000,5.7094,1
1626.1190,-9.3072,1.0000,5.7094,1
1626.1390,-9.3072,1.0000,5.7094,1
1626.1590,-9.3072,1.0000,5.7094,1
1626.1790,-9.3072,1.0000,5.7094,1
1626.1990,-9.3072,1.0000,5.7094,1
1626.2190,-9.3072,1.0000,5.7094,1
1626.2390,-9.3072,1.0000,5.7094,1
1626.2590,-9.3072,1.0000,5.7094,1
1626.2790,-9.3072,1.0000,5.7094,1
1626.2990,-9.3072,1.0000,5.7094,1
1626.3190,-9.3072,1.0000,5.7094,1
1626.3390,-9.3072,1.0000,5.7094,1
1626.3590,-9.3072,1.0000,5.7094,1
1626.3790,-9.3072,1.0000,5.7094,1
1626.3990,-9.3072,1.0000,5.7094,1
1626.4190,-9.3072,1.0000,5.7094,1
1626.4390,-9.3072,1.0000,5.7094,1
1626.4590,-9.3072,1.0000,5.7094,1
1626.4790,-9.3072,1.0000,5.7094,1
1626.4990,-9.3072,1.0000,5.7094,1
1626.5190,-9.3072,1.0000,5.7094,1
1626.5390,-9.3072,1.0000,5.7094,1
1626.5590,-9.3072,1.0000,5.7094,1
1626.5790,-9.3072,1.0000,5.7094,1
1626.5990,-9.3072,1.0000,5.7094,1
1626.6190,-9.3072,1.0000,5.7094,1
1626.6390,-9.3072,1.0000,5.7094,1
1626.6590,-9.3072,1.0000,5.7094,1
1626.6790,-9.3072,1.0000,5.7094,1
1626.6990,-9.3072,1.0000,5.7094,1
1626.7190,-9.3072,1.0000,5.7094,1
1626.7390,-9.3072,1.0000,5.7094,1
1626.7590,-9.3072,1.0000,5.7094,1
1626.7790,-9.3072,1.0000,5.7094,1
1626.7990,-9.3072,1.0000,5.7094,1
1626.8190,-9.3072,1.0000,5.7094,1
1626.8390,-9.3072,1.0000,5.7094,1
1626.8590,-9.3072,1.0000,5.7094,1
1626.8790,-9.3072,1.0000,5.7094,1
1626.8990,-9.3072,1.0000,5.7094,1
1626.9190,-9.3072,1.0000,5.7094,1
1626.9390,-9.3072,1.0000,5.7094,1
1626.9590,-9.3072,1.0000,5.7094,1
1626.9790,-9.3072,1.0000,5.7094,1
1626.9990,-9.3072,1.0000,5.7094,1
1627.0190,-9.3072,1.0000,5.7094,1
1627.0390,-9.3072,1.0000,5.7094,1
1627.0590,-9.3072,1.0000,5.7094,1
1627.0790,-9.3072,1.0000,5.7094,1
1627.0990,-9.3072,1.0000,5.7094,1
1627.1190,-9.3072,1.0000,5.7094,1
1627.1390,-9.3072,1.0000,5.7094,1
1627.1590,-9.3072,1.0000,5.7094,1
1627.1790,-9.3072,1.0000,5.7094,1
1627.1990,-9.3072,1.0000,5.7094,1
1627.2190,-9.3072,1.0000,5.7094,1
1627.2390,-9.3072,1.0000,5.7094,1
1627.2590,-9.3072,1.0000,5.7094,1
1627.2790,-9.3072,1.0000,5.7094,1
1627.2990,-9.3072,1.0000,5.7094,1
1627.3190,-9.3072,1.0000,5.7094,1
1627.3390,-9.3072,1.0000,5.7094,1
1627.3590,-9.3072,1.0000,5.7094,1
1627.3790,-9.3072,1.0000,5.7094,1
1627.3990,-9.3072,1.0000,5.7094,1
1627.4190,-9.3072,1.0000,5.7094,1
1627.4390,-9.3072,1.0000,5.7094,1
1627.4590,-9.3072,1.0000,5.7094,1
1627.4790,-9.3072,1.0000,5.7094,1
1627.4990,-9.3072,1.0000,5.7094,1
1627.5190,-9.3072,1.0000,5.7094,1
1627.5390,-9.3072,1.0000,5.7094,1
1627.5590,-9.3072,1.0000,5.7094,1
1627.5790,-9.3072,1.0000,5.7094,1
1627.5990,-9.3072,1.0000,5.7094,1
1627.6190,-9.3072,1.0000,5.7094,1
1627.6390,-9.3072,1.0000,5.7094,1
1627.6590,-9.3072,1.0000,5.7094,1
1627.6790,-9.3072,1.0000,5.7094,1
1627.6990,-9.3072,1.0000,5.7094,1
1627.7190,-9.3072,1.0000,5.7094,1
1627.7390,-9.3072,1.0000,5.7094,1
1627.7590,-9.3072,1.0000,5.7094,1
1627.7790,-9.3072,1.0000,5.7094,1
1627.7990,-9.3072,1.0000,5.7094,1
1627.8190,-9.3072,1.0000,5.7094,1
1627.8390,-9.3072,1.0000,5.7094,1
1627.8590,-9.3072,1.0000,5.7094,1
1627.8790,-9.3072,1.0000,5.7094,1
1627.8990,-9.3072,1.0000,5.7094,1
1627.9190,-9.3072,1.0000,5.7094,1
1627.9390,-9.3072,1.0000,5.7094,1
1627.9590,-9.3072,1.0000,5.7094,1
1627.9790,-9.3072,1.0000,5.7094,1
1627.9990,-9.3072,1.0000,5.7094,1
1628.0190,-9.3072,1.0000,5.7094,1
1628.0390,-9.3072,1.0000,5.7094,1
1628.0590,-9.3072,1.0000,5.7094,1
1628.0790,-9.3072,1.0000,5.7094,1
1628.0990,-9.3072,1.0000,5.7094,1
1628.1190,-9.3072,1.0000,5.7094,1
1628.1390,-9.3072,1.0000,5.7094,1
1628.1590,-9.3072,1.0000,5.7094,1
1628.1790,-9.3072,1.0000,5.7094,1
1628.1990,-9.3072,1.0000,5.7094,1
1628.2190,-9.3072,1.0000,5.7094,1
1628.2390,-9.3072,1.0000,5.7094,1
1628.2590,-9.3072,1.0000,5.7094,1
1628.2790,-9.3072,1.0000,5.7094,1
1628.2990,-9.3072,1.0000,5.7094,1
1628.3190,-9.3072,1.0000,5.7094,1
1628.3390,-9.3072,1.0000,5.7094,1
1628.3590,-9.3072,1.0000,5.7094,1
1628.3790,-9.3072,1.0000,5.7094,1
1628.3990,-9.3072,1.0000,5.7094,1
1628.4190,-9.3072,1.0000,5.7094,1
1628.4390,-9.3072,1.0000,5.7094,1
1628.4590,-9.3072,1.0000,5.7094,1
1628.4790,-9.3072,1.0000,5.7094,1
1628.4990,-9.3072,1.0000,5.7094,1
1628.5190,-9.3072,1.0000,5.7094,1
1628.5390,-9.3072,1.0000,5.7094,1
1628.5590,-9.3072,1.0000,5.7094,1
1628.5790,-9.3072,1.0000,5.7094,1
1628.5990,-9.3072,1.0000,5.7094,1
1628.6190,-9.3072,1.0000,5.7094,1
1628.6390,-9.3072,1.0000,5.7094,1
1628.6590,-9.3072,1.0000,5.7094,1
1628.6790,-9.3072,1.0000,5.7094,1
1628.6990,-9.3072,1.0000,5.7094,1
1628.7190,-9.3072,1.0000,5.7094,1
1628.7390,-9.3072,1.0000,5.7094,1
1628.7590,-9.3072,1.0000,5.7094,1
1628.7790,-9.3072,1.0000,5.7094,1
1628.7990,-9.3072,1.0000,5.7094,1
1628.8190,-9.3072,1.0000,5.7094,1
1628.8390,-9.3072,1.0000,5.7094,1
1628.8590,-9.3072,1.0000,5.7094,1
1628.8790,-9.3072,1.0000,5.7094,1
1628.8990,-9.3072,1.0000,5.7094,1
1628.9190,-9.3072,1.0000,5.7094,1
1628.9390,-9.3072,1.0000,5.7094,1
1628.9590,-9.3072,1.0000,5.7094,1
1628.9790,-9.3072,1.0000,5.7094,1
1628.9990,-9.3072,1.0000,5.7094,1
1629.0190,-9.3072,1.0000,5.7094,1
1629.0390,-9.3072,1.0000,5.7094,1
1629.0590,-9.3072,1.0000,5.7094,1
1629.0790,-9.3072,1.0000,5.7094,1
1629.0990,-9.3072,1.0000,5.7094,1
1629.1190,-9.3072,1.0000,5.7094,1
1629.1390,-9.3072,1.0000,5.7094,1
1629.1590,-9.3072,1.0000,5.7094,1
1629.1790,-9.3072,1.0000,5.7094,1
1629.1990,-9.3072,1.0000,5.7094,1
1629.2190,-9.3072,1.0000,5.7094,1
1629.2390,-9.3072,1.0000,5.7094,1
1629.2590,-9.3072,1.0000,5.7094,1
1629.2790,-9.3072,1.0000,5.7094,1
1629.2990,-9.3072,1.0000,5.7094,1
1629.3190,-9.3072,1.0000,5.7094,1
1629.3390,-9.3072,1.0000,5.7094,1
1629.3590,-9.3072,1.0000,5.7094,1
1629.3790,-9.3072,1.0000,5.7094,1
1629.3990,-9.3072,1.0000,5.7094,1
1629.4190,-9.3072,1.0000,5.7094,1
1629.4390,-9.3072,1.0000,5.7094,1
1629.4590,-9.3072,1.0000,5.7094,1
1629.4790,-9.3072,1.0000,5.7094,1
1629.4990,-9.3072,1.0000,5.7094,1
1629.5190,-9.3072,1.0000,5.7094,1
1629.5390,-9.3072,1.0000,5.7094,1
1629.5590,-9.3072,1.0000,5.7094,1
1629.5790,-9.3072,1.0000,5.7094,1
1629.5990,-9.3072,1.0000,5.7094,1
1629.6190,-9.3072,1.0000,5.7094,1
1629.6390,-9.3072,1.0000,5.7094,1
1629.6590,-9.3072,1.0000,5.7094,1
1629.6790,-9.3072,1.0000,5.7094,1
1629.6990,-9.3072,1.0000,5.7094,1
1629.7190,-9.3072,1.0000,5.7094,1
1629.7390,-9.3072,1.0000,5.7094,1
1629.7590,-9.3072,1.0000,5.7094,1
1629.7790,-9.3072,1.0000,5.7094,1
1629.7990,-9.3072,1.0000,5.7094,1
1629.8190,-9.3072,1.0000,5.7094,1
1629.8390,-9.3072,1.0000,5.7094,1
1629.8590,-9.3072,1.0000,5.7094,1
1629.8790,-9.3072,1.0000,5.7094,1
1629.8990,-9.3072,1.0000,5.7094,1
1629.9190,-9.3072,1.0000,5.7094,1
1629.9390,-9.3072,1.0000,5.7094,1
1629.9590,-9.3072,1.0000,5.7094,1
1629.9790,-9.3072,1.0000,5.7094,1
1629.9990,-9.3072,1.0000,5.7094,1
1630.0190,-9.3072,1.0000,5.7094,1
1630.0390,-9.3072,1.0000,5.7094,1
1630.0590,-9.3072,1.0000,5.7094,1
1630.0790,-9.3072,1.0000,5.7094,1
1630.0990,-9.3072,1.0000,5.7094,1
1630.1190,-9.3072,1.0000,5.7094,1
1630.1390,-9.3072,1.0000,5.7094,1
1630.1590,-9.3072,1.0000,5.7094,1
1630.1790,-9.3072,1.0000,5.7094,1
1630.1990,-9.3072,1.0000,5.7094,1
1630.2190,-9.3072,1.0000,5.7094,1
1630.2390,-9.3072,1.0000,5.7094,1
1630.2590,-9.3072,1.0000,5.7094,1
1630.2790,-9.3072,1.0000,5.7094,1
1630.2990,-9.3072,1.0000,5.7094,1
1630.3190,-9.3072,1.0000,5.7094,1
1630.3390,-9.3072,1.0000,5.7094,1
1630.3590,-9.3072,1.0000,5.7094,1
1630.3790,-9.3072,1.0000,5.7094,1
1630.3990,-9.3072,1.0000,5.7094,1
1630.4190,-9.3072,1.0000,5.7094,1
1630.4390,-9.3072,1.0000,5.7094,1
1630.4590,-9.3072,1.0000,5.7094,1
1630.4790,-9.3072,1.0000,5.7094,1
1630.4990,-9.3072,1.0000,5.7094,1
1630.5190,-9.3072,1.0000,5.7094,1
1630.5390,-9.3072,1.0000,5.7094,1
1630.5590,-9.3072,1.0000,5.7094,1
1630.5790,-9.3072,1.0000,5.7094,1
1630.5990,-9.3072,1.0000,5.7094,1
1630.6190,-9.3072,1.0000,5.7094,1
1630.6390,-9.3072,1.0000,5.7094,1
1630.6590,-9.3072,1.0000,5.7094,1
1630.6790,-9.3072,1.0000,5.7094,1
1630.6990,-9.3072,1.0000,5.7094,1
1630.7190,-9.3072,1.0000,5.7094,1
1630.7390,-9.3072,1.0000,5.7094,1
1630.7590,-9.3072,1.0000,5.7094,1
1630.7790,-9.3072,1.0000,5.7094,1
1630.7990,-9.3072,1.0000,5.7094,1
1630.8190,-9.3072,1.0000,5.7094,1
1630.8390,-9.3072,1.0000,5.7094,1
1630.8590,-9.3072,1.0000,5.7094,1
1630.8790,-9.3072,1.0000,5.7094,1
1630.8990,-9.3072,1.0000,5.7094,1
1630.9190,-9.3072,1.0000,5.7094,1
1630.9390,-9.3072,1.0000,5.7094,1
1630.9590,-9.3072,1.0000,5.7094,1
1630.9790,-9.3072,1.0000,5.7094,1
1630.9990,-9.3072,1.0000,5.7094,1
1631.0190,-9.3072,1.0000,5.7094,1
1631.0390,-9.3072,1.0000,5.7094,1
1631.0590,-9.3072,1.0000,5.7094,1
1631.0790,-9.3072,1.0000,5.7094,1
1631.0990,-9.3072,1.0000,5.7094,1
1631.1190,-9.3072,1.0000,5.7094,1
1631.1390,-9.3072,1.0000,5.7094,1
1631.1590,-9.3072,1.0000,5.7094,1
1631.1790,-9.3072,1.0000,5.7094,1
1631.1990,-9.3072,1.0000,5.7094,1
1631.2190,-9.3072,1.0000,5.7094,1
1631.2390,-9.3072,1.0000,5.7094,1
1631.2590,-9.3072,1.0000,5.7094,1
1631.2790,-9.3072,1.0000,5.7094,1
1631.2990,-9.3072,1.0000,5.7094,1
1631.3190,-9.3072,1.0000,5.7094,1
1631.3390,-9.3072,1.0000,5.7094,1
1631.3590,-9.3072,1.0000,5.7094,1
1631.3790,-9.3072,1.0000,5.7094,1
1631.3990,-9.3072,1.0000,5.7094,1
1631.4190,-9.3072,1.0000,5.7094,1
1631.4390,-9.3072,1.0000,5.7094,1
1631.4590,-9.3072,1.0000,5.7094,1
1631.4790,-9.3072,1.0000,5.7094,1
1631.4990,-9.3072,1.0000,5.7094,1
1631.5190,-9.3072,1.0000,5.7094,1
1631.5390,-9.3072,1.0000,5.7094,1
1631.5590,-9.3072,1.0000,5.7094,1
1631.5790,-9.3072,1.0000,5.7094,1
1631.5990,-9.3072,1.0000,5.7094,1
1631.6190,-9.3072,1.0000,5.7094,1
1631.6390,-9.3072,1.0000,5.7094,1
1631.6590,-9.3072,1.0000,5.7094,1
1631.6790,-9.3072,1.0000,5.7094,1
1631.6990,-9.3072,1.0000,5.7094,1
1631.7190,-9.3072,1.0000,5.7094,1
1631.7390,-9.3072,1.0000,5.7094,1
1631.7590,-9.3072,1.0000,5.7094,1
1631.7790,-9.3072,1.0000,5.7094,1
1631.7990,-9.3072,1.0000,5.7094,1
1631.8190,-9.3072,1.0000,5.7094,1
1631.8390,-9.3072,1.0000,5.7094,1
1631.8590,-9.3072,1.0000,5.7094,1
1631.8790,-9.3072,1.0000,5.7094,1
1631.8990,-9.3072,1.0000,5.7094,1
1631.9190,-9.3072,1.0000,5.7094,1
1631.9390,-9.3072,1.0000,5.7094,1
1631.9590,-9.3072,1.0000,5.7094,1
1631.9790,-9.3072,1.0000,5.7094,1
1631.9990,-9.3072,1.0000,5.7094,1
1632.0190,-9.3072,1.0000,5.7094,1
1632.0390,-9.3072,1.0000,5.7094,1
1632.0590,-9.3072,1.0000,5.7094,1
1632.0790,-9.3072,1.0000,5.7094,1
1632.0990,-9.3072,1.0000,5.7094,1
1632.1190,-9.3072,1.0000,5.7094,1
1632.1390,-9.3072,1.0000,5.7094,1
1632.1590,-9.3072,1.0000,5.7094,1
1632.1790,-9.3072,1.0000,5.7094,1
1632.1990,-9.3072,1.0000,5.7094,1
1632.2190,-9.3072,1.0000,5.7094,1
1632.2390,-9.3072,1.0000,5.7094,1
1632.2590,-9.3072,1.0000,5.7094,1
1632.2790,-9.3072,1.0000,5.7094,1
1632.2990,-9.3072,1.0000,5.7094,1
1632.3190,-9.3072,1.0000,5.7094,1
1632.3390,-9.3072,1.0000,5.7094,1
1632.3590,-9.3072,1.0000,5.7094,1
1632.3790,-9.3072,1.0000,5.7094,1
1632.3990,-9.3072,1.0000,5.7094,1
1632.4190,-9.3072,1.0000,5.7094,1
1632.4390,-9.3072,1.0000,5.7094,1
1632.4590,-9.3072,1.0000,5.7094,1
1632.4790,-9.3072,1.0000,5.7094,1
1632.4990,-9.3072,1.0000,5.7094,1
1632.5190,-9.3072,1.0000,5.7094,1
1632.5390,-9.3072,1.0000,5.7094,1
1632.5590,-9.3072,1.0000,5.7094,1
1632.5790,-9.3187,1.0000,5.9076,1
1632.5990,-9.3630,1.0000,6.0758,1
1632.6190,-9.4140,1.0000,6.2445,1
1632.6390,-9.4665,1.0000,6.4191,1
1632.6590,-9.5200,1.0000,6.5973,1
1632.6790,-9.5717,1.0000,6.7697,1
1632.6990,-9.6218,1.0000,6.9364,1
1632.7190,-9.6702,1.0000,7.0976,1
1632.7390,-9.7169,1.0000,7.2534,1
1632.7590,-9.7620,1.0000,7.4038,1
1632.7790,-9.8056,1.0000,7.5491,1
1632.7990,-9.8477,1.0000,7.6892,1
1632.8190,-9.8882,1.0000,7.8243,1
1632.8390,-9.9273,1.0000,7.9545,1
1632.8590,-9.9649,1.0000,8.0798,1
1632.8790,-10.0011,1.0000,8.2005,1
1632.8990,-10.0359,1.0000,8.3165,1
1632.9190,-10.0694,1.0000,8.4280,1
1632.9390,-10.1015,1.0000,8.5351,1
1632.9590,-10.1323,1.0000,8.6378,1
1632.9790,-10.1619,1.0000,8.7363,1
1632.9990,-10.1901,1.0000,8.8305,1
1633.0190,-10.2172,1.0000,8.9207,1
1633.0390,-10.2431,1.0000,9.0068,1
1633.0590,-10.2677,1.0000,9.0891,1
1633.0790,-10.2912,1.0000,9.1674,1
1633.0990,-10.3136,1.0000,9.2420,1
1633.1190,-10.3349,1.0000,9.3129,1
1633.1390,-10.3551,1.0000,9.3802,1
1633.1590,-10.3742,1.0000,9.4439,1
1633.1790,-10.3923,1.0000,9.5041,1
1633.1990,-10.4093,1.0000,9.5609,1
1633.2190,-10.4254,1.0000,9.6144,1
1633.2390,-10.4404,1.0000,9.6646,1
1633.2590,-10.4545,1.0000,9.7116,1
1633.2790,-10.4677,1.0000,9.7554,1
1633.2990,-10.4799,1.0000,9.7961,1
1633.3190,-10.4912,1.0000,9.8338,1
1633.3390,-10.5016,1.0000,9.8686,1
1633.3590,-10.5112,1.0000,9.9004,1
1633.3790,-10.5199,1.0000,9.9294,1
1633.3990,-10.5278,1.0000,9.9556,1
1633.4190,-10.5348,1.0000,9.9791,1
1633.4390,-10.5410,1.0000,9.9999,1
1633.4590,-10.5465,1.0000,10.0181,1
1633.4790,-10.5512,1.0000,10.0336,1
1633.4990,-10.5551,1.0000,10.0467,1
1633.5190,-10.5583,1.0000,10.0573,1
1633.5390,-10.5607,1.0000,10.0655,1
1633.5590,-10.5625,1.0000,10.0713,1
1633.5790,-10.5635,1.0000,10.0748,1
1633.5990,-10.5639,1.0000,10.0760,1
1633.6190,-10.5639,1.0000,10.0760,1
1633.6390,-10.5639,1.0000,10.0760,1
1633.6590,-10.5639,1.0000,10.0760,1
1633.6790,-10.5639,1.0000,10.0760,1
1633.6990,-10.5639,1.0000,10.0760,1
1633.7190,-10.5639,1.0000,10.0760,1
1633.7390,-10.5639,1.0000,10.0760,1
1633.7590,-10.5639,1.0000,10.0760,1
1633.7790,-10.5639,1.0000,10.0760,1
1633.7990,-10.5639,1.0000,10.0760,1
1633.8190,-10.5639,1.0000,10.0760,1
1633.8390,-10.5639,1.0000,10.0760,1
1633.8590,-10.5639,1.0000,10.0760,1
1633.8790,-10.5639,1.0000,10.0760,1
1633.8990,-10.5639,1.0000,10.0760,1
1633.9190,-10.5639,1.0000,10.0760,1
1633.9390,-10.5639,1.0000,10.0760,1
1633.9590,-10.5639,1.0000,10.0760,1
1633.9790,-10.5639,1.0000,10.0760,1
1633.9990,-10.5639,1.0000,10.0760,1
1634.0190,-10.5639,1.0000,10.0760,1
1634.0390,-10.5639,1.0000,10.0760,1
1634.0590,-10.5639,1.0000,10.0760,1
1634.0790,-10.5639,1.0000,10.0760,1
1634.0990,-10.5639,1.0000,10.0760,1
1634.1190,-10.5639,1.0000,10.0760,1
1634.1390,-10.5639,1.0000,10.0760,1
1634.1590,-10.5639,1.0000,10.0760,1
1634.1790,-10.5639,1.0000,10.0760,1
1634.1990,-10.5639,1.0000,10.0760,1
1634.2190,-10.5639,1.0000,10.0760,1
1634.2390,-10.5639,1.0000,10.0760,1
1634.2590,-10.5639,1.0000,10.0760,1
1634.2790,-10.5639,1.0000,10.0760,1
1634.2990,-10.5639,1.0000,10.0760,1
1634.3190,-10.5639,1.0000,10.0760,1
1634.3390,-10.5639,1.0000,10.0760,1
1634.3590,-10.5639,1.0000,10.0760,1
1634.3790,-10.5639,1.0000,10.0760,1
1634.3990,-10.5639,1.0000,10.0760,1
1634.4190,-10.5639,1.0000,10.0760,1
1634.4390,-10.5639,1.0000,10.0760,1
1634.4590,-10.5639,1.0000,10.0760,1
1634.4790,-10.5639,1.0000,10.0760,1
1634.4990,-10.5639,1.0000,10.0760,1
1634.5190,-10.5639,1.0000,10.0760,1
1634.5390,-10.5639,1.0000,10.0760,1
1634.5590,-10.5639,1.0000,10.0760,1
1634.5790,-10.5639,1.0000,10.0760,1
1634.5990,-10.5639,1.0000,10.0760,1
1634.6190,-10.5639,1.0000,10.0760,1
1634.6390,-10.5639,1.0000,10.0760,1
1634.6590,-10.5639,1.0000,10.0760,1
1634.6790,-10.5639,1.0000,10.0760,1
1634.6990,-10.5639,1.0000,10.0760,1
1634.7190,-10.5639,1.0000,10.0760,1
1634.7390,-10.5639,1.0000,10.0760,1
1634.7590,-10.5639,1.0000,10.0760,1
1634.7790,-10.5639,1.0000,10.0760,1
1634.7990,-10.5639,1.0000,10.0760,1
1634.8190,-10.5639,1.0000,10.0760,1
1634.8390,-10.5639,1.0000,10.0760,1
1634.8590,-10.5639,1.0000,10.0760,1
1634.8790,-10.5639,1.0000,10.0760,1
1634.8990,-10.5639,1.0000,10.0760,1
1634.9190,-10.5639,1.0000,10.0760,1
1634.9390,-10.5639,1.0000,10.0760,1
1634.9590,-10.5639,1.0000,10.0760,1
1634.9790,-10.5639,1.0000,10.0760,1
1634.9990,-10.5639,1.0000,10.0760,1
1635.0190,-10.5639,1.0000,10.0760,1
1635.0390,-10.5639,1.0000,10.0760,1
1635.0590,-10.5639,1.0000,10.0760,1
1635.0790,-10.5639,1.0000,10.0760,1
1635.0990,-10.5639,1.0000,10.0760,1
1635.1190,-10.5639,1.0000,10.0760,1
1635.1390,-10.5639,1.0000,10.0760,1
1635.1590,-10.5639,1.0000,10.0760,1
1635.1790,-10.5639,1.0000,10.0760,1
1635.1990,-10.5639,1.0000,10.0760,1
1635.2190,-10.5639,1.0000,10.0760,1
1635.2390,-10.5639,1.0000,10.0760,1
1635.2590,-10.5639,1.0000,10.0760,1
1635.2790,-10.5639,1.0000,10.0760,1
1635.2990,-10.5639,1.0000,10.0760,1
1635.3190,-10.5639,1.0000,10.0760,1
1635.3390,-10.5639,1.0000,10.0760,1
1635.3590,-10.5639,1.0000,10.0760,1
1635.3790,-10.5639,1.0000,10.0760,1
1635.3990,-10.5639,1.0000,10.0760,1
1635.4190,-10.5639,1.0000,10.0760,1
1635.4390,-10.5639,1.0000,10.0760,1
1635.4590,-10.5639,1.0000,10.0760,1
1635.4790,-10.5639,1.0000,10.0760,1
1635.4990,-10.5639,1.0000,10.0760,1
1635.5190,-10.5639,1.0000,10.0760,1
1635.5390,-10.5639,1.0000,10.0760,1
1635.5590,-10.5639,1.0000,10.0760,1
1635.5790,-10.5639,1.0000,10.0760,1
1635.5990,-10.5639,1.0000,10.0760,1
1635.6190,-10.5639,1.0000,10.0760,1
1635.6390,-10.5639,1.0000,10.0760,1
1635.6590,-10.5639,1.0000,10.0760,1
1635.6790,-10.5639,1.0000,10.0760,1
1635.6990,-10.5639,1.0000,10.0760,1
1635.7190,-10.5639,1.0000,10.0760,1
1635.7390,-10.5639,1.0000,10.0760,1
1635.7590,-10.5639,1.0000,10.0760,1
1635.7790,-10.5639,1.0000,10.0760,1
1635.7990,-10.5639,1.0000,10.0760,1
1635.8190,-10.5639,1.0000,10.0760,1
1635.8390,-10.5639,1.0000,10.0760,1
1635.8590,-10.5639,1.0000,10.0760,1
1635.8790,-10.5639,1.0000,10.0760,1
1635.8990,-10.5639,1.0000,10.0760,1
1635.9190,-10.5639,1.0000,10.0760,1
1635.9390,-10.5639,1.0000,10.0760,1
1635.9590,-10.5639,1.0000,10.0760,1
1635.9790,-10.5639,1.0000,10.0760,1
1635.9990,-10.5639,1.0000,10.0760,1
1636.0190,-10.5639,1.0000,10.0760,1
1636.0390,-10.5639,1.0000,10.0760,1
1636.0590,-10.5639,1.0000,10.0760,1
1636.0790,-10.5639,1.0000,10.0760,1
1636.0990,-10.5639,1.0000,10.0760,1
1636.1190,-10.5639,1.0000,10.0760,1
1636.1390,-10.5639,1.0000,10.0760,1
1636.1590,-10.5639,1.0000,10.0760,1
1636.1790,-10.5639,1.0000,10.0760,1
1636.1990,-10.5639,1.0000,10.0760,1
1636.2190,-10.5639,1.0000,10.0760,1
1636.2390,-10.5639,1.0000,10.0760,1
1636.2590,-10.5639,1.0000,10.0760,1
1636.2790,-10.5639,1.0000,10.0760,1
1636.2990,-10.5639,1.0000,10.0760,1
1636.3190,-10.5639,1.0000,10.0760,1
1636.3390,-10.5639,1.0000,10.0760,1
1636.3590,-10.5639,1.0000,10.0760,1
1636.3790,-10.5639,1.0000,10.0760,1
1636.3990,-10.5639,1.0000,10.0760,1
1636.4190,-10.5639,1.0000,10.0760,1
1636.4390,-10.5639,1.0000,10.0760,1
1636.4590,-10.5639,1.0000,10.0760,1
1636.4790,-10.5639,1.0000,10.0760,1
1636.4990,-10.5639,1.0000,10.0760,1
1636.5190,-10.5639,1.0000,10.0760,1
1636.5390,-10.5639,1.0000,10.0760,1
1636.5590,-10.5639,1.0000,10.0760,1
1636.5790,-10.5639,1.0000,10.0760,1
1636.5990,-10.5639,1.0000,10.0760,1
1636.6190,-10.5639,1.0000,10.0760,1
1636.6390,-10.5639,1.0000,10.0760,1
1636.6590,-10.5639,1.0000,10.0760,1
1636.6790,-10.5639,1.0000,10.0760,1
1636.6990,-10.5639,1.0000,10.0760,1
1636.7190,-10.5639,1.0000,10.0760,1
1636.7390,-10.5639,1.0000,10.0760,1
1636.7590,-10.5639,1.0000,10.0760,1
1636.7790,-10.5639,1.0000,10.0760,1
1636.7990,-10.5639,1.0000,10.0760,1
1636.8190,-10.5639,1.0000,10.0760,1
1636.8390,-10.5639,1.0000,10.0760,1
1636.8590,-10.5639,1.0000,10.0760,1
1636.8790,-10.5639,1.0000,10.0760,1
1636.8990,-10.5639,1.0000,10.0760,1
1636.9190,-10.5639,1.0000,10.0760,1
1636.9390,-10.5639,1.0000,10.0760,1
1636.9590,-10.5639,1.0000,10.0760,1
1636.9790,-10.5639,1.0000,10.0760,1
1636.9990,-10.5639,1.0000,10.0760,1
1637.0190,-10.5639,1.0000,10.0760,1
1637.0390,-10.5639,1.0000,10.0760,1
1637.0590,-10.5639,1.0000,10.0760,1
1637.0790,-10.5639,1.0000,10.0760,1
1637.0990,-10.5639,1.0000,10.0760,1
1637.1190,-10.5639,1.0000,10.0760,1
1637.1390,-10.5639,1.0000,10.0760,1
1637.1590,-10.5639,1.0000,10.0760,1
1637.1790,-10.5639,1.0000,10.0760,1
1637.1990,-10.5639,1.0000,10.0760,1
1637.2190,-10.5639,1.0000,10.0760,1
1637.2390,-10.5639,1.0000,10.0760,1
1637.2590,-10.5639,1.0000,10.0760,1
1637.2790,-10.5639,1.0000,10.0760,1
1637.2990,-10.5639,1.0000,10.0760,1
1637.3190,-10.5639,1.0000,10.0760,1
1637.3390,-10.5639,1.0000,10.0760,1
1637.3590,-10.5639,1.0000,10.0760,1
1637.3790,-10.5639,1.0000,10.0760,1
1637.3990,-10.5639,1.0000,10.0760,1
1637.4190,-10.5639,1.0000,10.0760,1
1637.4390,-10.5639,1.0000,10.0760,1
1637.4590,-10.5639,1.0000,10.0760,1
1637.4790,-10.5639,1.0000,10.0760,1
1637.4990,-10.5639,1.0000,10.0760,1
1637.5190,-10.5639,1.0000,10.0760,1
1637.5390,-10.5639,1.0000,10.0760,1
1637.5590,-10.5639,1.0000,10.0760,1
1637.5790,-10.5639,1.0000,10.0760,1
1637.5990,-10.5639,1.0000,10.0760,1
