time,x,y,z,isActive
1825.4390,-10.5615,1.0000,9.8587,1
1825.4590,-10.6859,1.0000,9.7157,1
1825.4790,-10.8671,1.0000,9.6217,1
1825.4990,-11.0873,1.0000,9.5583,1
1825.5190,-11.3340,1.0000,9.5128,1
1825.5390,-11.5988,1.0000,9.4768,1
1825.5590,-11.8692,1.0000,9.4883,1
1825.5790,-11.8738,1.0000,9.5304,1
1825.5990,-11.8748,1.0000,9.5936,1
1825.6190,-11.8750,1.0000,9.6718,1
1825.6390,-11.8750,1.0000,9.7608,1
1825.6590,-11.8750,1.0000,9.8776,1
1825.6790,-11.8750,1.0000,10.0111,1
1825.6990,-11.8750,1.0000,10.1537,1
1825.7190,-11.8750,1.0000,10.3002,1
1825.7390,-11.8750,1.0000,10.4468,1
1825.7590,-11.8750,1.0000,10.6136,1
1825.7790,-11.8750,1.0000,10.7905,1
1825.7990,-11.8750,1.0000,10.9702,1
1825.8190,-11.8750,1.0000,11.1474,1
1825.8390,-11.8750,1.0000,11.3185,1
1825.8590,-11.8750,1.0000,11.4494,1
1825.8790,-11.8750,1.0000,11.5576,1
1825.8990,-11.8750,1.0000,11.6552,1
1825.9190,-11.8750,1.0000,11.7503,1
1825.9390,-11.8750,1.0000,11.8485,1
1825.9590,-11.8750,1.0000,11.8693,1
1825.9790,-11.8750,1.0000,11.8451,1
1825.9990,-11.8750,1.0000,11.7931,1
1826.0190,-11.8750,1.0000,11.7246,1
1826.0390,-11.8750,1.0000,11.6475,1
1826.0590,-11.8750,1.0000,11.6837,1
1826.0790,-11.8750,1.0000,11.7982,1
1826.0990,-11.8750,1.0000,11.9668,1
1826.1190,-11.8750,1.0000,11.8934,1
1826.1390,-11.8750,1.0000,11.8787,1
1826.1590,-11.8750,1.0000,11.8757,1
1826.1790,-11.8750,1.0000,11.8752,1
1826.1990,-11.8750,1.0000,11.8750,1
1826.2190,-11.8750,1.0000,11.8750,1
1826.2390,-11.8750,1.0000,11.8750,1
1826.2590,-11.8750,1.0000,11.8750,1
1826.2790,-11.8750,1.0000,11.8750,1
1826.2990,-11.8750,1.0000,11.8750,1
1826.3190,-11.8750,1.0000,11.8750,1
1826.3390,-11.8750,1.0000,11.8750,1
1826.3590,-11.8076,1.0000,11.8750,1
1826.3790,-11.6902,1.0000,11.8750,1
1826.3990,-11.5347,1.0000,11.8750,1
1826.4190,-11.3500,1.0000,11.8750,1
1826.4390,-11.1420,1.0000,11.8750,1
1826.4590,-11.0013,1.0000,11.8750,1
1826.4790,-10.9067,1.0000,11.8750,1
1826.4990,-10.8438,1.0000,11.8750,1
1826.5190,-10.8024,1.0000,11.8750,1
1826.5390,-10.7757,1.0000,11.8750,1
1826.5590,-10.7462,1.0000,11.8750,1
1826.5790,-10.7142,1.0000,11.8750,1
1826.5990,-10.6796,1.0000,11.8750,1
1826.6190,-10.6425,1.0000,11.8750,1
1826.6390,-10.6029,1.0000,11.8750,1
1826.6590,-10.4804,1.0000,11.8750,1
1826.6790,-10.3024,1.0000,11.8750,1
1826.6990,-10.0888,1.0000,11.8750,1
1826.7190,-9.8545,1.0000,11.8750,1
1826.7390,-9.6107,1.0000,11.8750,1
1826.7590,-9.5438,1.0000,11.8750,1
1826.7790,-9.5926,1.0000,11.8750,1
1826.7990,-9.7201,1.0000,11.8750,1
1826.8190,-9.9002,1.0000,11.8750,1
1826.8390,-10.1145,1.0000,11.8750,1
1826.8590,-10.3566,1.0000,11.8652,1
1826.8790,-10.6179,1.0000,11.8488,1
1826.8990,-10.8924,1.0000,11.8282,1
1826.9190,-11.1760,1.0000,11.8048,1
1826.9390,-11.4658,1.0000,11.7796,1
1826.9590,-11.5803,1.0000,11.7103,1
1826.9790,-11.5758,1.0000,11.6133,1
1826.9990,-11.4899,1.0000,11.4983,1
1827.0190,-11.3477,1.0000,11.3723,1
1827.0390,-11.1661,1.0000,11.2400,1
1827.0590,-11.1001,1.0000,11.2299,1
1827.0790,-11.1107,1.0000,11.3009,1
1827.0990,-11.1732,1.0000,11.4278,1
1827.1190,-11.2710,1.0000,11.5932,1
1827.1390,-11.3930,1.0000,11.7850,1
1827.1590,-11.3805,1.0000,11.9322,1
1827.1790,-11.2788,1.0000,11.8864,1
1827.1990,-11.1152,1.0000,11.8773,1
1827.2190,-10.9089,1.0000,11.8755,1
1827.2390,-10.6733,1.0000,11.8751,1
1827.2590,-10.4166,1.0000,11.8648,1
1827.2790,-10.1452,1.0000,11.8484,1
1827.2990,-9.8637,1.0000,11.8286,1
1827.3190,-9.5753,1.0000,11.8073,1
1827.3390,-9.2819,1.0000,11.7858,1
1827.3590,-8.9976,1.0000,11.7234,1
1827.3790,-8.7190,1.0000,11.6338,1
1827.3990,-8.4440,1.0000,11.5264,1
1827.4190,-8.1710,1.0000,11.4073,1
1827.4390,-7.8991,1.0000,11.2810,1
1827.4590,-7.6545,1.0000,11.1182,1
1827.4790,-7.4286,1.0000,10.9304,1
1827.4990,-7.2153,1.0000,10.7257,1
1827.5190,-7.0106,1.0000,10.5094,1
1827.5390,-6.8118,1.0000,10.2851,1
1827.5590,-6.7666,1.0000,10.1716,1
1827.5790,-6.8245,1.0000,10.1317,1
1827.5990,-6.9534,1.0000,10.1395,1
1827.6190,-7.1315,1.0000,10.1781,1
1827.6390,-7.3440,1.0000,10.2364,1
1827.6590,-7.4644,1.0000,10.3697,1
1827.6790,-7.5239,1.0000,10.5543,1
1827.6990,-7.5439,1.0000,10.7745,1
1827.7190,-7.5385,1.0000,11.0194,1
1827.7390,-7.5174,1.0000,11.2815,1
1827.7590,-7.5923,1.0000,11.4977,1
1827.7790,-7.7343,1.0000,11.6776,1
1827.7990,-7.9238,1.0000,11.8279,1
1827.8190,-8.1471,1.0000,11.9527,1
1827.8390,-8.3936,1.0000,11.8905,1
1827.8590,-8.5610,1.0000,11.8781,1
1827.8790,-8.6699,1.0000,11.8756,1
1827.8990,-8.7348,1.0000,11.8751,1
1827.9190,-8.7656,1.0000,11.8750,1
1827.9390,-8.7698,1.0000,11.8750,1
1827.9590,-8.7054,1.0000,11.8069,1
1827.9790,-8.5919,1.0000,11.6943,1
1827.9990,-8.4425,1.0000,11.5534,1
1828.0190,-8.2666,1.0000,11.3955,1
1828.0390,-8.0705,1.0000,11.2282,1
1828.0590,-7.9632,1.0000,11.0210,1
1828.0790,-7.9199,1.0000,10.7879,1
1828.0990,-7.9238,1.0000,10.5382,1
1828.1190,-7.9634,1.0000,10.2786,1
1828.1390,-8.0309,1.0000,10.0136,1
1828.1590,-8.1189,1.0000,9.9215,1
1828.1790,-8.2215,1.0000,9.9451,1
1828.1990,-8.3357,1.0000,10.0465,1
1828.2190,-8.4593,1.0000,10.2004,1
1828.2390,-8.5906,1.0000,10.3897,1
1828.2590,-8.7284,1.0000,10.6025,1
1828.2790,-8.8671,1.0000,10.8334,1
1828.2990,-9.0029,1.0000,11.0783,1
1828.3190,-9.1332,1.0000,11.3346,1
1828.3390,-9.2560,1.0000,11.6001,1
1828.3590,-9.2802,1.0000,11.7021,1
1828.3790,-9.2356,1.0000,11.6976,1
1828.3990,-9.1396,1.0000,11.6247,1
1828.4190,-9.0046,1.0000,11.5085,1
1828.4390,-8.8394,1.0000,11.3664,1
1828.4590,-8.8242,1.0000,11.2638,1
1828.4790,-8.9096,1.0000,11.1856,1
1828.4990,-9.0634,1.0000,11.1215,1
1828.5190,-9.2637,1.0000,11.0648,1
1828.5390,-9.4958,1.0000,11.0113,1
1828.5590,-9.6687,1.0000,11.0706,1
1828.5790,-9.8032,1.0000,11.2060,1
1828.5990,-9.9133,1.0000,11.3930,1
1828.6190,-10.0083,1.0000,11.6151,1
1828.6390,-10.0946,1.0000,11.8607,1
1828.6590,-10.0764,1.0000,11.8722,1
1828.6790,-9.9882,1.0000,11.8214,1
1828.6990,-9.8545,1.0000,11.7250,1
1828.7190,-9.6922,1.0000,11.5942,1
1828.7390,-9.5130,1.0000,11.4370,1
1828.7590,-9.4038,1.0000,11.2340,1
1828.7790,-9.3436,1.0000,11.0000,1
1828.7990,-9.3180,1.0000,10.7450,1
1828.8190,-9.3173,1.0000,10.4759,1
1828.8390,-9.3351,1.0000,10.1973,1
1828.8590,-9.3880,1.0000,9.9195,1
1828.8790,-9.4582,1.0000,9.6394,1
1828.8990,-9.5329,1.0000,9.3553,1
1828.9190,-9.6036,1.0000,9.0668,1
1828.9390,-9.6642,1.0000,8.7739,1
1828.9590,-9.7769,1.0000,8.6407,1
1828.9790,-9.9223,1.0000,8.6177,1
1828.9990,-10.0883,1.0000,8.6715,1
1829.0190,-10.2663,1.0000,8.7794,1
1829.0390,-10.4506,1.0000,8.9263,1
1829.0590,-10.6722,1.0000,9.0145,1
1829.0790,-10.9195,1.0000,9.0645,1
1829.0990,-11.1844,1.0000,9.0899,1
1829.1190,-11.4615,1.0000,9.1001,1
1829.1390,-11.7472,1.0000,9.1015,1
1829.1590,-11.9446,1.0000,9.1994,1
1829.1790,-11.8889,1.0000,9.3612,1
1829.1990,-11.8758,1.0000,9.5670,1
1829.2190,-11.8457,1.0000,9.8015,1
1829.2390,-11.7960,1.0000,10.0536,1
1829.2590,-11.8576,1.0000,10.2417,1
1829.2790,-11.8715,1.0000,10.3900,1
1829.2990,-11.8743,1.0000,10.5162,1
1829.3190,-11.8749,1.0000,10.6322,1
1829.3390,-11.8750,1.0000,10.7463,1
1829.3590,-11.8375,1.0000,10.7356,1
1829.3790,-11.7754,1.0000,10.6397,1
1829.3990,-11.6987,1.0000,10.4845,1
1829.4190,-11.6140,1.0000,10.2879,1
1829.4390,-11.5262,1.0000,10.0621,1
1829.4590,-11.5633,1.0000,9.9071,1
1829.4790,-11.6850,1.0000,9.7964,1
1829.4990,-11.8639,1.0000,9.7121,1
1829.5190,-11.8728,1.0000,9.6443,1
1829.5390,-11.8746,1.0000,9.5846,1
1829.5590,-11.8749,1.0000,9.5231,1
1829.5790,-11.8750,1.0000,9.4576,1
1829.5990,-11.8750,1.0000,9.3865,1
1829.6190,-11.8750,1.0000,9.3090,1
1829.6390,-11.8750,1.0000,9.2242,1
1829.6590,-11.8750,1.0000,9.1200,1
1829.6790,-11.8750,1.0000,9.0030,1
1829.6990,-11.8750,1.0000,8.8775,1
1829.7190,-11.8750,1.0000,8.7468,1
1829.7390,-11.8750,1.0000,8.6129,1
1829.7590,-11.8072,1.0000,8.5903,1
1829.7790,-11.6955,1.0000,8.6452,1
1829.7990,-11.5563,1.0000,8.7552,1
1829.8190,-11.4012,1.0000,8.9056,1
1829.8390,-11.2380,1.0000,9.0858,1
1829.8590,-11.1604,1.0000,9.1160,1
1829.8790,-11.1387,1.0000,9.0459,1
1829.8990,-11.1529,1.0000,8.9066,1
1829.9190,-11.1901,1.0000,8.7193,1
1829.9390,-11.2415,1.0000,8.4988,1
1829.9590,-11.3185,1.0000,8.2613,1
1829.9790,-11.4032,1.0000,8.0082,1
1829.9990,-11.5552,1.0000,7.8904,1
1830.0190,-11.5846,1.0000,7.7468,1
1830.0390,-11.5867,1.0000,7.5762,1
1830.0590,-11.6628,1.0000,7.5204,1
1830.0790,-11.7857,1.0000,7.5471,1
1830.0990,-11.9363,1.0000,7.6345,1
1830.1190,-11.8873,1.0000,7.7662,1
1830.1390,-11.8775,1.0000,7.9326,1
1830.1590,-11.8755,1.0000,8.1179,1
1830.1790,-11.8751,1.0000,8.3172,1
1830.1990,-11.8750,1.0000,8.5271,1
1830.2190,-11.8750,1.0000,8.7453,1
1830.2390,-11.8750,1.0000,8.9701,1
1830.2590,-11.8750,1.0000,9.2149,1
1830.2790,-11.8750,1.0000,9.4735,1
1830.2990,-11.8750,1.0000,9.7418,1
1830.3190,-11.8750,1.0000,10.0168,1
1830.3390,-11.8750,1.0000,10.2966,1
1830.3590,-11.7781,1.0000,10.4908,1
1830.3790,-11.6157,1.0000,10.6302,1
1830.3990,-11.4090,1.0000,10.7357,1
1830.4190,-11.1724,1.0000,10.8216,1
1830.4390,-10.9159,1.0000,10.8974,1
1830.4590,-10.8318,1.0000,10.9859,1
1830.4790,-10.8652,1.0000,11.0784,1
1830.4990,-10.9796,1.0000,11.1704,1
1830.5190,-11.1506,1.0000,11.2583,1
1830.5390,-11.3614,1.0000,11.3392,1
1830.5590,-11.5651,1.0000,11.3187,1
1830.5790,-11.7731,1.0000,11.2373,1
1830.5990,-11.9923,1.0000,11.1239,1
1830.6190,-11.8985,1.0000,10.9986,1
1830.6390,-11.8797,1.0000,10.8785,1
1830.6590,-11.8720,1.0000,10.7008,1
1830.6790,-11.8599,1.0000,10.4834,1
1830.6990,-11.8454,1.0000,10.2388,1
1830.7190,-11.8301,1.0000,9.9754,1
1830.7390,-11.8148,1.0000,9.6992,1
1830.7590,-11.7779,1.0000,9.6060,1
1830.7790,-11.7225,1.0000,9.6336,1
1830.7990,-11.6491,1.0000,9.7414,1
1830.8190,-11.5585,1.0000,9.9023,1
1830.8390,-11.4518,1.0000,10.0973,1
1830.8590,-11.3834,1.0000,10.3267,1
1830.8790,-11.3399,1.0000,10.5798,1
1830.8990,-11.3121,1.0000,10.8491,1
1830.9190,-11.2936,1.0000,11.1296,1
1830.9390,-11.2803,1.0000,11.4176,1
1830.9590,-11.3067,1.0000,11.7042,1
1830.9790,-11.3594,1.0000,11.9901,1
1830.9990,-11.4279,1.0000,11.8980,1
1831.0190,-11.5050,1.0000,11.8796,1
1831.0390,-11.5871,1.0000,11.8759,1
1831.0590,-11.6522,1.0000,11.7804,1
1831.0790,-11.7012,1.0000,11.6191,1
1831.0990,-11.7341,1.0000,11.4128,1
1831.1190,-11.7513,1.0000,11.1757,1
1831.1390,-11.7525,1.0000,10.9179,1
1831.1590,-11.7552,1.0000,10.8414,1
1831.1790,-11.7539,1.0000,10.8845,1
1831.1990,-11.7450,1.0000,11.0095,1
1831.2190,-11.7260,1.0000,11.1900,1
1831.2390,-11.6950,1.0000,11.4078,1
1831.2590,-11.5920,1.0000,11.6075,1
1831.2790,-11.4420,1.0000,11.7983,1
1831.2990,-11.2624,1.0000,11.9864,1
1831.3190,-11.0667,1.0000,11.8973,1
1831.3390,-10.8621,1.0000,11.8795,1
1831.3590,-10.8126,1.0000,11.8399,1
1831.3790,-10.8666,1.0000,11.7745,1
1831.3990,-10.9916,1.0000,11.6919,1
1831.4190,-11.1658,1.0000,11.5985,1
1831.4390,-11.3739,1.0000,11.4986,1
1831.4590,-11.5855,1.0000,11.4975,1
1831.4790,-11.8034,1.0000,11.5593,1
1831.4990,-12.0294,1.0000,11.6593,1
1831.5190,-11.9059,1.0000,11.7805,1
1831.5390,-11.8812,1.0000,11.9091,1
1831.5590,-11.8244,1.0000,11.8818,1
1831.5790,-11.7318,1.0000,11.8764,1
1831.5990,-11.6161,1.0000,11.8753,1
1831.6190,-11.4858,1.0000,11.8751,1
1831.6390,-11.3471,1.0000,11.8750,1
1831.6590,-11.1874,1.0000,11.8750,1
1831.6790,-11.0176,1.0000,11.8750,1
1831.6990,-10.8454,1.0000,11.8750,1
1831.7190,-10.6761,1.0000,11.8750,1
1831.7390,-10.5139,1.0000,11.8750,1
1831.7590,-10.5028,1.0000,11.8714,1
1831.7790,-10.5905,1.0000,11.8614,1
1831.7990,-10.7457,1.0000,11.8431,1
1831.8190,-10.9467,1.0000,11.8158,1
1831.8390,-11.1785,1.0000,11.7786,1
1831.8590,-11.3564,1.0000,11.8480,1
1831.8790,-11.5041,1.0000,11.9881,1
1831.8990,-11.6357,1.0000,11.8976,1
1831.9190,-11.7623,1.0000,11.8795,1
1831.9390,-11.8913,1.0000,11.8759,1
1831.9590,-11.8783,1.0000,11.8752,1
1831.9790,-11.8757,1.0000,11.8750,1
1831.9990,-11.8751,1.0000,11.8750,1
1832.0190,-11.8750,1.0000,11.8750,1
1832.0390,-11.8750,1.0000,11.8750,1
1832.0590,-11.8684,1.0000,11.8750,1
1832.0790,-11.8516,1.0000,11.8750,1
1832.0990,-11.8222,1.0000,11.8750,1
1832.1190,-11.7784,1.0000,11.8750,1
1832.1390,-11.7192,1.0000,11.8750,1
1832.1590,-11.6269,1.0000,11.8750,1
1832.1790,-11.5043,1.0000,11.8750,1
1832.1990,-11.3539,1.0000,11.8750,1
1832.2190,-11.1778,1.0000,11.8750,1
1832.2390,-10.9783,1.0000,11.8750,1
1832.2590,-10.8749,1.0000,11.8750,1
1832.2790,-10.8315,1.0000,11.8750,1
1832.2990,-10.8233,1.0000,11.8750,1
1832.3190,-10.8284,1.0000,11.8750,1
1832.3390,-10.8368,1.0000,11.8750,1
1832.3590,-10.7587,1.0000,11.8750,1
1832.3790,-10.6230,1.0000,11.8750,1
1832.3990,-10.4499,1.0000,11.8750,1
1832.4190,-10.2533,1.0000,11.8750,1
1832.4390,-10.0430,1.0000,11.8750,1
1832.4590,-9.9443,1.0000,11.8750,1
1832.4790,-9.9323,1.0000,11.8750,1
1832.4990,-9.9838,1.0000,11.8750,1
1832.5190,-10.0879,1.0000,11.8750,1
1832.5390,-10.2360,1.0000,11.8750,1
1832.5590,-10.4232,1.0000,11.8750,1
1832.5790,-10.6358,1.0000,11.8750,1
1832.5990,-10.8645,1.0000,11.8750,1
1832.6190,-11.1027,1.0000,11.8750,1
1832.6390,-11.3458,1.0000,11.8750,1
1832.6590,-11.4898,1.0000,11.8750,1
1832.6790,-11.5655,1.0000,11.8750,1
1832.6990,-11.5942,1.0000,11.8750,1
1832.7190,-11.5942,1.0000,11.8750,1
1832.7390,-11.5760,1.0000,11.8750,1
1832.7590,-11.5894,1.0000,11.8750,1
1832.7790,-11.6166,1.0000,11.8750,1
1832.7990,-11.6457,1.0000,11.8750,1
1832.8190,-11.6685,1.0000,11.8750,1
1832.8390,-11.6793,1.0000,11.8750,1
1832.8590,-11.7621,1.0000,11.8161,1
1832.8790,-11.8916,1.0000,11.7134,1
1832.8990,-11.8783,1.0000,11.5793,1
1832.9190,-11.8757,1.0000,11.4203,1
1832.9390,-11.8751,1.0000,11.2410,1
1832.9590,-11.7907,1.0000,11.1662,1
1832.9790,-11.6494,1.0000,11.1626,1
1832.9990,-11.4697,1.0000,11.2082,1
1833.0190,-11.2641,1.0000,11.2884,1
1833.0390,-11.0413,1.0000,11.3932,1
1833.0590,-10.8801,1.0000,11.3680,1
1833.0790,-10.7567,1.0000,11.2553,1
1833.0990,-10.6552,1.0000,11.0837,1
1833.1190,-10.5646,1.0000,10.8725,1
1833.1390,-10.4779,1.0000,10.6352,1
1833.1590,-10.4908,1.0000,10.5403,1
1833.1790,-10.5634,1.0000,10.5474,1
1833.1990,-10.6700,1.0000,10.6294,1
1833.2190,-10.7922,1.0000,10.7679,1
1833.2390,-10.9169,1.0000,10.9494,1
1833.2590,-10.9091,1.0000,11.0427,1
1833.2790,-10.8126,1.0000,11.0758,1
1833.2990,-10.6559,1.0000,11.0673,1
1833.3190,-10.4582,1.0000,11.0294,1
1833.3390,-10.2327,1.0000,10.9703,1
1833.3590,-10.1760,1.0000,10.9514,1
1833.3790,-10.2314,1.0000,10.9550,1
1833.3990,-10.3643,1.0000,10.9697,1
1833.4190,-10.5508,1.0000,10.9880,1
1833.4390,-10.7743,1.0000,11.0046,1
1833.4590,-11.0204,1.0000,11.0395,1
1833.4790,-11.2801,1.0000,11.0935,1
1833.4990,-11.5469,1.0000,11.1668,1
1833.5190,-11.8157,1.0000,11.2593,1
1833.5390,-12.0828,1.0000,11.3710,1
1833.5590,-11.9166,1.0000,11.4350,1
1833.5790,-11.8833,1.0000,11.4590,1
1833.5990,-11.8767,1.0000,11.4523,1
1833.6190,-11.8753,1.0000,11.4185,1
1833.6390,-11.8751,1.0000,11.3594,1
1833.6590,-11.8750,1.0000,11.2275,1
1833.6790,-11.8750,1.0000,11.0486,1
1833.6990,-11.8750,1.0000,10.8416,1
1833.7190,-11.8750,1.0000,10.6202,1
1833.7390,-11.8750,1.0000,10.3946,1
1833.7590,-11.8750,1.0000,10.2576,1
1833.7790,-11.8750,1.0000,10.1780,1
1833.7990,-11.8750,1.0000,10.1345,1
1833.8190,-11.8750,1.0000,10.1120,1
1833.8390,-11.8750,1.0000,10.1005,1
1833.8590,-11.8563,1.0000,10.1864,1
1833.8790,-11.8335,1.0000,10.3405,1
1833.8990,-11.8164,1.0000,10.5420,1
1833.9190,-11.8120,1.0000,10.7756,1
1833.9390,-11.8248,1.0000,11.0302,1
1833.9590,-11.9210,1.0000,11.2453,1
1833.9790,-11.8842,1.0000,11.4315,1
1833.9990,-11.8768,1.0000,11.5972,1
1834.0190,-11.8754,1.0000,11.7480,1
1834.0390,-11.8751,1.0000,11.8879,1
1834.0590,-11.8750,1.0000,11.8776,1
1834.0790,-11.8750,1.0000,11.8755,1
1834.0990,-11.8750,1.0000,11.8751,1
1834.1190,-11.8750,1.0000,11.8750,1
1834.1390,-11.8750,1.0000,11.8750,1
1834.1590,-11.8750,1.0000,11.8750,1
1834.1790,-11.8750,1.0000,11.8750,1
1834.1990,-11.8750,1.0000,11.8750,1
1834.2190,-11.8750,1.0000,11.8750,1
1834.2390,-11.8750,1.0000,11.8750,1
1834.2590,-11.8750,1.0000,11.8215,1
1834.2790,-11.8750,1.0000,11.7245,1
1834.2990,-11.8750,1.0000,11.5912,1
1834.3190,-11.8750,1.0000,11.4269,1
1834.3390,-11.8750,1.0000,11.2362,1
1834.3590,-11.8750,1.0000,11.1839,1
1834.3790,-11.8750,1.0000,11.2200,1
1834.3990,-11.8750,1.0000,11.3166,1
1834.4190,-11.8750,1.0000,11.4547,1
1834.4390,-11.8750,1.0000,11.6213,1
1834.4590,-11.8750,1.0000,11.7877,1
1834.4790,-11.8750,1.0000,11.9553,1
1834.4990,-11.8750,1.0000,11.8911,1
1834.5190,-11.8750,1.0000,11.8782,1
1834.5390,-11.8750,1.0000,11.8756,1
1834.5590,-11.8750,1.0000,11.8751,1
1834.5790,-11.8750,1.0000,11.8750,1
1834.5990,-11.8750,1.0000,11.8750,1
1834.6190,-11.8750,1.0000,11.8750,1
1834.6390,-11.8750,1.0000,11.8750,1
1834.6590,-11.8544,1.0000,11.8750,1
1834.6790,-11.8207,1.0000,11.8750,1
1834.6990,-11.7786,1.0000,11.8750,1
1834.7190,-11.7315,1.0000,11.8750,1
1834.7390,-11.6817,1.0000,11.8750,1
1834.7590,-11.7008,1.0000,11.8750,1
1834.7790,-11.7710,1.0000,11.8750,1
1834.7990,-11.8806,1.0000,11.8750,1
1834.8190,-11.8761,1.0000,11.8750,1
1834.8390,-11.8752,1.0000,11.8750,1
1834.8590,-11.8750,1.0000,11.8750,1
1834.8790,-11.8750,1.0000,11.8750,1
1834.8990,-11.8750,1.0000,11.8750,1
1834.9190,-11.8750,1.0000,11.8750,1
1834.9390,-11.8750,1.0000,11.8750,1
1834.9590,-11.8750,1.0000,11.8750,1
1834.9790,-11.8750,1.0000,11.8750,1
1834.9990,-11.8750,1.0000,11.8750,1
1835.0190,-11.8750,1.0000,11.8750,1
1835.0390,-11.8750,1.0000,11.8750,1
1835.0590,-11.8750,1.0000,11.8750,1
1835.0790,-11.8750,1.0000,11.8750,1
1835.0990,-11.8750,1.0000,11.8750,1
1835.1190,-11.8750,1.0000,11.8750,1
1835.1390,-11.8750,1.0000,11.8750,1
1835.1590,-11.8750,1.0000,11.8519,1
1835.1790,-11.8750,1.0000,11.8097,1
1835.1990,-11.8750,1.0000,11.7508,1
1835.2190,-11.8750,1.0000,11.6771,1
1835.2390,-11.8750,1.0000,11.5897,1
1835.2590,-11.8750,1.0000,11.6098,1
1835.2790,-11.8750,1.0000,11.7032,1
1835.2990,-11.8750,1.0000,11.8466,1
1835.3190,-11.8750,1.0000,12.0238,1
1835.3390,-11.8750,1.0000,11.9048,1
1835.3590,-11.8747,1.0000,11.8810,1
1835.3790,-11.8747,1.0000,11.8762,1
1835.3990,-11.8749,1.0000,11.8752,1
1835.4190,-11.8750,1.0000,11.8751,1
1835.4390,-11.8750,1.0000,11.8750,1
1835.4590,-11.8750,1.0000,11.8750,1
1835.4790,-11.8750,1.0000,11.8750,1
1835.4990,-11.8750,1.0000,11.8750,1
1835.5190,-11.8750,1.0000,11.8750,1
1835.5390,-11.8750,1.0000,11.8750,1
1835.5590,-11.8750,1.0000,11.8750,1
1835.5790,-11.8750,1.0000,11.8750,1
1835.5990,-11.8750,1.0000,11.8750,1
1835.6190,-11.8750,1.0000,11.8750,1
1835.6390,-11.8750,1.0000,11.8750,1
1835.6590,-11.8750,1.0000,11.8183,1
1835.6790,-11.8750,1.0000,11.7228,1
1835.6990,-11.8750,1.0000,11.6006,1
1835.7190,-11.8750,1.0000,11.4600,1
1835.7390,-11.8750,1.0000,11.3068,1
1835.7590,-11.8750,1.0000,11.2139,1
1835.7790,-11.8750,1.0000,11.1667,1
1835.7990,-11.8750,1.0000,11.1547,1
1835.8190,-11.8750,1.0000,11.1661,1
1835.8390,-11.8750,1.0000,11.1974,1
1835.8590,-11.8750,1.0000,11.2744,1
1835.8790,-11.8750,1.0000,11.3832,1
1835.8990,-11.8750,1.0000,11.5141,1
1835.9190,-11.8750,1.0000,11.6604,1
1835.9390,-11.8750,1.0000,11.8176,1
1835.9590,-11.8725,1.0000,12.0211,1
1835.9790,-11.8611,1.0000,11.9042,1
1835.9990,-11.8340,1.0000,11.8808,1
1836.0190,-11.7888,1.0000,11.8762,1
1836.0390,-11.7225,1.0000,11.8752,1
1836.0590,-11.7538,1.0000,11.8177,1
1836.0790,-11.8507,1.0000,11.7193,1
1836.0990,-11.9917,1.0000,11.5918,1
1836.1190,-11.8983,1.0000,11.4451,1
1836.1390,-11.8797,1.0000,11.2840,1
1836.1590,-11.8383,1.0000,11.0872,1
1836.1790,-11.7659,1.0000,10.8672,1
1836.1990,-11.6693,1.0000,10.6328,1
1836.2190,-11.5534,1.0000,10.3902,1
1836.2390,-11.4215,1.0000,10.1437,1
1836.2590,-11.2347,1.0000,9.9753,1
1836.2790,-11.0107,1.0000,9.8622,1
1836.2990,-10.7612,1.0000,9.7886,1
1836.3190,-10.4945,1.0000,9.7440,1
1836.3390,-10.2162,1.0000,9.7211,1
1836.3590,-10.1239,1.0000,9.6891,1
1836.3790,-10.1556,1.0000,9.6513,1
1836.3990,-10.2714,1.0000,9.6080,1
1836.4190,-10.4448,1.0000,9.5599,1
1836.4390,-10.6575,1.0000,9.5080,1
1836.4590,-10.7369,1.0000,9.5451,1
1836.4790,-10.7333,1.0000,9.6473,1
1836.4990,-10.6804,1.0000,9.7987,1
1836.5190,-10.6007,1.0000,9.9878,1
1836.5390,-10.5103,1.0000,10.2064,1
1836.5590,-10.5355,1.0000,10.3979,1
1836.5790,-10.6361,1.0000,10.5770,1
1836.5990,-10.7846,1.0000,10.7533,1
1836.6190,-10.9618,1.0000,10.9334,1
1836.6390,-11.1544,1.0000,11.1209,1
1836.6590,-11.3528,1.0000,11.3187,1
1836.6790,-11.5515,1.0000,11.5267,1
1836.6990,-11.7467,1.0000,11.7448,1
1836.7190,-11.9357,1.0000,11.9727,1
1836.7390,-11.8871,1.0000,11.8945,1
1836.7590,-11.8774,1.0000,11.8789,1
1836.7790,-11.8755,1.0000,11.8758,1
1836.7990,-11.8751,1.0000,11.8752,1
1836.8190,-11.8750,1.0000,11.8750,1
1836.8390,-11.8750,1.0000,11.8750,1
1836.8590,-11.8750,1.0000,11.8750,1
1836.8790,-11.8750,1.0000,11.8750,1
1836.8990,-11.8750,1.0000,11.8750,1
1836.9190,-11.8750,1.0000,11.8750,1
1836.9390,-11.8750,1.0000,11.8750,1
1836.9590,-11.7830,1.0000,11.8750,1
1836.9790,-11.6278,1.0000,11.8750,1
1836.9990,-11.4295,1.0000,11.8750,1
1837.0190,-11.2017,1.0000,11.8750,1
1837.0390,-10.9537,1.0000,11.8750,1
1837.0590,-10.8600,1.0000,11.8125,1
