time,x,y,z,isActive
1827.2190,-3.1481,1.0000,9.7316,1
1827.2390,-3.1481,1.0000,9.7316,1
1827.2590,-3.1481,1.0000,9.7316,1
1827.2790,-3.1481,1.0000,9.7316,1
1827.2990,-3.1481,1.0000,9.7316,1
1827.3190,-3.1481,1.0000,9.7316,1
1827.3390,-3.1481,1.0000,9.7316,1
1827.3590,-3.1481,1.0000,9.7316,1
1827.3790,-3.1481,1.0000,9.7316,1
1827.3990,-3.1481,1.0000,9.7316,1
1827.4190,-3.1481,1.0000,9.7316,1
1827.4390,-3.1481,1.0000,9.7316,1
1827.4590,-3.1481,1.0000,9.7316,1
1827.4790,-3.1481,1.0000,9.7316,1
1827.4990,-3.1481,1.0000,9.7316,1
1827.5190,-3.1481,1.0000,9.7316,1
1827.5390,-3.1481,1.0000,9.7316,1
1827.5590,-3.1481,1.0000,9.7316,1
1827.5790,-3.1481,1.0000,9.7316,1
1827.5990,-3.1481,1.0000,9.7316,1
1827.6190,-3.1481,1.0000,9.7316,1
1827.6390,-3.1481,1.0000,9.7316,1
1827.6590,-3.1481,1.0000,9.7316,1
1827.6790,-3.1481,1.0000,9.7316,1
1827.6990,-3.1481,1.0000,9.7316,1
1827.7190,-3.1481,1.0000,9.7316,1
1827.7390,-3.1481,1.0000,9.7316,1
1827.7590,-3.1481,1.0000,9.7316,1
1827.7790,-3.1481,1.0000,9.7316,1
1827.7990,-3.1481,1.0000,9.7316,1
1827.8190,-3.1481,1.0000,9.7316,1
1827.8390,-3.1481,1.0000,9.7316,1
1827.8590,-3.1481,1.0000,9.7316,1
1827.8790,-3.1481,1.0000,9.7316,1
1827.8990,-3.1481,1.0000,9.7316,1
1827.9190,-3.1481,1.0000,9.7316,1
1827.9390,-3.1481,1.0000,9.7316,1
1827.9590,-3.1481,1.0000,9.7316,1
1827.9790,-3.1481,1.0000,9.7316,1
1827.9990,-3.1481,1.0000,9.7316,1
1828.0190,-3.1481,1.0000,9.7316,1
1828.0390,-3.1481,1.0000,9.7316,1
1828.0590,-3.1481,1.0000,9.7316,1
1828.0790,-3.1481,1.0000,9.7316,1
1828.0990,-3.1481,1.0000,9.7316,1
1828.1190,-3.1481,1.0000,9.7316,1
1828.1390,-3.1481,1.0000,9.7316,1
1828.1590,-3.1481,1.0000,9.7316,1
1828.1790,-3.1481,1.0000,9.7316,1
1828.1990,-3.1481,1.0000,9.7316,1
1828.2190,-3.1481,1.0000,9.7316,1
1828.2390,-3.1481,1.0000,9.7316,1
1828.2590,-3.1481,1.0000,9.7316,1
1828.2790,-3.1481,1.0000,9.7316,1
1828.2990,-3.1481,1.0000,9.7316,1
1828.3190,-3.1481,1.0000,9.7316,1
1828.3390,-3.1481,1.0000,9.7316,1
1828.3590,-3.1481,1.0000,9.7316,1
1828.3790,-3.1481,1.0000,9.7316,1
1828.3990,-3.1481,1.0000,9.7316,1
1828.4190,-3.1481,1.0000,9.7316,1
1828.4390,-3.1481,1.0000,9.7316,1
1828.4590,-3.1481,1.0000,9.7316,1
1828.4790,-3.1481,1.0000,9.7316,1
1828.4990,-3.1481,1.0000,9.7316,1
1828.5190,-3.1481,1.0000,9.7316,1
1828.5390,-3.1481,1.0000,9.7316,1
1828.5590,-3.1481,1.0000,9.7316,1
1828.5790,-3.1481,1.0000,9.7316,1
1828.5990,-3.1481,1.0000,9.7316,1
1828.6190,-3.1481,1.0000,9.7316,1
1828.6390,-3.1481,1.0000,9.7316,1
1828.6590,-3.1481,1.0000,9.7316,1
1828.6790,-3.1481,1.0000,9.7316,1
1828.6990,-3.1481,1.0000,9.7316,1
1828.7190,-3.1481,1.0000,9.7316,1
1828.7390,-3.1481,1.0000,9.7316,1
1828.7590,-3.1481,1.0000,9.7316,1
1828.7790,-3.1481,1.0000,9.7316,1
1828.7990,-3.1481,1.0000,9.7316,1
1828.8190,-3.1481,1.0000,9.7316,1
1828.8390,-3.1481,1.0000,9.7316,1
1828.8590,-3.1481,1.0000,9.7316,1
1828.8790,-3.1481,1.0000,9.7316,1
1828.8990,-3.1481,1.0000,9.7316,1
1828.9190,-3.1481,1.0000,9.7316,1
1828.9390,-3.1481,1.0000,9.7316,1
1828.9590,-3.1481,1.0000,9.7316,1
1828.9790,-3.1481,1.0000,9.7316,1
1828.9990,-3.1481,1.0000,9.7316,1
1829.0190,-3.1481,1.0000,9.7316,1
1829.0390,-3.1481,1.0000,9.7316,1
1829.0590,-3.1481,1.0000,9.7316,1
1829.0790,-3.1481,1.0000,9.7316,1
1829.0990,-3.1481,1.0000,9.7316,1
1829.1190,-3.1481,1.0000,9.7316,1
1829.1390,-3.1481,1.0000,9.7316,1
1829.1590,-3.1481,1.0000,9.7316,1
1829.1790,-3.1481,1.0000,9.7316,1
1829.1990,-3.1481,1.0000,9.7316,1
1829.2190,-3.1481,1.0000,9.7316,1
1829.2390,-3.1481,1.0000,9.7316,1
1829.2590,-3.1481,1.0000,9.7316,1
1829.2790,-3.1481,1.0000,9.7316,1
1829.2990,-3.1481,1.0000,9.7316,1
1829.3190,-3.1481,1.0000,9.7316,1
1829.3390,-3.1481,1.0000,9.7316,1
1829.3590,-3.1481,1.0000,9.7316,1
1829.3790,-3.1481,1.0000,9.7316,1
1829.3990,-3.1481,1.0000,9.7316,1
1829.4190,-3.1481,1.0000,9.7316,1
1829.4390,-3.1481,1.0000,9.7316,1
1829.4590,-3.1481,1.0000,9.7316,1
1829.4790,-3.1481,1.0000,9.7316,1
1829.4990,-3.1481,1.0000,9.7316,1
1829.5190,-3.1481,1.0000,9.7316,1
1829.5390,-3.1481,1.0000,9.7316,1
1829.5590,-3.1481,1.0000,9.7316,1
1829.5790,-3.1481,1.0000,9.7316,1
1829.5990,-3.1481,1.0000,9.7316,1
1829.6190,-3.1481,1.0000,9.7316,1
1829.6390,-3.1481,1.0000,9.7316,1
1829.6590,-3.1481,1.0000,9.7316,1
1829.6790,-3.1481,1.0000,9.7316,1
1829.6990,-3.1481,1.0000,9.7316,1
1829.7190,-3.1481,1.0000,9.7316,1
1829.7390,-3.1481,1.0000,9.7316,1
1829.7590,-3.1481,1.0000,9.7316,1
1829.7790,-3.1481,1.0000,9.7316,1
1829.7990,-3.1481,1.0000,9.7316,1
1829.8190,-3.1481,1.0000,9.7316,1
1829.8390,-3.1481,1.0000,9.7316,1
1829.8590,-3.1481,1.0000,9.7316,1
1829.8790,-3.1481,1.0000,9.7316,1
1829.8990,-3.1481,1.0000,9.7316,1
1829.9190,-3.1481,1.0000,9.7316,1
1829.9390,-3.1481,1.0000,9.7316,1
1829.9590,-3.1481,1.0000,9.7316,1
1829.9790,-3.1481,1.0000,9.7316,1
1829.9990,-3.1481,1.0000,9.7316,1
1830.0190,-3.1481,1.0000,9.7316,1
1830.0390,-3.1481,1.0000,9.7316,1
1830.0590,-3.1481,1.0000,9.7316,1
1830.0790,-3.1481,1.0000,9.7316,1
1830.0990,-3.1481,1.0000,9.7316,1
1830.1190,-3.1481,1.0000,9.7316,1
1830.1390,-3.1481,1.0000,9.7316,1
1830.1590,-3.1481,1.0000,9.7316,1
1830.1790,-3.1481,1.0000,9.7316,1
1830.1990,-3.1481,1.0000,9.7316,1
1830.2190,-3.1481,1.0000,9.7316,1
1830.2390,-3.1481,1.0000,9.7316,1
1830.2590,-3.1481,1.0000,9.7316,1
1830.2790,-3.1481,1.0000,9.7316,1
1830.2990,-3.1481,1.0000,9.7316,1
1830.3190,-3.1481,1.0000,9.7316,1
1830.3390,-3.1481,1.0000,9.7316,1
1830.3590,-3.1481,1.0000,9.7316,1
1830.3790,-3.1481,1.0000,9.7316,1
1830.3990,-3.1481,1.0000,9.7316,1
1830.4190,-3.1481,1.0000,9.7316,1
1830.4390,-3.1481,1.0000,9.7316,1
1830.4590,-3.1481,1.0000,9.7316,1
1830.4790,-3.1481,1.0000,9.7316,1
1830.4990,-3.1481,1.0000,9.7316,1
1830.5190,-3.1481,1.0000,9.7316,1
1830.5390,-3.1481,1.0000,9.7316,1
1830.5590,-3.1481,1.0000,9.7316,1
1830.5790,-3.1481,1.0000,9.7316,1
1830.5990,-3.1481,1.0000,9.7316,1
1830.6190,-3.1481,1.0000,9.7316,1
1830.6390,-3.1481,1.0000,9.7316,1
1830.6590,-3.1481,1.0000,9.7316,1
1830.6790,-3.1481,1.0000,9.7316,1
1830.6990,-3.1481,1.0000,9.7316,1
1830.7190,-3.1481,1.0000,9.7316,1
1830.7390,-3.1481,1.0000,9.7316,1
1830.7590,-3.1481,1.0000,9.7316,1
1830.7790,-3.1481,1.0000,9.7316,1
1830.7990,-3.1481,1.0000,9.7316,1
1830.8190,-3.1481,1.0000,9.7316,1
1830.8390,-3.1481,1.0000,9.7316,1
1830.8590,-3.1481,1.0000,9.7316,1
1830.8790,-3.1481,1.0000,9.7316,1
1830.8990,-3.1481,1.0000,9.7316,1
1830.9190,-3.1481,1.0000,9.7316,1
1830.9390,-3.1481,1.0000,9.7316,1
1830.9590,-3.1481,1.0000,9.7316,1
1830.9790,-3.1481,1.0000,9.7316,1
1830.9990,-3.1481,1.0000,9.7316,1
1831.0190,-3.1481,1.0000,9.7316,1
1831.0390,-3.1481,1.0000,9.7316,1
1831.0590,-3.1481,1.0000,9.7316,1
1831.0790,-3.1481,1.0000,9.7316,1
1831.0990,-3.1481,1.0000,9.7316,1
1831.1190,-3.1481,1.0000,9.7316,1
1831.1390,-3.1481,1.0000,9.7316,1
1831.1590,-3.1481,1.0000,9.7316,1
1831.1790,-3.1481,1.0000,9.7316,1
1831.1990,-3.1481,1.0000,9.7316,1
1831.2190,-3.1481,1.0000,9.7316,1
1831.2390,-3.1481,1.0000,9.7316,1
1831.2590,-3.1481,1.0000,9.7316,1
1831.2790,-3.1481,1.0000,9.7316,1
1831.2990,-3.1481,1.0000,9.7316,1
1831.3190,-3.1481,1.0000,9.7316,1
1831.3390,-3.1481,1.0000,9.7316,1
1831.3590,-3.1481,1.0000,9.7316,1
1831.3790,-3.1481,1.0000,9.7316,1
1831.3990,-3.1481,1.0000,9.7316,1
1831.4190,-3.1481,1.0000,9.7316,1
1831.4390,-3.1481,1.0000,9.7316,1
1831.4590,-3.1481,1.0000,9.7316,1
1831.4790,-3.1481,1.0000,9.7316,1
1831.4990,-3.1481,1.0000,9.7316,1
1831.5190,-3.1481,1.0000,9.7316,1
1831.5390,-3.1481,1.0000,9.7316,1
1831.5590,-3.1481,1.0000,9.7316,1
1831.5790,-3.1481,1.0000,9.7316,1
1831.5990,-3.1481,1.0000,9.7316,1
1831.6190,-3.1481,1.0000,9.7316,1
1831.6390,-3.1481,1.0000,9.7316,1
1831.6590,-3.1481,1.0000,9.7316,1
1831.6790,-3.1481,1.0000,9.7316,1
1831.6990,-3.1481,1.0000,9.7316,1
1831.7190,-3.1481,1.0000,9.7316,1
1831.7390,-3.1481,1.0000,9.7316,1
1831.7590,-3.1481,1.0000,9.7316,1
1831.7790,-3.1481,1.0000,9.7316,1
1831.7990,-3.1481,1.0000,9.7316,1
1831.8190,-3.1481,1.0000,9.7316,1
1831.8390,-3.1481,1.0000,9.7316,1
1831.8590,-3.1481,1.0000,9.7316,1
1831.8790,-3.1481,1.0000,9.7316,1
1831.8990,-3.1481,1.0000,9.7316,1
1831.9190,-3.1481,1.0000,9.7316,1
1831.9390,-3.1481,1.0000,9.7316,1
1831.9590,-3.1481,1.0000,9.7316,1
1831.9790,-3.1481,1.0000,9.7316,1
1831.9990,-3.1481,1.0000,9.7316,1
1832.0190,-3.1481,1.0000,9.7316,1
1832.0390,-3.1481,1.0000,9.7316,1
1832.0590,-3.1481,1.0000,9.7316,1
1832.0790,-3.1481,1.0000,9.7316,1
1832.0990,-3.1481,1.0000,9.7316,1
1832.1190,-3.1481,1.0000,9.7316,1
1832.1390,-3.1481,1.0000,9.7316,1
1832.1590,-3.1481,1.0000,9.7316,1
1832.1790,-3.1481,1.0000,9.7316,1
1832.1990,-3.1481,1.0000,9.7316,1
1832.2190,-3.1481,1.0000,9.7316,1
1832.2390,-3.1481,1.0000,9.7316,1
1832.2590,-3.1481,1.0000,9.7316,1
1832.2790,-3.1481,1.0000,9.7316,1
1832.2990,-3.1481,1.0000,9.7316,1
1832.3190,-3.1481,1.0000,9.7316,1
1832.3390,-3.1481,1.0000,9.7316,1
1832.3590,-3.1481,1.0000,9.7316,1
1832.3790,-3.1481,1.0000,9.7316,1
1832.3990,-3.1481,1.0000,9.7316,1
1832.4190,-3.1481,1.0000,9.7316,1
1832.4390,-3.1481,1.0000,9.7316,1
1832.4590,-3.1481,1.0000,9.7316,1
1832.4790,-3.1481,1.0000,9.7316,1
1832.4990,-3.1481,1.0000,9.7316,1
1832.5190,-3.1481,1.0000,9.7316,1
1832.5390,-3.1481,1.0000,9.7316,1
1832.5590,-3.1481,1.0000,9.7316,1
1832.5790,-3.1481,1.0000,9.7316,1
1832.5990,-3.1481,1.0000,9.7316,1
1832.6190,-3.1481,1.0000,9.7316,1
1832.6390,-3.1481,1.0000,9.7316,1
1832.6590,-3.1481,1.0000,9.7316,1
1832.6790,-3.1481,1.0000,9.7316,1
1832.6990,-3.1481,1.0000,9.7316,1
1832.7190,-3.1481,1.0000,9.7316,1
1832.7390,-3.1481,1.0000,9.7316,1
1832.7590,-3.1481,1.0000,9.7316,1
1832.7790,-3.1481,1.0000,9.7316,1
1832.7990,-3.1481,1.0000,9.7316,1
1832.8190,-3.1481,1.0000,9.7316,1
1832.8390,-3.1481,1.0000,9.7316,1
1832.8590,-3.1481,1.0000,9.7316,1
1832.8790,-3.1481,1.0000,9.7316,1
1832.8990,-3.1481,1.0000,9.7316,1
1832.9190,-3.1481,1.0000,9.7316,1
1832.9390,-3.1481,1.0000,9.7316,1
1832.9590,-3.1481,1.0000,9.7316,1
1832.9790,-3.1481,1.0000,9.7316,1
1832.9990,-3.1481,1.0000,9.7316,1
1833.0190,-3.1481,1.0000,9.7316,1
1833.0390,-3.1481,1.0000,9.7316,1
1833.0590,-3.1481,1.0000,9.7316,1
1833.0790,-3.1481,1.0000,9.7316,1
1833.0990,-3.1481,1.0000,9.7316,1
1833.1190,-3.1481,1.0000,9.7316,1
1833.1390,-3.1481,1.0000,9.7316,1
1833.1590,-3.1481,1.0000,9.7316,1
1833.1790,-3.1481,1.0000,9.7316,1
1833.1990,-3.1481,1.0000,9.7316,1
1833.2190,-3.1481,1.0000,9.7316,1
1833.2390,-3.1481,1.0000,9.7316,1
1833.2590,-3.1481,1.0000,9.7316,1
1833.2790,-3.1481,1.0000,9.7316,1
1833.2990,-3.1481,1.0000,9.7316,1
1833.3190,-3.1481,1.0000,9.7316,1
1833.3390,-3.1481,1.0000,9.7316,1
1833.3590,-3.1481,1.0000,9.7316,1
1833.3790,-3.1481,1.0000,9.7316,1
1833.3990,-3.1481,1.0000,9.7316,1
1833.4190,-3.1481,1.0000,9.7316,1
1833.4390,-3.1481,1.0000,9.7316,1
1833.4590,-3.1481,1.0000,9.7316,1
1833.4790,-3.1481,1.0000,9.7316,1
1833.4990,-3.1481,1.0000,9.7316,1
1833.5190,-3.1481,1.0000,9.7316,1
1833.5390,-3.1481,1.0000,9.7316,1
1833.5590,-3.1481,1.0000,9.7316,1
1833.5790,-3.1481,1.0000,9.7316,1
1833.5990,-3.1481,1.0000,9.7316,1
1833.6190,-3.1481,1.0000,9.7316,1
1833.6390,-3.1481,1.0000,9.7316,1
1833.6590,-3.1481,1.0000,9.7316,1
1833.6790,-3.1481,1.0000,9.7316,1
1833.6990,-3.1481,1.0000,9.7316,1
1833.7190,-3.1481,1.0000,9.7316,1
1833.7390,-3.1481,1.0000,9.7316,1
1833.7590,-3.1481,1.0000,9.7316,1
1833.7790,-3.1481,1.0000,9.7316,1
1833.7990,-3.1481,1.0000,9.7316,1
1833.8190,-3.1481,1.0000,9.7316,1
1833.8390,-3.1481,1.0000,9.7316,1
1833.8590,-3.1481,1.0000,9.7316,1
1833.8790,-3.1481,1.0000,9.7316,1
1833.8990,-3.1481,1.0000,9.7316,1
1833.9190,-3.1481,1.0000,9.7316,1
1833.9390,-3.1481,1.0000,9.7316,1
1833.9590,-3.1481,1.0000,9.7316,1
1833.9790,-3.1481,1.0000,9.7316,1
1833.9990,-3.1481,1.0000,9.7316,1
1834.0190,-3.1481,1.0000,9.7316,1
1834.0390,-3.1481,1.0000,9.7316,1
1834.0590,-3.1481,1.0000,9.7316,1
1834.0790,-3.1481,1.0000,9.7316,1
1834.0990,-3.1481,1.0000,9.7316,1
1834.1190,-3.1481,1.0000,9.7316,1
1834.1390,-3.1481,1.0000,9.7316,1
1834.1590,-3.1481,1.0000,9.7316,1
1834.1790,-3.1481,1.0000,9.7316,1
1834.1990,-3.1481,1.0000,9.7316,1
1834.2190,-3.1481,1.0000,9.7316,1
1834.2390,-3.1481,1.0000,9.7316,1
1834.2590,-3.1481,1.0000,9.7316,1
1834.2790,-3.1481,1.0000,9.7316,1
1834.2990,-3.1481,1.0000,9.7316,1
1834.3190,-3.1481,1.0000,9.7316,1
1834.3390,-3.1481,1.0000,9.7316,1
1834.3590,-3.1481,1.0000,9.7316,1
1834.3790,-3.1481,1.0000,9.7316,1
1834.3990,-3.1481,1.0000,9.7316,1
1834.4190,-3.1481,1.0000,9.7316,1
1834.4390,-3.1481,1.0000,9.7316,1
1834.4590,-3.1481,1.0000,9.7316,1
1834.4790,-3.1481,1.0000,9.7316,1
1834.4990,-3.1481,1.0000,9.7316,1
1834.5190,-3.1481,1.0000,9.7316,1
1834.5390,-3.1481,1.0000,9.7316,1
1834.5590,-3.1481,1.0000,9.7316,1
1834.5790,-3.1481,1.0000,9.7316,1
1834.5990,-3.1481,1.0000,9.7316,1
1834.6190,-3.1481,1.0000,9.7316,1
1834.6390,-3.1481,1.0000,9.7316,1
1834.6590,-3.1481,1.0000,9.7316,1
1834.6790,-3.1481,1.0000,9.7316,1
1834.6990,-3.1481,1.0000,9.7316,1
1834.7190,-3.1481,1.0000,9.7316,1
1834.7390,-3.1481,1.0000,9.7316,1
1834.7590,-3.1481,1.0000,9.7316,1
1834.7790,-3.1481,1.0000,9.7316,1
1834.7990,-3.1481,1.0000,9.7316,1
1834.8190,-3.1481,1.0000,9.7316,1
1834.8390,-3.1481,1.0000,9.7316,1
1834.8590,-3.1481,1.0000,9.7316,1
1834.8790,-3.1481,1.0000,9.7316,1
1834.8990,-3.1481,1.0000,9.7316,1
1834.9190,-3.1481,1.0000,9.7316,1
1834.9390,-3.1481,1.0000,9.7316,1
1834.9590,-3.1481,1.0000,9.7316,1
1834.9790,-3.1481,1.0000,9.7316,1
1834.9990,-3.1481,1.0000,9.7316,1
1835.0190,-3.1481,1.0000,9.7316,1
1835.0390,-3.1481,1.0000,9.7316,1
1835.0590,-3.1481,1.0000,9.7316,1
1835.0790,-3.1481,1.0000,9.7316,1
1835.0990,-3.1481,1.0000,9.7316,1
1835.1190,-3.1481,1.0000,9.7316,1
1835.1390,-3.1481,1.0000,9.7316,1
1835.1590,-3.1481,1.0000,9.7316,1
1835.1790,-3.1481,1.0000,9.7316,1
1835.1990,-3.1481,1.0000,9.7316,1
1835.2190,-3.1481,1.0000,9.7316,1
1835.2390,-3.1481,1.0000,9.7316,1
1835.2590,-3.1481,1.0000,9.7316,1
1835.2790,-3.1481,1.0000,9.7316,1
1835.2990,-3.1481,1.0000,9.7316,1
1835.3190,-3.1481,1.0000,9.7316,1
1835.3390,-3.1481,1.0000,9.7316,1
1835.3590,-3.1481,1.0000,9.7316,1
1835.3790,-3.1481,1.0000,9.7316,1
1835.3990,-3.1481,1.0000,9.7316,1
1835.4190,-3.1481,1.0000,9.7316,1
1835.4390,-3.1481,1.0000,9.7316,1
1835.4590,-3.1481,1.0000,9.7316,1
1835.4790,-3.1481,1.0000,9.7316,1
1835.4990,-3.1481,1.0000,9.7316,1
1835.5190,-3.1481,1.0000,9.7316,1
1835.5390,-3.1481,1.0000,9.7316,1
1835.5590,-3.1481,1.0000,9.7316,1
1835.5790,-3.1481,1.0000,9.7316,1
1835.5990,-3.1481,1.0000,9.7316,1
1835.6190,-3.1481,1.0000,9.7316,1
1835.6390,-3.1481,1.0000,9.7316,1
1835.6590,-3.1481,1.0000,9.7316,1
1835.6790,-3.1481,1.0000,9.7316,1
1835.6990,-3.1481,1.0000,9.7316,1
1835.7190,-3.1481,1.0000,9.7316,1
1835.7390,-3.1481,1.0000,9.7316,1
1835.7590,-3.1481,1.0000,9.7316,1
1835.7790,-3.1481,1.0000,9.7316,1
1835.7990,-3.1481,1.0000,9.7316,1
1835.8190,-3.1481,1.0000,9.7316,1
1835.8390,-3.1481,1.0000,9.7316,1
1835.8590,-3.1481,1.0000,9.7316,1
1835.8790,-3.1481,1.0000,9.7316,1
1835.8990,-3.1481,1.0000,9.7316,1
1835.9190,-3.1481,1.0000,9.7316,1
1835.9390,-3.1481,1.0000,9.7316,1
1835.9590,-3.1481,1.0000,9.7316,1
1835.9790,-3.1481,1.0000,9.7316,1
1835.9990,-3.1481,1.0000,9.7316,1
1836.0190,-3.1481,1.0000,9.7316,1
1836.0390,-3.1481,1.0000,9.7316,1
1836.0590,-3.1481,1.0000,9.7316,1
1836.0790,-3.1481,1.0000,9.7316,1
1836.0990,-3.1481,1.0000,9.7316,1
1836.1190,-3.1481,1.0000,9.7316,1
1836.1390,-3.1481,1.0000,9.7316,1
1836.1590,-3.1481,1.0000,9.7316,1
1836.1790,-3.1481,1.0000,9.7316,1
1836.1990,-3.1481,1.0000,9.7316,1
1836.2190,-3.1481,1.0000,9.7316,1
1836.2390,-3.1481,1.0000,9.7316,1
1836.2590,-3.1481,1.0000,9.7316,1
1836.2790,-3.1481,1.0000,9.7316,1
1836.2990,-3.1481,1.0000,9.7316,1
1836.3190,-3.1481,1.0000,9.7316,1
1836.3390,-3.1481,1.0000,9.7316,1
1836.3590,-3.1481,1.0000,9.7316,1
1836.3790,-3.1481,1.0000,9.7316,1
1836.3990,-3.1481,1.0000,9.7316,1
1836.4190,-3.1481,1.0000,9.7316,1
1836.4390,-3.1481,1.0000,9.7316,1
1836.4590,-3.1481,1.0000,9.7316,1
1836.4790,-3.1481,1.0000,9.7316,1
1836.4990,-3.1481,1.0000,9.7316,1
1836.5190,-3.1481,1.0000,9.7316,1
1836.5390,-3.1481,1.0000,9.7316,1
1836.5590,-3.1481,1.0000,9.7316,1
1836.5790,-3.1481,1.0000,9.7316,1
1836.5990,-3.1481,1.0000,9.7316,1
1836.6190,-3.1481,1.0000,9.7316,1
1836.6390,-3.1481,1.0000,9.7316,1
1836.6590,-3.1481,1.0000,9.7316,1
1836.6790,-3.1481,1.0000,9.7316,1
1836.6990,-3.1481,1.0000,9.7316,1
1836.7190,-3.1481,1.0000,9.7316,1
1836.7390,-3.1481,1.0000,9.7316,1
1836.7590,-3.1481,1.0000,9.7316,1
1836.7790,-3.1481,1.0000,9.7316,1
1836.7990,-3.1481,1.0000,9.7316,1
1836.8190,-3.1481,1.0000,9.7316,1
1836.8390,-3.1481,1.0000,9.7316,1
1836.8590,-3.1481,1.0000,9.7316,1
1836.8790,-3.1481,1.0000,9.7316,1
1836.8990,-3.1481,1.0000,9.7316,1
1836.9190,-3.1481,1.0000,9.7316,1
1836.9390,-3.1481,1.0000,9.7316,1
1836.9590,-3.1481,1.0000,9.7316,1
1836.9790,-3.1481,1.0000,9.7316,1
1836.9990,-3.1481,1.0000,9.7316,1
1837.0190,-3.1481,1.0000,9.7316,1
1837.0390,-3.1481,1.0000,9.7316,1
1837.0590,-3.1481,1.0000,9.7316,1
1837.0790,-3.1481,1.0000,9.7316,1
1837.0990,-3.1481,1.0000,9.7316,1
1837.1190,-3.1481,1.0000,9.7316,1
1837.1390,-3.1481,1.0000,9.7316,1
1837.1590,-3.1481,1.0000,9.7316,1
1837.1790,-3.1481,1.0000,9.7316,1
1837.1990,-3.1481,1.0000,9.7316,1
1837.2190,-3.1481,1.0000,9.7316,1
1837.2390,-3.1481,1.0000,9.7316,1
1837.2590,-3.1481,1.0000,9.7316,1
1837.2790,-3.1481,1.0000,9.7316,1
1837.2990,-3.1481,1.0000,9.7316,1
1837.3190,-3.1481,1.0000,9.7316,1
1837.3390,-3.1481,1.0000,9.7316,1
1837.3590,-3.1481,1.0000,9.7316,1
1837.3790,-3.1481,1.0000,9.7316,1
1837.3990,-3.1481,1.0000,9.7316,1
1837.4190,-3.1481,1.0000,9.7316,1
1837.4390,-3.1481,1.0000,9.7316,1
1837.4590,-3.1481,1.0000,9.7316,1
1837.4790,-3.1481,1.0000,9.7316,1
1837.4990,-3.1481,1.0000,9.7316,1
1837.5190,-3.1481,1.0000,9.7316,1
1837.5390,-3.1481,1.0000,9.7316,1
1837.5590,-3.1481,1.0000,9.7316,1
1837.5790,-3.1481,1.0000,9.7316,1
1837.5990,-3.1481,1.0000,9.7316,1
1837.6190,-3.1481,1.0000,9.7316,1
1837.6390,-3.1481,1.0000,9.7316,1
1837.6590,-3.1481,1.0000,9.7316,1
1837.6790,-3.1481,1.0000,9.7316,1
1837.6990,-3.1481,1.0000,9.7316,1
1837.7190,-3.1481,1.0000,9.7316,1
1837.7390,-3.1481,1.0000,9.7316,1
1837.7590,-3.1481,1.0000,9.7316,1
1837.7790,-3.1481,1.0000,9.7316,1
1837.7990,-3.1481,1.0000,9.7316,1
1837.8190,-3.1481,1.0000,9.7316,1
1837.8390,-3.1481,1.0000,9.7316,1
1837.8590,-3.1481,1.0000,9.7316,1
1837.8790,-3.1481,1.0000,9.7316,1
1837.8990,-3.1481,1.0000,9.7316,1
1837.9190,-3.1481,1.0000,9.7316,1
1837.9390,-3.1481,1.0000,9.7316,1
1837.9590,-3.1481,1.0000,9.7316,1
1837.9790,-3.1481,1.0000,9.7316,1
1837.9990,-3.1481,1.0000,9.7316,1
1838.0190,-3.1481,1.0000,9.7316,1
1838.0390,-3.1481,1.0000,9.7316,1
1838.0590,-3.1481,1.0000,9.7316,1
1838.0790,-3.1481,1.0000,9.7316,1
1838.0990,-3.1481,1.0000,9.7316,1
1838.1190,-3.1481,1.0000,9.7316,1
1838.1390,-3.1481,1.0000,9.7316,1
1838.1590,-3.1481,1.0000,9.7316,1
1838.1790,-3.1481,1.0000,9.7316,1
1838.1990,-3.1481,1.0000,9.7316,1
1838.2190,-3.1481,1.0000,9.7316,1
1838.2390,-3.1481,1.0000,9.7316,1
1838.2590,-3.1481,1.0000,9.7316,1
1838.2790,-3.1481,1.0000,9.7316,1
1838.2990,-3.1481,1.0000,9.7316,1
1838.3190,-3.1481,1.0000,9.7316,1
1838.3390,-3.1481,1.0000,9.7316,1
1838.3590,-3.1481,1.0000,9.7316,1
1838.3790,-3.1481,1.0000,9.7316,1
1838.3990,-3.1481,1.0000,9.7316,1
1838.4190,-3.1481,1.0000,9.7316,1
1838.4390,-3.1481,1.0000,9.7316,1
1838.4590,-3.1481,1.0000,9.7316,1
1838.4790,-3.1481,1.0000,9.7316,1
1838.4990,-3.1481,1.0000,9.7316,1
1838.5190,-3.1481,1.0000,9.7316,1
1838.5390,-3.1481,1.0000,9.7316,1
1838.5590,-3.1481,1.0000,9.7316,1
1838.5790,-3.1481,1.0000,9.7316,1
1838.5990,-3.1481,1.0000,9.7316,1
1838.6190,-3.1481,1.0000,9.7316,1
1838.6390,-3.1481,1.0000,9.7316,1
1838.6590,-3.1481,1.0000,9.7316,1
1838.6790,-3.1481,1.0000,9.7316,1
1838.6990,-3.1481,1.0000,9.7316,1
1838.7190,-3.1481,1.0000,9.7316,1
1838.7390,-3.1481,1.0000,9.7316,1
1838.7590,-3.1481,1.0000,9.7316,1
1838.7790,-3.1481,1.0000,9.7316,1
1838.7990,-3.1481,1.0000,9.7316,1
1838.8190,-3.1481,1.0000,9.7316,1
1838.8390,-3.1481,1.0000,9.7316,1
