time,x,y,z,isActive
1826.2790,11.2889,1.0000,-2.6780,1
1826.2990,11.0646,1.0000,-2.5256,1
1826.3190,10.8243,1.0000,-2.3798,1
1826.3390,10.5766,1.0000,-2.2321,1
1826.3590,10.3279,1.0000,-2.1863,1
1826.3790,10.0775,1.0000,-2.2083,1
1826.3990,9.8249,1.0000,-2.2748,1
1826.4190,9.5697,1.0000,-2.3699,1
1826.4390,9.3117,1.0000,-2.4830,1
1826.4590,9.1704,1.0000,-2.6507,1
1826.4790,9.1000,1.0000,-2.8580,1
1826.4990,9.0695,1.0000,-3.0944,1
1826.5190,9.0575,1.0000,-3.3519,1
1826.5390,9.0495,1.0000,-3.6242,1
1826.5590,9.0868,1.0000,-3.7211,1
1826.5790,9.1481,1.0000,-3.6980,1
1826.5990,9.2209,1.0000,-3.5914,1
1826.6190,9.2958,1.0000,-3.4260,1
1826.6390,9.3665,1.0000,-3.2187,1
1826.6590,9.5033,1.0000,-3.0389,1
1826.6790,9.6847,1.0000,-2.8768,1
1826.6990,9.8961,1.0000,-2.7257,1
1826.7190,10.1276,1.0000,-2.5809,1
1826.7390,10.3724,1.0000,-2.4394,1
1826.7590,10.5986,1.0000,-2.2664,1
1826.7790,10.8112,1.0000,-2.0711,1
1826.7990,11.0133,1.0000,-1.8598,1
1826.8190,11.2073,1.0000,-1.6367,1
1826.8390,11.3947,1.0000,-1.4049,1
1826.8590,11.5805,1.0000,-1.1692,1
1826.8790,11.7637,1.0000,-0.9296,1
1826.8990,11.9433,1.0000,-0.6863,1
1826.9190,11.8887,1.0000,-0.4407,1
1826.9390,11.8777,1.0000,-0.1918,1
1826.9590,11.7890,1.0000,-0.0615,1
1826.9790,11.6400,1.0000,-0.0111,1
1826.9990,11.4496,1.0000,-0.0140,1
1827.0190,11.2305,1.0000,-0.0527,1
1827.0390,10.9915,1.0000,-0.1152,1
1827.0590,10.9256,1.0000,-0.1368,1
1827.0790,10.9749,1.0000,-0.1367,1
1827.0990,11.1040,1.0000,-0.1273,1
1827.1190,11.2882,1.0000,-0.1173,1
1827.1390,11.5102,1.0000,-0.1123,1
1827.1590,11.7582,1.0000,-0.1070,1
1827.1790,12.0240,1.0000,-0.1015,1
1827.1990,11.9048,1.0000,-0.0980,1
1827.2190,11.8810,1.0000,-0.0956,1
1827.2390,11.8762,1.0000,-0.0940,1
1827.2590,11.8752,1.0000,-0.1884,1
1827.2790,11.8751,1.0000,-0.3488,1
1827.2990,11.8750,1.0000,-0.5545,1
1827.3190,11.8750,1.0000,-0.7913,1
1827.3390,11.8743,1.0000,-1.0494,1
1827.3590,11.8107,1.0000,-1.1506,1
1827.3790,11.7038,1.0000,-1.1472,1
1827.3990,11.5659,1.0000,-1.0742,1
1827.4190,11.4053,1.0000,-0.9547,1
1827.4390,11.2279,1.0000,-0.8047,1
1827.4590,11.1874,1.0000,-0.6484,1
1827.4790,11.2364,1.0000,-0.4832,1
1827.4990,11.3424,1.0000,-0.3071,1
1827.5190,11.4834,1.0000,-0.1193,1
1827.5390,11.6443,1.0000,0.0806,1
1827.5590,11.8123,1.0000,0.2941,1
1827.5790,11.9904,1.0000,0.5127,1
1827.5990,11.8981,1.0000,0.7286,1
1827.6190,11.8796,1.0000,0.9380,1
1827.6390,11.8759,1.0000,1.1376,1
1827.6590,11.8752,1.0000,1.2076,1
1827.6790,11.8750,1.0000,1.1965,1
1827.6990,11.8750,1.0000,1.1322,1
1827.7190,11.8750,1.0000,1.0332,1
1827.7390,11.8750,1.0000,0.9124,1
1827.7590,11.8750,1.0000,0.8643,1
1827.7790,11.8750,1.0000,0.8643,1
1827.7990,11.8750,1.0000,0.8994,1
1827.8190,11.8750,1.0000,0.9615,1
1827.8390,11.8750,1.0000,1.0453,1
1827.8590,11.7791,1.0000,1.1065,1
1827.8790,11.6176,1.0000,1.1513,1
1827.8990,11.4110,1.0000,1.1835,1
1827.9190,11.1737,1.0000,1.2056,1
1827.9390,10.9152,1.0000,1.2191,1
1827.9590,10.8380,1.0000,1.2235,1
1827.9790,10.8807,1.0000,1.2231,1
1827.9990,11.0057,1.0000,1.2213,1
1828.0190,11.1871,1.0000,1.2199,1
1828.0390,11.4072,1.0000,1.2205,1
1828.0590,11.4675,1.0000,1.2611,1
1828.0790,11.4199,1.0000,1.3249,1
1828.0990,11.2973,1.0000,1.4018,1
1828.1190,11.1223,1.0000,1.4842,1
1828.1390,10.9102,1.0000,1.5669,1
1828.1590,10.8017,1.0000,1.5328,1
1828.1790,10.7587,1.0000,1.4184,1
1828.1990,10.7558,1.0000,1.2479,1
1828.2190,10.7759,1.0000,1.0378,1
1828.2390,10.8074,1.0000,0.7997,1
1828.2590,10.9080,1.0000,0.6936,1
1828.2790,11.0557,1.0000,0.6764,1
1828.2990,11.2361,1.0000,0.7187,1
1828.3190,11.4393,1.0000,0.8012,1
1828.3390,11.6586,1.0000,0.9105,1
1828.3590,11.8127,1.0000,0.8880,1
1828.3790,11.9222,1.0000,0.7763,1
1828.3990,11.8844,1.0000,0.6049,1
1828.4190,11.8769,1.0000,0.3918,1
1828.4390,11.8754,1.0000,0.1500,1
1828.4590,11.8010,1.0000,-0.0767,1
1828.4790,11.6746,1.0000,-0.2914,1
1828.4990,11.5114,1.0000,-0.4963,1
1828.5190,11.3219,1.0000,-0.6929,1
1828.5390,11.1130,1.0000,-0.8820,1
1828.5590,10.9813,1.0000,-0.9137,1
1828.5790,10.9063,1.0000,-0.8400,1
1828.5990,10.8731,1.0000,-0.6953,1
1828.6190,10.8723,1.0000,-0.5028,1
1828.6390,10.8976,1.0000,-0.2786,1
1828.6590,10.9599,1.0000,-0.0403,1
1828.6790,11.0456,1.0000,0.2088,1
1828.6990,11.1457,1.0000,0.4659,1
1828.7190,11.2540,1.0000,0.7295,1
1828.7390,11.3660,1.0000,0.9981,1
1828.7590,11.3501,1.0000,1.2112,1
1828.7790,11.2469,1.0000,1.3850,1
1828.7990,11.0841,1.0000,1.5310,1
1828.8190,10.8801,1.0000,1.6568,1
1828.8390,10.6476,1.0000,1.7677,1
1828.8590,10.3945,1.0000,1.8231,1
1828.8790,10.1265,1.0000,1.8450,1
1828.8990,9.8476,1.0000,1.8484,1
1828.9190,9.5608,1.0000,1.8437,1
1828.9390,9.2685,1.0000,1.8378,1
1828.9590,8.9723,1.0000,1.8292,1
1828.9790,8.6735,1.0000,1.8225,1
1828.9990,8.3728,1.0000,1.8210,1
1829.0190,8.0711,1.0000,1.8268,1
1829.0390,7.7690,1.0000,1.8413,1
1829.0590,7.6619,1.0000,1.8452,1
1829.0790,7.6839,1.0000,1.8411,1
1829.0990,7.7943,1.0000,1.8300,1
1829.1190,7.9653,1.0000,1.8130,1
1829.1390,8.1777,1.0000,1.7905,1
1829.1590,8.3928,1.0000,1.8414,1
1829.1790,8.6153,1.0000,1.9360,1
1829.1990,8.8478,1.0000,2.0537,1
1829.2190,9.0913,1.0000,2.1800,1
1829.2390,9.3461,1.0000,2.3050,1
1829.2590,9.4394,1.0000,2.4451,1
1829.2790,9.4199,1.0000,2.5897,1
1829.2990,9.3207,1.0000,2.7319,1
1829.3190,9.1644,1.0000,2.8667,1
1829.3390,8.9667,1.0000,2.9906,1
1829.3590,8.9219,1.0000,3.1123,1
1829.3790,8.9813,1.0000,3.2296,1
1829.3990,9.1126,1.0000,3.3414,1
1829.4190,9.2940,1.0000,3.4468,1
1829.4390,9.5107,1.0000,3.5447,1
1829.4590,9.7485,1.0000,3.6467,1
1829.4790,10.0013,1.0000,3.7502,1
1829.4990,10.2647,1.0000,3.8537,1
1829.5190,10.5358,1.0000,3.9560,1
1829.5390,10.8126,1.0000,4.0562,1
1829.5590,10.9693,1.0000,4.0324,1
1829.5790,11.0425,1.0000,3.9256,1
1829.5990,11.0575,1.0000,3.7632,1
1829.6190,11.0309,1.0000,3.5634,1
1829.6390,10.9740,1.0000,3.3387,1
1829.6590,11.0305,1.0000,3.2041,1
1829.6790,11.1645,1.0000,3.1253,1
1829.6990,11.3519,1.0000,3.0793,1
1829.7190,11.5762,1.0000,3.0506,1
1829.7390,11.8257,1.0000,3.0287,1
1829.7590,12.0808,1.0000,2.9676,1
1829.7790,11.9162,1.0000,2.8880,1
1829.7990,11.8832,1.0000,2.8051,1
1829.8190,11.8767,1.0000,2.7278,1
1829.8390,11.8753,1.0000,2.6625,1
1829.8590,11.8751,1.0000,2.5803,1
1829.8790,11.8750,1.0000,2.4832,1
1829.8990,11.8750,1.0000,2.3725,1
1829.9190,11.8750,1.0000,2.2492,1
1829.9390,11.8750,1.0000,2.1141,1
1829.9590,11.8750,1.0000,2.1092,1
1829.9790,11.8750,1.0000,2.1837,1
1829.9990,11.8750,1.0000,2.3081,1
1830.0190,11.8750,1.0000,2.4617,1
1830.0390,11.8750,1.0000,2.6298,1
1830.0590,11.8750,1.0000,2.8014,1
1830.0790,11.8750,1.0000,2.9797,1
1830.0990,11.8750,1.0000,3.1664,1
1830.1190,11.8750,1.0000,3.3625,1
1830.1390,11.8750,1.0000,3.5688,1
1830.1590,11.8750,1.0000,3.6952,1
1830.1790,11.8750,1.0000,3.7707,1
1830.1990,11.8750,1.0000,3.8152,1
1830.2190,11.8750,1.0000,3.8424,1
1830.2390,11.8750,1.0000,3.8617,1
1830.2590,11.8750,1.0000,3.8910,1
1830.2790,11.8750,1.0000,3.9301,1
1830.2990,11.8750,1.0000,3.9788,1
1830.3190,11.8750,1.0000,4.0371,1
1830.3390,11.8750,1.0000,4.1048,1
1830.3590,11.8518,1.0000,4.2441,1
1830.3790,11.8099,1.0000,4.4318,1
1830.3990,11.7524,1.0000,4.6518,1
1830.4190,11.6813,1.0000,4.8930,1
1830.4390,11.5981,1.0000,5.1478,1
1830.4590,11.6268,1.0000,5.3672,1
1830.4790,11.7297,1.0000,5.5657,1
1830.4990,11.8811,1.0000,5.7533,1
1830.5190,11.8762,1.0000,5.9349,1
1830.5390,11.8752,1.0000,6.1157,1
1830.5590,11.8751,1.0000,6.3019,1
1830.5790,11.8750,1.0000,6.4899,1
1830.5990,11.8750,1.0000,6.6771,1
1830.6190,11.8750,1.0000,6.8616,1
1830.6390,11.8750,1.0000,7.0421,1
1830.6590,11.8750,1.0000,7.1267,1
1830.6790,11.8750,1.0000,7.1417,1
1830.6990,11.8750,1.0000,7.1101,1
1830.7190,11.8750,1.0000,7.0426,1
1830.7390,11.8750,1.0000,6.9462,1
1830.7590,11.8750,1.0000,6.9463,1
1830.7790,11.8750,1.0000,7.0097,1
1830.7990,11.8750,1.0000,7.1144,1
1830.8190,11.8750,1.0000,7.2455,1
1830.8390,11.8750,1.0000,7.3925,1
1830.8590,11.8750,1.0000,7.5648,1
1830.8790,11.8750,1.0000,7.7531,1
1830.8990,11.8750,1.0000,7.9510,1
1830.9190,11.8750,1.0000,8.1542,1
1830.9390,11.8750,1.0000,8.3596,1
1830.9590,11.8750,1.0000,8.5881,1
1830.9790,11.8750,1.0000,8.8329,1
1830.9990,11.8750,1.0000,9.0896,1
1831.0190,11.8750,1.0000,9.3550,1
1831.0390,11.8750,1.0000,9.6267,1
1831.0590,11.8750,1.0000,9.8274,1
1831.0790,11.8750,1.0000,9.9785,1
1831.0990,11.8750,1.0000,10.0947,1
1831.1190,11.8750,1.0000,10.1861,1
1831.1390,11.8750,1.0000,10.2599,1
1831.1590,11.8750,1.0000,10.3477,1
1831.1790,11.8750,1.0000,10.4482,1
1831.1990,11.8750,1.0000,10.5607,1
1831.2190,11.8750,1.0000,10.6844,1
1831.2390,11.8750,1.0000,10.8189,1
1831.2590,11.8750,1.0000,10.9868,1
1831.2790,11.8750,1.0000,11.1772,1
1831.2990,11.8750,1.0000,11.3829,1
1831.3190,11.8750,1.0000,11.5986,1
1831.3390,11.8750,1.0000,11.8210,1
1831.3590,11.8750,1.0000,12.0507,1
1831.3790,11.8750,1.0000,11.9101,1
1831.3990,11.8750,1.0000,11.8820,1
1831.4190,11.8750,1.0000,11.8764,1
1831.4390,11.8750,1.0000,11.8753,1
1831.4590,11.8750,1.0000,11.8622,1
1831.4790,11.8750,1.0000,11.8374,1
1831.4990,11.8750,1.0000,11.8019,1
1831.5190,11.8750,1.0000,11.7562,1
1831.5390,11.8750,1.0000,11.7007,1
1831.5590,11.8750,1.0000,11.6294,1
1831.5790,11.8750,1.0000,11.5574,1
1831.5990,11.8750,1.0000,11.4956,1
1831.6190,11.8750,1.0000,11.4513,1
1831.6390,11.8750,1.0000,11.4296,1
1831.6590,11.8216,1.0000,11.4941,1
1831.6790,11.7340,1.0000,11.6193,1
1831.6990,11.6255,1.0000,11.7878,1
1831.7190,11.5051,1.0000,11.9873,1
1831.7390,11.3791,1.0000,11.8975,1
1831.7590,11.3722,1.0000,11.8795,1
1831.7790,11.4479,1.0000,11.8759,1
1831.7990,11.5858,1.0000,11.8752,1
1831.8190,11.7705,1.0000,11.8750,1
1831.8390,11.9904,1.0000,11.8750,1
1831.8590,11.8981,1.0000,11.7938,1
1831.8790,11.8796,1.0000,11.6597,1
1831.8990,11.8759,1.0000,11.4903,1
1831.9190,11.8752,1.0000,11.2979,1
1831.9390,11.8750,1.0000,11.0909,1
1831.9590,11.8750,1.0000,11.0418,1
1831.9790,11.8750,1.0000,11.0945,1
1831.9990,11.8750,1.0000,11.2169,1
1832.0190,11.8750,1.0000,11.3872,1
1832.0390,11.8750,1.0000,11.5899,1
1832.0590,11.8750,1.0000,11.7624,1
1832.0790,11.8750,1.0000,11.9185,1
1832.0990,11.8750,1.0000,11.8837,1
1832.1190,11.8750,1.0000,11.8767,1
1832.1390,11.8750,1.0000,11.8754,1
1832.1590,11.8609,1.0000,11.8751,1
1832.1790,11.8367,1.0000,11.8750,1
1832.1990,11.8051,1.0000,11.8750,1
1832.2190,11.7679,1.0000,11.8750,1
1832.2390,11.7264,1.0000,11.8750,1
1832.2590,11.6028,1.0000,11.8750,1
1832.2790,11.4233,1.0000,11.8750,1
1832.2990,11.2060,1.0000,11.8750,1
1832.3190,10.9635,1.0000,11.8750,1
1832.3390,10.7046,1.0000,11.8750,1
1832.3590,10.6256,1.0000,11.8572,1
1832.3790,10.6659,1.0000,11.8293,1
1832.3990,10.7881,1.0000,11.7948,1
1832.4190,10.9665,1.0000,11.7568,1
1832.4390,11.1837,1.0000,11.7176,1
1832.4590,11.4231,1.0000,11.6594,1
1832.4790,11.6767,1.0000,11.5853,1
1832.4990,11.9389,1.0000,11.4973,1
1832.5190,11.8878,1.0000,11.3977,1
1832.5390,11.8776,1.0000,11.2890,1
1832.5590,11.8755,1.0000,11.1253,1
1832.5790,11.8751,1.0000,10.9243,1
1832.5990,11.8750,1.0000,10.6982,1
1832.6190,11.8750,1.0000,10.4554,1
1832.6390,11.8750,1.0000,10.2017,1
1832.6590,11.8750,1.0000,10.1216,1
1832.6790,11.8750,1.0000,10.1546,1
1832.6990,11.8750,1.0000,10.2660,1
1832.7190,11.8750,1.0000,10.4316,1
1832.7390,11.8750,1.0000,10.6349,1
1832.7590,11.8750,1.0000,10.6816,1
1832.7790,11.8750,1.0000,10.6259,1
1832.7990,11.8750,1.0000,10.4985,1
1832.8190,11.8750,1.0000,10.3207,1
1832.8390,11.8750,1.0000,10.1073,1
1832.8590,11.8750,1.0000,9.8717,1
1832.8790,11.8750,1.0000,9.6231,1
1832.8990,11.8750,1.0000,9.3683,1
1832.9190,11.8750,1.0000,9.1120,1
1832.9390,11.8750,1.0000,8.8581,1
1832.9590,11.8750,1.0000,8.7483,1
1832.9790,11.8750,1.0000,8.7425,1
1832.9990,11.8750,1.0000,8.8074,1
1833.0190,11.8750,1.0000,8.9260,1
1833.0390,11.8750,1.0000,9.0860,1
1833.0590,11.7991,1.0000,9.2545,1
1833.0790,11.6681,1.0000,9.4243,1
1833.0990,11.4963,1.0000,9.5902,1
1833.1190,11.2936,1.0000,9.7485,1
1833.1390,11.0673,1.0000,9.8964,1
1833.1590,10.9709,1.0000,10.0749,1
1833.1790,10.9643,1.0000,10.2730,1
1833.1990,11.0203,1.0000,10.4833,1
1833.2190,11.1204,1.0000,10.7007,1
1833.2390,11.2523,1.0000,10.9218,1
1833.2590,11.2487,1.0000,11.0985,1
1833.2790,11.1544,1.0000,11.2485,1
1833.2990,10.9995,1.0000,11.3838,1
1833.3190,10.8045,1.0000,11.5126,1
1833.3390,10.5835,1.0000,11.6403,1
1833.3590,10.5309,1.0000,11.7188,1
1833.3790,10.5908,1.0000,11.7647,1
1833.3990,10.7274,1.0000,11.7896,1
1833.4190,10.9166,1.0000,11.8009,1
1833.4390,11.1420,1.0000,11.8035,1
1833.4590,11.3735,1.0000,11.8625,1
1833.4790,11.6058,1.0000,11.8725,1
1833.4990,11.8360,1.0000,11.8745,1
1833.5190,12.0619,1.0000,11.8749,1
1833.5390,11.9124,1.0000,11.8750,1
1833.5590,11.8825,1.0000,11.8750,1
1833.5790,11.8765,1.0000,11.8750,1
1833.5990,11.8695,1.0000,11.8750,1
1833.6190,11.8461,1.0000,11.8750,1
1833.6390,11.7997,1.0000,11.8750,1
1833.6590,11.7533,1.0000,11.8750,1
1833.6790,11.7019,1.0000,11.8750,1
1833.6990,11.6419,1.0000,11.8750,1
1833.7190,11.5710,1.0000,11.8750,1
1833.7390,11.4877,1.0000,11.8750,1
1833.7590,11.3464,1.0000,11.8750,1
1833.7790,11.1693,1.0000,11.8750,1
1833.7990,10.9720,1.0000,11.8750,1
1833.8190,10.7661,1.0000,11.8750,1
1833.8390,10.5598,1.0000,11.8750,1
1833.8590,10.4642,1.0000,11.8750,1
1833.8790,10.4466,1.0000,11.8750,1
1833.8990,10.4794,1.0000,11.8750,1
1833.9190,10.5489,1.0000,11.8750,1
1833.9390,10.6462,1.0000,11.8750,1
1833.9590,10.6904,1.0000,11.7815,1
1833.9790,10.7048,1.0000,11.6229,1
1833.9990,10.7046,1.0000,11.4189,1
1834.0190,10.7003,1.0000,11.1834,1
1834.0390,10.6989,1.0000,10.9262,1
1834.0590,10.6288,1.0000,10.6832,1
1834.0790,10.5202,1.0000,10.4422,1
1834.0990,10.3949,1.0000,10.1958,1
1834.1190,10.2681,1.0000,9.9402,1
1834.1390,10.1509,1.0000,9.6741,1
1834.1590,9.9742,1.0000,9.4936,1
1834.1790,9.7572,1.0000,9.3779,1
1834.1990,9.5135,1.0000,9.3128,1
1834.2190,9.2528,1.0000,9.2888,1
1834.2390,8.9821,1.0000,9.2991,1
1834.2590,8.8329,1.0000,9.3966,1
1834.2790,8.7733,1.0000,9.5499,1
1834.2990,8.7814,1.0000,9.7376,1
1834.3190,8.8422,1.0000,9.9447,1
1834.3390,8.9450,1.0000,10.1604,1
1834.3590,8.9626,1.0000,10.3886,1
1834.3790,8.9310,1.0000,10.6305,1
1834.3990,8.8754,1.0000,10.8859,1
1834.4190,8.8132,1.0000,11.1537,1
1834.4390,8.7564,1.0000,11.4321,1
1834.4590,8.8054,1.0000,11.5793,1
1834.4790,8.9255,1.0000,11.6372,1
1834.4990,9.0938,1.0000,11.6343,1
1834.5190,9.2950,1.0000,11.5897,1
1834.5390,9.5186,1.0000,11.5162,1
1834.5590,9.7616,1.0000,11.4322,1
1834.5790,10.0170,1.0000,11.3386,1
1834.5990,10.2799,1.0000,11.2363,1
1834.6190,10.5470,1.0000,11.1256,1
1834.6390,10.8159,1.0000,11.0069,1
1834.6590,11.0335,1.0000,11.0168,1
1834.6790,11.2169,1.0000,11.1136,1
1834.6990,11.3780,1.0000,11.2691,1
1834.7190,11.5247,1.0000,11.4645,1
1834.7390,11.6623,1.0000,11.6868,1
1834.7590,11.8404,1.0000,11.8861,1
1834.7790,12.0453,1.0000,11.8772,1
1834.7990,11.9091,1.0000,11.8755,1
1834.8190,11.8818,1.0000,11.8751,1
1834.8390,11.8764,1.0000,11.8750,1
1834.8590,11.8753,1.0000,11.8750,1
1834.8790,11.8751,1.0000,11.8750,1
1834.8990,11.8750,1.0000,11.8750,1
1834.9190,11.8750,1.0000,11.8750,1
1834.9390,11.8750,1.0000,11.8750,1
1834.9590,11.8632,1.0000,11.8750,1
1834.9790,11.8412,1.0000,11.8750,1
1834.9990,11.8097,1.0000,11.8750,1
1835.0190,11.7696,1.0000,11.8750,1
1835.0390,11.7211,1.0000,11.8750,1
1835.0590,11.7462,1.0000,11.8750,1
1835.0790,11.8209,1.0000,11.8750,1
1835.0990,11.9291,1.0000,11.8750,1
1835.1190,11.8858,1.0000,11.8750,1
1835.1390,11.8772,1.0000,11.8750,1
1835.1590,11.8754,1.0000,11.8750,1
1835.1790,11.8751,1.0000,11.8750,1
1835.1990,11.8750,1.0000,11.8750,1
1835.2190,11.8750,1.0000,11.8750,1
1835.2390,11.8750,1.0000,11.8750,1
1835.2590,11.8750,1.0000,11.8750,1
1835.2790,11.8750,1.0000,11.8750,1
1835.2990,11.8750,1.0000,11.8750,1
1835.3190,11.8750,1.0000,11.8750,1
1835.3390,11.8750,1.0000,11.8750,1
1835.3590,11.8750,1.0000,11.8750,1
1835.3790,11.8750,1.0000,11.8750,1
1835.3990,11.8750,1.0000,11.8750,1
1835.4190,11.8727,1.0000,11.8750,1
1835.4390,11.8640,1.0000,11.8750,1
1835.4590,11.8728,1.0000,11.8750,1
1835.4790,11.8746,1.0000,11.8750,1
1835.4990,11.8749,1.0000,11.8750,1
1835.5190,11.8750,1.0000,11.8750,1
1835.5390,11.8750,1.0000,11.8750,1
1835.5590,11.8750,1.0000,11.8750,1
1835.5790,11.8750,1.0000,11.8750,1
1835.5990,11.8750,1.0000,11.8750,1
1835.6190,11.8750,1.0000,11.8750,1
1835.6390,11.8750,1.0000,11.8750,1
1835.6590,11.8750,1.0000,11.8750,1
1835.6790,11.8750,1.0000,11.8750,1
1835.6990,11.8750,1.0000,11.8750,1
1835.7190,11.8750,1.0000,11.8750,1
1835.7390,11.8750,1.0000,11.8750,1
1835.7590,11.8653,1.0000,11.8750,1
1835.7790,11.8500,1.0000,11.8750,1
1835.7990,11.8317,1.0000,11.8750,1
1835.8190,11.8121,1.0000,11.8750,1
1835.8390,11.7926,1.0000,11.8750,1
1835.8590,11.7355,1.0000,11.8750,1
1835.8790,11.6553,1.0000,11.8750,1
1835.8990,11.5620,1.0000,11.8750,1
1835.9190,11.4625,1.0000,11.8750,1
1835.9390,11.3615,1.0000,11.8750,1
1835.9590,11.3756,1.0000,11.8267,1
1835.9790,11.4693,1.0000,11.7477,1
1835.9990,11.6192,1.0000,11.6509,1
1836.0190,11.8093,1.0000,11.5450,1
1836.0390,12.0283,1.0000,11.4364,1
1836.0590,11.9057,1.0000,11.4530,1
1836.0790,11.8733,1.0000,11.5545,1
1836.0990,11.8161,1.0000,11.7132,1
1836.1190,11.7396,1.0000,11.9102,1
1836.1390,11.6493,1.0000,11.8820,1
1836.1590,11.4932,1.0000,11.8764,1
1836.1790,11.2921,1.0000,11.8753,1
1836.1990,11.0603,1.0000,11.8751,1
1836.2190,10.8077,1.0000,11.8750,1
1836.2390,10.5411,1.0000,11.8750,1
1836.2590,10.4094,1.0000,11.8750,1
1836.2790,10.3745,1.0000,11.8750,1
1836.2990,10.4043,1.0000,11.8750,1
1836.3190,10.4825,1.0000,11.8750,1
1836.3390,10.5979,1.0000,11.8750,1
1836.3590,10.7724,1.0000,11.8750,1
1836.3790,10.9872,1.0000,11.8750,1
1836.3990,11.2289,1.0000,11.8750,1
1836.4190,11.4884,1.0000,11.8750,1
1836.4390,11.7593,1.0000,11.8750,1
1836.4590,11.8615,1.0000,11.8750,1
1836.4790,11.8522,1.0000,11.8750,1
1836.4990,11.7654,1.0000,11.8750,1
1836.5190,11.6237,1.0000,11.8750,1
1836.5390,11.4429,1.0000,11.8750,1
1836.5590,11.2333,1.0000,11.8750,1
1836.5790,11.0018,1.0000,11.8750,1
1836.5990,10.7531,1.0000,11.8750,1
1836.6190,10.4908,1.0000,11.8750,1
1836.6390,10.2179,1.0000,11.8750,1
1836.6590,10.0119,1.0000,11.8750,1
1836.6790,9.8510,1.0000,11.8750,1
1836.6990,9.7203,1.0000,11.8750,1
1836.7190,9.6094,1.0000,11.8750,1
1836.7390,9.5113,1.0000,11.8750,1
1836.7590,9.5208,1.0000,11.8750,1
1836.7790,9.6023,1.0000,11.8750,1
1836.7990,9.7319,1.0000,11.8750,1
1836.8190,9.8929,1.0000,11.8750,1
1836.8390,10.0741,1.0000,11.8750,1
1836.8590,10.2866,1.0000,11.8376,1
1836.8790,10.5154,1.0000,11.7644,1
1836.8990,10.7493,1.0000,11.6572,1
1836.9190,10.9795,1.0000,11.5180,1
1836.9390,11.1987,1.0000,11.3490,1
1836.9590,11.4357,1.0000,11.2751,1
1836.9790,11.6858,1.0000,11.2637,1
1836.9990,11.9459,1.0000,11.2925,1
1837.0190,11.8892,1.0000,11.3451,1
1837.0390,11.8778,1.0000,11.4102,1
1837.0590,11.7900,1.0000,11.4163,1
1837.0790,11.6388,1.0000,11.3906,1
1837.0990,11.4418,1.0000,11.3516,1
1837.1190,11.2118,1.0000,11.3122,1
1837.1390,10.9585,1.0000,11.2811,1
1837.1590,10.7271,1.0000,11.3369,1
1837.1790,10.5161,1.0000,11.4556,1
1837.1990,10.3245,1.0000,11.6207,1
1837.2190,10.1521,1.0000,11.8205,1
1837.2390,9.9987,1.0000,12.0466,1
1837.2590,9.8010,1.0000,11.9093,1
1837.2790,9.5737,1.0000,11.8819,1
1837.2990,9.3280,1.0000,11.8764,1
1837.3190,9.0723,1.0000,11.8753,1
1837.3390,8.8124,1.0000,11.8751,1
1837.3590,8.5510,1.0000,11.8750,1
1837.3790,8.2902,1.0000,11.8750,1
1837.3990,8.3156,1.0000,11.8750,1
1837.4190,8.3208,1.0000,11.8750,1
1837.4390,8.3210,1.0000,11.8750,1
1837.4590,8.3212,1.0000,11.8750,1
1837.4790,8.3214,1.0000,11.8750,1
1837.4990,8.3215,1.0000,11.8750,1
1837.5190,8.3216,1.0000,11.8750,1
1837.5390,8.3217,1.0000,11.8750,1
1837.5590,8.3916,1.0000,11.8750,1
1837.5790,8.5113,1.0000,11.8750,1
1837.5990,8.6670,1.0000,11.8750,1
1837.6190,8.8490,1.0000,11.8750,1
1837.6390,9.0506,1.0000,11.8750,1
1837.6590,9.1763,1.0000,11.8750,1
1837.6790,9.2582,1.0000,11.8750,1
1837.6990,9.3187,1.0000,11.8750,1
1837.7190,9.3728,1.0000,11.8750,1
1837.7390,9.4307,1.0000,11.8750,1
1837.7590,9.4125,1.0000,11.7986,1
1837.7790,9.3408,1.0000,11.6710,1
1837.7990,9.2306,1.0000,11.5097,1
1837.8190,9.0922,1.0000,11.3269,1
1837.8390,8.9328,1.0000,11.1308,1
1837.8590,8.8586,1.0000,11.0896,1
1837.8790,8.8469,1.0000,11.1491,1
1837.8990,8.8826,1.0000,11.2750,1
1837.9190,8.9558,1.0000,11.4439,1
1837.9390,9.0597,1.0000,11.6389,1
1837.9590,9.2189,1.0000,11.7329,1
1837.9790,9.4186,1.0000,11.7652,1
1837.9990,9.6482,1.0000,11.7628,1
1838.0190,9.8998,1.0000,11.7440,1
1838.0390,10.1676,1.0000,11.7213,1
1838.0590,10.2841,1.0000,11.7779,1
1838.0790,10.2952,1.0000,11.8845,1
1838.0990,10.2344,1.0000,11.8769,1
1838.1190,10.1212,1.0000,11.8754,1
1838.1390,9.9691,1.0000,11.8751,1
1838.1590,9.8623,1.0000,11.8750,1
1838.1790,9.7932,1.0000,11.8750,1
1838.1990,9.7565,1.0000,11.8750,1
1838.2190,9.7483,1.0000,11.8750,1
1838.2390,9.7609,1.0000,11.8750,1
1838.2590,9.8625,1.0000,11.8750,1
1838.2790,10.0267,1.0000,11.8750,1
1838.2990,10.2347,1.0000,11.8750,1
1838.3190,10.4732,1.0000,11.8738,1
1838.3390,10.7320,1.0000,11.8642,1
