time,x,y,z,isActive
31.9400,5.3281,-49.0000,3.6315,1
31.9600,5.3281,-49.0000,3.6315,1
31.9800,5.3281,-49.0000,3.6315,1
32.0000,5.3281,-49.0000,3.6315,1
32.0200,5.3281,-49.0000,3.6315,1
32.0400,5.3281,-49.0000,3.6315,1
32.0600,5.3281,-49.0000,3.6315,1
32.0800,5.3281,-49.0000,3.6315,1
32.1000,5.3281,-49.0000,3.6315,1
32.1200,5.3281,-49.0000,3.6315,1
32.1400,5.3281,-49.0000,3.6315,1
32.1600,5.3281,-49.0000,3.6315,1
32.1800,5.3281,-49.0000,3.6315,1
32.2000,5.3281,-49.0000,3.6315,1
32.2200,5.3281,-49.0000,3.6315,1
32.2400,5.3281,-49.0000,3.6315,1
32.2600,5.3281,-49.0000,3.6315,1
32.2800,5.3281,-49.0000,3.6315,1
32.3000,5.3281,-49.0000,3.6315,1
32.3200,5.3281,-49.0000,3.6315,1
32.3400,5.3281,-49.0000,3.6315,1
32.3600,5.3281,-49.0000,3.6315,1
32.3800,5.3281,-49.0000,3.6315,1
32.4000,5.3281,-49.0000,3.6315,1
32.4200,5.3281,-49.0000,3.6315,1
32.4400,5.3281,-49.0000,3.6315,1
32.4600,5.3281,-49.0000,3.6315,1
32.4800,5.3281,-49.0000,3.6315,1
32.5000,5.3281,-49.0000,3.6315,1
32.5200,5.3281,-49.0000,3.6315,1
32.5400,5.3281,-49.0000,3.6315,1
32.5600,5.3281,-49.0000,3.6315,1
32.5800,5.3281,-49.0000,3.6315,1
32.6000,5.3281,-49.0000,3.6315,1
32.6200,5.3281,-49.0000,3.6315,1
32.6400,5.3281,-49.0000,3.6315,1
32.6600,5.3281,-49.0000,3.6315,1
32.6800,5.3281,-49.0000,3.6315,1
32.7000,5.3281,-49.0000,3.6315,1
32.7200,5.3281,-49.0000,3.6315,1
32.7400,5.3281,-49.0000,3.6315,1
32.7600,5.3281,-49.0000,3.6315,1
32.7800,5.3281,-49.0000,3.6315,1
32.8000,5.3281,-49.0000,3.6315,1
32.8200,5.3281,-49.0000,3.6315,1
32.8400,5.3281,-49.0000,3.6315,1
32.8600,5.3281,-49.0000,3.6315,1
32.8800,5.3281,-49.0000,3.6315,1
32.9000,5.3281,-49.0000,3.6315,1
32.9200,5.3281,-49.0000,3.6315,1
32.9400,5.3281,-49.0000,3.6315,1
32.9600,5.3281,-49.0000,3.6315,1
32.9800,5.3281,-49.0000,3.6315,1
33.0000,5.3281,-49.0000,3.6315,1
33.0200,5.3281,-49.0000,3.6315,1
33.0400,5.3281,-49.0000,3.6315,1
33.0600,5.3281,-49.0000,3.6315,1
33.0800,5.3281,-49.0000,3.6315,1
33.1000,5.3281,-49.0000,3.6315,1
33.1200,5.3281,-49.0000,3.6315,1
33.1400,5.3281,-49.0000,3.6315,1
33.1600,5.3281,-49.0000,3.6315,1
33.1800,5.3281,-49.0000,3.6315,1
33.2000,5.3281,-49.0000,3.6315,1
33.2200,5.3281,-49.0000,3.6315,1
33.2400,5.3281,-49.0000,3.6315,1
33.2600,5.3281,-49.0000,3.6315,1
33.2800,5.3281,-49.0000,3.6315,1
33.3000,5.3281,-49.0000,3.6315,1
33.3200,5.3281,-49.0000,3.6315,1
33.3400,5.3281,-49.0000,3.6315,1
33.3600,5.3281,-49.0000,3.6315,1
33.3800,5.3281,-49.0000,3.6315,1
33.4000,5.3281,-49.0000,3.6315,1
33.4200,5.3281,-49.0000,3.6315,1
33.4400,5.3281,-49.0000,3.6315,1
33.4600,5.3281,-49.0000,3.6315,1
33.4800,5.3281,-49.0000,3.6315,1
33.5000,5.3281,-49.0000,3.6315,1
33.5200,5.3281,-49.0000,3.6315,1
33.5400,5.3281,-49.0000,3.6315,1
33.5600,5.3281,-49.0000,3.6315,1
33.5800,5.3281,-49.0000,3.6315,1
33.6000,5.3281,-49.0000,3.6315,1
33.6200,5.3281,-49.0000,3.6315,1
33.6400,5.3281,-49.0000,3.6315,1
33.6600,5.3281,-49.0000,3.6315,1
33.6800,5.3281,-49.0000,3.6315,1
33.7000,5.3281,-49.0000,3.6315,1
33.7200,5.3281,-49.0000,3.6315,1
33.7400,5.3281,-49.0000,3.6315,1
33.7600,5.3281,-49.0000,3.6315,1
33.7800,5.3281,-49.0000,3.6315,1
33.8000,5.3281,-49.0000,3.6315,1
33.8200,5.3281,-49.0000,3.6315,1
33.8400,5.3281,-49.0000,3.6315,1
33.8600,5.3281,-49.0000,3.6315,1
33.8800,5.3281,-49.0000,3.6315,1
33.9000,5.3281,-49.0000,3.6315,1
33.9200,5.3281,-49.0000,3.6315,1
33.9400,5.3281,-49.0000,3.6315,1
33.9600,5.3281,-49.0000,3.6315,1
33.9800,5.3281,-49.0000,3.6315,1
34.0000,5.3281,-49.0000,3.6315,1
34.0200,5.2739,-49.0000,3.5527,1
34.0400,5.1835,-49.0000,3.4191,1
34.0600,5.0692,-49.0000,3.2473,1
34.0800,4.9396,-49.0000,3.0486,1
34.1000,4.9361,-49.0000,2.9626,1
34.1200,5.0102,-49.0000,2.9621,1
34.1400,5.1297,-49.0000,3.0284,1
34.1600,5.2716,-49.0000,3.1486,1
34.1800,5.4191,-49.0000,3.3126,1
34.2000,5.5737,-49.0000,3.3440,1
34.2200,5.7335,-49.0000,3.2858,1
34.2400,5.8975,-49.0000,3.1669,1
34.2600,6.0646,-49.0000,3.0069,1334.2800,6.2344,-49.0000,2.8188,13434.3000,6.2596,-49.0000,2.6554,34.34.3200,6.1867,-49.0000,2.509734.334.3400,6.0466,-49.0000,2.37634.3634.3600,5.8603,-49.0000,2.2534.38034.3800,5.6421,-49.0000,2.134.400034.4000,5.5412,-49.0000,2.34.4200,34.4200,5.5229,-49.0000,234.4400,-34.4400,5.5642,-49.0000,34.4600,-234.4600,5.6497,-49.000034.4800,-2.34.4800,5.7691,-49.00034.5000,-2.834.5000,5.9140,-49.0034.5200,-2.9634.5200,6.0722,-49.034.5400,-3.11934.5400,6.2350,-49.34.5600,-3.297634.5600,6.3964,-4934.5800,-3.4904,34.5800,6.5520,-434.6000,-3.7186,134.6000,6.6137,-34.6200,-3.9710,1.34.6200,6.6090,34.6400,-4.2399,1.034.6400,6.555534.6600,-4.5200,1.0034.6600,6.46534.6800,-4.8077,1.00034.6800,6.3434.7000,-5.0567,1.000034.7000,6.334.7200,-5.2791,1.0000,34.7200,6.34.7400,-5.4833,1.0000,234.7400,634.7600,-5.6751,1.0000,1.34.7600,34.7800,-5.8583,1.0000,1.634.780034.8000,-5.8913,1.0000,1.5534.80034.8200,-5.8236,1.0000,1.51634.8234.8400,-5.6871,1.0000,1.520734.834.8600,-5.5030,1.0000,1.5551,34.34.8800,-5.2861,1.0000,1.6095,13434.9000,-5.2039,1.0000,1.7182,1334.9200,-5.2072,1.0000,1.8681,1
34.9400,-5.2632,1.0000,2.0502,1
34.9600,-5.3493,1.0000,2.2582,1
34.9800,-5.4499,1.0000,2.4870,1
35.0000,-5.4224,1.0000,2.6559,1
35.0200,-5.3073,1.0000,2.7775,1
35.0400,-5.1325,1.0000,2.8603,1
35.0600,-4.9170,1.0000,2.9101,1
35.0800,-4.6744,1.0000,2.9307,1
35.1000,-4.5920,1.0000,2.8921,1
35.1200,-4.6205,1.0000,2.8204,1
35.1400,-4.7273,1.0000,2.7319,1
35.1600,-4.8906,1.0000,2.6385,1
35.1800,-5.0948,1.0000,2.5486,1
35.2000,-5.1366,1.0000,2.5049,1
35.2200,-5.0714,1.0000,2.4941,1
35.2400,-4.9333,1.0000,2.5077,1
35.2600,-4.7457,1.0000,2.5404,1
35.2800,-4.5249,1.0000,2.5885,1
35.3000,-4.4168,1.0000,2.5337,1
35.3200,-4.3879,1.0000,2.4112,1
35.3400,-4.4158,1.0000,2.2440,1
35.3600,-4.4854,1.0000,2.0480,1
35.3800,-4.5868,1.0000,1.8342,1
35.4000,-4.6868,1.0000,1.7811,1
35.4200,-4.7856,1.0000,1.8361,1
35.4400,-4.8837,1.0000,1.9647,1
35.4600,-4.9812,1.0000,2.1437,1
35.4800,-5.0782,1.0000,2.3574,1
35.5000,-5.1317,1.0000,2.5989,1
35.5200,-5.1534,1.0000,2.8592,1
35.5400,-5.1515,1.0000,3.1320,1
35.5600,-5.1000,1.0000,3.2463,1
35.5800,-5.0541,1.0000,3.4104,1
35.6000,-4.9296,1.0000,3.5388,1
35.6200,-4.7500,1.0000,3.6441,1
35.6400,-4.5337,1.0000,3.7386,1
35.6600,-4.2935,1.0000,3.8307,1
35.6800,-4.0386,1.0000,3.9259,1
35.7000,-3.7680,1.0000,3.9927,1
35.7200,-3.4867,1.0000,4.0363,1
35.7400,-3.1981,1.0000,4.0602,1
35.7600,-2.9050,1.0000,4.0668,1
35.7800,-2.6092,1.0000,4.0578,1
35.8000,-2.4337,1.0000,4.1452,1
35.8200,-2.3451,1.0000,4.2963,1
35.8400,-2.3201,1.0000,4.4890,1
35.8600,-2.3431,1.0000,4.7082,1
35.8800,-2.4036,1.0000,4.9433,1
35.9000,-2.4700,1.0000,5.1969,1
35.9200,-2.5390,1.0000,5.4637,1
35.9400,-2.6081,1.0000,5.7399,1
35.9600,-2.6757,1.0000,6.0229,1
35.9800,-2.7406,1.0000,6.3109,1
36.0000,-2.7053,1.0000,6.4504,1
36.0200,-2.6044,1.0000,6.4870,1
36.0400,-2.4604,1.0000,6.4520,1
36.0600,-2.2887,1.0000,6.3660,1
36.0800,-2.0996,1.0000,6.2431,1
36.1000,-1.9075,1.0000,6.2325,1
36.1200,-1.7149,1.0000,6.2996,1
36.1400,-1.5238,1.0000,6.4210,1
36.1600,-1.3354,1.0000,6.5811,1
36.1800,-1.1506,1.0000,6.7689,1
36.2000,-1.0701,1.0000,6.9824,1
36.2200,-1.0586,1.0000,7.2143,1
36.2400,-1.0922,1.0000,7.4598,1
36.2600,-1.1548,1.0000,7.7153,1
36.2800,-1.2353,1.0000,7.9787,1
36.3000,-1.2043,1.0000,8.1114,1
36.3200,-1.1007,1.0000,8.1520,1
36.3400,-0.9499,1.0000,8.1266,1
36.3600,-0.7691,1.0000,8.0527,1
36.3800,-0.5705,1.0000,7.9420,1
36.4000,-0.3497,1.0000,7.9119,1
36.4200,-0.1124,1.0000,7.9339,1
36.4400,0.1375,1.0000,7.9888,1
36.4600,0.3970,1.0000,8.0637,1
36.4800,0.6644,1.0000,8.1496,1
36.5000,0.8254,1.0000,8.1131,1
36.5200,0.9203,1.0000,7.9929,1
36.5400,0.9768,1.0000,7.8149,1
36.5600,1.0132,1.0000,7.5972,1
36.5800,1.0421,1.0000,7.3521,1
36.6000,0.9718,1.0000,7.2219,1
36.6200,0.8360,1.0000,7.1725,1
36.6400,0.6568,1.0000,7.1812,1
36.6600,0.4496,1.0000,7.2325,1
36.6800,0.2249,1.0000,7.3162,1
36.7000,0.1049,1.0000,7.2816,1
36.7200,0.0499,1.0000,7.1656,1
36.7400,0.0329,1.0000,6.9924,1
36.7600,0.0360,1.0000,6.7791,1
36.7800,0.0469,1.0000,6.5374,1
36.8000,-0.0394,1.0000,6.3489,1
36.8200,-0.1913,1.0000,6.1945,1
36.8400,-0.3873,1.0000,6.0612,1
36.8600,-0.6128,1.0000,5.9402,1
36.8800,-0.8578,1.0000,5.8257,1
36.9000,-0.9830,1.0000,5.8361,1
36.9200,-1.0354,1.0000,5.9337,1
36.9400,-1.0474,1.0000,6.0934,1
36.9600,-1.0408,1.0000,6.2975,1
36.9800,-1.0303,1.0000,6.5331,1
37.0000,-0.9372,1.0000,6.7380,1
37.0200,-0.7866,1.0000,6.9195,1
37.0400,-0.5956,1.0000,7.0823,1
37.0600,-0.3757,1.0000,7.2298,1
37.0800,-0.1350,1.0000,7.3641,1
37.1000,-0.0555,1.0000,7.5038,1
37.1200,-0.0867,1.0000,7.6440,1
37.1400,-0.1947,1.0000,7.7816,1
37.1600,-0.3564,1.0000,7.9144,1
37.1800,-0.5564,1.0000,8.0408,1
37.2000,-0.7347,1.0000,8.2141,1
37.2200,-0.8957,1.0000,8.4206,1
37.2400,-1.0426,1.0000,8.6507,1
37.2600,-1.1771,1.0000,8.8982,1
37.2800,-1.3007,1.0000,9.1584,1
37.3000,-1.4690,1.0000,9.2872,1
37.3200,-1.6662,1.0000,9.3248,1
37.3400,-1.8820,1.0000,9.2984,1
37.3600,-2.1092,1.0000,9.2264,1
37.3800,-2.3430,1.0000,9.1215,1
37.4000,-2.5971,1.0000,9.0698,1
37.4200,-2.8651,1.0000,9.0545,1
37.4400,-3.1425,1.0000,9.0638,1
37.4600,-3.4265,1.0000,9.0901,1
37.4800,-3.7149,1.0000,9.1279,1
37.5000,-3.8127,1.0000,9.1484,1
37.5200,-3.7841,1.0000,9.1555,1
37.5400,-3.6692,1.0000,9.1524,1
37.5600,-3.4952,1.0000,9.1407,1
37.5800,-3.2807,1.0000,9.1216,1
37.6000,-3.1452,1.0000,9.0124,1
37.6200,-3.0590,1.0000,8.8417,1
37.6400,-3.0019,1.0000,8.6289,1
37.6600,-2.9605,1.0000,8.3872,1
37.6800,-2.9256,1.0000,8.1259,1
37.7000,-2.9913,1.0000,7.9107,1
37.7200,-3.1281,1.0000,7.7345,1
37.7400,-3.3154,1.0000,7.5925,1
37.7600,-3.5388,1.0000,7.4816,1
37.7800,-3.7877,1.0000,7.4000,1
37.8000,-3.8946,1.0000,7.4198,1
37.8200,-3.9152,1.0000,7.5141,1
37.8400,-3.8875,1.0000,7.6650,1
37.8600,-3.8376,1.0000,7.8590,1
37.8800,-3.7834,1.0000,8.0857,1
37.9000,-3.8386,1.0000,8.2091,1
37.9200,-3.9686,1.0000,8.2661,1
37.9400,-4.1507,1.0000,8.2816,1
37.9600,-4.3692,1.0000,8.2721,1
37.9800,-4.6133,1.0000,8.2491,1
38.0000,-4.4930,1.0000,8.3228,1
38.0200,-4.4967,1.0000,8.3806,1
38.0400,-4.5827,1.0000,8.5058,1
38.0600,-4.6984,1.0000,8.6688,1
38.0800,-4.8353,1.0000,8.8571,1
38.1000,-4.8414,1.0000,9.0278,1
38.1200,-4.7615,1.0000,9.1912,1
38.1400,-4.6257,1.0000,9.3546,1
38.1600,-4.4548,1.0000,9.5225,1
38.1800,-4.2630,1.0000,9.6977,1
38.2000,-4.0893,1.0000,9.7301,1
38.2200,-3.9334,1.0000,9.6633,1
38.2400,-3.7948,1.0000,9.5268,1
38.2600,-3.6735,1.0000,9.3411,1
38.2800,-3.5697,1.0000,9.1203,1
38.3000,-3.4044,1.0000,8.9489,1
38.3200,-3.1985,1.0000,8.8065,1
38.3400,-2.9663,1.0000,8.6788,1
38.3600,-2.7178,1.0000,8.5567,1
38.3800,-2.4600,1.0000,8.4336,1
38.4000,-2.3550,1.0000,8.4186,1
38.4200,-2.3561,1.0000,8.4713,1
38.4400,-2.4318,1.0000,8.5668,1
38.4600,-2.5617,1.0000,8.6880,1
38.4800,-2.7316,1.0000,8.8224,1
38.5000,-2.7798,1.0000,8.8415,1
38.5200,-2.7477,1.0000,8.7845,1
38.5400,-2.6605,1.0000,8.6753,1
38.5600,-2.5353,1.0000,8.5305,1
38.5800,-2.3840,1.0000,8.3614,1
38.6000,-2.3769,1.0000,8.2645,1
38.6200,-2.4655,1.0000,8.2208,1
38.6400,-2.6183,1.0000,8.2174,1
38.6600,-2.8138,1.0000,8.2460,1
38.6800,-3.0368,1.0000,8.3009,1
38.7000,-3.1271,1.0000,8.4134,1
38.7200,-3.1273,1.0000,8.5643,1
38.7400,-3.0658,1.0000,8.7412,1
38.7600,-2.9618,1.0000,8.9357,1
38.7800,-2.8282,1.0000,9.1418,1
38.8000,-2.8189,1.0000,9.2273,1
38.8200,-2.8946,1.0000,9.2359,1
38.8400,-3.0308,1.0000,9.1964,1
38.8600,-3.2107,1.0000,9.1283,1
38.8800,-3.4224,1.0000,9.0445,1
38.9000,-3.5158,1.0000,9.0710,1
38.9200,-3.5325,1.0000,9.1729,1
38.9400,-3.5004,1.0000,9.3280,1
38.9600,-3.4376,1.0000,9.5211,1
38.9800,-3.3569,1.0000,9.7415,1
39.0000,-3.3211,1.0000,9.7945,1
39.0200,-3.3121,1.0000,9.7363,1
39.0400,-3.3176,1.0000,9.6014,1
39.0600,-3.3298,1.0000,9.4136,1
39.0800,-3.3433,1.0000,9.1891,1
39.1000,-3.4412,1.0000,9.0753,1
39.1200,-3.5981,1.0000,9.0319,1
39.1400,-3.7967,1.0000,9.0318,1
39.1600,-4.0254,1.0000,9.0567,1
39.1800,-4.2758,1.0000,9.0942,1
39.2000,-4.4568,1.0000,9.0234,1
39.2200,-4.5942,1.0000,8.8796,1
39.2400,-4.7055,1.0000,8.6867,1
39.2600,-4.8026,1.0000,8.4609,1
39.2800,-4.7332,1.0000,8.5527,1
39.3000,-4.7194,1.0000,8.5711,1
39.3200,-4.7166,1.0000,8.5747,1
39.3400,-4.7160,1.0000,8.5754,1
39.3600,-4.7159,1.0000,8.5756,1
39.3800,-4.7159,1.0000,8.5756,1
39.4000,-4.7709,1.0000,8.6539,1
39.4200,-4.8638,1.0000,8.7858,1
39.4400,-4.9830,1.0000,8.9543,1
39.4600,-5.1202,1.0000,9.1478,1
39.4800,-5.2701,1.0000,9.3584,1
39.5000,-5.4130,1.0000,9.5897,1
39.5200,-5.5447,1.0000,9.8380,1
39.5400,-5.6621,1.0000,10.1002,1
39.5600,-5.7631,1.0000,10.3735,1
39.5800,-5.8459,1.0000,10.6558,1
39.6000,-5.9150,1.0000,10.7505,1
39.6200,-5.9675,1.0000,10.7189,1
39.6400,-6.0032,1.0000,10.6015,1
39.6600,-6.0212,1.0000,10.4254,1
39.6800,-6.0208,1.0000,10.2098,1
39.7000,-6.0903,1.0000,10.1307,1
39.7200,-6.2032,1.0000,10.1472,1
39.7400,-6.3421,1.0000,10.2320,1
39.7600,-6.4947,1.0000,10.3669,1
39.7800,-6.6523,1.0000,10.5392,1
39.8000,-6.8414,1.0000,10.6047,1
39.8200,-7.0483,1.0000,10.5925,1
39.8400,-7.2635,1.0000,10.5224,1
39.8600,-7.4805,1.0000,10.4081,1
39.8800,-7.6941,1.0000,10.2592,1
39.9000,-7.7666,1.0000,10.0939,1
39.9200,-7.7429,1.0000,9.9182,1
39.9400,-7.6533,1.0000,9.7360,1
39.9600,-7.5181,1.0000,9.5498,1
39.9800,-7.3512,1.0000,9.3617,1
412,-29.0000,11.6437,1
39.7400,0.0258,-29.0000,11.4600,1
39.7600,0.1880,-29.0000,11.2510,1
39.7800,0.3490,-29.0000,11.0258,1
39.8000,0.4646,-29.0000,10.7756,1
39.8200,0.5429,-29.0000,10.5082,1
39.8400,0.5894,-29.0000,10.2293,1
39.8600,0.6079,-29.0000,9.9431,1
39.8800,0.6011,-29.0000,9.6531,1
39.9000,0.5120,-29.0000,9.5039,1
39.9200,0.3672,-29.0000,9.4497,1
39.9400,0.1842,-29.0000,9.4593,1
39.9600,-0.0254,-29.0000,9.5118,1
39.9800,-0.2535,-29.0000,9.5932,1

39.9200,-0.3973,-9.0000,-3.8896,1
39.9400,-0.2753,-9.0000,-3.8460,1
39.9600,-0.0960,-9.0000,-3.8196,1
39.9800,0.1224,-9.0000,-3.8099,1
000,-11.4037,1
39.9400,11.8582,-49.0000,-11.6589,1
39.9600,11.8321,-49.0000,-11.9291,1
39.9800,11.8088,-49.0000,-11.8858,1
9.8000,-2.6674,-39.0000,10.9077,1
39.8200,-2.5072,-39.0000,10.8883,1
39.8400,-2.3152,-39.0000,10.9244,1
39.8600,-2.0997,-39.0000,10.9956,1
39.8800,-1.8667,-39.0000,11.0880,1
39.9000,-1.6637,-39.0000,11.2371,1
39.9200,-1.4791,-39.0000,11.4237,1
39.9400,-1.3050,-39.0000,11.6349,1
39.9600,-1.1362,-39.0000,11.8617,1
39.9800,-0.9711,-39.0000,11.8724,1
0.6698,-19.0000,4.5575,1
39.8200,-10.5945,-19.0000,4.7218,1
39.8400,-10.5602,-19.0000,4.9288,1
39.8600,-10.5540,-19.0000,5.1650,1
39.8800,-10.5674,-19.0000,5.4211,1
39.9000,-10.6221,-19.0000,5.6810,1
39.9200,-10.7038,-19.0000,5.9442,1
39.9400,-10.8027,-19.0000,6.2104,1
39.9600,-10.9122,-19.0000,6.4791,1
39.9800,-11.0278,-19.0000,6.7502,1
