time,x,y,z,isActive
31.3800,11.4534,1.0000,3.4142,1
31.4000,11.4534,1.0000,3.4142,1
31.4200,11.4534,1.0000,3.4142,1
31.4400,11.4534,1.0000,3.4142,1
31.4600,11.4534,1.0000,3.4142,1
31.4800,11.4534,1.0000,3.4142,1
31.5000,11.4534,1.0000,3.4142,1
31.5200,11.4534,1.0000,3.4142,1
31.5400,11.4534,1.0000,3.4142,1
31.5600,11.4534,1.0000,3.4142,1
31.5800,11.4534,1.0000,3.4142,1
31.6000,11.4534,1.0000,3.4142,1
31.6200,11.4534,1.0000,3.4142,1
31.6400,11.4534,1.0000,3.4142,1
31.6600,11.4534,1.0000,3.4142,1
31.6800,11.4534,1.0000,3.4142,1
31.7000,11.4534,1.0000,3.4142,1
31.7200,11.4534,1.0000,3.4142,1
31.7400,11.4534,1.0000,3.4142,1
31.7600,11.4534,1.0000,3.4142,1
31.7800,11.4534,1.0000,3.4142,1
31.8000,11.4534,1.0000,3.4142,1
31.8200,11.4534,1.0000,3.4142,1
31.8400,11.4534,1.0000,3.4142,1
31.8600,11.4534,1.0000,3.4142,1
31.8800,11.4534,1.0000,3.4142,1
31.9000,11.4534,1.0000,3.4142,1
31.9200,11.4534,1.0000,3.4142,1
31.9400,11.4534,1.0000,3.4142,1
31.9600,11.4534,1.0000,3.4142,1
31.9800,11.4534,1.0000,3.4142,1
32.0000,11.4534,1.0000,3.4142,1
32.0200,11.4534,1.0000,3.4142,1
32.0400,11.4534,1.0000,3.4142,1
32.0600,11.4534,1.0000,3.4142,1
32.0800,11.4534,1.0000,3.4142,1
32.1000,11.4534,1.0000,3.4142,1
32.1200,11.4534,1.0000,3.4142,1
32.1400,11.4534,1.0000,3.4142,1
32.1600,11.4534,1.0000,3.4142,1
32.1800,11.4534,1.0000,3.4142,1
32.2000,11.4534,1.0000,3.4142,1
32.2200,11.4534,1.0000,3.4142,1
32.2400,11.4534,1.0000,3.4142,1
32.2600,11.4534,1.0000,3.4142,1
32.2800,11.4534,1.0000,3.4142,1
32.3000,11.4534,1.0000,3.4142,1
32.3200,11.4534,1.0000,3.4142,1
32.3400,11.4534,1.0000,3.4142,1
32.3600,11.4534,1.0000,3.4142,1
32.3800,11.4534,1.0000,3.4142,1
32.4000,11.4534,1.0000,3.4142,1
32.4200,11.4534,1.0000,3.4142,1
32.4400,11.4534,1.0000,3.4142,1
32.4600,11.4534,1.0000,3.4142,1
32.4800,11.4534,1.0000,3.4142,1
32.5000,11.4534,1.0000,3.4142,1
32.5200,11.4534,1.0000,3.4142,1
32.5400,11.4534,1.0000,3.4142,1
32.5600,11.4534,1.0000,3.4142,1
32.5800,11.4534,1.0000,3.4142,1
32.6000,11.4534,1.0000,3.4142,1
32.6200,11.4534,1.0000,3.4142,1
32.6400,11.4534,1.0000,3.4142,1
32.6600,11.4534,1.0000,3.4142,1
32.6800,11.4534,1.0000,3.4142,1
32.7000,11.4534,1.0000,3.4142,1
32.7200,11.4534,1.0000,3.4142,1
32.7400,11.4534,1.0000,3.4142,1
32.7600,11.4534,1.0000,3.4142,1
32.7800,11.4534,1.0000,3.4142,1
32.8000,11.4534,1.0000,3.4142,1
32.8200,11.4534,1.0000,3.4142,1
32.8400,11.4534,1.0000,3.4142,1
32.8600,11.4534,1.0000,3.4142,1
32.8800,11.4534,1.0000,3.4142,1
32.9000,11.4534,1.0000,3.4142,1
32.9200,11.4534,1.0000,3.4142,1
32.9400,11.4534,1.0000,3.4142,1
32.9600,11.4534,1.0000,3.4142,1
32.9800,11.4534,1.0000,3.4142,1
33.0000,11.4534,1.0000,3.4142,1
33.0200,11.4534,1.0000,3.4142,1
33.0400,11.4534,1.0000,3.4142,1
33.0600,11.4534,1.0000,3.4142,1
33.0800,11.4534,1.0000,3.4142,1
33.1000,11.4534,1.0000,3.4142,1
33.1200,11.4534,1.0000,3.4142,1
33.1400,11.4534,1.0000,3.4142,1
33.1600,11.4534,1.0000,3.4142,1
33.1800,11.4534,1.0000,3.4142,1
33.2000,11.4534,1.0000,3.4142,1
33.2200,11.4534,1.0000,3.4142,1
33.2400,11.4534,1.0000,3.4142,1
33.2600,11.4534,1.0000,3.4142,1
33.2800,11.4534,1.0000,3.4142,1
33.3000,11.4534,1.0000,3.4142,1
33.3200,11.4534,1.0000,3.4142,1
33.3400,11.4534,1.0000,3.4142,1
33.3600,11.4534,1.0000,3.4142,1
33.3800,11.4534,1.0000,3.4142,1
33.4000,11.4534,1.0000,3.4142,1
33.4200,11.4534,1.0000,3.4142,1
33.4400,11.4534,1.0000,3.4142,1
33.4600,11.4534,1.0000,3.4142,1
33.4800,11.4534,1.0000,3.4142,1
33.5000,11.4534,1.0000,3.4142,1
33.5200,11.4534,1.0000,3.4142,1
33.5400,11.4534,1.0000,3.4142,1
33.5600,11.4534,1.0000,3.4142,1
33.5800,11.4534,1.0000,3.4142,1
33.6000,11.4534,1.0000,3.4142,1
33.6200,11.4534,1.0000,3.4142,1
33.6400,11.4534,1.0000,3.4142,1
33.6600,11.4534,1.0000,3.4142,1
33.6800,11.4534,1.0000,3.4142,1
33.7000,11.4534,1.0000,3.4142,1
33.7200,11.4534,1.0000,3.4142,1
33.7400,11.4534,1.0000,3.4142,1
33.7600,11.4534,1.0000,3.4142,1
33.7800,11.4534,1.0000,3.4142,1
33.8000,11.4534,1.0000,3.4142,1
33.8200,11.4534,1.0000,3.4142,1
33.8400,11.4534,1.0000,3.4142,1
33.8600,11.4534,1.0000,3.4142,1
33.8800,11.4534,1.0000,3.4142,1
33.9000,11.4534,1.0000,3.4142,1
33.9200,11.4534,1.0000,3.4142,1
33.9400,11.4534,1.0000,3.4142,1
33.9600,11.4534,1.0000,3.4142,1
33.9800,11.4534,1.0000,3.4142,1
34.0000,11.4534,1.0000,3.4142,1
34.0200,11.4766,1.0000,3.3213,1
34.0400,11.5190,1.0000,3.1657,1
34.0600,11.5778,1.0000,2.9679,1
34.0800,11.6511,1.0000,2.7425,1
34.1000,11.7864,1.0000,2.6347,1
34.1200,11.9643,1.0000,2.6056,1
34.1400,11.8929,1.0000,2.6271,1
34.1600,11.8786,1.0000,2.6809,1
34.1800,11.8757,1.0000,2.7558,1
34.2000,11.8751,1.0000,2.7117,1
34.2200,11.8750,1.0000,2.5863,1
34.2400,11.8750,1.0000,2.4056,1
34.2600,11.8750,1.0000,2.1879,1
34.2800,11.8750,1.0000,1.9457,1
34.3000,11.8130,1.0000,1.8563,1
34.3200,11.7078,1.0000,1.8681,1
34.3400,11.5712,1.0000,1.9470,1
34.3600,11.4112,1.0000,2.0703,1
34.3800,11.2336,1.0000,2.2223,1
34.4000,11.2012,1.0000,2.2822,1
34.4200,11.2682,1.0000,2.2878,1
34.4400,11.4057,1.0000,2.2641,1
34.4600,11.5937,1.0000,2.2277,1
34.4800,11.8174,1.0000,2.1902,1
34.5000,12.0570,1.0000,2.2067,1
34.5200,11.9114,1.0000,2.2487,1
34.5400,11.8823,1.0000,2.2989,1
34.5600,11.8765,1.0000,2.3421,1
34.5800,11.8753,1.0000,2.3702,1
34.6000,11.8129,1.0000,2.3169,1
34.6200,11.7140,1.0000,2.2027,1
34.6400,11.5969,1.0000,2.0424,1
34.6600,11.4744,1.0000,1.8465,1
34.6800,11.3557,1.0000,1.6229,1
34.7000,11.3139,1.0000,1.5616,1
34.7200,11.3224,1.0000,1.6078,1
34.7400,11.3641,1.0000,1.7282,1
34.7600,11.4279,1.0000,1.8998,1
34.7800,11.5059,1.0000,2.1068,1
34.8000,11.4975,1.0000,2.3224,1
34.8200,11.4227,1.0000,2.5369,1
34.8400,11.2959,1.0000,2.7431,1
34.8600,11.1277,1.0000,2.9354,1
34.8800,10.9262,1.0000,3.1093,1
34.9000,10.7206,1.0000,3.2965,1
34.9200,10.5088,1.0000,3.4892,1
34.9400,10.2893,1.0000,3.6820,1
34.9600,10.0616,1.0000,3.8709,1
34.9800,9.8255,1.0000,4.0530,1
35.0000,9.6848,1.0000,4.2720,1
35.0200,9.6087,1.0000,4.5160,1
35.0400,9.5761,1.0000,4.7771,1
35.0600,9.5729,1.0000,5.0501,1
35.0800,9.5893,1.0000,5.3312,1
35.1000,9.5946,1.0000,5.4241,1
35.1200,9.5200,1.0000,5.5131,1
35.1400,9.3965,1.0000,5.5833,1
35.1600,9.2334,1.0000,5.6371,1
35.1800,9.0376,1.0000,5.6775,1
35.2000,8.9674,1.0000,5.7785,1
35.2200,8.9801,1.0000,5.9221,1
35.2400,9.0473,1.0000,6.0965,1
35.2600,9.1497,1.0000,6.2936,1
35.2800,9.2742,1.0000,6.5076,1
35.3000,9.3300,1.0000,6.5589,1
35.3200,9.3415,1.0000,6.5020,1
35.3400,9.3250,1.0000,6.3704,1
35.3600,9.2911,1.0000,6.1871,1
35.3800,9.2468,1.0000,5.9680,1
35.4000,9.1879,1.0000,5.9125,1
35.4200,9.1278,1.0000,5.9685,1
35.4400,9.0753,1.0000,6.1020,1
35.4600,9.0368,1.0000,6.2893,1
35.4800,9.0170,1.0000,6.5133,1
35.5000,9.0973,1.0000,6.6894,1
35.5200,9.2464,1.0000,6.8295,1
35.5400,9.4432,1.0000,6.9416,1
35.5600,9.6732,1.0000,7.0309,1
35.5800,9.9263,1.0000,7.1010,1
35.6000,10.1666,1.0000,7.2180,1
35.6200,10.3892,1.0000,7.3745,1
35.6400,10.5901,1.0000,7.5648,1
35.6600,10.7655,1.0000,7.7834,1
35.6800,10.9124,1.0000,8.0253,1
35.7000,10.9706,1.0000,8.1006,1
35.7200,10.9642,1.0000,8.0683,1
35.7400,10.9088,1.0000,7.9652,1
35.7600,10.8150,1.0000,7.8167,1
35.7800,10.6899,1.0000,7.6410,1
35.8000,10.5880,1.0000,7.6172,1
35.8200,10.5007,1.0000,7.6954,1
35.8400,10.4219,1.0000,7.8430,1
35.8600,10.3476,1.0000,8.0378,1
35.8800,10.2755,1.0000,8.2648,1
35.9000,10.1674,1.0000,8.3422,1
35.9200,10.0362,1.0000,8.3175,1
35.9400,9.8905,1.0000,8.2227,1
35.9600,9.7359,1.0000,8.0790,1
35.9800,9.5767,1.0000,7.9009,1
36.0000,9.4193,1.0000,7.8633,1
36.0200,9.2609,1.0000,7.9194,1
36.0400,9.0992,1.0000,8.0377,1
36.0600,8.9329,1.0000,8.1970,1
36.0800,8.7612,1.0000,8.3826,1
36.1000,8.5486,1.0000,8.5243,1
36.1200,8.3086,1.0000,8.6396,1
36.1400,8.0508,1.0000,8.7404,1
36.1600,7.7816,1.0000,8.8347,1
36.1800,7.5056,1.0000,8.9279,1
36.2000,7.3264,1.0000,9.0879,1
36.2200,7.4683,1.0000,9.0305,1
36.2400,7.5023,1.0000,9.0337,1
36.2600,7.5340,1.0000,9.0977,1
36.2800,7.5695,1.0000,9.1829,1
36.3000,7.6867,1.0000,9.2236,1
36.3200,7.8624,1.0000,9.2419,1
36.3400,8.0786,1.0000,9.2526,1
36.3600,8.3224,1.0000,9.2658,1
36.3800,8.5844,1.0000,9.2883,1
36.4000,8.7164,1.0000,9.3889,1
36.4200,8.7586,1.0000,9.5413,1
36.4400,8.7382,1.0000,9.7281,1
36.4600,8.6733,1.0000,9.9373,1
36.4800,8.5763,1.0000,10.1610,1
36.5000,8.4499,1.0000,10.3890,1
36.5200,8.3044,1.0000,10.6210,1
36.5400,8.1471,1.0000,10.8566,1
36.5600,7.9827,1.0000,11.0956,1
36.5800,7.8148,1.0000,11.3376,1
36.6000,7.6081,1.0000,11.5326,1
36.6200,7.3772,1.0000,11.7014,1
36.6400,7.1322,1.0000,11.8579,1
36.6600,6.8815,1.0000,11.8716,1
36.6800,6.6298,1.0000,11.8743,1
36.7000,6.3656,1.0000,11.8749,1
36.7200,6.0914,1.0000,11.8750,1
36.7400,5.8090,1.0000,11.8750,1
36.7600,5.5203,1.0000,11.8750,1
36.7800,5.2267,1.0000,11.8750,1
36.8000,4.9435,1.0000,11.8750,1
36.8200,4.6639,1.0000,11.8750,1
36.8400,4.3835,1.0000,11.8750,1
36.8600,4.1002,1.0000,11.8750,1
36.8800,3.8127,1.0000,11.8750,1
36.9000,3.5564,1.0000,11.7992,1
36.9200,3.3166,1.0000,11.6758,1
36.9400,3.0834,1.0000,11.5246,1
36.9600,2.8504,1.0000,11.3589,1
36.9800,2.6136,1.0000,11.1884,1
37.0000,2.3733,1.0000,11.1284,1
37.0200,2.1343,1.0000,11.1485,1
37.0400,1.9002,1.0000,11.2275,1
37.0600,1.6735,1.0000,11.3512,1
37.0800,1.4563,1.0000,11.5092,1
37.1000,1.2656,1.0000,11.7039,1
37.1200,1.0865,1.0000,11.9201,1
37.1400,0.9111,1.0000,11.8840,1
37.1600,0.7321,1.0000,11.8768,1
37.1800,0.5452,1.0000,11.8754,1
37.2000,0.3216,1.0000,11.8751,1
37.2200,0.0726,1.0000,11.8750,1
37.2400,-0.1937,1.0000,11.8690,1
37.2600,-0.4713,1.0000,11.8521,1
37.2800,-0.7554,1.0000,11.8210,1
37.3000,-1.0372,1.0000,11.7597,1
37.3200,-1.3175,1.0000,11.6774,1
37.3400,-1.5965,1.0000,11.5807,1
37.3600,-1.8747,1.0000,11.4740,1
37.3800,-2.1523,1.0000,11.3602,1
37.4000,-2.2777,1.0000,11.2093,1
37.4200,-2.3003,1.0000,11.0331,1
37.4400,-2.2535,1.0000,10.8393,1
37.4600,-2.1598,1.0000,10.6331,1
37.4800,-2.0343,1.0000,10.4179,1
37.5000,-2.0350,1.0000,10.3182,1
37.5200,-2.1216,1.0000,10.2929,1
37.5400,-2.2685,1.0000,10.3144,1
37.5600,-2.4583,1.0000,10.3644,1
37.5800,-2.6787,1.0000,10.4306,1
37.6000,-2.8755,1.0000,10.3909,1
37.6200,-3.0595,1.0000,10.2812,1
37.6400,-3.2380,1.0000,10.1256,1
37.6600,-3.4158,1.0000,9.9408,1
37.6800,-3.5961,1.0000,9.7382,1
37.7000,-3.8096,1.0000,9.6340,1
37.7200,-4.0454,1.0000,9.5978,1
37.7400,-4.2961,1.0000,9.6087,1
37.7600,-4.5565,1.0000,9.6528,1
37.7800,-4.8233,1.0000,9.7204,1
37.8000,-4.9223,1.0000,9.7129,1
37.8200,-4.9060,1.0000,9.6610,1
37.8400,-4.8088,1.0000,9.5834,1
37.8600,-4.6537,1.0000,9.4932,1
37.8800,-4.4570,1.0000,9.4001,1
37.9000,-4.3354,1.0000,9.4329,1
37.9200,-4.2649,1.0000,9.5508,1
37.9400,-4.2291,1.0000,9.7266,1
37.9600,-4.2174,1.0000,9.9421,1
37.9800,-4.2226,1.0000,10.1848,1
38.0000,-4.2716,1.0000,10.4355,1
38.0200,-4.3517,1.0000,10.6912,1
38.0400,-4.4544,1.0000,10.9496,1
38.0600,-4.5736,1.0000,11.2092,1
38.0800,-4.7054,1.0000,11.4688,1
38.1000,-4.7522,1.0000,11.5567,1
38.1200,-4.7405,1.0000,11.5318,1
38.1400,-4.6867,1.0000,11.4307,1
38.1600,-4.6019,1.0000,11.2785,1
38.1800,-4.4937,1.0000,11.0925,1
38.2000,-4.4601,1.0000,11.0565,1
38.2200,-4.4746,1.0000,11.1199,1
38.2400,-4.5211,1.0000,11.2518,1
38.2600,-4.5885,1.0000,11.4311,1
38.2800,-4.6695,1.0000,11.6433,1
38.3000,-4.8185,1.0000,11.7642,1
38.3200,-5.0135,1.0000,11.8226,1
38.3400,-5.2399,1.0000,11.8380,1
38.3600,-5.4876,1.0000,11.8234,1
38.3800,-5.7497,1.0000,11.7878,1
38.4000,-5.9588,1.0000,11.6717,1
38.4200,-6.1303,1.0000,11.5002,1
38.4400,-6.2744,1.0000,11.2905,1
38.4600,-6.3983,1.0000,11.0542,1
38.4800,-6.5066,1.0000,10.7993,1
38.5000,-6.6572,1.0000,10.6850,1
38.5200,-6.8352,1.0000,10.6675,1
38.5400,-7.0306,1.0000,10.7174,1
38.5600,-7.2368,1.0000,10.8145,1
38.5800,-7.4492,1.0000,10.9455,1
38.6000,-7.5549,1.0000,10.9449,1
38.6200,-7.5908,1.0000,10.8554,1
38.6400,-7.5814,1.0000,10.7044,1
38.6600,-7.5431,1.0000,10.5105,1
38.6800,-7.4870,1.0000,10.2867,1
38.7000,-7.5196,1.0000,10.2017,1
38.7200,-7.6136,1.0000,10.2077,1
38.7400,-7.7516,1.0000,10.2731,1
38.7600,-7.9217,1.0000,10.3769,1
38.7800,-8.1155,1.0000,10.5048,1
38.8000,-8.2961,1.0000,10.6756,1
38.8200,-8.4651,1.0000,10.8773,1
38.8400,-8.6231,1.0000,11.1016,1
38.8600,-8.7707,1.0000,11.3428,1
38.8800,-8.9083,1.0000,11.5968,1
38.9000,-8.9432,1.0000,11.6903,1
38.9200,-8.9138,1.0000,11.6747,1
38.9400,-8.8428,1.0000,11.5830,1
38.9600,-8.7464,1.0000,11.4370,1
38.9800,-8.6360,1.0000,11.2521,1
39.0000,-8.4737,1.0000,11.1680,1
39.0200,-8.2725,1.0000,11.1443,1
39.0400,-8.0422,1.0000,11.1533,1
39.0600,-7.7900,1.0000,11.1761,1
39.0800,-7.5216,1.0000,11.1997,1
39.1000,-7.3494,1.0000,11.1194,1
39.1200,-7.2378,1.0000,10.9683,1
39.1400,-7.1626,1.0000,10.7688,1
39.1600,-7.1075,1.0000,10.5363,1
39.1800,-7.0613,1.0000,10.2814,1
39.2000,-6.9427,1.0000,10.0657,1
39.2200,-6.7736,1.0000,9.8788,1
39.2400,-6.5692,1.0000,9.7139,1
39.2600,-6.5785,1.0000,9.7637,1
39.2800,-6.5702,0.9995,9.7756,1
39.3000,-6.6343,0.9999,9.8312,1
39.3200,-6.7573,1.0000,9.9235,1
39.3400,-6.9201,1.0000,10.0417,1
39.3600,-7.1098,1.0000,10.1782,1
39.3800,-7.3174,1.0000,10.3280,1
39.4000,-7.5105,1.0000,10.5121,1
39.4200,-7.6944,1.0000,10.7190,1
39.4400,-7.8730,1.0000,10.9410,1
39.4600,-8.0487,1.0000,11.1729,1
39.4800,-8.2231,1.0000,11.4111,1
39.5000,-8.2579,1.0000,11.5221,1
39.5200,-8.2013,1.0000,11.5445,1
39.5400,-8.0840,1.0000,11.5051,1
39.5600,-7.9267,1.0000,11.4210,1
39.5800,-7.7437,1.0000,11.3039,1
39.6000,-7.6815,1.0000,11.3004,1
39.6200,-7.7052,1.0000,11.3672,1
39.6400,-7.7926,1.0000,11.4770,1
39.6600,-7.9287,1.0000,11.6104,1
39.6800,-8.1026,1.0000,11.7536,1
39.7000,-8.2056,1.0000,11.9466,1
39.7200,-8.2607,1.0000,11.8893,1
39.7400,-8.2845,1.0000,11.8779,1
39.7600,-8.2877,1.0000,11.8756,1
39.7800,-8.2827,1.0000,11.8751,1
39.8000,-8.2459,1.0000,11.8750,1
39.8200,-8.1874,1.0000,11.8750,1
39.8400,-8.1142,1.0000,11.8750,1
39.8600,-8.0311,1.0000,11.8750,1
39.8800,-7.9412,1.0000,11.8750,1
39.9000,-7.9497,1.0000,11.8750,1
39.9200,-8.0195,1.0000,11.8750,1
39.9400,-8.1252,1.0000,11.8750,1
39.9600,-8.2490,1.0000,11.8750,1
39.9800,-8.3784,1.0000,11.8750,1
7000,-10.4968,-9.0000,11.8750,1
39.7200,-10.3065,-9.0000,11.8750,1
39.7400,-10.0820,-9.0000,11.8750,1
39.7600,-9.8342,-9.0000,11.8750,1
39.7800,-9.5707,-9.0000,11.8750,1
39.8000,-9.4324,-9.0000,11.8750,1
39.8200,-9.3784,-9.0000,11.8750,1
39.8400,-9.3784,-9.0000,11.8750,1
39.8600,-9.4104,-9.0000,11.8750,1
39.8800,-9.4626,-9.0000,11.8750,1
39.9000,-9.5898,-9.0000,11.8750,1
39.9200,-9.7689,-9.0000,11.8750,1
39.9400,-9.9841,-9.0000,11.8750,1
39.9600,-10.2244,-9.0000,11.8750,1
39.9800,-10.4824,-9.0000,11.8750,1
8,1
39.7800,9.7830,-49.0000,-9.9937,1
39.8000,9.7967,-49.0000,-9.9787,1
39.8200,9.7994,-49.0000,-9.9757,1
39.8400,9.8000,-49.0000,-9.9750,1
39.8600,9.8001,-49.0000,-9.9749,1
39.8800,9.8001,-49.0000,-9.9749,1
39.9000,9.7785,-49.0012,-9.9552,1
39.9200,9.7406,-49.0033,-9.9253,1
39.9400,9.6860,-49.0061,-9.8915,1
39.9600,9.6122,-49.0087,-9.8592,1
39.9800,9.4852,-49.0028,-9.8213,1
50,1
39.8400,11.7445,-39.0000,-11.8750,1
39.8600,11.6805,-39.0000,-11.8750,1
39.8800,11.6127,-39.0000,-11.8750,1
39.9000,11.6555,-39.0000,-11.8750,1
39.9200,11.7764,-39.0000,-11.8750,1
39.9400,11.9524,-39.0000,-11.8750,1
39.9600,11.8905,-39.0000,-11.8750,1
39.9800,11.8781,-39.0000,-11.8750,1
00,-11.7793,1
39.9600,10.2902,-19.0000,-11.9640,1
39.9800,10.4389,-19.0000,-11.8928,1
0,-29.0000,1.2070,1
39.9800,0.6098,-29.0000,1.0608,1
