time,x,y,z,isActive
91.5400,5.9010,1.0000,-7.1751,1
91.5600,5.9010,1.0000,-7.1751,1
91.5800,5.9010,1.0000,-7.1751,1
91.6000,5.9010,1.0000,-7.1751,1
91.6200,5.9010,1.0000,-7.1751,1
91.6400,5.9010,1.0000,-7.1751,1
91.6600,5.9010,1.0000,-7.1751,1
91.6800,5.9010,1.0000,-7.1751,1
91.7000,5.9010,1.0000,-7.1751,1
91.7200,5.9010,1.0000,-7.1751,1
91.7400,5.9010,1.0000,-7.1751,1
91.7600,5.9010,1.0000,-7.1751,1
91.7800,5.9010,1.0000,-7.1751,1
91.8000,5.9010,1.0000,-7.1751,1
91.8200,5.9010,1.0000,-7.1751,1
91.8400,5.9010,1.0000,-7.1751,1
91.8600,5.9010,1.0000,-7.1751,1
91.8800,5.9010,1.0000,-7.1751,1
91.9000,5.9010,1.0000,-7.1751,1
91.9200,5.9010,1.0000,-7.1751,1
91.9400,5.9010,1.0000,-7.1751,1
91.9600,5.9010,1.0000,-7.1751,1
91.9800,5.9010,1.0000,-7.1751,1
92.0000,5.9010,1.0000,-7.1751,1
92.0200,5.9010,1.0000,-7.1751,1
92.0400,5.9010,1.0000,-7.1751,1
92.0600,5.9010,1.0000,-7.1751,1
92.0800,5.9010,1.0000,-7.1751,1
92.1000,5.9010,1.0000,-7.1751,1
92.1200,5.9010,1.0000,-7.1751,1
92.1400,5.9010,1.0000,-7.1751,1
92.1600,5.9010,1.0000,-7.1751,1
92.1800,5.9010,1.0000,-7.1751,1
92.2000,5.9010,1.0000,-7.1751,1
92.2200,5.9010,1.0000,-7.1751,1
92.2400,5.9010,1.0000,-7.1751,1
92.2600,5.9010,1.0000,-7.1751,1
92.2800,5.9010,1.0000,-7.1751,1
92.3000,5.9010,1.0000,-7.1751,1
92.3200,5.9010,1.0000,-7.1751,1
92.3400,5.9010,1.0000,-7.1751,1
92.3600,5.9010,1.0000,-7.1751,1
92.3800,5.9010,1.0000,-7.1751,1
92.4000,5.9010,1.0000,-7.1751,1
92.4200,5.9010,1.0000,-7.1751,1
92.4400,5.9010,1.0000,-7.1751,1
92.4600,5.9010,1.0000,-7.1751,1
92.4800,5.9010,1.0000,-7.1751,1
92.5000,5.9010,1.0000,-7.1751,1
92.5200,5.9010,1.0000,-7.1751,1
92.5400,5.9010,1.0000,-7.1751,1
92.5600,5.9010,1.0000,-7.1751,1
92.5800,5.9010,1.0000,-7.1751,1
92.6000,5.9010,1.0000,-7.1751,1
92.6200,5.9010,1.0000,-7.1751,1
92.6400,5.9010,1.0000,-7.1751,1
92.6600,5.9010,1.0000,-7.1751,1
92.6800,5.9010,1.0000,-7.1751,1
92.7000,5.9010,1.0000,-7.1751,1
92.7200,5.9010,1.0000,-7.1751,1
92.7400,5.9010,1.0000,-7.1751,1
92.7600,5.9010,1.0000,-7.1751,1
92.7800,5.9010,1.0000,-7.1751,1
92.8000,5.9010,1.0000,-7.1751,1
92.8200,5.9010,1.0000,-7.1751,1
92.8400,5.9010,1.0000,-7.1751,1
92.8600,5.9010,1.0000,-7.1751,1
92.8800,5.9010,1.0000,-7.1751,1
92.9000,5.9010,1.0000,-7.1751,1
92.9200,5.9010,1.0000,-7.1751,1
92.9400,5.9010,1.0000,-7.1751,1
92.9600,5.9010,1.0000,-7.1751,1
92.9800,5.9010,1.0000,-7.1751,1
93.0000,5.9010,1.0000,-7.1751,1
93.0200,5.9010,1.0000,-7.1751,1
93.0400,5.9010,1.0000,-7.1751,1
93.0600,5.9010,1.0000,-7.1751,1
93.0800,5.9010,1.0000,-7.1751,1
93.1000,5.9010,1.0000,-7.1751,1
93.1200,5.9010,1.0000,-7.1751,1
93.1400,5.9010,1.0000,-7.1751,1
93.1600,5.9010,1.0000,-7.1751,1
93.1800,5.9010,1.0000,-7.1751,1
93.2000,5.9010,1.0000,-7.1751,1
93.2200,5.9010,1.0000,-7.1751,1
93.2400,5.9010,1.0000,-7.1751,1
93.2600,5.9010,1.0000,-7.1751,1
93.2800,5.9010,1.0000,-7.1751,1
93.3000,5.9010,1.0000,-7.1751,1
93.3200,5.9010,1.0000,-7.1751,1
93.3400,5.9010,1.0000,-7.1751,1
93.3600,5.9010,1.0000,-7.1751,1
93.3800,5.9010,1.0000,-7.1751,1
93.4000,5.9010,1.0000,-7.1751,1
93.4200,5.9010,1.0000,-7.1751,1
93.4400,5.9010,1.0000,-7.1751,1
93.4600,5.9010,1.0000,-7.1751,1
93.4800,5.9010,1.0000,-7.1751,1
93.5000,5.9010,1.0000,-7.1751,1
93.5200,5.9010,1.0000,-7.1751,1
93.5400,5.9010,1.0000,-7.1751,1
93.5600,5.9010,1.0000,-7.1751,1
93.5800,5.9010,1.0000,-7.1751,1
93.6000,5.9010,1.0000,-7.1751,1
93.6200,5.9010,1.0000,-7.1751,1
93.6400,5.9010,1.0000,-7.1751,1
93.6600,5.9010,1.0000,-7.1751,1
93.6800,5.9010,1.0000,-7.1751,1
93.7000,5.9010,1.0000,-7.1751,1
93.7200,5.9010,1.0000,-7.1751,1
93.7400,5.9010,1.0000,-7.1751,1
93.7600,5.9010,1.0000,-7.1751,1
93.7800,5.9010,1.0000,-7.1751,1
93.8000,5.9010,1.0000,-7.1751,1
93.8200,5.9010,1.0000,-7.1751,1
93.8400,5.9010,1.0000,-7.1751,1
93.8600,5.9010,1.0000,-7.1751,1
93.8800,5.9010,1.0000,-7.1751,1
93.9000,5.9010,1.0000,-7.1751,1
93.9200,5.9010,1.0000,-7.1751,1
93.9400,5.9010,1.0000,-7.1751,1
93.9600,5.9010,1.0000,-7.1751,1
93.9800,5.9010,1.0000,-7.1751,1
94.0000,5.9010,1.0000,-7.1751,1
94.0200,5.8343,1.0000,-7.2438,1
94.0400,5.7195,1.0000,-7.3571,1
94.0600,5.5694,1.0000,-7.4986,1
94.0800,5.3928,1.0000,-7.6569,1
94.1000,5.3564,1.0000,-7.8135,1
94.1200,5.4113,1.0000,-7.9744,1
94.1400,5.5246,1.0000,-8.1435,1
94.1600,5.6737,1.0000,-8.3233,1
94.1800,5.8430,1.0000,-8.5150,1
94.2000,6.0526,1.0000,-8.6234,1
94.2200,6.2899,1.0000,-8.6764,1
94.2400,6.5463,1.0000,-8.6926,1
94.2600,6.8160,1.0000,-8.6850,1
94.2800,7.0952,1.0000,-8.6620,1
94.3000,7.2071,1.0000,-8.5878,1
94.3200,7.2088,1.0000,-8.4761,1
94.3400,7.1389,1.0000,-8.3352,1
94.3600,7.0231,1.0000,-8.1710,1
94.3800,6.8789,1.0000,-7.9878,1
94.4000,6.6860,1.0000,-7.8433,1
94.4200,6.4605,1.0000,-7.7220,1
94.4400,6.2134,1.0000,-7.6137,1
94.4600,5.9524,1.0000,-7.5115,1
94.4800,5.6827,1.0000,-7.4106,1
94.5000,5.5547,1.0000,-7.2623,1
94.5200,5.5208,1.0000,-7.0808,1
94.5400,5.5488,1.0000,-6.8753,1
94.5600,5.6170,1.0000,-6.6519,1
94.5800,5.7105,1.0000,-6.4152,1
94.6000,5.8702,1.0000,-6.2667,1
94.6200,6.0737,1.0000,-6.1850,1
94.6400,6.3054,1.0000,-6.1556,1
94.6600,6.5543,1.0000,-6.1684,1
94.6800,6.8123,1.0000,-6.2164,1
94.7000,7.0550,1.0000,-6.3193,1
94.7200,7.2867,1.0000,-6.4600,1
94.7400,7.5101,1.0000,-6.6273,1
94.7600,7.7272,1.0000,-6.8134,1
94.7800,7.9394,1.0000,-7.0129,1
94.8000,8.0016,1.0000,-7.2002,1
94.8200,7.9618,1.0000,-7.3787,1
94.8400,7.8523,1.0000,-7.5506,1
94.8600,7.6951,1.0000,-7.7178,1
94.8800,7.5049,1.0000,-7.8814,1
94.9000,7.4584,1.0000,-7.9388,1
94.9200,7.5064,1.0000,-7.9254,1
94.9400,7.6190,1.0000,-7.8632,1
94.9600,7.7757,1.0000,-7.7672,1
94.9800,7.9623,1.0000,-7.6475,1
95.0000,8.1854,1.0000,-7.5774,1
95.0200,8.4327,1.0000,-7.5466,1
95.0400,8.6953,1.0000,-7.5482,1
95.0600,8.9670,1.0000,-7.5774,1
95.0800,9.2432,1.0000,-7.6308,1
95.1000,9.4521,1.0000,-7.5725,1
95.1200,9.6185,1.0000,-7.4391,1
95.1400,9.7592,1.0000,-7.2555,1
95.1600,9.8784,1.0000,-7.0334,1
95.1800,9.9935,1.0000,-6.7914,1
95.2000,9.9856,1.0000,-6.5824,1
95.2200,9.8936,1.0000,-6.3971,1
95.2400,9.7439,1.0000,-6.2290,1
95.2600,9.5542,1.0000,-6.0736,1
95.2800,9.3366,1.0000,-5.9281,1
95.3000,9.2749,1.0000,-5.8771,1
95.3200,9.3153,1.0000,-5.8904,1
95.3400,9.4250,1.0000,-5.9487,1
95.3600,9.5815,1.0000,-6.0394,1
95.3800,9.7692,1.0000,-6.1536,1
95.4000,9.9936,1.0000,-6.2268,1
95.4200,10.2430,1.0000,-6.2694,1
95.4400,10.5093,1.0000,-6.2888,1
95.4600,10.7869,1.0000,-6.2895,1
95.4800,11.0719,1.0000,-6.2751,1
95.5000,10.9793,1.0000,-6.2901,1
95.5200,10.9575,1.0000,-6.4462,1
95.5400,10.9486,1.0000,-6.5980,1
95.5600,10.9458,1.0000,-6.7573,1
95.5800,10.9476,1.0000,-6.9183,1
95.6000,10.9832,1.0000,-7.1173,1
95.6200,11.0369,1.0000,-7.3449,1
95.6400,11.0987,1.0000,-7.5934,1
95.6600,11.1617,1.0000,-7.8573,1
95.6800,11.2209,1.0000,-8.1327,1
95.7000,11.1655,1.0000,-8.3358,1
95.7200,11.0332,1.0000,-8.4938,1
95.7400,10.8494,1.0000,-8.6254,1
95.7600,10.6317,1.0000,-8.7433,1
95.7800,10.3920,1.0000,-8.8557,1
95.8000,10.3269,1.0000,-8.9246,1
95.8200,10.3784,1.0000,-8.9668,1
95.8400,10.5095,1.0000,-8.9948,1
95.8600,10.6951,1.0000,-9.0163,1
95.8800,10.9179,1.0000,-9.0366,1
95.9000,11.1060,1.0000,-9.1400,1
95.9200,11.2744,1.0000,-9.2983,1
95.9400,11.4335,1.0000,-9.4922,1
95.9600,11.5900,1.0000,-9.7084,1
95.9800,11.7483,1.0000,-9.9377,1
96.0000,11.8524,1.0000,-10.1908,1
96.0200,11.9255,1.0000,-10.4601,1
96.0400,11.8851,1.0000,-10.7398,1
96.0600,11.8770,1.0000,-11.0262,1
96.0800,11.8754,1.0000,-11.3162,1
96.1000,11.8413,1.0000,-11.6045,1
96.1200,11.7879,1.0000,-11.8932,1
96.1400,11.7264,1.0000,-11.8786,1
96.1600,11.6650,1.0000,-11.8757,1
96.1800,11.6075,1.0000,-11.8751,1
96.2000,11.4805,1.0000,-11.8750,1
96.2200,11.3062,1.0000,-11.8750,1
96.2400,11.1001,1.0000,-11.8750,1
96.2600,10.8728,1.0000,-11.8750,1
96.2800,10.6317,1.0000,-11.8750,1
96.3000,10.5658,1.0000,-11.8633,1
96.3200,10.6159,1.0000,-11.8470,1
96.3400,10.7459,1.0000,-11.8306,1
96.3600,10.9307,1.0000,-11.8171,1
96.3800,11.1532,1.0000,-11.8088,1
96.4000,11.2106,1.0000,-11.7742,1
96.4200,11.1591,1.0000,-11.7196,1
96.4400,11.0341,1.0000,-11.6487,1
96.4600,10.8596,1.0000,-11.5642,1
96.4800,10.6522,1.0000,-11.4682,1
96.5000,10.6062,1.0000,-11.4294,1
96.5200,10.6654,1.0000,-11.4335,1
96.5400,10.7949,1.0000,-11.4716,1
96.5600,10.9707,1.0000,-11.5379,1
96.5800,11.1757,1.0000,-11.6282,1
96.6000,11.3254,1.0000,-11.5934,1
96.6200,11.4349,1.0000,-11.4735,1
96.6400,11.5145,1.0000,-11.2956,1
96.6600,11.5713,1.0000,-11.0778,1
96.6800,11.6097,1.0000,-10.8327,1
96.7000,11.7019,1.0000,-10.5949,1
96.7200,11.8325,1.0000,-10.3636,1
96.7400,11.9906,1.0000,-10.1381,1
96.7600,11.8981,1.0000,-9.9196,1
96.7800,11.8796,1.0000,-9.7070,1
96.8000,11.8759,1.0000,-9.4885,1
96.8200,11.8752,1.0000,-9.2741,1
96.8400,11.8750,1.0000,-9.0717,1
96.8600,11.8750,1.0000,-8.8877,1
96.8800,11.8750,1.0000,-8.7270,1
96.9000,11.8750,1.0000,-8.5210,1
96.9200,11.8750,1.0000,-8.2842,1
96.9400,11.8750,1.0000,-8.0263,1
96.9600,11.8750,1.0000,-7.7541,1
96.9800,11.8750,1.0000,-7.4725,1
97.0000,11.7787,1.0000,-7.2926,1
97.0200,11.6176,1.0000,-7.1845,1
97.0400,11.4128,1.0000,-7.1277,1
97.0600,11.1785,1.0000,-7.1086,1
97.0800,10.9247,1.0000,-7.1176,1
97.1000,10.8446,1.0000,-7.0903,1
97.1200,10.8814,1.0000,-7.0432,1
97.1400,10.9990,1.0000,-6.9857,1
97.1600,11.1731,1.0000,-6.9251,1
97.1800,11.3866,1.0000,-6.8664,1
97.2000,11.6210,1.0000,-6.8645,1
97.2200,11.8720,1.0000,-6.8954,1
97.2400,11.8744,1.0000,-6.9402,1
97.2600,11.8749,1.0000,-6.9880,1
97.2800,11.8750,1.0000,-7.0316,1
97.3000,11.8750,1.0000,-7.0979,1
97.3200,11.8750,1.0000,-7.1827,1
97.3400,11.8750,1.0000,-7.2830,1
97.3600,11.8750,1.0000,-7.3969,1
97.3800,11.8750,1.0000,-7.5228,1
97.4000,11.8750,1.0000,-7.6306,1
97.4200,11.8750,1.0000,-7.7269,1
97.4400,11.8750,1.0000,-7.8165,1
97.4600,11.8750,1.0000,-7.9024,1
97.4800,11.8750,1.0000,-7.9867,1
97.5000,11.8750,1.0000,-7.9880,1
97.5200,11.8750,1.0000,-7.9364,1
97.5400,11.8750,1.0000,-7.8473,1
97.5600,11.8750,1.0000,-7.7309,1
97.5800,11.8750,1.0000,-7.5945,1
97.6000,11.8750,1.0000,-7.4087,1
97.6200,11.8750,1.0000,-7.1888,1
97.6400,11.8750,1.0000,-6.9457,1
97.6600,11.8750,1.0000,-6.6865,1
97.6800,11.8750,1.0000,-6.4165,1
97.7000,11.8750,1.0000,-6.1592,1
97.7200,11.8750,1.0000,-5.9118,1
97.7400,11.8750,1.0000,-5.6726,1
97.7600,11.8750,1.0000,-5.4401,1
97.7800,11.8750,1.0000,-5.2136,1
97.8000,11.8394,1.0000,-5.1511,1
97.8200,11.7771,1.0000,-5.1964,1
97.8400,11.6931,1.0000,-5.3139,1
97.8600,11.5912,1.0000,-5.4793,1
97.8800,11.4741,1.0000,-5.6760,1
97.9000,11.4503,1.0000,-5.8889,1
97.9200,11.4873,1.0000,-6.1147,1
97.9400,11.5630,1.0000,-6.3510,1
97.9600,11.6625,1.0000,-6.5962,1
97.9800,11.7754,1.0000,-6.8490,1
98.0000,11.9049,1.0000,-7.1028,1
98.0200,11.8810,1.0000,-7.3542,1
98.0400,11.8762,1.0000,-7.6025,1
98.0600,11.8752,1.0000,-7.8465,1
98.0800,11.8751,1.0000,-8.0853,1
98.1000,11.8750,1.0000,-8.1566,1
98.1200,11.8750,1.0000,-8.1194,1
98.1400,11.8750,1.0000,-8.0074,1
98.1600,11.8750,1.0000,-7.8438,1
98.1800,11.8750,1.0000,-7.6447,1
98.2000,11.7875,1.0000,-7.5508,1
98.2200,11.6387,1.0000,-7.5229,1
98.2400,11.4460,1.0000,-7.5349,1
98.2600,11.2217,1.0000,-7.5691,1
98.2800,10.9745,1.0000,-7.6136,1
98.3000,10.8797,1.0000,-7.7077,1
98.3200,10.8827,1.0000,-7.8404,1
98.3400,10.9466,1.0000,-8.0046,1
98.3600,11.0465,1.0000,-8.1948,1
98.3800,11.1650,1.0000,-8.4070,1
98.4000,11.3049,1.0000,-8.6281,1
98.4200,11.4648,1.0000,-8.8510,1
98.4400,11.6432,1.0000,-9.0706,1
98.4600,11.8388,1.0000,-9.2829,1
98.4800,12.0504,1.0000,-9.4848,1
98.5000,11.9101,1.0000,-9.7173,1
98.5200,11.8820,1.0000,-9.9711,1
98.5400,11.8764,1.0000,-10.2389,1
98.5600,11.8753,1.0000,-10.5157,1
98.5800,11.8751,1.0000,-10.7980,1
98.6000,11.8750,1.0000,-11.0828,1
98.6200,11.8750,1.0000,-11.3682,1
98.6400,11.8750,1.0000,-11.6528,1
98.6600,11.8750,1.0000,-11.9355,1
98.6800,11.8750,1.0000,-11.8871,1
98.7000,11.8678,1.0000,-11.7917,1
98.7200,11.8492,1.0000,-11.6315,1
98.7400,11.8164,1.0000,-11.4281,1
98.7600,11.7676,1.0000,-11.1965,1
98.7800,11.7015,1.0000,-10.9476,1
98.8000,11.6351,1.0000,-10.6836,1
98.8200,11.5653,1.0000,-10.4099,1
98.8400,11.4902,1.0000,-10.1304,1
98.8600,11.4082,1.0000,-9.8479,1
98.8800,11.3186,1.0000,-9.5644,1
98.9000,11.2484,1.0000,-9.4693,1
98.9200,11.1854,1.0000,-9.4996,1
98.9400,11.1197,1.0000,-9.6135,1
98.9600,11.0452,1.0000,-9.7826,1
98.9800,10.9581,1.0000,-9.9874,1
99.0000,10.9708,1.0000,-10.1915,1
99.0200,11.0510,1.0000,-10.3955,1
99.0400,11.1769,1.0000,-10.5998,1
99.0600,11.3339,1.0000,-10.8046,1
99.0800,11.5119,1.0000,-11.0100,1
99.1000,11.5449,1.0000,-11.1902,1
99.1200,11.4822,1.0000,-11.3584,1
99.1400,11.3573,1.0000,-11.5237,1
99.1600,11.1932,1.0000,-11.6919,1
99.1800,11.0057,1.0000,-11.8669,1
99.2000,10.7900,1.0000,-11.8734,1
99.2200,10.5536,1.0000,-11.8747,1
99.2400,10.3021,1.0000,-11.8749,1
99.2600,10.0395,1.0000,-11.8750,1
99.2800,9.7685,1.0000,-11.8750,1
99.3000,9.4898,1.0000,-11.8515,1
99.3200,9.2050,1.0000,-11.8156,1
99.3400,8.9153,1.0000,-11.7749,1
99.3600,8.6217,1.0000,-11.7345,1
99.3800,8.3250,1.0000,-11.6981,1
99.4000,8.2212,1.0000,-11.6835,1
99.4200,8.2452,1.0000,-11.6831,1
99.4400,8.3570,1.0000,-11.6918,1
99.4600,8.5290,1.0000,-11.7062,1
99.4800,8.7423,1.0000,-11.7241,1
99.5000,8.8430,1.0000,-11.6500,1
99.5200,8.8661,1.0000,-11.5148,1
99.5400,8.8347,1.0000,-11.3386,1
99.5600,8.7644,1.0000,-11.1353,1
99.5800,8.6658,1.0000,-10.9145,1
99.6000,8.5103,1.0000,-10.8038,1
99.6200,8.3143,1.0000,-10.7630,1
99.6400,8.0887,1.0000,-10.7648,1
99.6600,7.8415,1.0000,-10.7907,1
99.6800,7.5783,1.0000,-10.8282,1
99.7000,7.3955,1.0000,-10.9505,1
99.7200,7.2639,1.0000,-11.1302,1
99.7400,7.1637,1.0000,-11.3488,1
99.7600,7.0812,1.0000,-11.5935,1
99.7800,7.0075,1.0000,-11.8555,1
99.8000,6.8897,1.0000,-11.8711,1
99.8200,6.7379,1.0000,-11.8174,1
99.8400,6.5599,1.0000,-11.7196,1
99.8600,6.3615,1.0000,-11.5947,1
99.8800,6.1467,1.0000,-11.4547,1
99.9000,6.0733,1.0000,-11.2952,1
99.9200,6.0957,1.0000,-11.1229,1
99.9400,6.1835,1.0000,-10.9418,1
99.9600,6.3161,1.0000,-10.7548,1
99.9800,6.4794,1.0000,-10.5639,1
5,-39.0000,11.8366,1
99.8400,-3.0393,-39.0000,11.7956,1
99.8600,-2.8669,-39.0000,11.7386,1
99.8800,-2.6592,-39.0000,11.6654,1
99.9000,-2.4419,-39.0000,11.6754,1
99.9200,-2.2171,-39.0000,11.7412,1
99.9400,-1.9867,-39.0000,11.8441,1
99.9600,-1.7516,-39.0000,11.9716,1
99.9800,-1.5139,-39.0000,11.8943,1

99.6400,-10.0554,-9.0000,3.5182,1
99.6600,-9.9722,-9.0000,3.3225,1
99.6800,-9.8628,-9.0000,3.1081,1
99.7000,-9.8111,-9.0000,3.0582,1
99.7200,-9.7929,-9.0000,3.1184,1
99.7400,-9.7918,-9.0000,3.2547,1
99.7600,-9.7972,-9.0000,3.4437,1
99.7800,-9.8017,-9.0000,3.6690,1
99.8000,-9.8989,-9.0000,3.8448,1
99.8200,-10.0602,-9.0000,3.9815,1
99.8400,-10.2661,-9.0000,4.0859,1
99.8600,-10.5030,-9.0000,4.1627,1
99.8800,-10.7612,-9.0000,4.2150,1
99.9000,-11.0143,-9.0000,4.1920,1
99.9200,-11.2610,-9.0000,4.1142,1
99.9400,-11.5005,-9.0000,3.9957,1
99.9600,-11.7320,-9.0000,3.8462,1
99.9800,-11.9547,-9.0000,3.6725,1
221,-49.99.8600,-11.691699.8600,-10.7672,-4999.8800,-11.7763,99.8800,-10.8328,-499.9000,-11.8535,-99.9000,-10.7856,-99.9200,-11.9262,-199.9200,-10.6612,99.9400,-11.8852,-1999.9400,-10.483699.9600,-11.8771,-19.99.9600,-10.26999.9800,-11.8754,-19.099.9800,-10.0303,-49.0000,11.6420,1
8.7037,-29.0000,-8.6137,1
99.7800,-8.8724,-29.0000,-8.4703,1
99.8000,-8.9505,-29.0000,-8.4636,1
99.8200,-8.9606,-29.0000,-8.5447,1
99.8400,-8.9173,-29.0000,-8.6818,1
99.8600,-8.8306,-29.0000,-8.8528,1
99.8800,-8.7075,-29.0000,-9.0416,1
99.9000,-8.5468,-29.0000,-9.1113,1
99.9200,-8.3570,-29.0000,-9.1055,1
99.9400,-8.1437,-29.0000,-9.0537,1
99.9600,-7.9114,-29.0000,-8.9762,1
99.9800,-7.6634,-29.0000,-8.8868,1
