time,x,y,z,isActive
91.6200,1.7795,-49.0000,3.5925,1
91.6400,1.7795,-49.0000,3.5925,1
91.6600,1.7795,-49.0000,3.5925,1
91.6800,1.7795,-49.0000,3.5925,1
91.7000,1.7795,-49.0000,3.5925,1
91.7200,1.7795,-49.0000,3.5925,1
91.7400,1.7795,-49.0000,3.5925,1
91.7600,1.7795,-49.0000,3.5925,1
91.7800,1.7795,-49.0000,3.5925,1
91.8000,1.7795,-49.0000,3.5925,1
91.8200,1.7795,-49.0000,3.5925,1
91.8400,1.7795,-49.0000,3.5925,1
91.8600,1.7795,-49.0000,3.5925,1
91.8800,1.7795,-49.0000,3.5925,1
91.9000,1.7795,-49.0000,3.5925,1
91.9200,1.7795,-49.0000,3.5925,1
91.9400,1.7795,-49.0000,3.5925,1
91.9600,1.7795,-49.0000,3.5925,1
91.9800,1.7795,-49.0000,3.5925,1
92.0000,1.7795,-49.0000,3.5925,1
92.0200,1.7795,-49.0000,3.5925,1
92.0400,1.7795,-49.0000,3.5925,1
92.0600,1.7795,-49.0000,3.5925,1
92.0800,1.7795,-49.0000,3.5925,1
92.1000,1.7795,-49.0000,3.5925,1
92.1200,1.7795,-49.0000,3.5925,1
92.1400,1.7795,-49.0000,3.5925,1
92.1600,1.7795,-49.0000,3.5925,1
92.1800,1.7795,-49.0000,3.5925,1
92.2000,1.7795,-49.0000,3.5925,1
92.2200,1.7795,-49.0000,3.5925,1
92.2400,1.7795,-49.0000,3.5925,1
92.2600,1.7795,-49.0000,3.5925,1
92.2800,1.7795,-49.0000,3.5925,1
92.3000,1.7795,-49.0000,3.5925,1
92.3200,1.7795,-49.0000,3.5925,1
92.3400,1.7795,-49.0000,3.5925,1
92.3600,1.7795,-49.0000,3.5925,1
92.3800,1.7795,-49.0000,3.5925,1
92.4000,1.7795,-49.0000,3.5925,1
92.4200,1.7795,-49.0000,3.5925,1
92.4400,1.7795,-49.0000,3.5925,1
92.4600,1.7795,-49.0000,3.5925,1
92.4800,1.7795,-49.0000,3.5925,1
92.5000,1.7795,-49.0000,3.5925,1
92.5200,1.7795,-49.0000,3.5925,1
92.5400,1.7795,-49.0000,3.5925,1
92.5600,1.7795,-49.0000,3.5925,1
92.5800,1.7795,-49.0000,3.5925,1
92.6000,1.7795,-49.0000,3.5925,1
92.6200,1.7795,-49.0000,3.5925,1
92.6400,1.7795,-49.0000,3.5925,1
92.6600,1.7795,-49.0000,3.5925,1
92.6800,1.7795,-49.0000,3.5925,1
92.7000,1.7795,-49.0000,3.5925,1
92.7200,1.7795,-49.0000,3.5925,1
92.7400,1.7795,-49.0000,3.5925,1
92.7600,1.7795,-49.0000,3.5925,1
92.7800,1.7795,-49.0000,3.5925,1
92.8000,1.7795,-49.0000,3.5925,1
92.8200,1.7795,-49.0000,3.5925,1
92.8400,1.7795,-49.0000,3.5925,1
92.8600,1.7795,-49.0000,3.5925,1
92.8800,1.7795,-49.0000,3.5925,1
92.9000,1.7795,-49.0000,3.5925,1
92.9200,1.7795,-49.0000,3.5925,1
92.9400,1.7795,-49.0000,3.5925,1
92.9600,1.7795,-49.0000,3.5925,1
92.9800,1.7795,-49.0000,3.5925,1
93.0000,1.7795,-49.0000,3.5925,1
93.0200,1.7795,-49.0000,3.5925,1
93.0400,1.7795,-49.0000,3.5925,1
93.0600,1.7795,-49.0000,3.5925,1
93.0800,1.7795,-49.0000,3.5925,1
93.1000,1.7795,-49.0000,3.5925,1
93.1200,1.7795,-49.0000,3.5925,1
93.1400,1.7795,-49.0000,3.5925,1
93.1600,1.7795,-49.0000,3.5925,1
93.1800,1.7795,-49.0000,3.5925,1
93.2000,1.7795,-49.0000,3.5925,1
93.2200,1.7795,-49.0000,3.5925,1
93.2400,1.7795,-49.0000,3.5925,1
93.2600,1.7795,-49.0000,3.5925,1
93.2800,1.7795,-49.0000,3.5925,1
93.3000,1.7795,-49.0000,3.5925,1
93.3200,1.7795,-49.0000,3.5925,1
93.3400,1.7795,-49.0000,3.5925,1
93.3600,1.7795,-49.0000,3.5925,1
93.3800,1.7795,-49.0000,3.5925,1
93.4000,1.7795,-49.0000,3.5925,1
93.4200,1.7795,-49.0000,3.5925,1
93.4400,1.7795,-49.0000,3.5925,1
93.4600,1.7795,-49.0000,3.5925,1
93.4800,1.7795,-49.0000,3.5925,1
93.5000,1.7795,-49.0000,3.5925,1
93.5200,1.7795,-49.0000,3.5925,1
93.5400,1.7795,-49.0000,3.5925,1
93.5600,1.7795,-49.0000,3.5925,1
93.5800,1.7795,-49.0000,3.5925,1
93.6000,1.7795,-49.0000,3.5925,1
93.6200,1.7795,-49.0000,3.5925,1
93.6400,1.7795,-49.0000,3.5925,1
93.6600,1.7795,-49.0000,3.5925,1
93.6800,1.7795,-49.0000,3.5925,1
93.7000,1.7795,-49.0000,3.5925,1
93.7200,1.7795,-49.0000,3.5925,1
93.7400,1.7795,-49.0000,3.5925,1
93.7600,1.7795,-49.0000,3.5925,1
93.7800,1.7795,-49.0000,3.5925,1
93.8000,1.7795,-49.0000,3.5925,1
93.8200,1.7795,-49.0000,3.5925,1
93.8400,1.7795,-49.0000,3.5925,1
93.8600,1.7795,-49.0000,3.5925,1
93.8800,1.7795,-49.0000,3.5925,1
93.9000,1.7795,-49.0000,3.5925,1
93.9200,1.7795,-49.0000,3.5925,1
93.9400,1.7795,-49.0000,3.5925,1
93.9600,1.7795,-49.0000,3.5925,1
93.9800,1.7795,-49.0000,3.5925,1
94.0000,1.7795,-49.0000,3.5925,1
94.0200,1.8206,-49.0000,3.5061,1
94.0400,1.8928,-49.0000,3.3619,1
94.0600,1.9891,-49.0000,3.1794,1
94.0800,2.1045,-49.0000,2.9723,1
94.1000,2.1679,-49.0000,2.9285,1
94.1200,2.1991,-49.0000,2.9938,1
94.1400,2.2117,-49.0000,3.1339,1
94.1600,2.2145,-49.0000,3.3255,1
94.1800,2.2134,-49.0000,3.5526,1
94.2000,2.2209,-49.0000,3.6085,1
94.2200,2.2300,-49.0000,3.5512,1
94.2400,2.2365,-49.0000,3.4162,1
94.2600,2.2371,-49.0000,3.2279,1
94.2800,2.2297,-49.0000,3.0034,1
94.3000,2.2020,-49.0000,2.9466,1
94.3200,2.1544,-49.0000,2.9992,1
94.3400,2.0864,-49.0000,3.1242,1
94.3600,1.9982,-49.0000,3.2961,1
94.3800,1.8903,-49.0000,3.4972,1
94.4000,1.8991,-49.0000,3.5810,1
94.4200,1.9838,-49.0000,3.5831,1
94.4400,2.1181,-49.0000,3.5266,1
94.4600,2.2840,-49.0000,3.4268,1
94.4800,2.4689,-49.0000,3.2943,1
94.5000,2.5028,-49.0000,3.2399,1
94.5200,2.4368,-49.0000,3.2376,1
94.5400,2.3024,-49.0000,3.2708,1
94.5600,2.1212,-49.0000,3.3287,1
94.5800,1.9080,-49.0000,3.4039,1
94.6000,1.7626,-49.0000,3.5518,1
94.6200,1.6678,-49.0000,3.7491,1
94.6400,1.6120,-49.0000,3.9799,1
94.6600,1.5871,-49.0000,4.2329,1
94.6800,1.5880,-49.0000,4.5006,1
94.7000,1.5777,-49.0000,4.5846,1
94.7200,1.5624,-49.0000,4.5467,1
94.7400,1.5452,-49.0000,4.4253,1
94.7600,1.5286,-49.0000,4.2464,1
94.7800,1.5143,-49.0000,4.0281,1
94.8000,1.5827,-49.0000,3.9373,1
94.8200,1.7046,-49.0000,3.9353,1
94.8400,1.8608,-49.0000,3.9964,1
94.8600,2.0383,-49.0000,4.1033,1
94.8800,2.2278,-49.0000,4.2443,1994.9000,2.2636,-49.0000,4.3083,19494.9200,2.1998,-49.0000,4.3148,94.94.9400,2.0703,-49.0000,4.276794.994.9600,1.8989,-49.0000,4.20294.9894.9800,1.7023,-49.0000,4.09695.0095.0000,1.4718,-49.0000,4.03195.0295.0200,1.2189,-49.0000,3.99995.0495.0400,0.9519,-49.0000,3.99995.0695.0600,0.6771,-49.0000,4.02695.0895.0800,0.3993,-49.0000,4.07995.1095.1000,0.3072,-49.0000,4.09695.1295.1200,0.3374,-49.0000,4.08795.1495.1400,0.4509,-49.0000,4.05795.1695.1600,0.6210,-49.0000,4.01195.1895.1800,0.8291,-49.0000,3.95295.2095.2000,1.0335,-49.0000,3.98595.2295.2200,1.2333,-49.0000,4.08395.2495.2400,1.4282,-49.0000,4.22695.2695.2600,1.6177,-49.0000,4.40295.2895.2800,1.8013,-49.0000,4.60395.3095.3000,1.8390,-49.0000,4.78195.3295.3200,1.7782,-49.0000,4.94695.3495.3400,1.6510,-49.0000,5.10295.3695.3600,1.4787,-49.0000,5.25395.3895.3800,1.2761,-49.0000,5.40295.4095.4000,1.0947,-49.0000,5.59095.4295.4200,0.9303,-49.0000,5.80695.4495.4400,0.7805,-49.0000,6.04395.4695.4600,0.6433,-49.0000,6.29995.4895.4800,0.5178,-49.0000,6.59595.5095.5000,0.5198,-49.0000,6.69595.5295.5200,0.6101,-49.0000,6.95.95.5495.5400,0.7627,-49.0000,695.595.5695.5600,0.9600,-49.0000,95.5895.5895.5800,1.1893,-49.000095.60095.6095.6000,1.3438,-49.00095.62095.62095.6200,1.4488,-49.0095.640095.64095.6400,1.5214,-49.095.6600,95.66095.6600,1.5732,-49.95.6800,195.68095.6800,1.6119,-4995.7000,0.95.70095.7000,1.6765,-495.7200,0.595.72095.7200,1.7612,-95.7400,0.2595.74095.7400,1.8620,95.7600,0.0095.760095.7600,1.9760,95.7800,-0.95.7800,95.7800,2.1012,-95.8000,-95.8000,-95.8000,2.0996,-495.820095.8200,-295.8200,2.0124,-4995.8495.8400,-2.95.8400,1.8675,-49.95.95.8600,-2.795.8600,1.6840,-49.0995.8800,-2.8295.8800,1.4747,-49.0095.9000,-2.7695.9000,1.2358,-49.0095.9200,-2.6295.9200,0.9775,-49.0095.9400,-2.43995.9400,0.7067,-49.095.9600,-2.216195.9600,0.4288,-49.95.9800,-1.9719,95.9800,0.1474,-4996.0000,-1.8939,96.0000,-0.0035,-496.0200,-1.9247,1.96.0200,-0.0661,96.0400,-2.0280,1.0096.0400,-0.06996.0600,-2.1793,1.000096.0600,-0.096.0800,-2.3616,1.0000,-96.0800,0.96.1000,-2.5239,1.0000,-096.1000,096.1200,-2.6681,1.0000,-0.96.1200,96.1400,-2.7953,1.0000,-0.596.140096.1600,-2.9065,1.0000,-0.7396.16096.1800,-3.0018,1.0000,-0.96196.1896.2000,-3.1605,1.0000,-1.094896.296.2200,-3.3613,1.0000,-1.1583,96.96.2400,-3.5899,1.0000,-1.1712,19696.2600,-3.8364,1.0000,-1.1463,1996.2800,-4.0938,1.0000,-1.0924,1
96.3000,-4.3218,1.0000,-0.9744,1
96.3200,-4.5348,1.0000,-0.8161,1
96.3400,-4.7421,1.0000,-0.6339,1
96.3600,-4.9501,1.0000,-0.4394,1
96.3800,-5.1626,1.0000,-0.2406,1
96.4000,-5.3945,1.0000,-0.1477,1
96.4200,-5.6376,1.0000,-0.1306,1
96.4400,-5.8862,1.0000,-0.1688,1
96.4600,-6.1365,1.0000,-0.2480,1
96.4800,-6.3855,1.0000,-0.3588,1
96.5000,-6.4625,1.0000,-0.3996,1
96.5200,-6.4282,1.0000,-0.3877,1
96.5400,-6.3207,1.0000,-0.3338,1
96.5600,-6.1663,1.0000,-0.2453,1
96.5800,-5.9837,1.0000,-0.1274,1
96.6000,-5.9191,1.0000,0.0290,1
96.6200,-5.9341,1.0000,0.2119,1
96.6400,-6.0029,1.0000,0.4132,1
96.6600,-6.1080,1.0000,0.6275,1
96.6800,-6.2377,1.0000,0.8511,1
96.7000,-6.2298,1.0000,0.9879,1
96.7200,-6.1290,1.0000,1.0677,1
96.7400,-5.9648,1.0000,1.1104,1
96.7600,-5.7569,1.0000,1.1296,1
96.7800,-5.5190,1.0000,1.1342,1
96.8000,-5.4557,1.0000,1.1447,1
96.8200,-5.5069,1.0000,1.1672,1
96.8400,-5.6347,1.0000,1.2062,1
96.8600,-5.8128,1.0000,1.2646,1
96.8800,-6.0222,1.0000,1.3438,1
96.9000,-6.2594,1.0000,1.4182,1
96.9200,-6.5152,1.0000,1.4916,1
96.9400,-6.7832,1.0000,1.5666,1
96.9600,-7.0588,1.0000,1.6448,1
96.9800,-7.3391,1.0000,1.7276,1
97.0000,-7.4315,1.0000,1.7771,1
97.0200,-7.3986,1.0000,1.8117,1
97.0400,-7.2807,1.0000,1.8454,1
97.0600,-7.1060,1.0000,1.8868,1
97.0800,-6.8941,1.0000,1.9416,1
97.1000,-6.6538,1.0000,1.9670,1
97.1200,-6.3934,1.0000,1.9787,1
97.1400,-6.1191,1.0000,1.9876,1
97.1600,-5.8355,1.0000,2.0009,1
97.1800,-5.5462,1.0000,2.0234,1
97.2000,-5.4241,1.0000,2.1015,1
97.2200,-5.4169,1.0000,2.2140,1
97.2400,-5.4893,1.0000,2.3479,1
97.2600,-5.6178,1.0000,2.4941,1
97.2800,-5.7864,1.0000,2.6464,1
97.3000,-5.8224,1.0000,2.6900,1
97.3200,-5.7754,1.0000,2.6565,1
97.3400,-5.6764,1.0000,2.5649,1
97.3600,-5.5472,1.0000,2.4286,1
97.3800,-5.4029,1.0000,2.2573,1
97.4000,-5.2849,1.0000,2.2358,1
97.4200,-5.1868,1.0000,2.3158,1
97.4400,-5.1038,1.0000,2.4651,1
97.4600,-5.0331,1.0000,2.6624,1
97.4800,-4.9729,1.0000,2.8926,1
97.5000,-5.0122,1.0000,3.1034,1
97.5200,-5.1201,1.0000,3.2997,1
97.5400,-5.2755,1.0000,3.4848,1
97.5600,-5.4642,1.0000,3.6611,1
97.5800,-5.6764,1.0000,3.8301,1
97.6000,-5.8050,1.0000,3.8487,1
97.6200,-5.8777,1.0000,3.7663,1
97.6400,-5.9135,1.0000,3.6149,1
97.6600,-5.9250,1.0000,3.4162,1
97.6800,-5.9207,1.0000,3.1850,1
97.7000,-5.9074,1.0000,2.9312,1
97.7200,-5.8886,1.0000,2.6620,1
97.7400,-5.8670,1.0000,2.3819,1
97.7600,-5.8443,1.0000,2.0945,1
97.7800,-5.8215,1.0000,1.8019,1
97.8000,-5.8033,1.0000,1.5055,1
97.8200,-5.7878,1.0000,1.2065,1
97.8400,-5.7739,1.0000,0.9058,1
97.8600,-5.7608,1.0000,0.6038,1
97.8800,-5.7480,1.0000,0.3011,1
97.9000,-5.7881,1.0000,0.1800,1
97.9200,-5.8600,1.0000,0.1831,1
97.9400,-5.9510,1.0000,0.2715,1
97.9600,-6.0522,1.0000,0.4197,1
97.9800,-6.1573,1.0000,0.6101,1
98.0000,-6.1486,1.0000,0.6834,1
98.0200,-6.0667,1.0000,0.6748,1
98.0400,-5.9376,1.0000,0.6070,1
98.0600,-5.7792,1.0000,0.4949,1
98.0800,-5.6042,1.0000,0.3491,1
98.1000,-5.5435,1.0000,0.1728,1
98.1200,-5.5618,1.0000,-0.0233,1
98.1400,-5.6350,1.0000,-0.2319,1
98.1600,-5.7469,1.0000,-0.4483,1
98.1800,-5.8865,1.0000,-0.6690,1
98.2000,-6.0218,1.0000,-0.9075,1
98.2200,-6.1551,1.0000,-1.1579,1
98.2400,-6.2879,1.0000,-1.4159,1
98.2600,-6.4213,1.0000,-1.6787,1
98.2800,-6.5560,1.0000,-1.9444,1
98.3000,-6.6087,1.0000,-2.0346,1
98.3200,-6.6071,1.0000,-2.0084,1
98.3400,-6.5695,1.0000,-1.9020,1
98.3600,-6.5079,1.0000,-1.7402,1
98.3800,-6.4306,1.0000,-1.5402,1
98.4000,-6.4724,1.0000,-1.3829,1
98.4200,-6.5948,1.0000,-1.2539,1
98.4400,-6.7720,1.0000,-1.1431,1
98.4600,-6.9864,1.0000,-1.0439,1
98.4800,-7.2261,1.0000,-0.9519,1
98.5000,-7.2951,1.0000,-0.8631,1
98.5200,-7.2492,1.0000,-0.7777,1
98.5400,-7.1250,1.0000,-0.6949,1
98.5600,-6.9470,1.0000,-0.6146,1
98.5800,-6.7319,1.0000,-0.5370,1
98.6000,-6.5069,1.0000,-0.4275,1
98.6200,-6.2733,1.0000,-0.2987,1
98.6400,-6.0320,1.0000,-0.1595,1
98.6600,-5.7838,1.0000,-0.0158,1
98.6800,-5.5292,1.0000,0.1281,1
98.7000,-5.5120,1.0000,0.1293,1
98.7200,-5.4083,1.0000,0.2364,1
98.7400,-5.2534,1.0000,0.3789,1
98.7600,-5.0700,1.0000,0.5332,1
98.7800,-4.8617,1.0000,0.6878,1
98.8000,-4.6623,1.0000,0.8711,1
98.8200,-4.5079,1.0000,0.9496,1
98.8400,-4.3628,1.0000,0.9970,1
98.8600,-4.2284,1.0000,1.0228,1
98.8800,-4.1057,1.0000,1.0337,1
98.9000,-4.0509,1.0000,0.9493,1
98.9200,-4.0401,1.0000,0.7994,1
98.9400,-4.0580,1.0000,0.6042,1
98.9600,-4.0941,1.0000,0.3776,1
98.9800,-4.1413,1.0000,0.1291,1
99.0000,-4.1124,1.0000,0.0368,1
99.0200,-4.0287,1.0000,0.0455,1
99.0400,-3.9032,1.0000,0.1188,1
99.0600,-3.7451,1.0000,0.2323,1
99.0800,-3.5613,1.0000,0.3690,1
99.1000,-3.3584,1.0000,0.4044,1
99.1200,-3.1463,1.0000,0.3663,1
99.1400,-2.9315,1.0000,0.2739,1
99.1600,-2.7191,1.0000,0.1403,1
99.1800,-2.5127,1.0000,-0.0254,1
99.2000,-2.4697,1.0000,-0.1311,1
99.2200,-2.5366,1.0000,-0.1987,1
99.2400,-2.6783,1.0000,-0.2438,1
99.2600,-2.8712,1.0000,-0.2764,1
99.2800,-3.0991,1.0000,-0.3032,1
99.3000,-3.3499,1.0000,-0.3062,1
99.3200,-3.6171,1.0000,-0.2974,1
99.3400,-3.8959,1.0000,-0.2852,1
99.3600,-4.1828,1.0000,-0.2750,1
99.3800,-4.4752,1.0000,-0.2708,1
99.4000,-4.7578,1.0000,-0.2182,1
99.4200,-5.0357,1.0000,-0.1363,1
99.4400,-5.3124,1.0000,-0.0381,1
99.4600,-5.5899,1.0000,0.0674,1
99.4800,-5.8697,1.0000,0.1740,1
99.5000,-6.1365,1.0000,0.1867,1
99.5200,-6.3938,1.0000,0.1346,1
99.5400,-6.6437,1.0000,0.0374,1
99.5600,-6.8880,1.0000,-0.0915,1
99.5800,-7.1277,1.0000,-0.2429,1
99.6000,-7.1961,1.0000,-0.3694,1
99.6200,-7.1494,1.0000,-0.4797,1
99.6400,-7.0248,1.0000,-0.5804,1
99.6600,-6.8473,1.0000,-0.6760,1
99.6800,-6.6338,1.0000,-0.7690,1
99.7000,-6.5856,1.0000,-0.8143,1
99.7200,-6.6457,1.0000,-0.8228,1
99.7400,-6.7788,1.0000,-0.8017,1
99.7600,-6.9604,1.0000,-0.7556,1
99.7800,-7.1734,1.0000,-0.6874,1
99.8000,-7.4093,1.0000,-0.6074,1
99.8200,-7.6619,1.0000,-0.5224,1
99.8400,-7.9271,1.0000,-0.4373,1
99.8600,-8.2018,1.0000,-0.3554,1
99.8800,-8.4837,1.0000,-0.2789,1
99.9000,-8.5875,1.0000,-0.1847,1
99.9200,-8.5707,1.0000,-0.0800,1
99.9400,-8.4720,1.0000,0.0318,1
99.9600,-8.3170,1.0000,0.1478,1
99.9800,-8.1231,1.0000,0.2661,1

99.9400,9.2351,-9.0000,4.7150,1
99.9600,9.4347,-9.0000,4.7456,1
99.9800,9.6607,-9.0000,4.8015,1
0000,9.4149,1
99.8600,-2.3200,-49.0000,9.2813,1
99.8800,-2.0684,-49.0000,9.1304,1
99.9000,-1.9758,-49.0000,8.9706,1
99.9200,-1.9880,-49.0000,8.8014,1
99.9400,-2.0685,-49.0000,8.6220,1
99.9600,-2.1922,-49.0000,8.4321,1
99.9800,-2.3422,-49.0000,8.2316,1
7746,1
99.8400,6.8105,-39.0000,9.8390,1
99.8600,6.5865,-39.0000,9.8620,1
99.8800,6.3425,-39.0000,9.8460,1
99.9000,6.1113,-39.0000,9.9067,1
99.9200,5.9690,-39.0000,9.8977,1
99.9400,5.8165,-39.0000,9.8906,1
99.9600,5.6498,-39.0000,9.8965,1
99.9800,5.4694,-39.0000,9.9142,1
0,11.5180,1
99.9600,-0.1913,-19.0000,11.3412,1
99.9800,-0.4009,-19.0000,11.1528,1
167,-29.0000,11.8759,1
99.7400,-4.7179,-29.0000,11.8752,1
99.7600,-4.4880,-29.0000,11.8750,1
99.7800,-4.2368,-29.0000,11.8750,1
99.8000,-4.1380,-29.0000,11.8095,1
99.8200,-4.1420,-29.0000,11.7002,1
99.8400,-4.2157,-29.0000,11.5607,1
99.8600,-4.3371,-29.0000,11.4007,1
99.8800,-4.4912,-29.0000,11.2265,1
99.9000,-4.6928,-29.0000,11.1103,1
99.9200,-4.9270,-29.0000,11.0305,1
99.9400,-5.1833,-29.0000,10.9723,1
99.9600,-5.4546,-29.0000,10.9258,1
99.9800,-5.7359,-29.0000,10.8843,1
