time,x,y,z,isActive
113.3000,0.5061,1.0000,11.2182,1
113.3200,0.4074,1.0000,11.4285,1
113.3400,0.3297,1.0000,11.6680,1
113.3600,0.2398,1.0000,11.9207,1
113.3800,0.1393,1.0000,11.8841,1
113.4000,0.0275,1.0000,11.8768,1
113.4200,-0.0963,1.0000,11.8754,1
113.4400,-0.2324,1.0000,11.8751,1
113.4600,-0.2767,1.0000,11.8750,1
113.4800,-0.2595,1.0000,11.8750,1
113.5000,-0.1962,1.0000,11.8750,1
113.5200,-0.0969,1.0000,11.8750,1
113.5400,0.0311,1.0000,11.8750,1
113.5600,0.1882,1.0000,11.8088,1
113.5800,0.3697,1.0000,11.7022,1
113.6000,0.5718,1.0000,11.5732,1
113.6200,0.7917,1.0000,11.4341,1
113.6400,1.0270,1.0000,11.2936,1
113.6600,1.1152,1.0000,11.2655,1
113.6800,1.1090,1.0000,11.3155,1
113.7000,1.0433,1.0000,11.4232,1
113.7200,0.9413,1.0000,11.5740,1
113.7400,0.8190,1.0000,11.7575,1
113.7600,0.8265,1.0000,11.9164,1
113.7800,0.9179,1.0000,11.8833,1
113.8000,1.0649,1.0000,11.8767,1
113.8200,1.2475,1.0000,11.8753,1
113.8400,1.4518,1.0000,11.8751,1
113.8600,1.6849,1.0000,11.8750,1
113.8800,1.9379,1.0000,11.8750,1
113.9000,2.2048,1.0000,11.8750,1
113.9200,2.4814,1.0000,11.8750,1
113.9400,2.7648,1.0000,11.8750,1
113.9600,2.9117,1.0000,11.8750,1
113.9800,2.9635,1.0000,11.8750,1
114.0000,2.9545,1.0000,11.8750,1
114.0200,2.9029,1.0000,11.8750,1
114.0400,2.8210,1.0000,11.8750,1
114.0600,2.8184,1.0000,11.7952,1
114.0800,2.8650,1.0000,11.6579,1
114.1000,2.9408,1.0000,11.4785,1
114.1200,3.0319,1.0000,11.2682,1
114.1400,3.1289,1.0000,11.0347,1
114.1600,3.1755,1.0000,10.7807,1
114.1800,3.1959,1.0000,10.5115,1
114.2000,3.2066,1.0000,10.2311,1
114.2200,3.2188,1.0000,9.9432,1
114.2400,3.2402,1.0000,9.6509,1
114.2600,3.2992,1.0000,9.5393,1
114.2800,3.3875,1.0000,9.5467,1
114.3000,3.5011,1.0000,9.6317,1
114.3200,3.6365,1.0000,9.7664,1
114.3400,3.7914,1.0000,9.9318,1
114.3600,3.9035,1.0000,9.9473,1
114.3800,3.9842,1.0000,9.8618,1
114.4000,4.0413,1.0000,9.7073,1
114.4200,4.0796,1.0000,9.5056,1
114.4400,4.1023,1.0000,9.2716,1
114.4600,4.0313,1.0000,9.1106,1
114.4800,3.9335,1.0000,8.9779,1
114.5000,3.8323,1.0000,8.8627,1
114.5200,3.7442,1.0000,8.7645,1
114.5400,3.6778,1.0000,8.6803,1
114.5600,3.6125,1.0000,8.7173,1
114.5800,3.5404,1.0000,8.8346,1
114.6000,3.4559,1.0000,9.0041,1
114.6200,3.3554,1.0000,9.2061,1
114.6400,3.2369,1.0000,9.4265,1
114.6600,3.2460,1.0000,9.5381,1
114.6800,3.3411,1.0000,9.5774,1
114.7000,3.4954,1.0000,9.5690,1
114.7200,3.6908,1.0000,9.5291,1
114.7400,3.9146,1.0000,9.4688,1
114.7600,4.0708,1.0000,9.3310,1
114.7800,4.1810,1.0000,9.1406,1
114.8000,4.2551,1.0000,9.0178,1
114.8200,4.3043,1.0000,8.9047,1
114.8400,4.3396,1.0000,8.7948,1
114.8600,4.4442,1.0000,8.6671,1
114.8800,4.5996,1.0000,8.5330,1
114.9000,4.7927,1.0000,8.3999,1
114.9200,5.0142,1.0000,8.2735,1
114.9400,5.2572,1.0000,8.1576,1
114.9600,5.4638,1.0000,8.1665,1
114.9800,5.6466,1.0000,8.2595,1
115.0000,5.8147,1.0000,8.4091,1
115.0200,5.9741,1.0000,8.5968,1
115.0400,6.1288,1.0000,8.8098,1
115.0600,6.2717,1.0000,9.0443,1
115.0800,6.2761,1.0000,9.2723,1
115.1000,6.3518,1.0000,9.5235,1
115.1200,6.4380,1.0000,9.7852,1
115.1400,6.5305,1.0000,10.0544,1
115.1600,6.6595,1.0000,10.1665,1
115.1800,6.8154,1.0000,10.1743,1
115.2000,6.9920,1.0000,10.1137,1
115.2200,7.1850,1.0000,10.0089,1
115.2400,7.3914,1.0000,9.8763,1
115.2600,7.4559,1.0000,9.8494,1
115.2800,7.4291,1.0000,9.8951,1
115.3000,7.3426,1.0000,9.9937,1
115.3200,7.2180,1.0000,10.1314,1
115.3400,7.0702,1.0000,10.2984,1
115.3600,6.9003,1.0000,10.4798,1
115.3800,6.7154,1.0000,10.6712,1
115.4000,6.5205,1.0000,10.8698,1
115.4200,6.3189,1.0000,11.0735,1
115.4400,6.1130,1.0000,11.2809,1
115.4600,6.0294,1.0000,11.5008,1
115.4800,6.0301,1.0000,11.7284,1
115.5000,6.0893,1.0000,11.9603,1
115.5200,6.1891,1.0000,11.8921,1
115.5400,6.3161,1.0000,11.8784,1
115.5600,6.4733,1.0000,11.8131,1
115.5800,6.6534,1.0000,11.7055,1
115.6000,6.8514,1.0000,11.5715,1
115.6200,7.0634,1.0000,11.4218,1
115.6400,7.2870,1.0000,11.2637,1
115.6600,7.5157,1.0000,11.0963,1
115.6800,7.7494,1.0000,10.9244,1
115.7000,7.9879,1.0000,10.7514,1
115.7200,8.2312,1.0000,10.5796,1
115.7400,8.4789,1.0000,10.4105,1
115.7600,8.6845,1.0000,10.3853,1
115.7800,8.8574,1.0000,10.4589,1
115.8000,9.0047,1.0000,10.6010,1
115.8200,9.1307,1.0000,10.7910,1
115.8400,9.2386,1.0000,11.0146,1
115.8600,9.4044,1.0000,11.1962,1
115.8800,9.6075,1.0000,11.3554,1
115.9000,9.8333,1.0000,11.5055,1
115.9200,10.0716,1.0000,11.6554,1
115.9400,10.3151,1.0000,11.8108,1
115.9600,10.5609,1.0000,11.9716,1
115.9800,10.8103,1.0000,11.8943,1
116.0000,11.0654,1.0000,11.8789,1
116.0200,11.3270,1.0000,11.8758,1
116.0400,11.5953,1.0000,11.8752,1
116.0600,11.7200,1.0000,11.7970,1
116.0800,11.7454,1.0000,11.6679,1
116.1000,11.7017,1.0000,11.5054,1
116.1200,11.6090,1.0000,11.3216,1
116.1400,11.4809,1.0000,11.1248,1
116.1600,11.4063,1.0000,10.8948,1
116.1800,11.3661,1.0000,10.6419,1
116.2000,11.3476,1.0000,10.3731,1
116.2200,11.3420,1.0000,10.0932,1
116.2400,11.3434,1.0000,9.8057,1
116.2600,11.3523,1.0000,9.5131,1
116.2800,11.3603,1.0000,9.2167,1
116.3000,11.3619,1.0000,8.9178,1
116.3200,11.3531,1.0000,8.6175,1
116.3400,11.3314,1.0000,8.3171,1
116.3600,11.3834,1.0000,8.1932,1
116.3800,11.5329,1.0000,8.0773,1
116.4000,11.7302,1.0000,8.0132,1
116.4200,11.9597,1.0000,7.9872,1
116.4400,11.8919,1.0000,7.9876,1
116.4600,11.7966,1.0000,7.9798,1
116.4800,11.6362,1.0000,7.9628,1
116.5000,11.4317,1.0000,7.9360,1
116.5200,11.1975,1.0000,7.8992,1
116.5400,10.9437,1.0000,7.8521,1
116.5600,10.7926,1.0000,7.7256,1
116.5800,10.7055,1.0000,7.5441,1
116.6000,10.6560,1.0000,7.3243,1
116.6200,10.6260,1.0000,7.0779,1
116.6400,10.6035,1.0000,6.8132,1
116.6600,10.5488,1.0000,6.7228,1
116.6800,10.4757,1.0000,6.7505,1
116.7000,10.3923,1.0000,6.8593,1
116.7200,10.3045,1.0000,7.0246,1
116.7400,10.2166,1.0000,7.2296,1
116.7600,10.2136,1.0000,7.4474,1
116.7800,10.2716,1.0000,7.6717,1
116.8000,10.3740,1.0000,7.8980,1
116.8200,10.5096,1.0000,8.1232,1
116.8400,10.6706,1.0000,8.3450,1
116.8600,10.6838,1.0000,8.4817,1
116.8800,10.5969,1.0000,8.5644,1
116.9000,10.4417,1.0000,8.6144,1
116.9200,10.2396,1.0000,8.6462,1
116.9400,10.0052,1.0000,8.6691,1
116.9600,9.8652,1.0000,8.5898,1
116.9800,9.7952,1.0000,8.4427,1
117.0000,9.7782,1.0000,8.2511,1
117.0200,9.8031,1.0000,8.0311,1
117.0400,9.8620,1.0000,7.7941,1
117.0600,9.8192,1.0000,7.6841,1
117.0800,9.7064,1.0000,7.6566,1
117.1000,9.5439,1.0000,7.6818,1
117.1200,9.3458,1.0000,7.7397,1
117.1400,9.4401,1.0000,7.7477,1
117.1600,9.5160,1.0000,7.6894,1
117.1800,9.6442,1.0000,7.5914,1
117.2000,9.8084,1.0000,7.4665,1
117.2200,9.9976,1.0000,7.3233,1
117.2400,10.2041,1.0000,7.1679,1
117.2600,10.3808,1.0000,6.9720,1
117.2800,10.5398,1.0000,6.7497,1
117.3000,10.6895,1.0000,6.5105,1
117.3200,10.8353,1.0000,6.2610,1
117.3400,10.9810,1.0000,6.0058,1
117.3600,11.1769,1.0000,5.8230,1
117.3800,11.4070,1.0000,5.6919,1
117.4000,11.6606,1.0000,5.5983,1
117.4200,11.9303,1.0000,5.5327,1
117.4400,11.8861,1.0000,5.4902,1
117.4600,11.7974,1.0000,5.4973,1
117.4800,11.6513,1.0000,5.5457,1
117.5000,11.4697,1.0000,5.6292,1
117.5200,11.2683,1.0000,5.7436,1
117.5400,11.0584,1.0000,5.8854,1
117.5600,10.8824,1.0000,6.0730,1
117.5800,10.7282,1.0000,6.2915,1
117.6000,10.5878,1.0000,6.5306,1
117.6200,10.4557,1.0000,6.7834,1
117.6400,10.3280,1.0000,7.0450,1
117.6600,10.1553,1.0000,7.1781,1
117.6800,9.9505,1.0000,7.2268,1
117.7000,9.7224,1.0000,7.2213,1
117.7200,9.4770,1.0000,7.1819,1
117.7400,9.5043,1.0000,7.1842,1
117.7600,9.5913,1.0000,7.2241,1
117.7800,9.7401,1.0000,7.2863,1
117.8000,9.9332,1.0000,7.3586,1
117.8200,10.1582,1.0000,7.4327,1
117.8400,10.4063,1.0000,7.5025,1
117.8600,10.6578,1.0000,7.6008,1
117.8800,10.9092,1.0000,7.7226,1
117.9000,11.1577,1.0000,7.8643,1
117.9200,11.4012,1.0000,8.0234,1
117.9400,11.6381,1.0000,8.1979,1
117.9600,11.8948,1.0000,8.3355,1
117.9800,11.8790,1.0000,8.4486,1
118.0000,11.8758,1.0000,8.5471,1
118.0200,11.8752,1.0000,8.6381,1
118.0400,11.8750,1.0000,8.7266,1
118.0600,11.8484,1.0000,8.8792,1
118.0800,11.8103,1.0000,9.0775,1
118.1000,11.7709,1.0000,9.3083,1
118.1200,11.7374,1.0000,9.5621,1
118.1400,11.7147,1.0000,9.8320,1
118.1600,11.7309,1.0000,10.1074,1
118.1800,11.7787,1.0000,10.3848,1
118.2000,11.8532,1.0000,10.6613,1
118.2200,11.9507,1.0000,10.9347,1
118.2400,11.8901,1.0000,11.2022,1
118.2600,11.8780,1.0000,11.4614,1
118.2800,11.8756,1.0000,11.7142,1
118.3000,11.8751,1.0000,11.9616,1
118.3200,11.8750,1.0000,11.8923,1
118.3400,11.8750,1.0000,11.8785,1
118.3600,11.8750,1.0000,11.8184,1
118.3800,11.8750,1.0000,11.7192,1
118.4000,11.8750,1.0000,11.5955,1
118.4200,11.8750,1.0000,11.4573,1
118.4400,11.8750,1.0000,11.3115,1
118.4600,11.8750,1.0000,11.2722,1
118.4800,11.8750,1.0000,11.2979,1
118.5000,11.8750,1.0000,11.3657,1
118.5200,11.8750,1.0000,11.4601,1
118.5400,11.8750,1.0000,11.5706,1
118.5600,11.8750,1.0000,11.7309,1
118.5800,11.8750,1.0000,11.9280,1
118.6000,11.8750,1.0000,11.8856,1
118.6200,11.8750,1.0000,11.8771,1
118.6400,11.8750,1.0000,11.8754,1
118.6600,11.8190,1.0000,11.8751,1
118.6800,11.7217,1.0000,11.8750,1
118.7000,11.5933,1.0000,11.8750,1
118.7200,11.4408,1.0000,11.8750,1
118.7400,11.2690,1.0000,11.8750,1
118.7600,11.1126,1.0000,11.7869,1
118.7800,10.9651,1.0000,11.6395,1
118.8000,10.8224,1.0000,11.4521,1
118.8200,10.6816,1.0000,11.2380,1
118.8400,10.5409,1.0000,11.0062,1
118.8600,10.4671,1.0000,10.9444,1
118.8800,10.4324,1.0000,10.9970,1
118.9000,10.4171,1.0000,11.1285,1
118.9200,10.4086,1.0000,11.3143,1
118.9400,10.3983,1.0000,11.5374,1
118.9600,10.4596,1.0000,11.7577,1
118.9800,10.5677,1.0000,11.9784,1
119.0000,10.7034,1.0000,11.8957,1
119.0200,10.8559,1.0000,11.8791,1
119.0400,11.0178,1.0000,11.8758,1
119.0600,11.0288,1.0000,11.8752,1
119.0800,10.9423,1.0000,11.8750,1
119.1000,10.7886,1.0000,11.8750,1
119.1200,10.5887,1.0000,11.8750,1
119.1400,10.3570,1.0000,11.8750,1
119.1600,10.2775,1.0000,11.8750,1
119.1800,10.2942,1.0000,11.8750,1
119.2000,10.3744,1.0000,11.8750,1
119.2200,10.4963,1.0000,11.8750,1
119.2400,10.6446,1.0000,11.8750,1
119.2600,10.7055,1.0000,11.8750,1
119.2800,10.7055,1.0000,11.8750,1
119.3000,10.6631,1.0000,11.8750,1
119.3200,10.5880,1.0000,11.8750,1
119.3400,10.4866,1.0000,11.8750,1
119.3600,10.6446,1.0000,11.8750,1
119.3800,10.7457,1.0000,11.8750,1
119.4000,10.8754,1.0000,11.8750,1
119.4200,11.0260,1.0000,11.8750,1
119.4400,11.1921,1.0000,11.8750,1
119.4600,11.3687,1.0000,11.8023,1
119.4800,11.5506,1.0000,11.6784,1
119.5000,11.7341,1.0000,11.5177,1
119.5200,11.9166,1.0000,11.3304,1
119.5400,11.8833,1.0000,11.1247,1
119.5600,11.8767,1.0000,11.0476,1
119.5800,11.8753,1.0000,11.0553,1
119.6000,11.8751,1.0000,11.1226,1
119.6200,11.8750,1.0000,11.2328,1
119.6400,11.8750,1.0000,11.3747,1
119.6600,11.8750,1.0000,11.5452,1
119.6800,11.8750,1.0000,11.7367,1
119.7000,11.8750,1.0000,11.9440,1
119.7200,11.8750,1.0000,11.8888,1
119.7400,11.8750,1.0000,11.8778,1
119.7600,11.8677,1.0000,11.8756,1
119.7800,11.8561,1.0000,11.8751,1
119.8000,11.8420,1.0000,11.8750,1
119.8200,11.8264,1.0000,11.8750,1
119.8400,11.8101,1.0000,11.8750,1
119.8600,11.8751,1.0000,11.8172,1
119.8800,11.8750,1.0000,11.7236,1
119.9000,11.8750,1.0000,11.6077,1
119.9200,11.8750,1.0000,11.4788,1
119.9400,11.8750,1.0000,11.3432,1
119.9600,11.7931,1.0000,11.2002,1
119.9800,11.6554,1.0000,11.0518,1
52,-9.0000,10.3833,1
119.7000,0.2293,-9.0000,10.6587,1
119.7200,0.3329,-9.0000,10.9378,1
119.7400,0.4399,-9.0000,11.2179,1
119.7600,0.6090,-9.0000,11.3961,1
119.7800,0.8201,-9.0000,11.5044,1
119.8000,1.0597,-9.0000,11.5646,1
119.8200,1.3188,-9.0000,11.5917,1
119.8400,1.5912,-9.0000,11.5956,1
119.8600,1.7675,-9.0000,11.5017,1
119.8800,1.8775,-9.0000,11.3417,1
119.9000,1.9413,-9.0000,11.1367,1
119.9200,1.9725,-9.0000,10.9012,1
119.9400,1.9804,-9.0000,10.6449,1
119.9600,2.0248,-9.0000,10.3816,1
119.9800,2.0951,-9.0000,10.1139,1
0.8508,-29.0000,7.0187,1
119.8600,10.6415,-29.0000,7.0321,1
119.8800,10.4526,-29.0000,6.9565,1
119.9000,10.2760,-29.0000,6.8210,1
119.9200,10.1064,-29.0000,6.6455,1
119.9400,9.9402,-29.0000,6.4434,1
119.9600,9.7302,-29.0000,6.3042,1
119.9800,9.4903,-29.0000,6.2053,1
11.6634,-19.0000,11.1685,1
119.8400,11.5844,-19.0000,11.3756,1
119.8600,11.4340,-19.0000,11.5160,1
119.8800,11.2349,-19.0000,11.6099,1
119.9000,11.0025,-19.0000,11.6707,1
119.9200,10.7476,-19.0000,11.7079,1
119.9400,10.4771,-19.0000,11.7274,1
119.9600,10.3277,-19.0000,11.6501,1
119.9800,10.2558,-19.0000,11.5056,1
8784,1
119.9600,5.4100,-39.0000,-9.0246,1
119.9800,5.1828,-39.0000,-9.1758,1
5.6387,-49.0000,-11.8750,1
119.8600,-5.7769,-49.0000,-11.7841,1
119.8800,-5.8997,-49.0000,-11.6301,1
119.9000,-6.0083,-49.0000,-11.4319,1
119.9200,-6.1033,-49.0000,-11.2024,1
119.9400,-6.1849,-49.0000,-10.9506,1
119.9600,-6.2894,-49.0000,-10.6954,1
119.9800,-6.4131,-49.0000,-10.4399,1
