time,x,y,z,isActive
71.7600,9.8672,-9.0000,5.8827,1
71.7800,10.0029,-9.0000,5.9032,1
71.8000,10.1852,-9.0000,5.9521,1
71.8200,10.3980,-9.0000,6.0238,1
71.8400,10.5521,-9.0000,5.9762,1
71.8600,10.6639,-9.0000,5.8476,1
71.8800,10.7448,-9.0000,5.6636,1
71.9000,10.8021,-9.0000,5.4416,1
71.9200,10.8409,-9.0000,5.1937,1
71.9400,10.8576,-9.0000,4.9283,1
71.9600,10.8616,-9.0000,4.6509,1
71.9800,10.8590,-9.0000,4.3651,1
72.0000,10.8542,-9.0000,4.0733,1
72.0200,10.8501,-9.0000,3.7775,1
72.0400,10.9352,-9.0000,3.6177,1
72.0600,11.0781,-9.0000,3.5548,1
72.0800,11.2579,-9.0000,3.5618,1
72.1000,11.4604,-9.0000,3.6207,1
72.1200,11.6755,-9.0000,3.7191,1
72.1400,11.7683,-9.0000,3.8668,1
72.1600,11.7736,-9.0000,4.0445,1
72.1800,11.7152,-9.0000,4.2395,1
72.2000,11.6090,-9.0000,4.4426,1
72.2200,11.4663,-9.0000,4.6474,1
72.2400,11.3616,-9.0000,4.8834,1
72.2600,11.2770,-9.0000,5.1402,1
72.2800,11.2003,-9.0000,5.4103,1
72.3000,11.1232,-9.0000,5.6880,1
72.3200,11.0402,-9.0000,5.9694,1
72.3400,10.9724,-9.0000,6.0633,1
72.3600,10.9278,-9.0000,6.0311,1
72.3800,10.9100,-9.0000,5.9140,1
72.4000,10.9220,-9.0000,5.7411,1
72.4200,10.9660,-9.0000,5.5337,1
72.4400,11.0852,-9.0000,5.4297,1
72.4600,11.2535,-9.0000,5.4002,1
72.4800,11.4531,-9.0000,5.4259,1
72.5000,11.6717,-9.0000,5.4935,1
72.5200,11.9006,-9.0000,5.5941,1
72.5400,11.8801,-9.0000,5.6757,1
72.5600,11.7849,-9.0000,5.7437,1
72.5800,11.6244,-9.0000,5.8004,1
72.6000,11.4188,-9.0000,5.8470,1
72.6200,11.1823,-9.0000,5.8843,1
72.6400,11.1162,-9.0000,5.8817,1
72.6600,11.1634,-9.0000,5.8554,1
72.6800,11.2887,-9.0000,5.8147,1
72.7000,11.4683,-9.0000,5.7667,1
72.7200,11.6855,-9.0000,5.7161,1
72.7400,11.8228,-9.0000,5.7780,1
72.7600,11.9030,-9.0000,5.9156,1
72.7800,11.8806,-9.0000,6.1039,1
72.8000,11.8616,-9.0000,6.3269,1
72.8200,11.8267,-9.0000,6.5731,1
72.8400,11.7122,-9.0000,6.7064,1
72.8600,11.5438,-9.0000,6.7635,1
72.8800,11.3385,-9.0000,6.7691,1
72.9000,11.1078,-9.0000,6.7398,1
72.9200,10.8597,-9.0000,6.6868,1
72.9400,10.6056,-9.0000,6.6970,1
72.9600,10.3488,-9.0000,6.7529,1
72.9800,10.0918,-9.0000,6.8424,1
73.0000,9.8361,-9.0000,6.9574,1
73.0200,9.5831,-9.0000,7.0922,1
73.0400,9.5044,-9.0000,7.1526,1
73.0600,9.5429,-9.0000,7.1677,1
73.0800,9.6629,-9.0000,7.1580,1
73.1000,9.8398,-9.0000,7.1368,1
73.1200,10.0564,-9.0000,7.1129,1
73.1400,10.1171,-9.0000,7.0517,1
73.1600,10.0778,-9.0000,6.9579,1
73.1800,9.9755,-9.0000,6.8344,1
73.2000,9.8358,-9.0000,6.6840,1
73.2200,9.6765,-9.0000,6.5091,1
73.2400,9.4788,-9.0000,6.3525,1
73.2600,9.2535,-9.0000,6.2116,1
73.2800,9.0080,-9.0000,6.0851,1
73.3000,8.7475,-9.0000,5.9720,1
73.3200,8.4759,-9.0000,5.8716,1
73.3400,8.3781,-9.0000,5.7594,1
73.3600,8.3970,-9.0000,5.6384,1
73.3800,8.4943,-9.0000,5.5097,1
73.4000,8.6443,-9.0000,5.3742,1
73.4200,8.8297,-9.0000,5.2327,1
73.4400,8.9275,-9.0000,5.2298,1
73.4600,8.9668,-9.0000,5.3200,1
73.4800,8.9673,-9.0000,5.4740,1
73.5000,8.9418,-9.0000,5.6717,1
73.5200,8.8988,-9.0000,5.8996,1
73.5400,8.9664,-9.0000,6.0529,1
73.5600,9.1089,-9.0000,6.1575,1
73.5800,9.3024,-9.0000,6.2309,1
73.6000,9.5309,-9.0000,6.2849,1
73.6200,9.7831,-9.0000,6.3275,1
73.6400,9.9254,-9.0000,6.2639,1
73.6600,9.9965,-9.0000,6.1277,1
73.6800,10.0227,-9.0000,5.9411,1
73.7000,10.0217,-9.0000,5.7192,1
73.7200,10.0056,-9.0000,5.4726,1
73.7400,9.9276,-9.0000,5.2347,1
73.7600,9.8066,-9.0000,5.0035,1
73.7800,9.6553,-9.0000,4.7778,1
73.8000,9.4826,-9.0000,4.5565,1
73.8200,9.2944,-9.0000,4.3392,1
73.8400,9.0790,-9.0000,4.1485,1
73.8600,8.9565,-9.0000,4.0910,1
73.8800,8.7748,-9.0000,4.0028,1
73.9000,8.5564,-9.0000,3.9046,1
73.9200,8.3159,-9.0000,3.8066,1
73.9400,8.2337,-9.0000,3.6868,1
73.9600,8.2587,-9.0000,3.5529,1
73.9800,8.2632,-9.0000,3.4729,1
74.0000,8.3149,-9.0000,3.3676,1
74.0200,8.4336,-9.0000,3.2416,1
74.0400,8.6099,-9.0000,3.1707,1
74.0600,8.8249,-9.0000,3.1396,1
74.0800,9.0662,-9.0000,3.1379,1
74.1000,9.3249,-9.0000,3.1586,1
74.1200,9.5949,-9.0000,3.1969,1
74.1400,9.6932,-9.0000,3.2704,1
74.1600,9.6763,-9.0000,3.3678,1
74.1800,9.5819,-9.0000,3.4828,1
74.2000,9.4350,-9.0000,3.6109,1
74.2200,9.2527,-9.0000,3.7489,1
74.2400,9.0318,-9.0000,3.8418,1
74.2600,8.7847,-9.0000,3.8989,1
74.2800,8.5201,-9.0000,3.9263,1
74.3000,8.2444,-9.0000,3.9282,1
74.3200,7.9621,-9.0000,3.9076,1
74.3400,7.8458,-9.0000,3.8322,1
74.3600,7.8461,-9.0000,3.7263,1
74.3800,7.9350,-9.0000,3.8011,1
74.4000,8.0523,-9.0000,3.8658,1
74.4200,8.1843,-9.0000,3.9364,1
74.4400,8.2144,-9.0000,4.0590,1
74.4600,8.1715,-9.0000,4.2151,1
74.4800,8.0757,-9.0000,4.3911,1
74.5000,7.9404,-9.0000,4.5776,1
74.5200,7.7750,-9.0000,4.7680,1
74.5400,7.7427,-9.0000,4.8401,1
74.5600,7.8020,-9.0000,4.8388,1
74.5800,7.9274,-9.0000,4.7935,1
74.6000,8.1011,-9.0000,4.7239,1
74.6200,8.3102,-9.0000,4.6437,1
74.6400,8.5031,-9.0000,4.6716,1
74.6600,8.5137,-9.0000,4.6839,1
74.6800,8.5274,-9.0000,4.7043,1
74.7000,8.5375,-9.0000,4.7188,1
74.7200,8.5435,-9.0000,4.7272,1
74.7400,8.5294,-9.0000,4.6393,1
74.7600,8.5038,-9.0000,4.4846,1
74.7800,8.4728,-9.0000,4.2837,1
74.8000,8.4408,-9.0000,4.0508,1
74.8200,8.4105,-9.0000,3.7958,1
74.8400,8.2965,-9.0000,3.5962,1
74.8600,8.1262,-9.0000,3.4324,1
74.8800,7.9182,-9.0000,3.2910,1
74.9000,7.6849,-9.0000,3.1627,1
74.9200,7.4352,-9.0000,3.0415,1
74.9400,7.2213,-9.0000,2.8724,1
74.9600,7.0306,-9.0000,2.6714,1
74.9800,6.8543,-9.0000,2.4492,1
75.0000,6.6865,-9.0000,2.2133,1
75.0200,6.5232,-9.0000,1.9689,1
75.0400,6.3362,-9.0000,1.7415,1
75.0600,6.1386,-9.0000,1.5197,1
75.0800,5.9395,-9.0000,1.2959,1
75.1000,5.7458,-9.0000,1.0656,1
75.1200,5.5626,-9.0000,0.8262,1
75.1400,5.3666,-9.0000,0.7291,1
75.1600,5.1608,-9.0000,0.7272,1
75.1800,4.9470,-9.0000,0.7884,1
75.2000,4.7263,-9.0000,0.8913,1
75.2200,4.4997,-9.0000,1.0210,1
75.2400,4.3542,-9.0000,1.2058,1
75.2600,4.2605,-9.0000,1.4283,1
75.2800,4.1984,-9.0000,1.6767,1
75.3000,4.1545,-9.0000,1.9428,1
75.3200,4.1195,-9.0000,2.2209,1
75.3400,4.1484,-9.0000,2.4917,1
75.3600,4.2205,-9.0000,2.7578,1
75.3800,4.3216,-9.0000,3.0210,1
75.4000,4.4421,-9.0000,3.2824,1
75.4200,4.5756,-9.0000,3.5428,1
75.4400,4.6651,-9.0000,3.8172,1
75.4600,4.7329,-9.0000,4.1010,1
75.4800,4.7940,-9.0000,4.3903,1
75.5000,4.8586,-9.0000,4.6817,1
75.5200,4.9334,-9.0000,4.9723,1
75.5400,4.9166,-9.0000,5.2397,1
75.5600,4.8370,-9.0000,5.4906,1
75.5800,4.7139,-9.0000,5.7298,1
75.6000,4.5607,-9.0000,5.9605,1
75.6200,4.3863,-9.0000,6.1849,1
75.6400,4.2890,-9.0000,6.2417,1
75.6600,4.2484,-9.0000,6.1877,1
75.6800,4.2493,-9.0000,6.0593,1
75.7000,4.2824,-9.0000,5.8812,1
75.7200,4.3416,-9.0000,5.6705,1
75.7400,4.3006,-9.0000,5.5811,1
75.7600,4.1912,-9.0000,5.5709,1
75.7800,4.0335,-9.0000,5.6124,1
75.8000,3.8414,-9.0000,5.6869,1
75.8200,3.6247,-9.0000,5.7821,1
75.8400,3.5740,-9.0000,5.8276,1
75.8600,3.6344,-9.0000,5.8465,1
75.8800,3.7713,-9.0000,5.8542,1
75.9000,3.9610,-9.0000,5.8610,1
75.9200,4.1864,-9.0000,5.8737,1
75.9400,4.4367,-9.0000,5.8797,1
75.9600,4.7041,-9.0000,5.8857,1
75.9800,4.9830,-9.0000,5.8965,1
76.0000,5.2694,-9.0000,5.9152,1
76.0200,5.5602,-9.0000,5.9437,1
76.0400,5.6759,-9.0000,5.9097,1
76.0600,5.6741,-9.0000,5.8338,1
76.0800,5.5935,-9.0000,5.7281,1
76.1000,5.4595,-9.0000,5.6011,1
76.1200,5.2894,-9.0000,5.4588,1
76.1400,5.1901,-9.0000,5.4580,1
76.1600,5.1357,-9.0000,5.5527,1
76.1800,5.1090,-9.0000,5.7128,1
76.2000,5.0984,-9.0000,5.9181,1
76.2200,5.0963,-9.0000,6.1544,1
76.2400,5.1770,-9.0000,6.3666,1
76.2600,5.3135,-9.0000,6.5631,1
76.2800,5.4876,-9.0000,6.7499,1
76.3000,5.6869,-9.0000,6.9309,1
76.3200,5.9028,-9.0000,7.1086,1
76.3400,6.0965,-9.0000,7.1445,1
76.3600,6.2814,-9.0000,7.0882,1
76.3800,6.4667,-9.0000,6.9737,1
76.4000,6.6582,-9.0000,6.8243,1
76.4200,6.8595,-9.0000,6.6564,1
76.4400,6.9278,-9.0000,6.4738,1
76.4600,6.9124,-9.0000,6.2753,1
76.4800,6.8473,-9.0000,6.0603,1
76.5000,6.7558,-9.0000,5.8294,1
76.5200,6.6542,-9.0000,5.5835,1
76.5400,6.6037,-9.0000,5.5131,1
76.5600,6.5830,-9.0000,5.5598,1
76.5800,6.5767,-9.0000,5.6873,1
76.6000,6.5753,-9.0000,5.8703,1
76.6200,6.5722,-9.0000,6.0916,1
76.6400,6.6445,-9.0000,6.3040,1
76.6600,6.7618,-9.0000,6.5175,1
76.6800,6.9029,-9.0000,6.7380,1
76.7000,7.0527,-9.0000,6.9689,1
76.7200,7.2004,-9.0000,7.2118,1
76.7400,7.2179,-9.0000,7.4271,1
76.7600,7.1453,-9.0000,7.6207,1
76.7800,7.0099,-9.0000,7.7967,1
76.8000,6.8302,-9.0000,7.9580,1
76.8200,6.6189,-9.0000,8.1063,1
76.8400,6.5586,-9.0000,8.1542,1
76.8600,6.5993,-9.0000,8.1378,1
76.8800,6.7106,-9.0000,8.0796,1
76.9000,6.8715,-9.0000,7.9950,1
76.9200,7.0677,-9.0000,7.8944,1
76.9400,7.2910,-9.0000,7.8622,1
76.9600,7.5303,-9.0000,7.8822,1
76.9800,7.7777,-9.0000,7.9433,1
77.0000,8.0274,-9.0000,8.0378,1
77.0200,8.2751,-9.0000,8.1603,1
77.0400,8.5046,-9.0000,8.3193,1
77.0600,8.7171,-9.0000,8.5067,1
77.0800,8.9136,-9.0000,8.7166,1
77.1000,9.0942,-9.0000,8.9445,1
77.1200,9.2590,-9.0000,9.1874,1
77.1400,9.4640,-9.0000,9.3819,1
77.1600,9.6950,-9.0000,9.5466,1
77.1800,9.9427,-9.0000,9.6944,1
77.2000,10.2005,-9.0000,9.8338,1
77.2200,10.4636,-9.0000,9.9707,1
77.2400,10.5244,-9.0000,9.9965,1
77.2600,10.6255,-9.0000,10.0773,1
77.2800,10.7325,-9.0000,10.1968,1
77.3000,10.8343,-9.0000,10.3594,1
77.3200,10.9360,-9.0000,10.5612,1
77.3400,11.0989,-9.0000,10.7229,1
77.3600,10.9529,-9.0000,10.8430,1
77.3800,10.9184,-9.0000,10.9876,1
77.4000,10.9118,-9.0000,11.1430,1
77.4200,10.9114,-9.0000,11.3028,1
77.4400,10.8503,-9.0000,11.3369,1
77.4600,10.7508,-9.0000,11.2836,1
77.4800,10.6284,-9.0000,11.1681,1
77.5000,10.4938,-9.0000,11.0076,1
77.5200,10.3546,-9.0000,10.8140,1
77.5400,10.1630,-9.0000,10.6837,1
77.5600,9.9359,-9.0000,10.5899,1
77.5800,9.6850,-9.0000,10.5146,1
77.6000,9.4188,-9.0000,10.4455,1
77.6200,9.1434,-9.0000,10.3745,1
77.6400,8.8663,-9.0000,10.3634,1
77.6600,8.5892,-9.0000,10.3958,1
77.6800,8.3132,-9.0000,10.4604,1
77.7000,8.0392,-9.0000,10.5494,1
77.7200,7.7679,-9.0000,10.6576,1
77.7400,7.5060,-9.0000,10.7902,1
77.7600,7.2494,-9.0000,10.9381,1
77.7800,6.9955,-9.0000,11.0952,1
77.8000,6.7425,-9.0000,11.2572,1
77.8200,6.4892,-9.0000,11.4213,1
77.8400,6.2868,-9.0000,11.4407,1
77.8600,6.1139,-9.0000,11.3637,1
77.8800,5.9560,-9.0000,11.2235,1
77.9000,5.8032,-9.0000,11.0426,1
77.9200,5.6491,-9.0000,10.8364,1
77.9400,5.5699,-9.0000,10.6026,1
77.9600,5.5494,-9.0000,10.3525,1
77.9800,5.5764,-9.0000,10.0944,1
78.0000,5.6431,-9.0000,9.8345,1
78.0200,5.7436,-9.0000,9.5776,1
78.0400,5.7368,-9.0000,9.4658,1
78.0600,5.6564,-9.0000,9.4488,1
78.0800,5.5234,-9.0000,9.4930,1
78.1000,5.3522,-9.0000,9.5759,1
78.1200,5.1530,-9.0000,9.6825,1
78.1400,4.9249,-9.0000,9.7841,1
78.1600,4.6784,-9.0000,9.8861,1
78.1800,4.4206,-9.0000,9.9920,1
78.2000,4.1841,-9.0000,10.0843,1
78.2200,3.9177,-9.0000,10.2046,1
78.2400,3.7077,-9.0000,10.1939,1
78.2600,3.5384,-9.0000,10.0936,1
78.2800,3.3991,-9.0000,9.9317,1
78.3000,3.2824,-9.0000,9.7271,1
78.3200,3.1835,-9.0000,9.4930,1
78.3400,3.0235,-9.0000,9.3619,1
78.3600,2.8238,-9.0000,9.3059,1
78.3800,2.5989,-9.0000,9.3058,1
78.4000,2.3590,-9.0000,9.3486,1
78.4200,2.1113,-9.0000,9.4255,1
78.4400,1.9743,-9.0000,9.5694,1
78.4600,1.9102,-9.0000,9.7596,1
78.4800,1.8929,-9.0000,9.9820,1
78.5000,1.9051,-9.0000,10.2273,1
78.5200,1.9349,-9.0000,10.4888,1
78.5400,1.8867,-9.0000,10.5972,1
78.5600,1.7868,-9.0000,10.6019,1
78.5800,1.6517,-9.0000,10.5362,1
78.6000,1.4930,-9.0000,10.4218,1
78.6200,1.3184,-9.0000,10.2738,1
78.6400,1.1692,-9.0000,10.2651,1
78.6600,1.0364,-9.0000,10.3503,1
78.6800,0.9137,-9.0000,10.4993,1
78.7000,0.7969,-9.0000,10.6915,1
78.7200,0.6834,-9.0000,10.9131,1
78.7400,0.5153,-9.0000,11.0304,1
78.7600,0.3108,-9.0000,11.0750,1
78.7800,0.0823,-9.0000,11.0682,1
78.8000,-0.1620,-9.0000,11.0246,1
78.8200,-0.1284,-9.0000,10.8585,1
78.8400,-0.0632,-9.0000,10.7587,1
78.8600,-0.0310,-9.0006,10.8036,1
78.8800,0.0974,-9.0048,10.7924,1
78.9000,0.2842,-9.0010,10.7665,1
78.9200,0.5084,-9.0002,10.7363,1
78.9400,0.6018,-9.0020,10.7135,1
78.9600,0.6194,-9.0028,10.7047,1
78.9800,0.6192,-9.0027,10.7037,1
79.0000,0.6192,-9.0026,10.7035,1
79.0200,0.6192,-9.0025,10.7034,1
79.0400,0.5347,-9.0005,10.7458,1
79.0600,0.3926,-9.0001,10.8217,1
79.0800,0.2135,-9.0000,10.9238,1
79.1000,0.0112,-9.0000,11.0472,1
79.1200,-0.1809,-9.0000,11.0158,1
79.1400,-0.3126,-9.0000,10.9969,1
79.1600,-0.4028,-9.0000,10.9913,1
79.1800,-0.4665,-9.0000,10.9918,1
79.2000,-0.5110,-9.0000,10.9915,1
79.2200,-0.5413,-9.0000,10.9922,1
79.2400,-0.5608,-9.0000,10.8970,1
79.2600,-0.5602,-9.0000,10.9021,1
79.2800,-0.5602,-9.0000,10.9030,1
79.3000,-0.5605,-9.0000,10.9031,1
79.3200,-0.5606,-9.0000,10.9032,1
79.3400,-0.5616,-9.0000,10.9032,1
79.3600,-0.5620,-9.0000,10.9033,1
79.3800,-0.5626,-9.0000,10.9038,1
79.4000,-0.5634,-9.0000,10.9040,1
79.4200,-0.5643,-9.0000,10.9041,1
79.4400,-0.5638,-9.0000,10.9040,1
79.4600,-0.5633,-9.0000,10.9040,1
79.4800,-0.5627,-9.0000,10.9039,1
79.5000,-0.5622,-9.0000,10.9038,1
79.5200,-0.5616,-9.0000,10.9037,1
79.5400,-0.5616,-9.0000,10.9037,1
79.5600,-0.5615,-9.0000,10.9037,1
79.5800,-0.5614,-9.0000,10.9036,1
79.6000,-0.5612,-9.0000,10.9036,1
79.6200,-0.5610,-9.0000,10.9036,1
79.6400,-0.5613,-9.0000,10.9036,1
79.6600,-0.5617,-9.0000,10.9037,1
79.6800,-0.5622,-9.0000,10.9038,1
79.7000,-0.5626,-9.0000,10.9039,1
79.7200,-0.5631,-9.0000,10.9039,1
79.7400,-0.5634,-9.0000,10.9040,1
79.7600,-0.5634,-9.0000,10.9040,1
79.7800,-0.5634,-9.0000,10.9040,1
79.8000,-0.5634,-9.0000,10.9040,1
79.8200,-0.5634,-9.0000,10.9040,1
79.8400,-0.5634,-9.0000,10.9040,1
79.8600,-0.5634,-9.0000,10.9040,1
79.8800,-0.5633,-9.0000,10.9040,1
79.9000,-0.5633,-9.0000,10.9040,1
79.9200,-0.5633,-9.0000,10.9040,1
79.9400,-0.6495,-9.0000,10.9456,1
79.9600,-0.6679,-9.0000,10.9472,1
79.9800,-0.6987,-9.0000,10.9619,1
095,1.0000,-11.0657,1
79.7000,-3.9605,1.0000,-11.3517,1
79.7200,-3.9077,1.0000,-11.6416,1
79.7400,-3.9686,1.0000,-11.8321,1
79.7600,-4.1063,1.0000,-11.9528,1
79.7800,-4.2952,1.0000,-11.8906,1
79.8000,-4.5197,1.0000,-11.8780,1
79.8200,-4.7682,1.0000,-11.8546,1
79.8400,-4.9507,1.0000,-11.7428,1
79.8600,-5.0904,1.0000,-11.5712,1
79.8800,-5.2030,1.0000,-11.3592,1
79.9000,-5.2993,1.0000,-11.1199,1
79.9200,-5.3863,1.0000,-10.8624,1
79.9400,-5.5047,1.0000,-10.6101,1
79.9600,-5.6466,1.0000,-10.3630,1
79.9800,-5.8066,1.0000,-10.1211,1
11.8043,1
79.6600,-7.8321,-19.0000,11.6871,1
79.6800,-7.9968,-19.0000,11.5399,1
79.7000,-8.1800,-19.0000,11.3739,1
79.7200,-8.3777,-19.0000,11.1970,1
79.7400,-8.5458,-19.0000,11.1676,1
79.7600,-8.6948,-19.0000,11.2378,1
79.7800,-8.8318,-19.0000,11.3752,1
79.8000,-8.9618,-19.0000,11.5582,1
79.8200,-9.0880,-19.0000,11.7721,1
79.8400,-9.2455,-19.0000,11.9831,1
79.8600,-9.4271,-19.0000,11.8966,1
79.8800,-9.6299,-19.0000,11.8793,1
79.9000,-9.8512,-19.0000,11.8759,1
79.9200,-10.0886,-19.0000,11.8752,1
79.9400,-10.2066,-19.0000,11.7885,1
79.9600,-10.2418,-19.0000,11.6443,1
79.9800,-10.2189,-19.0000,11.4618,1
000,7.1948,1
79.9400,-4.3277,-49.0000,7.0962,1
79.9600,-4.2405,-49.0000,7.0351,1
79.9800,-4.0849,-49.0000,6.9935,1
-39.0000,11.7995,1
79.9600,-2.5670,-39.0000,11.6768,1
79.9800,-2.3374,-39.0000,11.5205,1
,-11.8750,1
79.7800,-11.4279,-29.0000,-11.8750,1
79.8000,-11.1986,-29.0000,-11.8750,1
79.8200,-10.9486,-29.0000,-11.8750,1
79.8400,-10.8707,-29.0000,-11.8750,1
79.8600,-10.9052,-29.0000,-11.8750,1
79.8800,-11.0179,-29.0000,-11.8750,1
79.9000,-11.1851,-29.0000,-11.8750,1
79.9200,-11.3905,-29.0000,-11.8750,1
79.9400,-11.6269,-29.0000,-11.8681,1
79.9600,-11.8847,-29.0000,-11.8599,1
79.9800,-11.8769,-29.0000,-11.8566,1
