time,x,y,z,isActive
72.3000,10.7331,1.0000,3.5253,1
72.3200,10.7331,1.0000,3.5253,1
72.3400,10.7331,1.0000,3.5253,1
72.3600,10.7331,1.0000,3.5253,1
72.3800,10.7331,1.0000,3.5253,1
72.4000,10.7331,1.0000,3.5253,1
72.4200,10.7331,1.0000,3.5253,1
72.4400,10.7331,1.0000,3.5253,1
72.4600,10.7331,1.0000,3.5253,1
72.4800,10.7331,1.0000,3.5253,1
72.5000,10.7331,1.0000,3.5253,1
72.5200,10.7331,1.0000,3.5253,1
72.5400,10.7331,1.0000,3.5253,1
72.5600,10.7331,1.0000,3.5253,1
72.5800,10.7331,1.0000,3.5253,1
72.6000,10.7331,1.0000,3.5253,1
72.6200,10.7331,1.0000,3.5253,1
72.6400,10.7331,1.0000,3.5253,1
72.6600,10.7331,1.0000,3.5253,1
72.6800,10.7331,1.0000,3.5253,1
72.7000,10.7331,1.0000,3.5253,1
72.7200,10.7331,1.0000,3.5253,1
72.7400,10.7331,1.0000,3.5253,1
72.7600,10.7331,1.0000,3.5253,1
72.7800,10.7331,1.0000,3.5253,1
72.8000,10.7331,1.0000,3.5253,1
72.8200,10.7331,1.0000,3.5253,1
72.8400,10.7331,1.0000,3.5253,1
72.8600,10.7331,1.0000,3.5253,1
72.8800,10.7331,1.0000,3.5253,1
72.9000,10.7331,1.0000,3.5253,1
72.9200,10.7331,1.0000,3.5253,1
72.9400,10.7331,1.0000,3.5253,1
72.9600,10.7331,1.0000,3.5253,1
72.9800,10.7331,1.0000,3.5253,1
73.0000,10.7331,1.0000,3.5253,1
73.0200,10.7331,1.0000,3.5253,1
73.0400,10.7331,1.0000,3.5253,1
73.0600,10.7331,1.0000,3.5253,1
73.0800,10.7331,1.0000,3.5253,1
73.1000,10.7331,1.0000,3.5253,1
73.1200,10.7331,1.0000,3.5253,1
73.1400,10.7331,1.0000,3.5253,1
73.1600,10.7331,1.0000,3.5253,1
73.1800,10.7331,1.0000,3.5253,1
73.2000,10.7331,1.0000,3.5253,1
73.2200,10.7331,1.0000,3.5253,1
73.2400,10.7331,1.0000,3.5253,1
73.2600,10.7331,1.0000,3.5253,1
73.2800,10.7331,1.0000,3.5253,1
73.3000,10.7331,1.0000,3.5253,1
73.3200,10.7331,1.0000,3.5253,1
73.3400,10.7331,1.0000,3.5253,1
73.3600,10.7331,1.0000,3.5253,1
73.3800,10.7331,1.0000,3.5253,1
73.4000,10.7331,1.0000,3.5253,1
73.4200,10.7331,1.0000,3.5253,1
73.4400,10.7331,1.0000,3.5253,1
73.4600,10.7331,1.0000,3.5253,1
73.4800,10.7331,1.0000,3.5253,1
73.5000,10.7331,1.0000,3.5253,1
73.5200,10.7331,1.0000,3.5253,1
73.5400,10.7331,1.0000,3.5253,1
73.5600,10.7331,1.0000,3.5253,1
73.5800,10.7331,1.0000,3.5253,1
73.6000,10.7331,1.0000,3.5253,1
73.6200,10.7331,1.0000,3.5253,1
73.6400,10.7331,1.0000,3.5253,1
73.6600,10.7331,1.0000,3.5253,1
73.6800,10.7331,1.0000,3.5253,1
73.7000,10.7331,1.0000,3.5253,1
73.7200,10.7331,1.0000,3.5253,1
73.7400,10.7331,1.0000,3.5253,1
73.7600,10.7331,1.0000,3.5253,1
73.7800,10.7331,1.0000,3.5253,1
73.8000,10.7331,1.0000,3.5253,1
73.8200,10.7331,1.0000,3.5253,1
73.8400,10.7331,1.0000,3.5253,1
73.8600,10.7331,1.0000,3.5253,1
73.8800,10.7331,1.0000,3.5253,1
73.9000,10.7331,1.0000,3.5253,1
73.9200,10.7331,1.0000,3.5253,1
73.9400,10.7331,1.0000,3.5253,1
73.9600,10.7331,1.0000,3.5253,1
73.9800,10.7331,1.0000,3.5253,1
74.0000,10.7331,1.0000,3.5253,1
74.0200,10.7047,1.0000,3.6167,1
74.0400,10.6386,1.0000,3.7630,1
74.0600,10.5472,1.0000,3.9472,1
74.0800,10.4388,1.0000,4.1576,1
74.1000,10.3191,1.0000,4.3862,1
74.1200,10.1920,1.0000,4.6276,1
74.1400,10.0087,1.0000,4.7964,1
74.1600,9.7871,1.0000,4.9175,1
74.1800,9.5396,1.0000,5.0075,1
74.2000,9.2745,1.0000,5.0779,1
74.2200,8.9975,1.0000,5.1365,1
74.2400,8.8440,1.0000,5.2668,1
74.2600,8.7833,1.0000,5.4416,1
74.2800,8.7942,1.0000,5.6419,1
74.3000,8.8618,1.0000,5.8540,1
74.3200,8.9754,1.0000,6.0677,1
74.3400,8.9942,1.0000,6.2904,1
74.3600,8.9495,1.0000,6.5198,1
74.3800,8.8625,1.0000,6.7547,1
74.4000,8.7474,1.0000,6.9939,1
74.4200,8.6142,1.0000,7.2367,1
74.4400,8.5438,1.0000,7.4969,1
74.4600,8.5160,1.0000,7.7691,1
74.4800,8.5168,1.0000,8.0494,1
74.5000,8.5370,1.0000,8.3353,1
74.5200,8.5701,1.0000,8.6253,1
74.5400,8.5125,1.0000,8.8773,1
74.5600,8.3926,1.0000,9.1026,1
74.5800,8.2296,1.0000,9.3088,1
74.6000,8.0367,1.0000,9.5011,1
74.6200,7.8226,1.0000,9.6829,1
74.6400,7.5799,1.0000,9.8043,1
74.6600,7.3176,1.0000,9.8880,1
74.6800,7.0420,1.0000,9.9497,1
74.7000,6.7576,1.0000,9.9999,1
74.7200,6.4675,1.0000,10.0457,1
74.7400,6.1735,1.0000,10.0889,1
74.7600,5.8761,1.0000,10.1180,1
74.7800,5.5772,1.0000,10.1253,1
74.8000,5.2796,1.0000,10.1059,1
74.8200,4.9867,1.0000,10.0566,1
74.8400,4.8811,1.0000,9.9941,1
74.8600,4.9007,1.0000,9.9215,1
74.8800,5.0043,1.0000,9.8392,1
74.9000,5.1644,1.0000,9.7478,1
74.9200,5.3625,1.0000,9.6480,1
74.9400,5.4322,1.0000,9.6537,1
74.9600,5.4184,1.0000,9.7312,1
74.9800,5.3499,1.0000,9.8598,1
75.0000,5.2462,1.0000,10.0250,1
75.0200,5.1203,1.0000,10.2168,1
75.0400,4.9430,1.0000,10.3163,1
75.0600,4.7307,1.0000,10.3529,1
75.0800,4.4947,1.0000,10.3465,1
75.1000,4.2423,1.0000,10.3106,1
75.1200,3.9789,1.0000,10.2542,1
75.1400,3.7987,1.0000,10.1190,1
75.1600,3.6667,1.0000,9.9305,1
75.1800,3.5590,1.0000,9.7071,1
75.2000,3.4598,1.0000,9.4615,1
75.2200,3.3583,1.0000,9.2033,1
75.2400,3.2547,1.0000,8.9368,1
75.2600,3.1459,1.0000,8.6660,1
75.2800,3.0299,1.0000,8.3939,1
75.3000,2.9054,1.0000,8.1228,1
75.3200,2.7717,1.0000,7.8542,1
75.3400,2.7716,1.0000,7.6373,1
75.3600,2.8638,1.0000,7.4612,1
75.3800,3.0205,1.0000,7.3179,1
75.4000,3.2222,1.0000,7.2023,1
75.4200,3.4555,1.0000,7.1110,1
75.4400,3.7080,1.0000,7.0740,1
75.4600,3.9736,1.0000,7.0741,1
75.4800,4.2479,1.0000,7.0998,1
75.5000,4.5283,1.0000,7.1433,1
75.5200,4.8128,1.0000,7.1990,1
75.5400,4.9153,1.0000,7.1992,1
75.5600,4.8976,1.0000,7.1605,1
75.5800,4.7996,1.0000,7.0915,1
75.6000,4.6481,1.0000,6.9988,1
75.6200,4.4616,1.0000,6.8870,1
75.6400,4.4306,1.0000,6.8325,1
75.6600,4.5030,1.0000,6.8160,1
75.6800,4.6462,1.0000,6.8252,1
75.7000,4.8379,1.0000,6.8518,1
75.7200,5.0629,1.0000,6.8906,1
75.7400,5.2835,1.0000,6.8477,1
75.7600,5.4977,1.0000,6.7458,1
75.7800,5.7039,1.0000,6.6006,1
75.8000,5.9008,1.0000,6.4230,1
75.8200,6.0874,1.0000,6.2205,1
75.8400,6.2575,1.0000,6.1696,1
75.8600,6.4184,1.0000,6.2203,1
75.8800,6.5755,1.0000,6.3388,1
75.9000,6.7325,1.0000,6.5023,1
75.9200,6.8914,1.0000,6.6953,1
75.9400,6.9736,1.0000,6.9199,1
75.9600,7.0047,1.0000,7.1665,1
75.9800,7.0023,1.0000,7.4284,1
76.0000,6.9782,1.0000,7.7012,1
76.0200,6.9404,1.0000,7.9816,1
76.0400,6.8469,1.0000,8.1025,1
76.0600,6.7144,1.0000,8.1173,1
76.0800,6.5533,1.0000,8.0622,1
76.1000,6.3708,1.0000,7.9613,1
76.1200,6.1719,1.0000,7.8309,1
76.1400,6.0614,1.0000,7.8365,1
76.1600,6.0134,1.0000,7.9326,1
76.1800,6.0103,1.0000,8.0895,1
76.2000,6.0406,1.0000,8.2872,1
76.2200,6.0966,1.0000,8.5119,1
76.2400,6.0475,1.0000,8.7065,1
76.2600,5.9256,1.0000,8.8782,1
76.2800,5.7531,1.0000,9.0317,1
76.3000,5.5450,1.0000,9.1703,1
76.3200,5.3115,1.0000,9.2958,1
76.3400,5.1036,1.0000,9.2977,1
76.3600,4.9194,1.0000,9.2122,1
76.3800,4.7576,1.0000,9.0644,1
76.4000,4.6176,1.0000,8.8717,1
76.4200,4.4992,1.0000,8.6464,1
76.4400,4.3457,1.0000,8.5569,1
76.4600,4.1693,1.0000,8.5604,1
76.4800,3.9778,1.0000,8.6278,1
76.5000,3.7768,1.0000,8.7398,1
76.5200,3.5699,1.0000,8.8829,1
76.5400,3.3697,1.0000,8.9039,1
76.5600,3.1674,1.0000,8.8475,1
76.5800,2.9576,1.0000,8.7446,1
76.6000,2.7371,1.0000,8.6166,1
76.6200,2.5045,1.0000,8.4784,1
76.6400,2.4263,1.0000,8.4422,1
76.6600,2.4514,1.0000,8.4718,1
76.6800,2.5479,1.0000,8.5458,1
76.7000,2.6942,1.0000,8.6489,1
76.7200,2.8754,1.0000,8.7708,1
76.7400,2.9019,1.0000,8.8383,1
76.7600,2.8252,1.0000,8.8695,1
76.7800,2.6781,1.0000,8.8760,1
76.8000,2.4826,1.0000,8.8653,1
76.8200,2.2541,1.0000,8.8425,1
76.8400,2.1607,1.0000,8.9020,1
76.8600,2.1596,1.0000,9.0156,1
76.8800,2.2227,1.0000,9.1649,1
76.9000,2.3311,1.0000,9.3376,1
76.9200,2.4719,1.0000,9.5249,1
76.9400,2.6108,1.0000,9.5655,1
76.9600,2.7491,1.0000,9.5072,1
76.9800,2.8882,1.0000,9.3822,1
77.0000,3.0286,1.0000,9.2120,1
77.0200,3.1707,1.0000,9.0111,1
77.0400,3.3508,1.0000,8.9238,1
77.0600,3.5531,1.0000,8.9190,1
77.0800,3.7668,1.0000,8.9756,1
77.1000,3.9841,1.0000,9.0789,1
77.1200,4.1996,1.0000,9.2188,1
77.1400,4.2621,1.0000,9.2621,1
77.1600,4.2230,1.0000,9.2423,1
77.1800,4.1137,1.0000,9.1804,1
77.2000,3.9555,1.0000,9.0905,1
77.2200,3.7634,1.0000,8.9823,1
77.2400,3.5560,1.0000,8.9679,1
77.2600,3.3406,1.0000,9.0199,1
77.2800,3.1219,1.0000,9.1201,1
77.3000,2.9035,1.0000,9.2558,1
77.3200,2.6879,1.0000,9.4184,1
77.3400,2.4571,1.0000,9.4807,1
77.3600,2.2185,1.0000,9.4708,1
77.3800,1.9772,1.0000,9.4078,1
77.4000,1.7367,1.0000,9.3049,1
77.4200,1.4999,1.0000,9.1712,1
77.4400,1.3653,1.0000,9.1739,1
77.4600,1.2986,1.0000,9.2689,1
77.4800,1.2761,1.0000,9.4270,1
77.5000,1.2822,1.0000,9.6288,1
77.5200,1.3063,1.0000,9.8608,1
77.5400,1.2389,1.0000,9.9695,1
77.5600,1.1069,1.0000,10.0006,1
77.5800,0.9280,1.0000,9.9847,1
77.6000,0.7148,1.0000,9.9427,1
77.6200,0.4762,1.0000,9.8887,1
77.6400,0.2179,1.0000,9.8662,1
77.6600,-0.0544,1.0000,9.8622,1
77.6800,-0.3365,1.0000,9.8678,1
77.7000,-0.6255,1.0000,9.8772,1
77.7200,-0.9194,1.0000,9.8862,1
77.7400,-1.2147,1.0000,9.8722,1
77.7600,-1.5097,1.0000,9.8380,1
77.7800,-1.8033,1.0000,9.7855,1
77.8000,-2.0944,1.0000,9.7161,1
77.8200,-2.3820,1.0000,9.6307,1
77.8400,-2.5941,1.0000,9.6683,1
77.8600,-2.7546,1.0000,9.7892,1
77.8800,-2.8798,1.0000,9.9668,1
77.9000,-2.9810,1.0000,10.1833,1
77.9200,-3.0655,1.0000,10.4263,1
77.9400,-3.1345,1.0000,10.6881,1
77.9600,-3.1966,1.0000,10.9622,1
77.9800,-3.2575,1.0000,11.2442,1
78.0000,-3.3211,1.0000,11.5308,1
78.0200,-3.3901,1.0000,11.8197,1
78.0400,-3.5178,1.0000,12.0704,1
78.0600,-3.6887,1.0000,11.9141,1
78.0800,-3.8893,1.0000,11.8828,1
78.1000,-4.1123,1.0000,11.8766,1
78.1200,-4.3525,1.0000,11.8753,1
78.1400,-4.5374,1.0000,11.8751,1
78.1600,-4.6773,1.0000,11.8750,1
78.1800,-4.7794,1.0000,11.8750,1
78.2000,-4.8487,1.0000,11.8750,1
78.2200,-4.8886,1.0000,11.8750,1
78.2400,-4.8432,1.0000,11.8129,1
78.2600,-4.7409,1.0000,11.7062,1
78.2800,-4.6013,1.0000,11.5672,1
78.3000,-4.4377,1.0000,11.4044,1
78.3200,-4.2592,1.0000,11.2236,1
78.3400,-4.0725,1.0000,11.1721,1
78.3600,-3.8786,1.0000,11.2069,1
78.3800,-3.6779,1.0000,11.2986,1
78.4000,-3.4708,1.0000,11.4274,1
78.4200,-3.2578,1.0000,11.5800,1
78.4400,-3.2105,1.0000,11.6854,1
78.4600,-3.2744,1.0000,11.7623,1
78.4800,-3.4136,1.0000,11.8240,1
78.5000,-3.6040,1.0000,11.8792,1
78.5200,-3.8283,1.0000,11.8758,1
78.5400,-4.0630,1.0000,11.8752,1
78.5600,-4.3058,1.0000,11.8750,1
78.5800,-4.5551,1.0000,11.8750,1
78.6000,-4.8097,1.0000,11.8750,1
78.6200,-5.0690,1.0000,11.8750,1
78.6400,-5.3276,1.0000,11.8750,1
78.6600,-5.5883,1.0000,11.8750,1
78.6800,-5.8527,1.0000,11.8750,1
78.7000,-6.1215,1.0000,11.8750,1
78.7200,-6.3954,1.0000,11.8750,1
78.7400,-6.6209,1.0000,11.7863,1
78.7600,-6.8062,1.0000,11.6344,1
78.7800,-6.9567,1.0000,11.4372,1
78.8000,-7.0761,1.0000,11.2076,1
78.8200,-7.1665,1.0000,10.9546,1
78.8400,-7.1674,1.0000,10.8600,1
78.8600,-7.1135,1.0000,10.8743,1
78.8800,-7.0260,1.0000,10.9656,1
78.9000,-6.9200,1.0000,11.1121,1
78.9200,-6.8061,1.0000,11.2990,1
78.9400,-6.6431,1.0000,11.4716,1
78.9600,-6.4467,1.0000,11.6348,1
78.9800,-6.2274,1.0000,11.7918,1
79.0000,-5.9927,1.0000,11.9447,1
79.0200,-5.7486,1.0000,11.8890,1
79.0400,-5.6714,1.0000,11.8778,1
79.0600,-5.7016,1.0000,11.8756,1
79.0800,-5.8051,1.0000,11.8751,1
79.1000,-5.9585,1.0000,11.8750,1
79.1200,-6.1455,1.0000,11.8750,1
79.1400,-6.2253,1.0000,11.8750,1
79.1600,-6.2264,1.0000,11.8750,1
79.1800,-6.1734,1.0000,11.8750,1
79.2000,-6.0778,1.0000,11.8750,1
79.2200,-5.9477,1.0000,11.8750,1
79.2400,-5.7714,1.0000,11.8353,1
79.2600,-5.5648,1.0000,11.7653,1
79.2800,-5.3389,1.0000,11.6715,1
79.3000,-5.1017,1.0000,11.5585,1
79.3200,-4.8583,1.0000,11.4293,1
79.3400,-4.6112,1.0000,11.3940,1
79.3600,-4.3656,1.0000,11.4283,1
79.3800,-4.1256,1.0000,11.5156,1
79.4000,-3.8942,1.0000,11.6443,1
79.4200,-3.6739,1.0000,11.8058,1
79.4400,-3.6212,1.0000,11.9244,1
79.4600,-3.6812,1.0000,11.8849,1
79.4800,-3.8155,1.0000,11.8770,1
79.5000,-3.9996,1.0000,11.8754,1
79.5200,-4.2161,1.0000,11.8751,1
79.5400,-4.2643,1.0000,11.8750,1
79.5600,-4.2018,1.0000,11.8750,1
79.5800,-4.0634,1.0000,11.8750,1
79.6000,-3.8728,1.0000,11.8750,1
79.6200,-3.6464,1.0000,11.8750,1
79.6400,-3.4003,1.0000,11.8750,1
79.6600,-3.1411,1.0000,11.8750,1
79.6800,-2.8734,1.0000,11.8750,1
79.7000,-2.6003,1.0000,11.8750,1
79.7200,-2.3240,1.0000,11.8750,1
79.7400,-2.2196,1.0000,11.8750,1
79.7600,-2.2302,1.0000,11.8750,1
79.7800,-2.3220,1.0000,11.8750,1
79.8000,-2.4721,1.0000,11.8750,1
79.8200,-2.6643,1.0000,11.8750,1
79.8400,-2.7050,1.0000,11.8750,1
79.8600,-2.6508,1.0000,11.8750,1
79.8800,-2.5342,1.0000,11.8750,1
79.9000,-2.3780,1.0000,11.8750,1
79.9200,-2.1979,1.0000,11.8750,1
79.9400,-2.0255,1.0000,11.7923,1
79.9600,-1.8646,1.0000,11.6496,1
79.9800,-1.7182,1.0000,11.4631,1
00,-5.4134,-9.0000,11.3540,1
79.5600,-5.2778,-9.0000,11.2858,1
79.5800,-5.1457,-9.0000,11.1515,1
79.6000,-5.0165,-9.0000,10.9717,1
79.6200,-4.8902,-9.0000,10.7604,1
79.6400,-4.7096,-9.0000,10.6373,1
79.6600,-4.4918,-9.0000,10.5724,1
79.6800,-4.2482,-9.0000,10.5452,1
79.7000,-3.9866,-9.0000,10.5420,1
79.7200,-3.7124,-9.0000,10.5533,1
79.7400,-3.4488,-9.0000,10.6201,1
79.7600,-3.1907,-9.0000,10.7226,1
79.7800,-2.9348,-9.0000,10.8472,1
79.8000,-2.6790,-9.0000,10.9848,1
79.8200,-2.4218,-9.0000,11.1290,1
79.8400,-2.1497,-9.0000,11.2328,1
79.8600,-2.1510,-9.0000,11.1152,1
79.8800,-2.1069,-9.0000,11.0117,1
79.9000,-2.0256,-9.0000,10.9221,1
79.9200,-1.9274,-9.0000,10.8282,1
79.9400,-1.9255,-9.0000,10.8268,1
79.9600,-1.9653,-9.0000,10.8501,1
79.9800,-2.0010,-9.0000,10.8701,1
1.5956,1
79.8400,1.3768,-29.0000,11.6118,1
79.8600,1.4783,-29.0000,11.7192,1
79.8800,1.5447,-29.0000,11.8887,1
79.9000,1.5833,-29.0000,11.8777,1
79.9200,1.5989,-29.0000,11.8756,1
79.9400,1.5288,-29.0000,11.8751,1
79.9600,1.3991,-29.0000,11.8750,1
79.9800,1.2280,-29.0000,11.8750,1

79.8800,11.7133,-39.0000,-0.1741,1
79.9000,11.5583,-39.0000,0.0108,1
79.9200,11.3746,-39.0000,0.1941,1
79.9400,11.2804,-39.0000,0.4108,1
79.9600,11.2501,-39.0000,0.6490,1
79.9800,11.2664,-39.0000,0.9008,1
1
79.9800,2.6219,-19.0000,10.8564,1
414,-49.0000,-4.7091,1
79.6600,-9.4539,-49.0000,-4.6427,1
79.6800,-9.5520,-49.0000,-4.5627,1
79.7000,-9.7098,-49.0000,-4.4769,1
79.7200,-9.9098,-49.0000,-4.3909,1
79.7400,-10.0810,-49.0000,-4.3973,1
79.7600,-10.2897,-49.0000,-4.4292,1
79.7800,-10.5246,-49.0000,-4.4785,1
79.8000,-10.7781,-49.0000,-4.5376,1
79.8200,-11.0449,-49.0000,-4.6010,1
79.8400,-11.2932,-49.0000,-4.5737,1
79.8600,-11.5343,-49.0000,-4.4903,1
79.8800,-11.7756,-49.0000,-4.3748,1
79.9000,-12.0216,-49.0000,-4.2437,1
79.9200,-11.9043,-49.0000,-4.1086,1
79.9400,-11.8809,-49.0000,-4.1086,1
79.9600,-11.8762,-49.0000,-4.1993,1
79.9800,-11.8752,-49.0000,-4.3507,1
