time,x,y,z,isActive
72.0200,7.3977,-9.0000,2.2912,1
72.0400,7.3977,-9.0000,2.2912,1
72.0600,7.3977,-9.0000,2.2912,1
72.0800,7.3977,-9.0000,2.2912,1
72.1000,7.3977,-9.0000,2.2912,1
72.1200,7.3977,-9.0000,2.2912,1
72.1400,7.3977,-9.0000,2.2912,1
72.1600,7.3977,-9.0000,2.2912,1
72.1800,7.3977,-9.0000,2.2912,1
72.2000,7.3977,-9.0000,2.2912,1
72.2200,7.3977,-9.0000,2.2912,1
72.2400,7.3977,-9.0000,2.2912,1
72.2600,7.3977,-9.0000,2.2912,1
72.2800,7.3977,-9.0000,2.2912,1
72.3000,7.3977,-9.0000,2.2912,1
72.3200,7.3977,-9.0000,2.2912,1
72.3400,7.3977,-9.0000,2.2912,1
72.3600,7.3977,-9.0000,2.2912,1
72.3800,7.3977,-9.0000,2.2912,1
72.4000,7.3977,-9.0000,2.2912,1
72.4200,7.3977,-9.0000,2.2912,1
72.4400,7.3977,-9.0000,2.2912,1
72.4600,7.3977,-9.0000,2.2912,1
72.4800,7.3977,-9.0000,2.2912,1
72.5000,7.3977,-9.0000,2.2912,1
72.5200,7.3977,-9.0000,2.2912,1
72.5400,7.3977,-9.0000,2.2912,1
72.5600,7.3977,-9.0000,2.2912,1
72.5800,7.3977,-9.0000,2.2912,1
72.6000,7.3977,-9.0000,2.2912,1
72.6200,7.3977,-9.0000,2.2912,1
72.6400,7.3977,-9.0000,2.2912,1
72.6600,7.3977,-9.0000,2.2912,1
72.6800,7.3977,-9.0000,2.2912,1
72.7000,7.3977,-9.0000,2.2912,1
72.7200,7.3977,-9.0000,2.2912,1
72.7400,7.3977,-9.0000,2.2912,1
72.7600,7.3977,-9.0000,2.2912,1
72.7800,7.3977,-9.0000,2.2912,1
72.8000,7.3977,-9.0000,2.2912,1
72.8200,7.3977,-9.0000,2.2912,1
72.8400,7.3977,-9.0000,2.2912,1
72.8600,7.3977,-9.0000,2.2912,1
72.8800,7.3977,-9.0000,2.2912,1
72.9000,7.3977,-9.0000,2.2912,1
72.9200,7.3977,-9.0000,2.2912,1
72.9400,7.3977,-9.0000,2.2912,1
72.9600,7.3977,-9.0000,2.2912,1
72.9800,7.3977,-9.0000,2.2912,1
73.0000,7.3977,-9.0000,2.2912,1
73.0200,7.3977,-9.0000,2.2912,1
73.0400,7.3977,-9.0000,2.2912,1
73.0600,7.3977,-9.0000,2.2912,1
73.0800,7.3977,-9.0000,2.2912,1
73.1000,7.3977,-9.0000,2.2912,1
73.1200,7.3977,-9.0000,2.2912,1
73.1400,7.3977,-9.0000,2.2912,1
73.1600,7.3977,-9.0000,2.2912,1
73.1800,7.3977,-9.0000,2.2912,1
73.2000,7.3977,-9.0000,2.2912,1
73.2200,7.3977,-9.0000,2.2912,1
73.2400,7.3977,-9.0000,2.2912,1
73.2600,7.3977,-9.0000,2.2912,1
73.2800,7.3977,-9.0000,2.2912,1
73.3000,7.3977,-9.0000,2.2912,1
73.3200,7.3977,-9.0000,2.2912,1
73.3400,7.3977,-9.0000,2.2912,1
73.3600,7.3977,-9.0000,2.2912,1
73.3800,7.3977,-9.0000,2.2912,1
73.4000,7.3977,-9.0000,2.2912,1
73.4200,7.3977,-9.0000,2.2912,1
73.4400,7.3977,-9.0000,2.2912,1
73.4600,7.3977,-9.0000,2.2912,1
73.4800,7.3977,-9.0000,2.2912,1
73.5000,7.3977,-9.0000,2.2912,1
73.5200,7.3977,-9.0000,2.2912,1
73.5400,7.3977,-9.0000,2.2912,1
73.5600,7.3977,-9.0000,2.2912,1
73.5800,7.3977,-9.0000,2.2912,1
73.6000,7.3977,-9.0000,2.2912,1
73.6200,7.3977,-9.0000,2.2912,1
73.6400,7.3977,-9.0000,2.2912,1
73.6600,7.3977,-9.0000,2.2912,1
73.6800,7.3977,-9.0000,2.2912,1
73.7000,7.3977,-9.0000,2.2912,1
73.7200,7.3977,-9.0000,2.2912,1
73.7400,7.3977,-9.0000,2.2912,1
73.7600,7.3977,-9.0000,2.2912,1
73.7800,7.3977,-9.0000,2.2912,1
73.8000,7.3977,-9.0000,2.2912,1
73.8200,7.3977,-9.0000,2.2912,1
73.8400,7.3977,-9.0000,2.2912,1
73.8600,7.3977,-9.0000,2.2912,1
73.8800,7.3977,-9.0000,2.2912,1
73.9000,7.3977,-9.0000,2.2912,1
73.9200,7.3977,-9.0000,2.2912,1
73.9400,7.3977,-9.0000,2.2912,1
73.9600,7.3977,-9.0000,2.2912,1
73.9800,7.3977,-9.0000,2.2912,1
74.0000,7.3977,-9.0000,2.2912,1
74.0200,7.3535,-9.0000,2.3761,1
74.0400,7.2427,-9.0000,2.4861,1
74.0600,7.0886,-9.0000,2.6169,1
74.0800,6.9074,-9.0000,2.7654,1
74.1000,6.7102,-9.0000,2.9293,1
74.1200,6.5048,-9.0000,3.1069,1
74.1400,6.4382,-9.0000,3.1614,1
74.1600,6.4589,-9.0000,3.1297,1
74.1800,6.5341,-9.0000,3.0343,1
74.2000,6.6412,-9.0000,2.8909,1
74.2200,6.7644,-9.0000,2.7107,1
74.2400,6.9444,-9.0000,2.5984,1
74.2600,7.1620,-9.0000,2.5396,1
74.2800,7.4038,-9.0000,2.5246,1
74.3000,7.6598,-9.0000,2.5465,1
74.3200,7.9228,-9.0000,2.6006,1
74.3400,8.1251,-9.0000,2.7315,1
74.3600,8.2840,-9.0000,2.9152,1
74.3800,8.4040,-9.0000,2.9357,1
74.4000,8.5273,-9.0000,2.9894,1
74.4200,8.6605,-9.0000,3.0578,1
74.4400,8.7894,-9.0000,3.1935,1
74.4600,8.9146,-9.0000,3.3749,1
74.4800,9.0363,-9.0000,3.5882,1
74.5000,9.1543,-9.0000,3.8237,1
74.5200,9.2687,-9.0000,4.0750,1
74.5400,9.2974,-9.0000,4.3297,1
74.5600,9.2708,-9.0000,4.5883,1
74.5800,9.2091,-9.0000,4.8511,1
74.6000,9.1265,-9.0000,5.1182,1
74.6200,9.0324,-9.0000,5.3895,1
74.6400,8.9177,-9.0000,5.4910,1
74.6600,8.9575,-9.0000,5.5618,1
74.6800,8.9768,-9.0000,5.5940,1
74.7000,8.9884,-9.0000,5.6106,1
74.7200,8.9946,-9.0000,5.6195,1
74.7400,9.0441,-9.0000,5.7099,1
74.7600,9.1162,-9.0000,5.8595,1
74.7800,9.1968,-9.0000,6.0527,1
74.8000,9.2757,-9.0000,6.2780,1
74.8200,9.3460,-9.0000,6.5269,1
74.8400,9.4765,-9.0000,6.7469,1
74.8600,9.6464,-9.0000,6.9500,1
74.8800,9.8415,-9.0000,7.1441,1
74.9000,10.0520,-9.0000,7.3345,1
74.9200,10.2712,-9.0000,7.5248,1
74.9400,10.3334,-9.0000,7.6976,1
74.9600,10.2869,-9.0000,7.8530,1
74.9800,10.1644,-9.0000,7.9913,1
75.0000,9.9883,-9.0000,8.1127,1
75.0200,9.7741,-9.0000,8.2171,1
75.0400,9.5335,-9.0000,8.3086,1
75.0600,9.2740,-9.0000,8.3869,1
75.0800,9.0010,-9.0000,8.4517,1
75.1000,8.7182,-9.0000,8.5030,1
75.1200,8.4285,-9.0000,8.5405,1
75.1400,8.1502,-9.0000,8.6195,1
75.1600,7.8823,-9.0000,8.7307,1
75.1800,7.6245,-9.0000,8.8677,1
75.2000,7.3768,-9.0000,9.0260,1
75.2200,7.1392,-9.0000,9.2023,1
75.2400,7.0105,-9.0000,9.4135,1
75.2600,6.9574,-9.0000,9.6479,1
75.2800,6.9571,-9.0000,9.8974,1
75.3000,6.9944,-9.0000,10.1567,1
75.3200,7.0588,-9.0000,10.4221,1
75.3400,7.0185,-9.0000,10.6511,1
75.3600,6.9098,-9.0000,10.8595,1
75.3800,6.7572,-9.0000,11.0580,1
75.4000,6.5777,-9.0000,11.2539,1
75.4200,6.3829,-9.0000,11.4518,1
75.4400,6.3290,-9.0000,11.6432,1
75.4600,6.3688,-9.0000,11.8326,1
75.4800,6.4704,-9.0000,12.0230,1
75.5000,6.6132,-9.0000,11.9046,1
75.5200,6.7797,-9.0000,11.8809,1
75.5400,6.9196,-9.0000,11.8762,1
75.5600,7.0309,-9.0000,11.8752,1
75.5800,7.1118,-9.0000,11.8751,1
75.6000,7.1614,-9.0000,11.8750,1
75.6200,7.1792,-9.0000,11.8750,1
75.6400,7.1981,-9.0000,11.8750,1
75.6600,7.2212,-9.0000,11.8750,1
75.6800,7.2503,-9.0000,11.8750,1
75.7000,7.2870,-9.0000,11.8750,1
75.7200,7.3320,-9.0000,11.8750,1
75.7400,7.2772,-9.0000,11.8323,1
75.7600,7.1537,-9.0000,11.7607,1
75.7800,6.9828,-9.0000,11.6702,1
75.8000,6.7789,-9.0000,11.5673,1
75.8200,6.5521,-9.0000,11.4567,1
75.8400,6.3831,-9.0000,11.2857,1
75.8600,6.2510,-9.0000,11.0739,1
75.8800,6.1419,-9.0000,10.8347,1
75.9000,6.0462,-9.0000,10.5771,1
75.9200,5.9574,-9.0000,10.3076,1
75.9400,5.8063,-9.0000,10.0896,1
75.9600,5.6123,-9.0000,9.9078,1
75.9800,5.3886,-9.0000,9.7520,1
76.0000,5.1443,-9.0000,9.6150,1
76.0200,4.8855,-9.0000,9.4921,1
76.0400,4.6200,-9.0000,9.3701,1
76.0600,4.3519,-9.0000,9.2443,1
76.0800,4.0842,-9.0000,9.1117,1
76.1000,3.8193,-9.0000,8.9703,1
76.1200,3.5589,-9.0000,8.8189,1
76.1400,3.2904,-9.0000,8.7492,1
76.1600,3.0183,-9.0000,8.7396,1
76.1800,2.7455,-9.0000,8.7750,1
76.2000,2.4743,-9.0000,8.8453,1
76.2200,2.2066,-9.0000,8.9434,1
76.2400,2.1121,-9.0000,8.9649,1
76.2600,2.1348,-9.0000,8.9404,1
76.2800,2.2392,-9.0000,8.8882,1
76.3000,2.4014,-9.0000,8.8213,1
76.3200,2.6046,-9.0000,8.7490,1
76.3400,2.7606,-9.0000,8.7948,1
76.3600,2.8834,-9.0000,8.9211,1
76.3800,2.9823,-9.0000,9.1024,1
76.4000,3.0635,-9.0000,9.3215,1
76.4200,3.1313,-9.0000,9.5669,1
76.4400,3.1487,-9.0000,9.8265,1
76.4600,3.1328,-9.0000,10.0962,1
76.4800,3.0948,-9.0000,10.3731,1
76.5000,3.0427,-9.0000,10.6550,1
76.5200,2.9817,-9.0000,10.9408,1
76.5400,2.9895,-9.0000,11.2190,1
76.5600,3.0452,-9.0000,11.4914,1
76.5800,3.1347,-9.0000,11.7591,1
76.6000,3.2483,-9.0000,12.0230,1
76.6200,3.3795,-9.0000,11.9046,1
76.6400,3.3715,-9.0000,11.8809,1
76.6600,3.2707,-9.0000,11.8655,1
76.6800,3.1062,-9.0000,11.8474,1
76.7000,2.8978,-9.0000,11.8297,1
76.7200,2.6593,-9.0000,11.8142,1
76.7400,2.4172,-9.0000,11.8588,1
76.7600,2.1719,-9.0000,11.8718,1
76.7800,1.9227,-9.0000,11.8744,1
76.8000,1.6694,-9.0000,11.8749,1
76.8200,1.4119,-9.0000,11.8750,1
76.8400,1.1503,-9.0000,11.8750,1
76.8600,0.8879,-9.0000,11.8750,1
76.8800,0.6271,-9.0000,11.8750,1
76.9000,0.3695,-9.0000,11.8750,1
76.9200,0.1166,-9.0000,11.8750,1
76.9400,-0.1248,-9.0000,11.8750,1
76.9600,-0.3597,-9.0000,11.8750,1
76.9800,-0.5917,-9.0000,11.8750,1
77.0000,-0.8229,-9.0000,11.8750,1
77.0200,-1.0551,-9.0000,11.8750,1
77.0400,-1.2501,-9.0000,11.8750,1
77.0600,-1.4178,-9.0000,11.8750,1
77.0800,-1.5649,-9.0000,11.8750,1
77.1000,-1.6960,-9.0000,11.8750,1
77.1200,-1.8143,-9.0000,11.8750,1
77.1400,-1.8344,-9.0000,11.8001,1
77.1600,-1.7870,-9.0000,11.6750,1
77.1800,-1.6923,-9.0000,11.5164,1
77.2000,-1.5638,-9.0000,11.3360,1
77.2200,-1.4109,-9.0000,11.1418,1
77.2400,-1.2750,-9.0000,11.1015,1
77.2600,-1.1490,-9.0000,11.1644,1
77.2800,-1.0278,-9.0000,11.2969,1
77.3000,-0.9080,-9.0000,11.4762,1
77.3200,-0.7874,-9.0000,11.6869,1
77.3400,-0.6185,-9.0000,11.8734,1
77.3600,-0.4211,-9.0000,11.8747,1
77.3800,-0.2071,-9.0000,11.8749,1
77.4000,0.0147,-9.0000,11.8750,1
77.4200,0.2378,-9.0000,11.8750,1
77.4400,0.4813,-9.0000,11.8436,1
77.4600,0.7377,-9.0000,11.7878,1
77.4800,1.0019,-9.0000,11.7124,1
77.5000,1.2700,-9.0000,11.6207,1
77.5200,1.5395,-9.0000,11.5149,1
77.5400,1.6977,-9.0000,11.5369,1
77.5600,1.7749,-9.0000,11.6435,1
77.5800,1.7924,-9.0000,11.8057,1
77.6000,1.7641,-9.0000,12.0040,1
77.6200,1.7007,-9.0000,11.9008,1
77.6400,1.6222,-9.0000,11.8802,1
77.6600,1.5306,-9.0000,11.8760,1
77.6800,1.4272,-9.0000,11.8752,1
77.7000,1.3130,-9.0000,11.8750,1
77.7200,1.1887,-9.0000,11.8750,1
77.7400,1.1768,-9.0000,11.8119,1
77.7600,1.2378,-9.0000,11.7022,1
77.7800,1.3455,-9.0000,11.5575,1
77.8000,1.4822,-9.0000,11.3861,1
77.8200,1.6357,-9.0000,11.1938,1
77.8400,1.7824,-9.0000,10.9755,1
77.8600,1.9189,-9.0000,10.7370,1
77.8800,2.0428,-9.0000,10.4827,1
77.9000,2.1522,-9.0000,10.2156,1
77.9200,2.2458,-9.0000,9.9385,1
77.9400,2.3253,-9.0000,9.8467,1
77.9600,2.3936,-9.0000,9.8794,1
77.9800,2.4544,-9.0000,9.9967,1
78.0000,2.5095,-9.0000,10.1719,1
78.0200,2.5599,-9.0000,10.3870,1
78.0400,2.6906,-9.0000,10.5257,1
78.0600,2.8760,-9.0000,10.6129,1
78.0800,3.0986,-9.0000,10.6655,1
78.1000,3.3469,-9.0000,10.6946,1
78.1200,3.6127,-9.0000,10.7081,1
78.1400,3.8819,-9.0000,10.7577,1
78.1600,4.1519,-9.0000,10.8351,1
78.1800,4.4207,-9.0000,10.9347,1
78.2000,4.6614,-9.0000,11.0727,1
78.2200,4.9240,-9.0000,11.2061,1
78.2400,5.0158,-9.0000,11.2503,1
78.2600,4.9924,-9.0000,11.2394,1
78.2800,4.8882,-9.0000,11.1945,1
78.3000,4.7271,-9.0000,11.1304,1
78.3200,4.5254,-9.0000,11.0572,1
78.3400,4.4735,-9.0000,11.0572,1
78.3600,4.5207,-9.0000,11.1053,1
78.3800,4.6358,-9.0000,11.1865,1
78.4000,4.7976,-9.0000,11.2901,1
78.4200,4.9916,-9.0000,11.4088,1
78.4400,5.0495,-9.0000,11.4241,1
78.4600,5.0208,-9.0000,11.3676,1
78.4800,4.9368,-9.0000,11.2580,1
78.5000,4.8187,-9.0000,11.1086,1
78.5200,4.6812,-9.0000,10.9289,1
78.5400,4.4981,-9.0000,10.7695,1
78.5600,4.2829,-9.0000,10.6264,1
78.5800,4.0449,-9.0000,10.4969,1
78.6000,3.7903,-9.0000,10.3792,1
78.6200,3.5236,-9.0000,10.2722,1
78.6400,3.3675,-9.0000,10.2933,1
78.6600,3.2901,-9.0000,10.3998,1
78.6800,3.2697,-9.0000,10.5630,1
78.7000,3.2917,-9.0000,10.7637,1
78.7200,3.3463,-9.0000,10.9886,1
78.7400,3.3913,-9.0000,11.2383,1
78.7600,3.4272,-9.0000,11.5052,1
78.7800,3.4546,-9.0000,11.7839,1
78.8000,3.4737,-9.0000,12.0708,1
78.8200,3.4826,-9.0000,11.9142,1
78.8400,3.3955,-9.0000,11.8828,1
78.8600,3.2414,-9.0000,11.8766,1
78.8800,3.0409,-9.0000,11.8753,1
78.9000,2.8080,-9.0000,11.8751,1
78.9200,2.5526,-9.0000,11.8750,1
78.9400,2.2841,-9.0000,11.8538,1
78.9600,2.0063,-9.0000,11.8197,1
78.9800,1.7216,-9.0000,11.7784,1
79.0000,1.4321,-9.0000,11.7339,1
79.0200,1.1388,-9.0000,11.6888,1
79.0400,0.9214,-9.0000,11.7534,1
79.0600,0.7471,-9.0000,11.8905,1
79.0800,0.5957,-9.0000,11.8781,1
79.1000,0.4520,-9.0000,11.8756,1
79.1200,0.2835,-9.0000,11.8751,1
79.1400,0.1606,-9.0000,11.8750,1
79.1600,0.0703,-9.0000,11.8750,1
79.1800,0.0056,-9.0000,11.8750,1
79.2000,-0.0399,-9.0000,11.8750,1
79.2200,-0.0706,-9.0000,11.8750,1
79.2400,-0.1862,-9.0000,11.8602,1
79.2600,-0.3608,-9.0000,11.8411,1
79.2800,-0.4488,-9.0000,11.8897,1
79.3000,-0.5117,-9.0000,11.8779,1
79.3200,-0.5599,-9.0000,11.8756,1
79.3400,-0.5768,-9.0000,11.8751,1
79.3600,-0.5901,-9.0000,11.8750,1
79.3800,-0.6048,-9.0000,11.8750,1779.4000,-0.6206,-9.0000,11.8750,79.79.4200,-0.6375,-9.0000,11.87579.4279.4400,-0.6271,-9.0000,11.8779.44079.4600,-0.6149,-9.0000,11.879.460079.4800,-0.6023,-9.0000,11.79.4800,79.5000,-0.5894,-9.0000,11.79.5000,79.5200,-0.5763,-9.0000,1179.5200,-79.5400,-0.5791,-9.0000,179.5400,-179.5600,-0.5816,-9.0000,79.5600,-1179.5800,-0.5808,-9.0000,79.5800,-1179.6000,-0.5770,-9.0000,79.6000,-1179.6200,-0.5714,-9.0000,79.6200,-1179.6400,-0.5834,-9.0000,79.6400,-1179.6600,-0.5973,-9.0000,79.6600,-1179.6800,-0.6122,-9.0000,79.6800,-1179.7000,-0.6281,-9.0000,79.7000,-1179.7200,-0.6449,-9.0000,79.7200,-1179.7400,-0.7212,-9.0000,79.7400,-1179.7600,-0.8700,-9.000079.7600,-11.79.7800,-1.0666,-9.000079.7800,-11.79.8000,-1.2961,-9.000079.8000,-11.79.8200,-1.5486,-9.000079.8200,-11.79.8400,-1.7530,-9.000079.8400,-11.79.8600,-1.6375,-9.000079.8600,-11.79.8800,-1.5368,-9.000079.8800,-11.79.9000,-1.4442,-9.000079.9000,-11.79.9200,-1.3437,-9.000079.9200,-11.79.9400,-1.3268,-9.000079.9400,-11.79.9600,-1.3653,-9.000079.9600,-11.79.9800,-1.4007,-9.000079.9800,-11.4262,1.0000,11.6657,1
-39.0000,11.8876,1
79.7000,-1.0875,-39.0000,11.8775,1
79.7200,-1.1297,-39.0000,11.8755,1
79.7400,-1.1397,-39.0000,11.8751,1
79.7600,-1.1384,-39.0000,11.8750,1
79.7800,-1.1354,-39.0000,11.8750,1
79.8000,-1.1354,-39.0000,11.8750,1
79.8200,-1.1406,-39.0000,11.8750,1
79.8400,-1.0684,-39.0000,11.8165,1
79.8600,-0.9388,-39.0000,11.7240,1
79.8800,-0.7658,-39.0000,11.6148,1
79.9000,-0.5597,-39.0000,11.5010,1
79.9200,-0.3280,-39.0000,11.3912,1
79.9400,-0.2490,-39.0000,11.2594,1
79.9600,-0.2754,-39.0000,11.1161,1
79.9800,-0.3754,-39.0000,10.9678,1
-11.8750,-19.0000,9.8590,1
79.9400,-11.8750,-19.0000,9.8721,1
79.9600,-11.8750,-19.0000,9.8373,1
79.9800,-11.8750,-19.0000,9.7728,1
3,-49.0000,7.779.700079.7200,-11.7899,-49.0000,7.4679.72079.7400,-11.8984,-49.0000,7.19779.7479.7600,-11.8797,-49.0000,6.940879.779.7800,-11.8759,-49.0000,6.6926,79.79.8000,-11.8752,-49.0000,6.4501,17979.8200,-11.8750,-49.0000,6.2114,1779.8400,-11.8750,-49.0000,6.1176,1
79.8600,-11.8750,-49.0000,6.1174,1
79.8800,-11.8750,-49.0000,6.1708,1
79.9000,-11.8750,-49.0000,6.2554,1
79.9200,-11.8750,-49.0000,6.3558,1
79.9400,-11.8750,-49.0000,6.3982,1
79.9600,-11.8750,-49.0000,6.4019,1
79.9800,-11.8750,-49.0000,6.3846,1
413,1
79.9800,-11.8750,-29.0000,-8.4202,1
