time,x,y,z,isActive
482.6998,3.3382,1.0000,10.2861,1
482.7198,3.3382,1.0000,10.2861,1
482.7398,3.3382,1.0000,10.2861,1
482.7598,3.3382,1.0000,10.2861,1
482.7798,3.3382,1.0000,10.2861,1
482.7998,3.3382,1.0000,10.2861,1
482.8198,3.3382,1.0000,10.2861,1
482.8398,3.3382,1.0000,10.2861,1
482.8598,3.3382,1.0000,10.2861,1
482.8798,3.3382,1.0000,10.2861,1
482.8998,3.3382,1.0000,10.2861,1
482.9198,3.3382,1.0000,10.2861,1
482.9398,3.3382,1.0000,10.2861,1
482.9598,3.3382,1.0000,10.2861,1
482.9798,3.3382,1.0000,10.2861,1
482.9998,3.3382,1.0000,10.2861,1
483.0198,3.3382,1.0000,10.2861,1
483.0398,3.3382,1.0000,10.2861,1
483.0598,3.3382,1.0000,10.2861,1
483.0798,3.3382,1.0000,10.2861,1
483.0998,3.3382,1.0000,10.2861,1
483.1198,3.3382,1.0000,10.2861,1
483.1398,3.3382,1.0000,10.2861,1
483.1598,3.3382,1.0000,10.2861,1
483.1798,3.3382,1.0000,10.2861,1
483.1998,3.3382,1.0000,10.2861,1
483.2198,3.3382,1.0000,10.2861,1
483.2398,3.3382,1.0000,10.2861,1
483.2598,3.3382,1.0000,10.2861,1
483.2798,3.3382,1.0000,10.2861,1
483.2998,3.3382,1.0000,10.2861,1
483.3198,3.3382,1.0000,10.2861,1
483.3398,3.3382,1.0000,10.2861,1
483.3598,3.3382,1.0000,10.2861,1
483.3798,3.3382,1.0000,10.2861,1
483.3998,3.3382,1.0000,10.2861,1
483.4198,3.3382,1.0000,10.2861,1
483.4398,3.3382,1.0000,10.2861,1
483.4598,3.3382,1.0000,10.2861,1
483.4798,3.3382,1.0000,10.2861,1
483.4998,3.3382,1.0000,10.2861,1
483.5198,3.3382,1.0000,10.2861,1
483.5398,3.3382,1.0000,10.2861,1
483.5598,3.3382,1.0000,10.2861,1
483.5798,3.3382,1.0000,10.2861,1
483.5998,3.3382,1.0000,10.2861,1
483.6198,3.3382,1.0000,10.2861,1
483.6398,3.3382,1.0000,10.2861,1
483.6598,3.3382,1.0000,10.2861,1
483.6798,3.3382,1.0000,10.2861,1
483.6998,3.3382,1.0000,10.2861,1
483.7198,3.3382,1.0000,10.2861,1
483.7398,3.3382,1.0000,10.2861,1
483.7598,3.3382,1.0000,10.2861,1
483.7798,3.3382,1.0000,10.2861,1
483.7998,3.3382,1.0000,10.2861,1
483.8198,3.3382,1.0000,10.2861,1
483.8398,3.3382,1.0000,10.2861,1
483.8598,3.3382,1.0000,10.2861,1
483.8798,3.3382,1.0000,10.2861,1
483.8998,3.3382,1.0000,10.2861,1
483.9198,3.3382,1.0000,10.2861,1
483.9398,3.3382,1.0000,10.2861,1
483.9598,3.3382,1.0000,10.2861,1
483.9798,3.3382,1.0000,10.2861,1
483.9998,3.3382,1.0000,10.2861,1
484.0198,3.4166,1.0000,10.2312,1
484.0398,3.4145,1.0000,10.2717,1
484.0598,3.3584,1.0000,10.3780,1
484.0798,3.2656,1.0000,10.5297,1
484.0998,3.1478,1.0000,10.7127,1
484.1198,3.0131,1.0000,10.9173,1
484.1398,2.9720,1.0000,11.1391,1
484.1598,2.9913,1.0000,11.3746,1
484.1798,3.0484,1.0000,11.6213,1
484.1998,3.1279,1.0000,11.8773,1
484.2198,3.2172,1.0000,11.8755,1
484.2398,3.3735,1.0000,11.8751,1
484.2598,3.5760,1.0000,11.8750,1
484.2798,3.8104,1.0000,11.8750,1
484.2998,4.0669,1.0000,11.8750,1
484.3198,4.3384,1.0000,11.8750,1
484.3398,4.5924,1.0000,11.8070,1
484.3598,4.8264,1.0000,11.6852,1
484.3798,5.0378,1.0000,11.5206,1
484.3998,5.2242,1.0000,11.3212,1
484.4198,5.3836,1.0000,11.0940,1
484.4398,5.4064,1.0000,10.9873,1
484.4598,5.3401,1.0000,10.9651,1
484.4798,5.2146,1.0000,11.0025,1
484.4998,5.0503,1.0000,11.0835,1
484.5198,4.8617,1.0000,11.1972,1
484.5398,4.8144,1.0000,11.3277,1
484.5598,4.8650,1.0000,11.4659,1
484.5798,4.9842,1.0000,11.6058,1
484.5998,5.1524,1.0000,11.7431,1
484.6198,5.3558,1.0000,11.8748,1
484.6398,5.5747,1.0000,11.8750,1
484.6598,5.7985,1.0000,11.8137,1
484.6798,6.0191,1.0000,11.7032,1
484.6998,6.2299,1.0000,11.5524,1
484.7198,6.4260,1.0000,11.3681,1
484.7398,6.6565,1.0000,11.2419,1
484.7598,6.9104,1.0000,11.1557,1
484.7798,7.1804,1.0000,11.0974,1
484.7998,7.4613,1.0000,11.0586,1
484.8198,7.7496,1.0000,11.0337,1
484.8398,8.0327,1.0000,11.0606,1
484.8598,8.3130,1.0000,11.1207,1
484.8798,8.5925,1.0000,11.2015,1
484.8998,8.8723,1.0000,11.2944,1
484.9198,9.1531,1.0000,11.3937,1
484.9398,9.4289,1.0000,11.5091,1
484.9598,9.7008,1.0000,11.6364,1
484.9798,9.9694,1.0000,11.7730,1
484.9998,10.2353,1.0000,11.9166,1
485.0198,10.4975,1.0000,11.8833,1
485.0398,10.7608,1.0000,11.8767,1
485.0598,11.0250,1.0000,11.8753,1
485.0798,11.2899,1.0000,11.8751,1
485.0998,11.5556,1.0000,11.8750,1
485.1198,11.8219,1.0000,11.8750,1
485.1398,12.0906,1.0000,11.8328,1
485.1598,11.9181,1.0000,11.7653,1
485.1798,11.8836,1.0000,11.6845,1
485.1998,11.8767,1.0000,11.5972,1
485.2198,11.8753,1.0000,11.5079,1
485.2398,11.7864,1.0000,11.4833,1
485.2598,11.6364,1.0000,11.5017,1
485.2798,11.4443,1.0000,11.5491,1
485.2998,11.2232,1.0000,11.6159,1
485.3198,10.9820,1.0000,11.6956,1
485.3398,10.9082,1.0000,11.7869,1
485.3598,10.9470,1.0000,11.8853,1
485.3798,11.0609,1.0000,11.8771,1
485.3998,11.2271,1.0000,11.8754,1
485.4198,11.4294,1.0000,11.8751,1
485.4398,11.6623,1.0000,11.8750,1
485.4598,11.9171,1.0000,11.8750,1
485.4798,11.8834,1.0000,11.8750,1
485.4998,11.8767,1.0000,11.8750,1
485.5198,11.8753,1.0000,11.8715,1
485.5398,11.7796,1.0000,11.8696,1
485.5598,11.6188,1.0000,11.8589,1
485.5798,11.4146,1.0000,11.8325,1
485.5998,11.1831,1.0000,11.7861,1
485.6198,10.9363,1.0000,11.7168,1
485.6398,10.7798,1.0000,11.5734,1
485.6598,10.6904,1.0000,11.3806,1
485.6798,10.6520,1.0000,11.1553,1
485.6998,10.6540,1.0000,10.9092,1
485.7198,10.6887,1.0000,10.6506,1
485.7398,10.7884,1.0000,10.4144,1
485.7598,10.9262,1.0000,10.1864,1
485.7798,11.0835,1.0000,9.9577,1
485.7998,11.2469,1.0000,9.7229,1
485.8198,11.4069,1.0000,9.4789,1
485.8398,11.4525,1.0000,9.2394,1
485.8598,11.4283,1.0000,8.9968,1
485.8798,11.3653,1.0000,8.7466,1
485.8998,11.2848,1.0000,8.4868,1
485.9198,11.2146,1.0000,8.5775,1
485.9398,11.1424,1.0000,8.6318,1
485.9598,11.0747,1.0000,8.6741,1
485.9798,11.0145,1.0000,8.7215,1
485.9998,10.9593,1.0000,8.7749,1
486.0198,10.9068,1.0000,8.8326,1
486.0398,10.9459,1.0000,8.8829,1
486.0598,11.0425,1.0000,8.9342,1
486.0798,11.1853,1.0000,8.9870,1
486.0998,11.3627,1.0000,9.0431,1
486.1198,11.5734,1.0000,9.1002,1
486.1398,11.6479,1.0000,9.1613,1
486.1598,11.6127,1.0000,9.2073,1
486.1798,11.4929,1.0000,9.2423,1
486.1998,11.3152,1.0000,9.2718,1
486.2198,11.0979,1.0000,9.2993,1
486.2398,10.9818,1.0000,9.4094,1
486.2598,10.9416,1.0000,9.5727,1
486.2798,10.9596,1.0000,9.7690,1
486.2998,11.0240,1.0000,9.9841,1
486.3198,11.1264,1.0000,10.2076,1
486.3398,11.2902,1.0000,10.3827,1
486.3598,11.4947,1.0000,10.5292,1
486.3798,11.7256,1.0000,10.6607,1
486.3998,11.9729,1.0000,10.7864,1
486.4198,11.8946,1.0000,10.9121,1
486.4398,11.8789,1.0000,11.0898,1
486.4598,11.8758,1.0000,11.3009,1
486.4798,11.8752,1.0000,11.5325,1
486.4998,11.8750,1.0000,11.7751,1
486.5198,11.8750,1.0000,12.0218,1
486.5398,11.8720,1.0000,11.9044,1
486.5598,11.8654,1.0000,11.8809,1
486.5798,11.8551,1.0000,11.8762,1
486.5998,11.8416,1.0000,11.8752,1
486.6198,11.8246,1.0000,11.8751,1
486.6398,11.7828,1.0000,11.7842,1
486.6598,11.7267,1.0000,11.6302,1
486.6798,11.6637,1.0000,11.4321,1
486.6998,11.5989,1.0000,11.2030,1
486.7198,11.5358,1.0000,10.9519,1
486.7398,11.5727,1.0000,10.8372,1
486.7598,11.6795,1.0000,10.8099,1
486.7798,11.8368,1.0000,10.8372,1
486.7998,12.0312,1.0000,10.8970,1
486.8198,11.9062,1.0000,10.9737,1
486.8398,11.8813,1.0000,10.9407,1
486.8598,11.8763,1.0000,10.8377,1
486.8798,11.8753,1.0000,10.6893,1
486.8998,11.8751,1.0000,10.5128,1
486.9198,11.8750,1.0000,10.3202,1
486.9398,11.8750,1.0000,10.0998,1
486.9598,11.8750,1.0000,9.8582,1
486.9798,11.8750,1.0000,9.6001,1
486.9998,11.8750,1.0000,9.3292,1
487.0198,11.8750,1.0000,9.0486,1
487.0398,11.8750,1.0000,8.8922,1
487.0598,11.8750,1.0000,8.8205,1
487.0798,11.8750,1.0000,8.8059,1
487.0998,11.8750,1.0000,8.8244,1
487.1198,11.8750,1.0000,8.8647,1
487.1398,11.8682,1.0000,8.7968,1
487.1598,11.8643,1.0000,8.6546,1
487.1798,11.8702,1.0000,8.4617,1
487.1998,11.8740,1.0000,8.2353,1
487.2198,11.8748,1.0000,7.9874,1
487.2398,11.8750,1.0000,7.9009,1
487.2598,11.8750,1.0000,7.9185,1
487.2798,11.8750,1.0000,8.0071,1
487.2998,11.8750,1.0000,8.1442,1
487.3198,11.8750,1.0000,8.3145,1
487.3398,11.8184,1.0000,8.5086,1
487.3598,11.7232,1.0000,8.7191,1
487.3798,11.6016,1.0000,8.9410,1
487.3998,11.4620,1.0000,9.1706,1
487.4198,11.3099,1.0000,9.4055,1
487.4398,11.1290,1.0000,9.5071,1
487.4598,10.9280,1.0000,9.5188,1
487.4798,10.7129,1.0000,9.4701,1
487.4998,10.4874,1.0000,9.3809,1
487.5198,10.2544,1.0000,9.2648,1
487.5398,10.0943,1.0000,9.2829,1
487.5598,9.9899,1.0000,9.3916,1
487.5798,9.9293,1.0000,9.5614,1
487.5998,9.9045,1.0000,9.7722,1
487.6198,9.9102,1.0000,10.0098,1
487.6398,10.0019,1.0000,10.1303,1
487.6598,10.1537,1.0000,10.1764,1
487.6798,10.3485,1.0000,10.1768,1
487.6998,10.5742,1.0000,10.1511,1
487.7198,10.8225,1.0000,10.1126,1
487.7398,10.9830,1.0000,10.1829,1
487.7598,11.0883,1.0000,10.3272,1
487.7798,11.1606,1.0000,10.5221,1
487.7998,11.2146,1.0000,10.7513,1
487.8198,11.2606,1.0000,11.0039,1
487.8398,11.2138,1.0000,11.2331,1
487.8598,11.0989,1.0000,11.4391,1
487.8798,10.9336,1.0000,11.6217,1
487.8998,10.7304,1.0000,11.7802,1
487.9198,10.4985,1.0000,11.9140,1
487.9398,10.3801,1.0000,11.8828,1
487.9598,10.3392,1.0000,11.8766,1
487.9798,10.3460,1.0000,11.8753,1
487.9998,10.3843,1.0000,11.8751,1
488.0198,10.4439,1.0000,11.8750,1
488.0398,10.5205,1.0000,11.7861,1
488.0598,10.6065,1.0000,11.6354,1
488.0798,10.6964,1.0000,11.4415,1
488.0998,10.7865,1.0000,11.2171,1
488.1198,10.8741,1.0000,10.9709,1
488.1398,10.8615,1.0000,10.7388,1
488.1598,10.7821,1.0000,10.5148,1
488.1798,10.6584,1.0000,10.2948,1
488.1998,10.5058,1.0000,10.0764,1
488.2198,10.3347,1.0000,9.8575,1
488.2398,10.2164,1.0000,9.6115,1
488.2598,10.1315,1.0000,9.3470,1
488.2798,10.0668,1.0000,9.0701,1
488.2998,10.0136,1.0000,8.7848,1
488.3198,9.9656,1.0000,8.4941,1
488.3398,9.9345,1.0000,8.3949,1
488.3598,9.9103,1.0000,8.4230,1
488.3798,9.8842,1.0000,8.5375,1
488.3998,9.8511,1.0000,8.7105,1
488.4198,9.8077,1.0000,8.9227,1
488.4398,9.7662,1.0000,9.1631,1
488.4598,9.7287,1.0000,9.4234,1
488.4798,9.6966,1.0000,9.6974,1
488.4998,9.6709,1.0000,9.9810,1
488.5198,9.6524,1.0000,10.2712,1
488.5398,9.5626,1.0000,10.5278,1
488.5598,9.4292,1.0000,10.7672,1
488.5798,9.2714,1.0000,11.0004,1
488.5998,9.1026,1.0000,11.2345,1
488.6198,8.9323,1.0000,11.4738,1
488.6398,8.7763,1.0000,11.5480,1
488.6598,8.6240,1.0000,11.5138,1
488.6798,8.7842,1.0000,11.3969,1
488.6998,8.8606,1.0000,11.2728,1
488.7198,8.9153,1.0000,11.1363,1
488.7398,8.9602,1.0000,10.9483,1
488.7598,8.9990,1.0000,10.7239,1
488.7798,9.0319,1.0000,10.4745,1
488.7998,9.0588,1.0000,10.2078,1
488.8198,9.0798,1.0000,9.9292,1
488.8398,9.0762,1.0000,9.6441,1
488.8598,9.0546,1.0000,9.3547,1
488.8798,9.0197,1.0000,9.0626,1
488.8998,8.9745,1.0000,8.7689,1
488.9198,8.9212,1.0000,8.4744,1
488.9398,8.8967,1.0000,8.3719,1
488.9598,8.8870,1.0000,8.3972,1
488.9798,8.8817,1.0000,8.5103,1
488.9998,8.8743,1.0000,8.6835,1
489.0198,8.8603,1.0000,8.8976,1
489.0398,8.9364,1.0000,9.0882,1
489.0598,9.0752,1.0000,9.2602,1
489.0798,9.2581,1.0000,9.4168,1
489.0998,9.4723,1.0000,9.5600,1
489.1198,9.7092,1.0000,9.6912,1
489.1398,9.8198,1.0000,9.8631,1
489.1598,9.8411,1.0000,10.0603,1
489.1798,9.7981,1.0000,10.2723,1
489.1998,9.7080,1.0000,10.4919,1
489.2198,9.5824,1.0000,10.7140,1
489.2398,9.4125,1.0000,10.9128,1
489.2598,9.2119,1.0000,11.0951,1
489.2798,8.9900,1.0000,11.2657,1
489.2998,8.9022,1.0000,11.4535,1
489.3198,8.7287,1.0000,11.6209,1
489.3398,8.7000,1.0000,11.7727,1
489.3598,8.7707,1.0000,11.9098,1
489.3798,8.9090,1.0000,11.8820,1
489.3998,9.0954,1.0000,11.8764,1
489.4198,9.3160,1.0000,11.8753,1
489.4398,9.5259,1.0000,11.8751,1
489.4598,9.7303,1.0000,11.8750,1
489.4798,9.9329,1.0000,11.8750,1
489.4998,10.1361,1.0000,11.8750,1
489.5198,10.3417,1.0000,11.8750,1
489.5398,10.5732,1.0000,11.8750,1
489.5598,10.8218,1.0000,11.8750,1
489.5798,11.0812,1.0000,11.8750,1
489.5998,11.3472,1.0000,11.8750,1
489.6198,11.6168,1.0000,11.8750,1
489.6398,11.7945,1.0000,11.7782,1
489.6598,11.9091,1.0000,11.6159,1
489.6798,11.8818,1.0000,11.4098,1
489.6998,11.8742,1.0000,11.1729,1
489.7198,11.8607,1.0000,10.9151,1
489.7398,11.8351,1.0000,10.6440,1
489.7598,11.8032,1.0000,10.3634,1
489.7798,11.7692,1.0000,10.0759,1
489.7998,11.7357,1.0000,9.7836,1
489.8198,11.7045,1.0000,9.4877,1
489.8398,11.7614,1.0000,9.3448,1
489.8598,11.8740,1.0000,9.3096,1
489.8798,11.8748,1.0000,9.3486,1
489.8998,11.8750,1.0000,9.4421,1
489.9198,11.8750,1.0000,9.5766,1
489.9398,11.8750,1.0000,9.6844,1
489.9598,11.8750,1.0000,9.7702,1
489.9798,11.8750,1.0000,9.8372,1
,1
489.6398,4.2724,-39.0000,11.8750,1
489.6598,4.4058,-39.0000,11.8750,1
489.6798,4.4991,-39.0000,11.8750,1
489.6998,4.5664,-39.0000,11.8750,1
489.7198,4.6173,-39.0000,11.8750,1
489.7398,4.7475,-39.0000,11.8750,1
489.7598,4.9323,-39.0000,11.8750,1
489.7798,5.1548,-39.0000,11.8750,1
489.7998,5.4031,-39.0000,11.8709,1
489.8198,5.6687,-39.0000,11.8600,1
489.8398,5.9030,-39.0000,11.7717,1
489.8598,6.1145,-39.0000,11.6298,1
489.8798,6.3093,-39.0000,11.4506,1
489.8998,6.4914,-39.0000,11.2451,1
489.9198,6.6634,-39.0000,11.0208,1
489.9398,6.6958,-39.0000,10.8207,1
489.9598,6.6348,-39.0000,10.6353,1
489.9798,6.5113,-39.0000,10.4577,1
-1.6480,-49.0000,10.2921,1
489.8598,-1.7011,-49.0000,10.2722,1
489.8798,-1.8230,-49.0000,10.3019,1
489.8998,-1.9896,-49.0000,10.3697,1
489.9198,-2.1845,-49.0000,10.4679,1
489.9398,-2.3865,-49.0000,10.6023,1
489.9598,-2.5979,-49.0000,10.7567,1
489.9798,-2.8197,-49.0000,10.9196,1
.0000,10.9363,1
9.0000,-7.7999,1
489.8398,-11.1815,-9.0000,-7.6460,1
489.8598,-11.2812,-9.0000,-7.5089,1
489.8798,-11.4393,-9.0000,-7.3809,1
489.8998,-11.6364,-9.0000,-7.2572,1
489.9198,-11.8596,-9.0000,-7.1345,1
489.9398,-11.8719,-9.0000,-7.1345,1
489.9598,-11.8744,-9.0000,-7.2167,1
489.9798,-11.8749,-9.0000,-7.3553,1
,-29.0000,1.8540,1
