time,x,y,z,isActive
323.0599,-3.0112,1.0000,2.6135,1
323.0799,-3.0265,1.0000,2.6380,1
323.0999,-3.0403,1.0000,2.6601,1
323.1199,-3.0525,1.0000,2.6798,1
323.1399,-3.0633,1.0000,2.6971,1
323.1599,-3.0727,1.0000,2.7121,1
323.1799,-3.0806,1.0000,2.7249,1
323.1999,-3.0872,1.0000,2.7354,1
323.2199,-3.0924,1.0000,2.7438,1
323.2399,-3.0963,1.0000,2.7501,1
323.2599,-3.0989,1.0000,2.7543,1
323.2799,-3.1002,1.0000,2.7564,1
323.2999,-3.1003,1.0000,2.7565,1
323.3199,-3.1003,1.0000,2.7565,1
323.3399,-3.1003,1.0000,2.7565,1
323.3599,-3.1003,1.0000,2.7565,1
323.3799,-3.1003,1.0000,2.7565,1
323.3999,-3.1003,1.0000,2.7565,1
323.4199,-3.1003,1.0000,2.7565,1
323.4399,-3.1003,1.0000,2.7565,1
323.4599,-3.1003,1.0000,2.7565,1
323.4799,-3.1003,1.0000,2.7565,1
323.4999,-3.1003,1.0000,2.7565,1
323.5199,-3.1003,1.0000,2.7565,1
323.5399,-3.1003,1.0000,2.7565,1
323.5599,-3.1003,1.0000,2.7565,1
323.5799,-3.1003,1.0000,2.7565,1
323.5999,-3.1003,1.0000,2.7565,1
323.6199,-3.1003,1.0000,2.7565,1
323.6399,-3.1003,1.0000,2.7565,1
323.6599,-3.1003,1.0000,2.7565,1
323.6799,-3.1003,1.0000,2.7565,1
323.6999,-3.1003,1.0000,2.7565,1
323.7199,-3.1003,1.0000,2.7565,1
323.7399,-3.1003,1.0000,2.7565,1
323.7599,-3.1003,1.0000,2.7565,1
323.7799,-3.1003,1.0000,2.7565,1
323.7999,-3.1003,1.0000,2.7565,1
323.8199,-3.1003,1.0000,2.7565,1
323.8399,-3.1003,1.0000,2.7565,1
323.8599,-3.1003,1.0000,2.7565,1
323.8799,-3.1003,1.0000,2.7565,1
323.8999,-3.1003,1.0000,2.7565,1
323.9199,-3.1003,1.0000,2.7565,1
323.9399,-3.1003,1.0000,2.7565,1
323.9599,-3.1003,1.0000,2.7565,1
323.9799,-3.1003,1.0000,2.7565,1
323.9999,-3.1003,1.0000,2.7565,1
324.0199,-3.0372,1.0000,2.8284,1
324.0399,-2.9284,1.0000,2.9476,1
324.0599,-2.7862,1.0000,3.0970,1
324.0799,-2.6189,1.0000,3.2651,1
324.0999,-2.4324,1.0000,3.4436,1
324.1199,-2.5478,1.0000,3.4098,1
324.1399,-2.6414,1.0000,3.3570,1
324.1599,-2.7857,1.0000,3.2683,1
324.1799,-2.9667,1.0000,3.1583,1
324.1999,-3.1748,1.0000,3.0368,1
324.2199,-3.3619,1.0000,2.8684,1
324.2399,-3.5400,1.0000,2.6711,1
324.2599,-3.7168,1.0000,2.4573,1
324.2799,-3.8975,1.0000,2.2355,1
324.2999,-4.0855,1.0000,2.0122,1
324.3199,-4.1881,1.0000,1.9551,1
324.3399,-4.2314,1.0000,2.0087,1
324.3599,-4.2340,1.0000,2.1374,1
324.3799,-4.2076,1.0000,2.3171,1
324.3999,-4.1601,1.0000,2.5315,1
324.4199,-4.0317,1.0000,2.6661,1
324.4399,-3.8493,1.0000,2.7403,1
324.4599,-3.6314,1.0000,2.7671,1
324.4799,-3.3910,1.0000,2.7555,1
324.4999,-3.1373,1.0000,2.7115,1
324.5199,-2.9751,1.0000,2.5852,1
324.5399,-2.8870,1.0000,2.4052,1
324.5599,-3.1356,1.0000,2.2549,1
324.5799,-3.2830,1.0000,2.0649,1
324.5999,-3.4316,1.0000,1.8564,1
324.6199,-3.4778,1.0000,1.7968,1
324.6399,-3.5437,1.0000,1.7227,1
324.6599,-3.5676,1.0000,1.6732,1
324.6799,-3.5728,1.0000,1.6386,1
324.6999,-3.5687,1.0000,1.6144,1
324.7199,-3.5622,1.0000,1.4972,1
324.7399,-3.5563,1.0000,1.3202,1
324.7599,-3.5456,1.0000,1.1022,1
324.7799,-3.5242,1.0000,0.8568,1
324.7999,-3.4842,1.0000,0.5955,1
324.8199,-3.3807,1.0000,0.4779,1
324.8399,-3.2370,1.0000,0.4605,1
324.8599,-3.0681,1.0000,0.5139,1
324.8799,-2.8846,1.0000,0.6183,1
324.8999,-2.6937,1.0000,0.7601,1
324.9199,-2.5050,1.0000,0.9338,1
324.9399,-2.3159,1.0000,1.1278,1
324.9599,-2.1245,1.0000,1.3341,1
324.9799,-1.9298,1.0000,1.5472,1
324.9999,-1.7310,1.0000,1.7634,1
325.0199,-1.5035,1.0000,1.9415,1
325.0399,-1.2605,1.0000,2.1036,1
325.0599,-1.0118,1.0000,2.2642,1
325.0799,-0.7653,1.0000,2.4327,1
325.0999,-0.5273,1.0000,2.6147,1
325.1199,-0.3036,1.0000,2.8138,1
325.1399,-0.0896,1.0000,3.0244,1
325.1599,0.1180,1.0000,3.2429,1
325.1799,0.3214,1.0000,3.4665,1
325.1999,0.5220,1.0000,3.6936,1
325.2199,0.7470,1.0000,3.8084,1
325.2399,0.9887,1.0000,3.8470,1
325.2599,1.2416,1.0000,3.8335,1
325.2799,1.5023,1.0000,3.7846,1
325.2999,1.7683,1.0000,3.7115,1
325.3199,1.9307,1.0000,3.7572,1
325.3399,2.0331,1.0000,3.8844,1
325.3599,2.1052,1.0000,4.0674,1
325.3799,2.1669,1.0000,4.2879,1
325.3999,2.2317,1.0000,4.5322,1
325.4199,2.2441,1.0000,4.6048,1
325.4399,2.2214,1.0000,4.5641,1
325.4599,2.1737,1.0000,4.4460,1
325.4799,2.1082,1.0000,4.2751,1
325.4999,2.0297,1.0000,4.0683,1
325.5199,2.0007,1.0000,4.0234,1
325.5399,2.0016,1.0000,4.0861,1
325.5599,2.0199,1.0000,4.2232,1
325.5799,2.0472,1.0000,4.4117,1
325.5999,2.0778,1.0000,4.6361,1
325.6199,2.1817,1.0000,4.7387,1
325.6399,2.3348,1.0000,4.7586,1
325.6599,2.5215,1.0000,4.7219,1
325.6799,2.7309,1.0000,4.6463,1
325.6999,2.9556,1.0000,4.5436,1
325.7199,3.0533,1.0000,4.5546,1
325.7399,3.0674,1.0000,4.6425,1
325.7599,3.0266,1.0000,4.7842,1
325.7799,2.9499,1.0000,4.9639,1
325.7999,2.8504,1.0000,5.1705,1
325.8199,2.7241,1.0000,5.3884,1
325.8399,2.5829,1.0000,5.6165,1
325.8599,2.4347,1.0000,5.8537,1
325.8799,2.2851,1.0000,6.0992,1
325.8999,2.1379,1.0000,6.3524,1
325.9199,1.9741,1.0000,6.5982,1
325.9399,1.8002,1.0000,6.8402,1
325.9599,1.6208,1.0000,7.0806,1
325.9799,1.4388,1.0000,7.3210,1
325.9999,1.2565,1.0000,7.5623,1
326.0199,1.0414,1.0000,7.7607,1
326.0399,0.8035,1.0000,7.9288,1
326.0599,0.5497,1.0000,8.0751,1
326.0799,0.2848,1.0000,8.2055,1
326.0999,0.0118,1.0000,8.3240,1
326.1199,-0.2709,1.0000,8.4125,1
326.1399,-0.5602,1.0000,8.4809,1
326.1599,-0.8541,1.0000,8.5359,1
326.1799,-1.1510,1.0000,8.5823,1
326.1999,-1.4499,1.0000,8.6230,1
326.2199,-1.5819,1.0000,8.5840,1
326.2399,-1.6005,1.0000,8.4924,1
326.2599,-1.5424,1.0000,8.3650,1
326.2799,-1.4317,1.0000,8.2132,1
326.2999,-1.2845,1.0000,8.0452,1
326.3199,-1.2816,1.0000,7.9330,1
326.3399,-1.3758,1.0000,7.8560,1
326.3599,-1.5362,1.0000,7.8005,1
326.3799,-1.7418,1.0000,7.7571,1
326.3999,-1.9783,1.0000,7.7198,1
326.4199,-2.0403,1.0000,7.6970,1
326.4399,-1.9875,1.0000,7.6892,1
326.4599,-1.8564,1.0000,7.6969,1
326.4799,-1.6725,1.0000,7.7204,1
326.4999,-1.4537,1.0000,7.7601,1
326.5199,-1.2092,1.0000,7.7708,1
326.5399,-0.9484,1.0000,7.7557,1
326.5599,-0.6781,1.0000,7.7170,1
326.5799,-0.4032,1.0000,7.6563,1
326.5999,-0.1276,1.0000,7.5750,1
326.6199,0.1112,1.0000,7.4371,1
326.6399,0.3233,1.0000,7.2597,1
326.6599,0.5157,1.0000,7.0545,1
326.6799,0.6929,1.0000,6.8294,1
326.6999,0.8582,1.0000,6.5898,1
326.7199,1.0019,1.0000,6.3347,1
326.7399,1.1250,1.0000,6.0671,1
326.7599,1.2282,1.0000,5.7897,1
326.7799,1.3118,1.0000,5.5045,1
326.7999,1.3760,1.0000,5.2134,1
326.8199,1.3160,1.0000,5.1282,1
326.8399,1.3104,1.0000,5.0562,1
326.8599,1.3306,1.0000,5.0091,1
326.8799,1.3694,1.0000,4.9830,1
326.8999,1.4223,1.0000,4.9707,1
326.9199,1.4054,1.0000,4.8826,1
326.9399,1.3380,1.0000,4.7445,1
326.9599,1.2334,1.0000,4.5741,1
326.9799,1.1005,1.0000,4.3840,1
326.9999,0.9455,1.0000,4.1825,1
327.0199,0.9135,1.0000,4.1700,1
327.0399,0.9462,1.0000,4.2238,1
327.0599,1.0285,1.0000,4.3353,1
327.0799,1.1466,1.0000,4.4850,1
327.0999,1.2907,1.0000,4.6597,1
327.1199,1.3075,1.0000,4.7228,1
327.1399,1.2417,1.0000,4.7094,1
327.1599,1.1210,1.0000,4.6414,1
327.1799,0.9646,1.0000,4.5336,1
327.1999,0.7859,1.0000,4.3960,1
327.2199,0.5984,1.0000,4.2312,1
327.2399,0.4106,1.0000,4.0430,1
327.2599,0.2286,1.0000,3.8342,1
327.2799,0.0570,1.0000,3.6076,1
327.2999,-0.1009,1.0000,3.3652,1
327.3199,-0.3012,1.0000,3.2283,1
327.3399,-0.5312,1.0000,3.1598,1
327.3599,-0.7825,1.0000,3.1339,1
327.3799,-1.0489,1.0000,3.1336,1
327.3999,-1.1040,1.0000,3.1072,1
327.4199,-1.0591,1.0000,3.0480,1
327.4399,-0.9435,1.0000,2.9656,1
327.4599,-0.7747,1.0000,2.8738,1
327.4799,-0.5695,1.0000,2.7770,1
327.4999,-0.3420,1.0000,2.6699,1
327.5199,-0.1398,1.0000,2.6815,1
327.5399,0.0468,1.0000,2.7728,1
327.5599,0.2243,1.0000,2.9174,1
327.5799,0.3972,1.0000,3.0976,1
327.5999,0.5684,1.0000,3.3012,1
327.6199,0.5952,1.0000,3.3999,1
327.6399,0.5244,1.0000,3.4311,1
327.6599,0.3856,1.0000,3.4204,1
327.6799,0.3780,1.0000,3.5076,1
327.6999,0.3523,1.0000,3.5839,1
327.7199,0.3880,1.0000,3.6502,1
327.7399,0.4635,1.0000,3.7144,1
327.7599,0.5640,1.0000,3.7798,1
327.7799,0.6792,1.0000,3.8485,1
327.7999,0.8021,1.0000,3.9212,1
327.8199,0.8408,1.0000,3.8850,1
327.8399,0.8234,1.0000,3.7751,1
327.8599,0.7673,1.0000,3.6147,1
327.8799,0.6845,1.0000,3.4200,1
327.8999,0.5827,1.0000,3.2018,1
327.9199,0.5844,1.0000,2.9875,1
327.9399,0.6131,1.0000,2.9011,1
327.9599,0.7510,1.0000,2.8916,1
327.9799,0.8911,1.0000,2.9019,1
327.9999,1.0368,1.0000,2.9248,1
328.0199,1.1431,1.0000,3.0363,1
328.0399,1.2233,1.0000,3.2084,1
328.0599,1.2853,1.0000,3.4219,1
328.0799,1.2843,1.0000,3.4526,1
328.0999,1.2712,1.0000,3.4749,1
328.1199,1.2783,1.0000,3.4408,1
328.1399,1.2962,1.0000,3.3736,1
328.1599,1.3313,1.0000,3.3312,1
328.1799,1.3450,1.0000,3.3057,1
328.1999,1.3404,1.0000,3.2877,1
328.2199,1.3532,1.0000,3.2604,1
328.2399,1.3946,1.0000,3.4335,1
328.2599,1.4723,1.0000,3.5930,1
328.2799,1.6157,1.0000,3.7448,1
328.2999,1.7930,1.0000,3.9032,1
328.3199,2.0105,1.0000,4.0108,1
328.3399,2.2555,1.0000,4.0815,1
328.3599,2.4277,1.0000,4.1025,1
328.3799,2.6662,1.0000,4.1163,1
328.3999,2.9250,1.0000,4.1164,1
328.4199,3.1523,1.0000,4.1987,1
328.4399,3.3579,1.0000,4.3372,1
328.4599,3.5483,1.0000,4.5143,1
328.4799,3.7281,1.0000,4.7180,1
328.4999,3.9001,1.0000,4.9401,1
328.5199,4.1036,1.0000,5.1357,1
328.5399,4.3264,1.0000,5.3172,1
328.5599,4.5601,1.0000,5.4930,1
328.5799,4.7987,1.0000,5.6685,1
328.5999,5.0381,1.0000,5.8475,1
328.6199,5.2318,1.0000,5.8773,1
328.6399,5.3906,1.0000,5.8047,1
328.6599,5.5219,1.0000,5.6616,1
328.6799,5.6308,1.0000,5.4695,1
328.6999,5.7205,1.0000,5.2432,1
328.7199,5.8712,1.0000,5.0525,1
328.7399,6.0616,1.0000,4.8814,1
328.7599,6.2766,1.0000,4.7190,1
328.7799,6.5061,1.0000,4.5582,1
328.7999,6.7426,1.0000,4.3941,1
328.8199,6.8546,1.0000,4.3674,1
328.8399,6.8795,1.0000,4.4306,1
328.8599,6.8431,1.0000,4.5535,1
328.8799,6.7623,1.0000,4.7155,1
328.8999,6.6484,1.0000,4.9024,1
328.9199,6.6896,1.0000,4.8491,1
328.9399,6.7336,1.0000,4.7368,1
328.9599,6.7872,1.0000,4.5650,1
328.9799,6.8582,1.0000,4.3578,1
328.9999,6.9453,1.0000,4.1280,1
329.0199,6.9099,1.0000,3.9932,1
329.0399,6.7938,1.0000,3.9303,1
329.0599,6.6253,1.0000,3.9232,1
329.0799,6.4241,1.0000,3.9612,1
329.0999,6.2042,1.0000,4.0370,1
329.1199,5.9698,1.0000,4.1357,1
329.1399,5.7249,1.0000,4.2490,1
329.1599,5.4722,1.0000,4.3712,1
329.1799,5.2134,1.0000,4.4982,1
329.1999,4.9500,1.0000,4.6275,1
329.2199,4.7370,1.0000,4.6244,1
329.2399,4.5570,1.0000,4.5323,1
329.2599,4.3978,1.0000,4.3800,1
329.2799,4.2513,1.0000,4.1874,1
329.2999,4.1120,1.0000,3.9677,1
329.3199,4.0446,1.0000,3.7252,1
329.3399,4.0303,1.0000,3.4685,1
329.3599,4.0561,1.0000,3.2034,1
329.3799,4.1131,1.0000,2.9344,1
329.3999,4.1955,1.0000,2.6643,1
329.4199,4.1860,1.0000,2.5537,1
329.4399,4.1212,1.0000,2.5547,1
329.4599,4.0237,1.0000,2.6353,1
329.4799,3.9098,1.0000,2.7739,1
329.4999,3.7908,1.0000,2.9555,1
329.5199,3.6210,1.0000,3.1177,1
329.5399,3.4176,1.0000,3.2690,1
329.5599,3.1922,1.0000,3.4152,1
329.5799,2.9529,1.0000,3.5600,1
329.5999,2.7053,1.0000,3.7062,1
329.6199,2.6252,1.0000,3.7619,1
329.6399,2.6552,1.0000,3.7557,1
329.6599,2.7600,1.0000,3.7061,1
329.6799,2.9153,1.0000,3.6251,1
329.6999,3.1043,1.0000,3.5210,1
329.7199,3.2479,1.0000,3.5459,1
329.7399,3.3580,1.0000,3.6584,1
329.7599,3.4431,1.0000,3.8310,1
329.7799,3.5084,1.0000,4.0448,1
329.7999,3.5576,1.0000,4.2872,1
329.8199,3.5957,1.0000,4.3536,1
329.8399,3.6258,1.0000,4.3032,1
329.8599,3.6508,1.0000,4.1731,1
329.8799,3.6721,1.0000,3.9882,1
329.8999,3.6907,1.0000,3.7657,1
329.9199,3.6123,1.0000,3.5814,1
329.9399,3.4673,1.0000,3.4253,1
329.9599,3.2760,1.0000,3.2908,1
329.9799,3.0524,1.0000,3.1733,1
,1
329.5799,-7.3224,-9.0000,-11.8750,1
329.5999,-7.1236,-9.0000,-11.8750,1
329.6199,-6.9057,-9.0000,-11.8245,1
329.6399,-6.6730,-9.0000,-11.7427,1
329.6599,-6.4284,-9.0000,-11.6426,1
329.6799,-6.1739,-9.0000,-11.5332,1
329.6999,-5.9113,-9.0000,-11.4207,1
329.7199,-5.7485,-9.0000,-11.2485,1
329.7399,-5.6477,-9.0000,-11.0349,1
329.7599,-5.5831,-9.0000,-10.7927,1
329.7799,-5.5373,-9.0000,-10.5309,1
329.7999,-5.4984,-9.0000,-10.2559,1
329.8199,-5.5430,-9.0000,-10.1357,1
329.8399,-5.6480,-9.0000,-10.1148,1
329.8599,-5.7985,-9.0000,-10.1555,1
329.8799,-5.9840,-9.0000,-10.2322,1
329.8999,-6.1969,-9.0000,-10.3277,1
329.9199,-6.4370,-9.0000,-10.4108,1
329.9399,-6.6952,-9.0000,-10.4881,1
329.9599,-6.9654,-9.0000,-10.5639,1
329.9799,-7.2430,-9.0000,-10.6410,1
,1.5240,1
329.8599,3.0920,-29.0000,1.4248,1
329.8799,3.2771,-29.0000,1.2770,1
329.8999,3.4545,-29.0000,1.0942,1
329.9199,3.4819,-29.0000,0.9998,1
329.9399,3.4084,-29.0000,0.9626,1
329.9599,3.2653,-29.0000,0.9615,1
329.9799,3.0740,-29.0000,0.9826,1
0,10.6482,1
329.9799,0.9174,-19.0000,10.4801,1
6,1
329.7199,-11.8750,-49.0000,-5.0471,1
329.7399,-11.8750,-49.0000,-4.9740,1
329.7599,-11.8750,-49.0000,-4.8902,1
329.7799,-11.8750,-49.0000,-4.7990,1
329.7999,-11.8750,-49.0000,-4.7027,1
329.8199,-11.8750,-49.0000,-4.7091,1
329.8399,-11.8750,-49.0000,-4.7826,1
329.8599,-11.8750,-49.0000,-4.8995,1
329.8799,-11.8750,-49.0000,-5.0434,1
329.8999,-11.8750,-49.0000,-5.2028,1
329.9199,-11.7786,-49.0000,-5.3085,1
329.9399,-11.6165,-49.0000,-5.3790,1
329.9599,-11.4096,-49.0000,-5.4265,1
329.9799,-11.1720,-49.0000,-5.4591,1
,1
329.7999,-10.9310,-39.0000,-6.5438,1
329.8199,-11.1790,-39.0000,-6.5731,1
329.8399,-11.4429,-39.0000,-6.6117,1
329.8599,-11.7177,-39.0000,-6.6577,1
329.8799,-11.9996,-39.0000,-6.7099,1
329.8999,-11.8999,-39.0000,-6.7662,1
329.9199,-11.8800,-39.0000,-6.8518,1
329.9399,-11.8760,-39.0000,-6.9606,1
329.9599,-11.8752,-39.0000,-7.0882,1
329.9799,-11.8750,-39.0000,-7.2315,1
