time,x,y,z,isActive
326.0199,4.5036,-9.0000,9.3402,1
326.0399,4.4984,-9.0000,9.3125,1
326.0599,4.4662,-9.0000,9.2021,1
326.0799,4.4099,-9.0000,9.0371,1
326.0999,4.3317,-9.0000,8.8367,1
326.1199,4.3688,-9.0000,8.6659,1
326.1399,4.4849,-9.0000,8.5169,1
326.1599,4.6555,-9.0000,8.3845,1
326.1799,4.8640,-9.0000,8.2655,1
326.1999,5.0991,-9.0000,8.1574,1
326.2199,5.1619,-9.0000,8.0718,1
326.2399,5.1096,-9.0000,7.9990,1
326.2599,4.9796,-9.0000,7.9315,1
326.2799,4.7969,-9.0000,7.8650,1
326.2999,4.5786,-9.0000,7.7964,1
326.3199,4.5065,-9.0000,7.8115,1
326.3399,4.5300,-9.0000,7.8842,1
326.3599,4.6168,-9.0000,7.9988,1
326.3799,4.7451,-9.0000,8.1439,1
326.3999,4.9000,-9.0000,8.3118,1
326.4199,4.9864,-9.0000,8.5210,1
326.4399,5.0234,-9.0000,8.7578,1
326.4599,5.0241,-9.0000,9.0128,1
326.4799,4.9972,-9.0000,9.2794,1
326.4999,4.9489,-9.0000,9.5533,1
326.5199,4.9053,-9.0000,9.8362,1
326.5399,4.8639,-9.0000,10.1254,1
326.5599,4.8231,-9.0000,10.4186,1
326.5799,4.7817,-9.0000,10.7145,1
326.5999,4.7389,-9.0000,11.0121,1
326.6199,4.6561,-9.0000,11.1331,1
326.6399,4.5507,-9.0000,11.1323,1
326.6599,4.4332,-9.0000,11.0472,1
326.6799,4.3110,-9.0000,10.9026,1
326.6999,4.1895,-9.0000,10.7154,1
326.7199,4.0379,-9.0000,10.5197,1
326.7399,3.8634,-9.0000,10.3209,1
326.7599,3.6708,-9.0000,10.1225,1
326.7799,3.4634,-9.0000,9.9272,1
326.7999,3.2437,-9.0000,9.7370,1
326.8199,3.0962,-9.0000,9.7050,1
326.8399,2.9922,-9.0000,9.7796,1
326.8599,2.9116,-9.0000,9.9261,1
326.8799,2.8412,-9.0000,10.1212,1
326.8999,2.7721,-9.0000,10.3485,1
326.9199,2.7059,-9.0000,10.5982,1
326.9399,2.6344,-9.0000,10.8616,1
326.9599,2.5523,-9.0000,11.1321,1
326.9799,2.4560,-9.0000,11.4046,1
326.9999,2.3435,-9.0000,11.6752,1
327.0199,2.2595,-9.0000,11.9564,1
327.0399,2.1931,-9.0000,11.8913,1
327.0599,2.1374,-9.0000,11.8783,1
327.0799,2.0860,-9.0000,11.8757,1
327.0999,2.0346,-9.0000,11.8751,1
327.1199,2.0187,-9.0000,11.8750,1
327.1399,2.0197,-9.0000,11.8750,1
327.1599,2.0295,-9.0000,11.8750,1
327.1799,2.0427,-9.0000,11.8750,1
327.1999,2.0558,-9.0000,11.8750,1
327.2199,2.1135,-9.0000,11.8750,1
327.2399,2.2053,-9.0000,11.8750,1
327.2599,2.3245,-9.0000,11.8750,1
327.2799,2.4658,-9.0000,11.8750,1
327.2999,2.6260,-9.0000,11.8750,1
327.3199,2.6368,-9.0000,11.8750,1
327.3399,2.5510,-9.0000,11.8750,1
327.3599,2.3984,-9.0000,11.8750,1
327.3799,2.1997,-9.0000,11.8750,1
327.3999,1.9692,-9.0000,11.8750,1
327.4199,1.7257,-9.0000,11.8750,1
327.4399,1.4743,-9.0000,11.8750,1
327.4599,1.2187,-9.0000,11.8750,1
327.4799,0.9614,-9.0000,11.8750,1
327.4999,0.7041,-9.0000,11.8750,1
327.5199,0.4955,-9.0000,11.8750,1
327.5399,0.3183,-9.0000,11.8750,1
327.5599,0.1610,-9.0000,11.8750,1
327.5799,0.0155,-9.0000,11.8750,1
327.5999,-0.1236,-9.0000,11.8750,1
327.6199,-0.1811,-9.0000,11.8750,1
327.6399,-0.1825,-9.0000,11.8750,1
327.6599,-0.1501,-9.0000,11.8750,1
327.6799,-0.0939,-9.0000,11.8750,1
327.6999,-0.0207,-9.0000,11.8750,1
327.7199,-0.0566,-9.0000,11.8750,1
327.7399,-0.1677,-9.0000,11.8750,1
327.7599,-0.3304,-9.0000,11.8750,1
327.7799,-0.5283,-9.0000,11.8750,1
327.7999,-0.7503,-9.0000,11.8750,1
327.8199,-0.8631,-9.0000,11.8750,1
327.8399,-0.9100,-9.0000,11.8750,1
327.8599,-0.9215,-9.0000,11.8750,1
327.8799,-0.9215,-9.0000,11.8750,1
327.8999,-0.9215,-9.0000,11.8750,1
327.9199,-0.9058,-9.0000,11.8750,1
327.9399,-0.8794,-9.0000,11.8750,1
327.9599,-0.8456,-9.0000,11.8750,1
327.9799,-0.8066,-9.0000,11.8750,1
327.9999,-0.7641,-9.0000,11.8750,1
328.0199,-0.7012,-9.0000,11.7854,1
328.0399,-0.6287,-9.0000,11.6328,1
328.0599,-0.5542,-9.0000,11.4357,1
328.0799,-0.4832,-9.0000,11.2069,1
328.0999,-0.4192,-9.0000,10.9554,1
328.1199,-0.4640,-9.0000,10.8252,1
328.1399,-0.5832,-9.0000,10.7741,1
328.1599,-0.7544,-9.0000,10.7736,1
328.1799,-0.9623,-9.0000,10.8046,1
328.1999,-1.1963,-9.0000,10.8543,1
328.2199,-1.2850,-9.0000,10.8203,1
328.2399,-1.2807,-9.0000,10.7262,1
328.2599,-1.2179,-9.0000,10.5868,1
328.2799,-1.1200,-9.0000,10.4128,1
328.2999,-1.0029,-9.0000,10.2118,1
328.3199,-1.0082,-9.0000,10.1237,1
328.3399,-1.0986,-9.0000,10.1047,1
328.3599,-1.2503,-9.0000,10.1252,1
328.3799,-1.4464,-9.0000,10.1655,1
328.3999,-1.6747,-9.0000,10.2120,1
328.4199,-1.7443,-9.0000,10.2901,1
328.4399,-1.7051,-9.0000,10.3850,1
328.4599,-1.5901,-9.0000,10.4877,1
328.4799,-1.4214,-9.0000,10.5913,1
328.4999,-1.2144,-9.0000,10.6913,1
328.5199,-1.0305,-9.0000,10.8461,1
328.5399,-0.8636,-9.0000,11.0390,1
328.5599,-0.7095,-9.0000,11.2584,1
328.5799,-0.5653,-9.0000,11.4966,1
328.5999,-0.4291,-9.0000,11.7482,1
328.6199,-0.4316,-9.0000,11.8985,1
328.6399,-0.5252,-9.0000,11.8797,1
328.6599,-0.6810,-9.0000,11.8523,1
328.6799,-0.8784,-9.0000,11.8023,1
328.6999,-1.1030,-9.0000,11.7332,1
328.7199,-1.3489,-9.0000,11.7131,1
328.7399,-1.6077,-9.0000,11.7316,1
328.7599,-1.8735,-9.0000,11.7816,1
328.7799,-2.1417,-9.0000,11.8582,1
328.7999,-2.4083,-9.0000,11.8716,1
328.8199,-2.6862,-9.0000,11.8743,1
328.8399,-2.9717,-9.0000,11.8749,1
328.8599,-3.2625,-9.0000,11.8750,1
328.8799,-3.5565,-9.0000,11.8750,1
328.8999,-3.8526,-9.0000,11.8750,1
328.9199,-4.1313,-9.0000,11.8750,1
328.9399,-4.3959,-9.0000,11.8750,1
328.9599,-4.6487,-9.0000,11.8750,1
328.9799,-4.8911,-9.0000,11.8750,1
328.9999,-5.1241,-9.0000,11.8750,1
329.0199,-5.1889,-9.0000,11.8750,1
329.0399,-5.1442,-9.0000,11.8750,1
329.0599,-5.0237,-9.0000,11.8750,1
329.0799,-4.8507,-9.0000,11.8750,1
329.0999,-4.6413,-9.0000,11.8750,1
329.1199,-4.4116,-9.0000,11.8330,1
329.1399,-4.1662,-9.0000,11.7660,1
329.1599,-3.9085,-9.0000,11.6857,1
329.1799,-3.6411,-9.0000,11.6002,1
329.1999,-3.3656,-9.0000,11.5151,1
329.2199,-3.0935,-9.0000,11.4093,1
329.2399,-2.8210,-9.0000,11.2944,1
329.2599,-2.5459,-9.0000,11.1784,1
329.2799,-2.2670,-9.0000,11.0668,1
329.2999,-1.9838,-9.0000,10.9635,1
329.3199,-1.8759,-9.0000,10.9432,1
329.3399,-1.8793,-9.0000,10.9869,1
329.3599,-1.9499,-9.0000,11.0840,1
329.3799,-2.0577,-9.0000,11.2257,1
329.3999,-2.1813,-9.0000,11.4046,1
329.4199,-2.3523,-9.0000,11.4838,1
329.4399,-2.5557,-9.0000,11.4957,1
329.4599,-2.7816,-9.0000,11.4623,1
329.4799,-3.0230,-9.0000,11.3985,1
329.4999,-3.2754,-9.0000,11.3142,1
329.5199,-3.3497,-9.0000,11.2451,1
329.5399,-3.3046,-9.0000,11.1903,1
329.5599,-3.1780,-9.0000,11.1478,1
329.5799,-2.9955,-9.0000,11.1171,1
329.5999,-2.7745,-9.0000,11.0980,1
329.6199,-2.6586,-9.0000,11.1757,1
329.6399,-2.6139,-9.0000,11.3186,1
329.6599,-2.6178,-9.0000,11.5060,1
329.6799,-2.6552,-9.0000,11.7238,1
329.6999,-2.7159,-9.0000,11.9623,1
329.7199,-2.6610,-9.0000,11.8925,1
329.7399,-2.5279,-9.0000,11.8785,1
329.7599,-2.3419,-9.0000,11.8757,1
329.7799,-2.1215,-9.0000,11.8751,1
329.7999,-1.8798,-9.0000,11.8750,1
329.8199,-1.8054,-9.0000,11.8750,1
329.8399,-1.8397,-9.0000,11.8750,1
329.8599,-1.9494,-9.0000,11.8750,1
329.8799,-2.1115,-9.0000,11.8750,1
329.8999,-2.3101,-9.0000,11.8750,1
329.9199,-2.4144,-9.0000,11.8750,1
329.9399,-2.4511,-9.0000,11.8750,1
329.9599,-2.4438,-9.0000,11.8750,1
329.9799,-2.4040,-9.0000,11.8750,1
9.0000,11.9121,1
750,1
329.9599,-11.6702,1.0000,11.8750,1
329.9799,-11.5584,1.0000,11.8750,1
8,1
329.8599,0.4904,-49.0000,8.6369,1
329.8799,0.5298,-49.0000,8.8984,1
329.8999,0.5904,-49.0000,9.1673,1
329.9199,0.5774,-49.0000,9.4308,1
329.9399,0.5116,-49.0000,9.6888,1
329.9599,0.4074,-49.0000,9.9411,1
329.9799,0.2745,-49.0000,10.1877,1
8599,-8.4213,-39.0000,10.5230,1
329.8799,-8.3900,-39.0000,10.2917,1
329.8999,-8.3450,-39.0000,10.0403,1
329.9199,-8.4004,-39.0000,9.8245,1
329.9399,-8.5270,-39.0000,9.6395,1
329.9599,-8.7047,-39.0000,9.4819,1
329.9799,-8.9194,-39.0000,9.3498,1
9.0000,-8.5900,1
329.8799,0.7036,-19.0000,-8.8625,1
329.8999,0.7131,-19.0000,-9.1451,1
329.9199,0.6450,-19.0000,-9.3996,1
329.9399,0.5192,-19.0000,-9.6285,1
329.9599,0.3497,-19.0000,-9.8331,1
329.9799,0.1467,-19.0000,-10.0141,1
