time,x,y,z,isActive
32.6800,7.1739,1.0000,8.1264,1
32.7000,6.9117,1.0000,8.1874,1
32.7200,6.9847,1.0000,8.1600,1
32.7400,6.9994,1.0000,8.1547,1
32.7600,7.0821,1.0000,8.2028,1
32.7800,7.2220,1.0000,8.2831,1
32.8000,7.4016,1.0000,8.3847,1
32.8200,7.6089,1.0000,8.5002,1
32.8400,7.8355,1.0000,8.6244,1
32.8600,8.0427,1.0000,8.6278,1
32.8800,8.2367,1.0000,8.5493,1
32.9000,8.4219,1.0000,8.4149,1
32.9200,8.6013,1.0000,8.2426,1
32.9400,8.7768,1.0000,8.0443,1
32.9600,8.8131,1.0000,7.8595,1
32.9800,8.7528,1.0000,7.6878,1
33.0000,8.6250,1.0000,7.5286,1
33.0200,8.4491,1.0000,7.3818,1
33.0400,8.2389,1.0000,7.2475,1
33.0600,8.1314,1.0000,7.2471,1
33.0800,8.0984,1.0000,7.3342,1
33.1000,8.1208,1.0000,7.4785,1
33.1200,8.1858,1.0000,7.6593,1
33.1400,8.2849,1.0000,7.8621,1
33.1600,8.3885,1.0000,7.9097,1
33.1800,8.4931,1.0000,7.8522,1
33.2000,8.5968,1.0000,7.7224,1
33.2200,8.6980,1.0000,7.5425,1
33.2400,8.7956,1.0000,7.3276,1
33.2600,8.9272,1.0000,7.2531,1
33.2800,9.0771,1.0000,7.2776,1
33.3000,9.2347,1.0000,7.3732,1
33.3200,9.3924,1.0000,7.5206,1
33.3400,9.5450,1.0000,7.7066,1
33.3600,9.7207,1.0000,7.7683,1
33.3800,9.9128,1.0000,7.7465,1
33.4000,10.1171,1.0000,7.6688,1
33.4200,10.3304,1.0000,7.5538,1
33.4400,10.5507,1.0000,7.4143,1
33.4600,10.6211,1.0000,7.2637,1
33.4800,10.5893,1.0000,7.1069,1
33.5000,10.4872,1.0000,6.9468,1
33.5200,10.3366,1.0000,6.7852,1
33.5400,10.1521,1.0000,6.6238,1
33.5600,9.9774,1.0000,6.5975,1
33.5800,9.8097,1.0000,6.6628,1
33.6000,9.6468,1.0000,6.7907,1
33.6200,9.4873,1.0000,6.9614,1
33.6400,9.3302,1.0000,7.1616,1
33.6600,9.3205,1.0000,7.2919,1
33.6800,9.4094,1.0000,7.3679,1
33.7000,9.5643,1.0000,7.4005,1
33.7200,9.7626,1.0000,7.3968,1
33.7400,9.9887,1.0000,7.3615,1
33.7600,10.1559,1.0000,7.2417,1
33.7800,10.2878,1.0000,7.0652,1
33.8000,10.4004,1.0000,6.8509,1
33.8200,10.5046,1.0000,6.6120,1
33.8400,10.6076,1.0000,6.3578,1
33.8600,10.7484,1.0000,6.2512,1
33.8800,10.9136,1.0000,6.2458,1
33.9000,11.0943,1.0000,6.3105,1
33.9200,11.2844,1.0000,6.4240,1
33.9400,11.4798,1.0000,6.5722,1
33.9600,11.6822,1.0000,6.7408,1
33.9800,11.8868,1.0000,6.9260,1
34.0000,11.8774,1.0000,7.1234,1
34.0200,11.8755,1.0000,7.3319,1
34.0400,11.8751,1.0000,7.5505,1
34.0600,11.8750,1.0000,7.6704,1
34.0800,11.8750,1.0000,7.7196,1
34.1000,11.8750,1.0000,7.7196,1
34.1200,11.8750,1.0000,7.6861,1
34.1400,11.8750,1.0000,7.6267,1
34.1600,11.8750,1.0000,7.6733,1
34.1800,11.8750,1.0000,7.7932,1
34.2000,11.8750,1.0000,7.9639,1
34.2200,11.8750,1.0000,8.1699,1
34.2400,11.8750,1.0000,8.4004,1
34.2600,11.8750,1.0000,8.6146,1
34.2800,11.8750,1.0000,8.8171,1
34.3000,11.8750,1.0000,9.0111,1
34.3200,11.8750,1.0000,9.1987,1
34.3400,11.8750,1.0000,9.3814,1
34.3600,11.8119,1.0000,9.5789,1
34.3800,11.7054,1.0000,9.7863,1
34.4000,11.5685,1.0000,10.0000,1
34.4200,11.4104,1.0000,10.2175,1
34.4400,11.2372,1.0000,10.4372,1
34.4600,11.0346,1.0000,10.6343,1
34.4800,10.8123,1.0000,10.8167,1
34.5000,10.5769,1.0000,10.9897,1
34.5200,10.3330,1.0000,11.1568,1
34.5400,10.0835,1.0000,11.3207,1
34.5600,9.8228,1.0000,11.4667,1
34.5800,9.5553,1.0000,11.6029,1
34.6000,9.2842,1.0000,11.7351,1
34.6200,9.0119,1.0000,11.8668,1
34.6400,8.7409,1.0000,11.8734,1
34.6600,8.6515,1.0000,11.8747,1
34.6800,8.6801,1.0000,11.8749,1
34.7000,8.7895,1.0000,11.8750,1
34.7200,8.9540,1.0000,11.8750,1
34.7400,9.1557,1.0000,11.8750,1
34.7600,9.2043,1.0000,11.8335,1
34.7800,9.1492,1.0000,11.7680,1
34.8000,9.0216,1.0000,11.6896,1
34.8200,8.8430,1.0000,11.6064,1
34.8400,8.6282,1.0000,11.5242,1
34.8600,8.5681,1.0000,11.4228,1
34.8800,8.6135,1.0000,11.3113,1
34.9000,8.7318,1.0000,11.1950,1
34.9200,8.9011,1.0000,11.0780,1
34.9400,9.1065,1.0000,10.9631,1
34.9600,9.3256,1.0000,10.8291,1
34.9800,9.5554,1.0000,10.6838,1
35.0000,9.7936,1.0000,10.5326,1
35.0200,10.0388,1.0000,10.3792,1
35.0400,10.2898,1.0000,10.2260,1
35.0600,10.3627,1.0000,10.1217,1
35.0800,10.3161,1.0000,10.0472,1
35.1000,10.1885,1.0000,9.9885,1
35.1200,10.0061,1.0000,9.9366,1
35.1400,9.7864,1.0000,9.8856,1
35.1600,9.5439,1.0000,9.8779,1
35.1800,9.2857,1.0000,9.8996,1
35.2000,9.0167,1.0000,9.9413,1
35.2200,8.7403,1.0000,9.9967,1
35.2400,8.4587,1.0000,10.0612,1
35.2600,8.1737,1.0000,10.0781,1
35.2800,7.8852,1.0000,10.0672,1
35.3000,7.5932,1.0000,10.0419,1
35.3200,7.2981,1.0000,10.0115,1
35.3400,7.0003,1.0000,9.9824,1
35.3600,6.7576,1.0000,10.0510,1
35.3800,6.5483,1.0000,10.1839,1
35.4000,6.3575,1.0000,10.3585,1
35.4200,6.1753,1.0000,10.5591,1
35.4400,5.9950,1.0000,10.7748,1
35.4600,5.9598,1.0000,10.8769,1
35.4800,6.0199,1.0000,10.8999,1
35.5000,6.1439,1.0000,10.8675,1
35.5200,6.3105,1.0000,10.7949,1
35.5400,6.5047,1.0000,10.6926,1
35.5600,6.5390,1.0000,10.6192,1
35.5800,6.4666,1.0000,10.5670,1
35.6000,6.3211,1.0000,10.5307,1
35.6200,6.1256,1.0000,10.5070,1
35.6400,5.8958,1.0000,10.4939,1
35.6600,5.8259,1.0000,10.4392,1
35.6800,5.8640,1.0000,10.4256,1
35.7000,5.9681,1.0000,10.3543,1
35.7200,6.1175,1.0000,10.2501,1
35.7400,6.2958,1.0000,10.1201,1
35.7600,6.5092,1.0000,10.0615,1
35.7800,6.7448,1.0000,10.0564,1
35.8000,6.9935,1.0000,10.0927,1
35.8200,7.2489,1.0000,10.1622,1
35.8400,7.5062,1.0000,10.2590,1
35.8600,7.7684,1.0000,10.2820,1
35.8800,8.0342,1.0000,10.2555,1
35.9000,8.3029,1.0000,10.1958,1
35.9200,8.5739,1.0000,10.1144,1
35.9400,8.8469,1.0000,10.0187,1
35.9600,9.0456,1.0000,10.0497,1
35.9800,9.1875,1.0000,10.1672,1
36.0000,9.2844,1.0000,10.3438,1
36.0200,9.3444,1.0000,10.5606,1
36.0400,9.3729,1.0000,10.8042,1
36.0600,9.4631,1.0000,11.0362,1
36.0800,9.5964,1.0000,11.2591,1
36.1000,9.7603,1.0000,11.4747,1
36.1200,9.9461,1.0000,11.6840,1
36.1400,10.1480,1.0000,11.8878,1
36.1600,10.3256,1.0000,11.8776,1
36.1800,10.4820,1.0000,11.7878,1
36.2000,10.6189,1.0000,11.6350,1
36.2200,10.7372,1.0000,11.4376,1
36.2400,10.8373,1.0000,11.2083,1
36.2600,11.0023,1.0000,11.0558,1
36.2800,11.2111,1.0000,10.9591,1
36.3000,11.4495,1.0000,10.9040,1
36.3200,11.7077,1.0000,10.8808,1
36.3400,11.9789,1.0000,10.8829,1
36.3600,11.8958,1.0000,10.9813,1
36.3800,11.8792,1.0000,11.1441,1
36.4000,11.8758,1.0000,11.3505,1
36.4200,11.8752,1.0000,11.5864,1
36.4400,11.8750,1.0000,11.8416,1
36.4600,11.7786,1.0000,12.0062,1
36.4800,11.6177,1.0000,11.9012,1
36.5000,11.4116,1.0000,11.8803,1
36.5200,11.1747,1.0000,11.8761,1
36.5400,10.9170,1.0000,11.8752,1
36.5600,10.8379,1.0000,11.8750,1
36.5800,10.8769,1.0000,11.8750,1
36.6000,10.9984,1.0000,11.8750,1
36.6200,11.1773,1.0000,11.8750,1
36.6400,11.3956,1.0000,11.8733,1
36.6600,11.6396,1.0000,11.8549,1
36.6800,11.9017,1.0000,11.8287,1
36.7000,11.8803,1.0000,11.8025,1
36.7200,11.8761,1.0000,11.7809,1
36.7400,11.8752,1.0000,11.7659,1
36.7600,11.8750,1.0000,11.7464,1
36.7800,11.8750,1.0000,11.7265,1
36.8000,11.8750,1.0000,11.7091,1
36.8200,11.8750,1.0000,11.6961,1
36.8400,11.8750,1.0000,11.6889,1
36.8600,11.8333,1.0000,11.7701,1
36.8800,11.7718,1.0000,11.9157,1
36.9000,11.7065,1.0000,11.8831,1
36.9200,11.6501,1.0000,11.8766,1
36.9400,11.6092,1.0000,11.8753,1
36.9600,11.4871,1.0000,11.8751,1
36.9800,11.3093,1.0000,11.8750,1
37.0000,11.0931,1.0000,11.8750,1
37.0200,10.8505,1.0000,11.8750,1
37.0400,10.5900,1.0000,11.8750,1
37.0600,10.4667,1.0000,11.8750,1
37.0800,10.4374,1.0000,11.8750,1
37.1000,10.4665,1.0000,11.8750,1
37.1200,10.5354,1.0000,11.8750,1
37.1400,10.6314,1.0000,11.8750,1
37.1600,10.7456,1.0000,11.8750,1
37.1800,10.8636,1.0000,11.8750,1
37.2000,10.9753,1.0000,11.8750,1
37.2200,11.0736,1.0000,11.8750,1
37.2400,11.1531,1.0000,11.8750,1
37.2600,11.2785,1.0000,11.8750,1
37.2800,11.4357,1.0000,11.8750,1
37.3000,11.6152,1.0000,11.8750,1
37.3200,11.8101,1.0000,11.8750,1
37.3400,12.0161,1.0000,11.8750,1
37.3600,11.9032,1.0000,11.8750,1
37.3800,11.8806,1.0000,11.8750,1
37.4000,11.8761,1.0000,11.8750,1
37.4200,11.8752,1.0000,11.8750,1
37.4400,11.8750,1.0000,11.8750,1
37.4600,11.8750,1.0000,11.7984,1
37.4800,11.8750,1.0000,11.6687,1
37.5000,11.8750,1.0000,11.5020,1
37.5200,11.8750,1.0000,11.3094,1
37.5400,11.8750,1.0000,11.0987,1
37.5600,11.8750,1.0000,11.0542,1
37.5800,11.8750,1.0000,11.1179,1
37.6000,11.8750,1.0000,11.2561,1
37.6200,11.8750,1.0000,11.4451,1
37.6400,11.8750,1.0000,11.6689,1
37.6600,11.8750,1.0000,11.7377,1
37.6800,11.8750,1.0000,11.7093,1
37.7000,11.8750,1.0000,11.6169,1
37.7200,11.8750,1.0000,11.4836,1
37.7400,11.8750,1.0000,11.3251,1
37.7600,11.8750,1.0000,11.1373,1
37.7800,11.8750,1.0000,10.9307,1
37.8000,11.8750,1.0000,10.7126,1
37.8200,11.8750,1.0000,10.4880,1
37.8400,11.8750,1.0000,10.2604,1
37.8600,11.7819,1.0000,10.0792,1
37.8800,11.6270,1.0000,9.9245,1
37.9000,11.4318,1.0000,9.7829,1
37.9200,11.2112,1.0000,9.6454,1
37.9400,10.9753,1.0000,9.5060,1
37.9600,10.7301,1.0000,9.3637,1
37.9800,10.4792,1.0000,9.2177,1
38.0000,10.2256,1.0000,9.0675,1
38.0200,9.9710,1.0000,8.9129,1
38.0400,9.7167,1.0000,8.7538,1
38.0600,9.5088,1.0000,8.7360,1
38.0800,9.3323,1.0000,8.8140,1
38.1000,9.1768,1.0000,8.9571,1
38.1200,9.0352,1.0000,9.1444,1
38.1400,8.9029,1.0000,9.3620,1
38.1600,8.9099,1.0000,9.5116,1
38.1800,9.0111,1.0000,9.6116,1
38.2000,9.1762,1.0000,9.6743,1
38.2200,9.3848,1.0000,9.7080,1
38.2400,9.6228,1.0000,9.7182,1
38.2600,9.7633,1.0000,9.6307,1
38.2800,9.8313,1.0000,9.4787,1
38.3000,9.8436,1.0000,9.2848,1
38.3200,9.8116,1.0000,9.0650,1
38.3400,9.7432,1.0000,8.8305,1
38.3600,9.6909,1.0000,8.5740,1
38.3800,9.6487,1.0000,8.3026,1
38.4000,9.6128,1.0000,8.0210,1
38.4200,9.5805,1.0000,7.7324,1
38.4400,9.5499,1.0000,7.4391,1
38.4600,9.5247,1.0000,7.1423,1
38.4800,9.5025,1.0000,6.8431,1
38.5000,9.4819,1.0000,6.5423,1
38.5200,9.4618,1.0000,6.2405,1
38.5400,9.4415,1.0000,5.9380,1
38.5600,9.3672,1.0000,5.8087,1
38.5800,9.2530,1.0000,5.7932,1
38.6000,9.1077,1.0000,5.8513,1
38.6200,8.9375,1.0000,5.9557,1
38.6400,8.7466,1.0000,6.0880,1
38.6600,8.7100,1.0000,6.2056,1
38.6800,8.7771,1.0000,6.3140,1
38.7000,8.9144,1.0000,6.4173,1
38.7200,9.0996,1.0000,6.5181,1
38.7400,9.3173,1.0000,6.6179,1
38.7600,9.4184,1.0000,6.7705,1
38.7800,9.4407,1.0000,6.9590,1
38.8000,9.4098,1.0000,7.1723,1
38.8200,9.3429,1.0000,7.4028,1
38.8400,9.2516,1.0000,7.6451,1
38.8600,9.2860,1.0000,7.8188,1
38.8800,9.4056,1.0000,7.9464,1
38.9000,9.5829,1.0000,8.0435,1
38.9200,9.7998,1.0000,8.1205,1
38.9400,10.0437,1.0000,8.1843,1
38.9600,10.2956,1.0000,8.2727,1
38.9800,10.5526,1.0000,8.3790,1
39.0000,10.8124,1.0000,8.4987,1
39.0200,11.0735,1.0000,8.6285,1
39.0400,11.3350,1.0000,8.7664,1
39.0600,11.4234,1.0000,8.8185,1
39.0800,11.3967,1.0000,8.8153,1
39.1000,11.2898,1.0000,8.7766,1
39.1200,11.1273,1.0000,8.7154,1
39.1400,10.9258,1.0000,8.6409,1
39.1600,10.6932,1.0000,8.6061,1
39.1800,10.4393,1.0000,8.5988,1
39.2000,10.1710,1.0000,8.6109,1
39.2200,9.8929,1.0000,8.6369,1
39.2400,9.6081,1.0000,8.6729,1
39.2600,9.4523,1.0000,8.7868,1
39.2800,9.3784,1.0000,8.9554,1
39.3000,9.3545,1.0000,9.1631,1
39.3200,9.3589,1.0000,9.3990,1
39.3400,9.3768,1.0000,9.6554,1
39.3600,9.4232,1.0000,9.7379,1
39.3800,9.4844,1.0000,9.7028,1
39.4000,9.5524,1.0000,9.5865,1
39.4200,9.6212,1.0000,9.4136,1
39.4400,9.6866,1.0000,9.2011,1
39.4600,9.7158,1.0000,9.1541,1
39.4800,9.7183,1.0000,9.2161,1
39.5000,9.7003,1.0000,9.3522,1
39.5200,9.6656,1.0000,9.5387,1
39.5400,9.6167,1.0000,9.7589,1
39.5600,9.6191,1.0000,9.8165,1
39.5800,9.6524,1.0000,9.7657,1
39.6000,9.7044,1.0000,9.6397,1
39.6200,9.7663,1.0000,9.4612,1
39.6400,9.8322,1.0000,9.2460,1
39.6600,9.8269,1.0000,9.1846,1
39.6800,9.7652,1.0000,9.2187,1
39.7000,9.6559,1.0000,9.3105,1
39.7200,9.5063,1.0000,9.4333,1
39.7400,9.3223,1.0000,9.5680,1
39.7600,9.2035,1.0000,9.7563,1
39.7800,9.1342,1.0000,9.9806,1
39.8000,9.1038,1.0000,10.2287,1
39.8200,9.1051,1.0000,10.4921,1
39.8400,9.1332,1.0000,10.7645,1
39.8600,9.1633,1.0000,10.8519,1
39.8800,9.1955,1.0000,10.8165,1
39.9000,9.2317,1.0000,10.6975,1
39.9200,9.2724,1.0000,10.5215,1
39.9400,9.3179,1.0000,10.3067,1
39.9600,9.2912,1.0000,10.2399,1
39.9800,9.2179,1.0000,10.2728,1
000,6.1888,-9.0000,11.8741,1
38.9200,6.2221,-9.0000,11.8748,1
38.9400,6.2745,-9.0000,11.8750,1
38.9600,6.2780,-9.0000,11.8750,1
38.9800,6.2557,-9.0000,11.8750,1
39.0000,6.2098,-9.0000,11.8750,1
39.0200,6.1422,-9.0000,11.8750,1
39.0400,6.0544,-9.0000,11.8750,1
39.0600,6.0528,-9.0000,11.7988,1
39.0800,6.1103,-9.0000,11.6707,1
39.1000,6.1209,-9.0000,11.6558,1
39.1200,6.1318,-9.0000,11.6433,1
39.1400,6.1386,-9.0000,11.6377,1
39.1600,6.0624,-8.9949,11.6992,1
39.1800,5.9247,-8.9942,11.7876,1
39.2000,5.8225,-8.9968,11.9161,1
39.2200,5.8219,-8.9969,11.8832,1
39.2400,5.8340,-8.9969,11.8766,1
39.2600,5.9181,-8.9976,11.8753,1
39.2800,6.0618,-8.9991,11.8751,1
39.3000,6.2466,-8.9998,11.8750,1
39.3200,6.4613,-9.0000,11.8750,1
39.3400,6.6978,-9.0000,11.8750,1
39.3600,6.8935,-9.0000,11.8750,1
39.3800,7.0572,-9.0000,11.8750,1
39.4000,7.1951,-9.0000,11.8750,1
39.4200,7.3115,-9.0000,11.8750,1
39.4400,7.4095,-9.0000,11.8750,1
39.4600,7.5673,-9.0000,11.8462,1
39.4800,7.7680,-9.0000,11.7987,1
39.5000,7.9977,-9.0000,11.7398,1
39.5200,8.2476,-9.0000,11.6743,1
39.5400,8.5118,-9.0000,11.6055,1
39.5600,8.7878,-9.0000,11.5711,1
39.5800,9.0726,-9.0000,11.5557,1
39.6000,9.3636,-9.0000,11.5485,1
39.6200,9.6589,-9.0000,11.5423,1
39.6400,9.9570,-9.0000,11.5323,1
39.6600,10.2378,-9.0000,11.5835,1
39.6800,10.5054,-9.0000,11.6784,1
39.7000,10.7624,-9.0000,11.8049,1
39.7200,11.0106,-9.0000,11.9548,1
39.7400,11.2499,-9.0000,11.8910,1
39.7600,11.4785,-9.0000,11.8197,1
39.7800,11.6961,-9.0000,11.6969,1
39.8000,11.9027,-9.0000,11.5358,1
39.8200,11.8805,-9.0000,11.3475,1
39.8400,11.8761,-9.0000,11.1374,1
39.8600,11.8752,-9.0000,11.0937,1
39.8800,11.8750,-9.0000,11.1583,1
39.9000,11.8750,-9.0000,11.2964,1
39.9200,11.8750,-9.0000,11.4840,1
39.9400,11.8750,-9.0000,11.7042,1
39.9600,11.8750,-9.0000,11.8611,1
39.9800,11.8750,-9.0000,11.8722,1
00,7.6161,-39.0000,10.7025,1
39.8000,7.4402,-39.0000,10.8103,1
39.8200,7.2388,-39.0000,10.9358,1
39.8400,7.0206,-39.0000,11.0743,1
39.8600,6.8468,-39.0000,11.2621,1
39.8800,6.6964,-39.0000,11.4815,1
39.9000,6.5550,-39.0000,11.7198,1
39.9200,6.4134,-39.0000,11.9679,1
39.9400,6.2673,-39.0000,11.8936,1
39.9600,6.2221,-39.0000,11.8138,1
39.9800,6.2448,-39.0000,11.6796,1
8750,1
39.9800,11.8750,-29.0000,11.8750,1
9.9200,11.4929,-19.0000,11.3379,1
39.9400,11.7395,-19.0000,11.4450,1
39.9600,11.8180,-19.0000,11.5569,1
39.9800,11.7818,-19.0000,11.6685,1
0,8.9495,-49.0000,9.5280,1
39.7000,8.9281,-49.0000,9.5506,1
39.7200,8.9239,-49.0000,9.5551,1
39.7400,8.9236,-49.0000,9.5555,1
39.7600,8.9806,-49.0027,9.6106,1
39.7800,9.0860,-49.0005,9.7110,1
39.8000,9.2253,-49.0001,9.8491,1
39.8200,9.3846,-49.0000,10.0153,1
39.8400,9.5548,-49.0000,10.2033,1
39.8600,9.7667,-49.0000,10.3190,1
39.8800,9.7902,-49.0000,10.3689,1
39.9000,9.7984,-49.0005,10.3825,1
39.9200,9.7979,-49.0005,10.3832,1
39.9400,9.7979,-49.0005,10.3834,1
39.9600,9.7029,-49.0001,10.3929,1
39.9800,9.5425,-49.0000,10.4101,1
