time,x,y,z,isActive
32.5800,0.4388,1.0000,11.8750,1
32.6000,0.4431,1.0000,11.8750,1
32.6200,0.4811,1.0000,11.8750,1
32.6400,0.5450,1.0000,11.8750,1
32.6600,0.4976,1.0000,11.8750,1
32.6800,0.3725,1.0000,11.8750,1
32.7000,0.1932,1.0000,11.8750,1
32.7200,-0.0240,1.0000,11.8750,1
32.7400,-0.2679,1.0000,11.8750,1
32.7600,-0.3503,1.0000,11.8750,1
32.7800,-0.3265,1.0000,11.8750,1
32.8000,-0.2281,1.0000,11.8750,1
32.8200,-0.0767,1.0000,11.8750,1
32.8400,0.1127,1.0000,11.8750,1
32.8600,0.1514,1.0000,11.8369,1
32.8800,0.0902,1.0000,11.7722,1
32.9000,-0.0389,1.0000,11.6882,1
32.9200,-0.2143,1.0000,11.5902,1
32.9400,-0.4210,1.0000,11.4820,1
32.9600,-0.6358,1.0000,11.3457,1
32.9800,-0.8583,1.0000,11.1931,1
33.0000,-1.0884,1.0000,11.0322,1
33.0200,-1.3258,1.0000,10.8685,1
33.0400,-1.5701,1.0000,10.7061,1
33.0600,-1.4269,1.0000,10.7594,1
33.0800,-1.3983,1.0000,10.7700,1
33.1000,-1.3926,1.0000,10.7721,1
33.1200,-1.3921,1.0000,10.7720,1
33.1400,-1.3919,1.0000,10.7721,1
33.1600,-1.3061,1.0000,10.7298,1
33.1800,-1.1601,1.0000,10.6612,1
33.2000,-0.9717,1.0000,10.5771,1
33.2200,-0.7531,1.0000,10.4852,1
33.2400,-0.5128,1.0000,10.3906,1
33.2600,-0.3863,1.0000,10.4163,1
33.2800,-0.3397,1.0000,10.5217,1
33.3000,-0.3499,1.0000,10.6800,1
33.3200,-0.4015,1.0000,10.8734,1
33.3400,-0.4842,1.0000,11.0892,1
33.3600,-0.5810,1.0000,11.3242,1
33.3800,-0.6892,1.0000,11.5715,1
33.4000,-0.8068,1.0000,11.8264,1
33.4200,-0.9325,1.0000,12.0857,1
33.4400,-1.0656,1.0000,11.9171,1
33.4600,-1.0808,1.0000,11.8569,1
33.4800,-1.0154,1.0000,11.7570,1
33.5000,-0.8936,1.0000,11.6316,1
33.5200,-0.7317,1.0000,11.4905,1
33.5400,-0.5410,1.0000,11.3407,1
33.5600,-0.3832,1.0000,11.1459,1
33.5800,-0.2566,1.0000,10.9183,1
33.6000,-0.1605,1.0000,10.6668,1
33.6200,-0.1741,1.0000,10.7319,1
33.6400,-0.1770,1.0000,10.7449,1
33.6600,-0.2714,1.0000,10.7612,1
33.6800,-0.4296,1.0000,10.7923,1
33.7000,-0.6309,1.0000,10.8374,1
33.7200,-0.8607,1.0000,10.8956,1
33.7400,-1.1090,1.0000,10.9665,1
33.7600,-1.1803,1.0000,11.0264,1
33.7800,-1.1331,1.0000,11.0722,1
33.8000,-1.0050,1.0000,11.1029,1
33.8200,-0.8216,1.0000,11.1169,1
33.8400,-0.6011,1.0000,11.1132,1
33.8600,-0.5063,1.0000,11.1904,1
33.8800,-0.4991,1.0000,11.3204,1
33.9000,-0.5537,1.0000,11.4846,1
33.9200,-0.6530,1.0000,11.6704,1
33.9400,-0.7854,1.0000,11.8687,1
33.9600,-0.8711,1.0000,11.8738,1
33.9800,-0.9174,1.0000,11.8748,1
34.0000,-0.9294,1.0000,11.8750,1
34.0200,-0.9159,1.0000,11.8750,1
34.0400,-0.8780,1.0000,11.8750,1
34.0600,-0.7564,1.0000,11.8750,1
34.0800,-0.5772,1.0000,11.8726,1
34.1000,-0.3589,1.0000,11.8650,1
34.1200,-0.1138,1.0000,11.8503,1
34.1400,0.1491,1.0000,11.8271,1
34.1600,0.2370,1.0000,11.8491,1
34.1800,0.2084,1.0000,11.9007,1
34.2000,0.1018,1.0000,11.8801,1
34.2200,-0.0586,1.0000,11.8760,1
34.2400,-0.2560,1.0000,11.8752,1
34.2600,-0.4431,1.0000,11.8750,1
34.2800,-0.6223,1.0000,11.8750,1
34.3000,-0.7953,1.0000,11.8750,1
34.3200,-0.9632,1.0000,11.8750,1
34.3400,-1.1268,1.0000,11.8750,1
34.3600,-1.2112,1.0000,11.8750,1
34.3800,-1.2397,1.0000,11.8750,1
34.4000,-1.2335,1.0000,11.8750,1
34.4200,-1.2021,1.0000,11.8750,1
34.4400,-1.1519,1.0000,11.8750,1
34.4600,-1.0238,1.0000,11.8553,1
34.4800,-0.8433,1.0000,11.8177,1
34.5000,-0.6281,1.0000,11.7632,1
34.5200,-0.3907,1.0000,11.6929,1
34.5400,-0.1397,1.0000,11.6073,1
34.5600,0.1105,1.0000,11.6047,1
34.5800,0.3581,1.0000,11.6615,1
34.6000,0.6017,1.0000,11.7617,1
34.6200,0.8401,1.0000,11.8942,1
34.6400,1.0713,1.0000,11.8789,1
34.6600,1.1370,1.0000,11.8432,1
34.6800,1.0918,1.0000,11.7860,1
34.7000,0.9702,1.0000,11.7157,1
34.7200,0.7956,1.0000,11.6385,1
34.7400,0.5839,1.0000,11.5588,1
34.7600,0.4577,1.0000,11.6000,1
34.7800,0.3923,1.0000,11.7221,1
34.8000,0.3711,1.0000,11.8987,1
34.8200,0.3810,1.0000,11.8798,1
34.8400,0.4148,1.0000,11.8760,1
34.8600,0.4816,1.0000,11.8752,1
34.8800,0.5679,1.0000,11.8750,1
34.9000,0.6645,1.0000,11.8750,1
34.9200,0.7650,1.0000,11.8750,1
34.9400,0.8650,1.0000,11.8750,1
34.9600,1.0002,1.0000,11.8062,1
34.9800,1.1587,1.0000,11.6894,1
35.0000,1.3324,1.0000,11.5390,1
35.0200,1.5154,1.0000,11.3645,1
35.0400,1.7038,1.0000,11.1727,1
35.0600,1.7787,1.0000,10.9612,1
35.0800,1.7771,1.0000,10.7360,1
35.1000,1.7239,1.0000,10.5011,1
35.1200,1.6361,1.0000,10.2590,1
35.1400,1.5253,1.0000,10.0118,1
35.1600,1.3824,1.0000,9.9133,1
35.1800,1.2247,1.0000,9.9215,1
35.2000,1.0640,1.0000,10.0075,1
35.2200,0.9088,1.0000,10.1511,1
35.2400,0.7655,1.0000,10.3380,1
35.2600,0.7023,1.0000,10.3729,1
35.2800,0.6929,1.0000,10.3070,1
35.3000,0.7202,1.0000,10.1723,1
35.3200,0.7732,1.0000,9.9905,1
35.3400,0.8442,1.0000,9.7766,1
35.3600,0.9566,1.0000,9.7040,1
35.3800,1.0957,1.0000,9.7277,1
35.4000,1.2520,1.0000,9.8180,1
35.4200,1.4191,1.0000,9.9546,1
35.4400,1.5924,1.0000,10.1240,1
35.4600,1.7377,1.0000,10.3323,1
35.4800,1.8655,1.0000,10.5668,1
35.5000,1.9826,1.0000,10.8186,1
35.5200,2.0939,1.0000,11.0820,1
35.5400,2.2026,1.0000,11.3527,1
35.5600,2.3652,1.0000,11.4976,1
35.5800,2.5632,1.0000,11.5547,1
35.6000,2.7843,1.0000,11.5498,1
35.6200,3.0200,1.0000,11.5005,1
35.6400,3.2645,1.0000,11.4187,1
35.6600,3.3330,1.0000,11.3550,1
35.6800,3.2843,1.0000,11.3008,1
35.7000,3.1562,1.0000,11.2496,1
35.7200,2.9741,1.0000,11.1972,1
35.7400,2.7557,1.0000,11.1411,1
35.7600,2.6974,1.0000,11.1431,1
35.7800,2.7446,1.0000,11.1841,1
35.8000,2.8636,1.0000,11.2528,1
35.8200,3.0316,1.0000,11.3413,1
35.8400,3.2329,1.0000,11.4439,1
35.8600,3.4654,1.0000,11.5297,1
35.8800,3.7200,1.0000,11.5995,1
35.9000,3.9902,1.0000,11.6538,1
35.9200,4.2712,1.0000,11.6930,1
35.9400,4.5596,1.0000,11.7171,1
35.9600,4.7879,1.0000,11.8252,1
35.9800,4.9788,1.0000,11.9890,1
36.0000,5.1460,1.0000,11.8978,1
36.0200,5.3003,1.0000,11.8796,1
36.0400,5.4492,1.0000,11.8759,1
36.0600,5.4541,1.0000,11.8608,1
36.0800,5.3634,1.0000,11.8334,1
36.1000,5.2070,1.0000,11.7970,1
36.1200,5.0058,1.0000,11.7538,1
36.1400,4.7739,1.0000,11.7056,1
36.1600,4.5207,1.0000,11.6557,1
36.1800,4.2516,1.0000,11.6136,1
36.2000,3.9712,1.0000,11.5861,1
36.2200,3.6838,1.0000,11.5777,1
36.2400,3.3929,1.0000,11.5913,1
36.2600,3.1114,1.0000,11.5509,1
36.2800,2.8334,1.0000,11.4788,1
36.3000,2.5553,1.0000,11.3905,1
36.3200,2.2747,1.0000,11.2968,1
36.3400,1.9905,1.0000,11.2051,1
36.3600,1.8834,1.0000,11.0971,1
36.3800,1.8950,1.0000,10.9772,1
36.4000,1.9861,1.0000,10.8471,1
36.4200,2.1305,1.0000,10.7083,1
36.4400,2.3105,1.0000,10.5620,1
36.4600,2.3478,1.0000,10.4162,1
36.4800,2.2892,1.0000,10.2696,1
36.5000,2.1660,1.0000,10.1211,1
36.5200,1.9994,1.0000,9.9699,1
36.5400,1.8038,1.0000,9.8159,1
36.5600,1.6739,1.0000,9.6142,1
36.5800,1.5915,1.0000,9.3801,1
36.6000,1.5443,1.0000,9.1243,1
36.6200,1.5238,1.0000,8.8538,1
36.6400,1.5245,1.0000,8.5736,1
36.6600,1.4281,1.0000,8.3875,1
36.6800,1.2658,1.0000,8.2643,1
36.7000,1.1599,1.0000,8.1823,1
36.7200,1.0175,1.0000,8.1202,1
36.7400,0.8484,1.0000,8.0708,1
36.7600,0.7548,1.0000,7.9431,1
36.7800,0.7117,1.0000,7.7619,1
36.8000,0.7027,1.0000,7.5441,1
36.8200,0.7164,1.0000,7.3010,1
36.8400,0.7453,1.0000,7.0405,1
36.8600,0.7473,1.0000,6.9606,1
36.8800,0.7316,1.0000,6.9999,1
36.9000,0.7029,1.0000,7.1209,1
36.9200,0.6651,1.0000,7.2979,1
36.9400,0.6206,1.0000,7.5131,1
36.9600,0.6673,1.0000,7.7182,1
36.9800,0.7768,1.0000,7.9155,1
37.0000,0.9298,1.0000,8.1064,1
37.0200,1.1134,1.0000,8.2920,1
37.0400,1.3187,1.0000,8.4730,1
37.0600,1.3691,1.0000,8.5544,1
37.0800,1.3154,1.0000,8.5721,1
37.1000,1.1889,1.0000,8.5505,1
37.1200,1.0113,1.0000,8.5056,1
37.1400,0.7975,1.0000,8.4481,1
37.1600,0.5639,1.0000,8.3689,1
37.1800,0.3189,1.0000,8.2699,1
37.2000,0.0688,1.0000,8.1528,1
37.2200,-0.1820,1.0000,8.0187,1
37.2400,-0.4300,1.0000,7.8686,1
37.2600,-0.6684,1.0000,7.6985,1
37.2800,-0.9001,1.0000,7.5146,1
37.3000,-1.1272,1.0000,7.3213,1
37.3200,-1.3511,1.0000,7.1214,1
37.3400,-1.5726,1.0000,6.9169,1
37.3600,-1.6275,1.0000,6.7975,1
37.3800,-1.5700,1.0000,6.7338,1
37.4000,-1.4359,1.0000,6.7046,1
37.4200,-1.2489,1.0000,6.6964,1
37.4400,-1.0254,1.0000,6.7000,1
37.4600,-0.8009,1.0000,6.7669,1
37.4800,-0.5771,1.0000,6.8784,1
37.5000,-0.3553,1.0000,7.0219,1
37.5200,-0.1361,1.0000,7.1888,1
37.5400,0.0797,1.0000,7.3730,1
37.5600,0.3063,1.0000,7.4433,1
37.5800,0.5367,1.0000,7.4313,1
37.6000,0.7660,1.0000,7.3589,1
37.6200,0.9906,1.0000,7.2411,1
37.6400,1.2078,1.0000,7.0882,1
37.6600,1.2798,1.0000,6.9237,1
37.6800,1.2594,1.0000,6.7445,1
37.7000,1.1829,1.0000,6.5491,1
37.7200,1.0752,1.0000,6.3368,1
37.7400,0.9537,1.0000,6.1081,1
37.7600,0.8800,1.0000,6.0504,1
37.7800,0.8436,1.0000,6.1060,1
37.8000,0.8367,1.0000,6.2381,1
37.8200,0.8548,1.0000,6.4217,1
37.8400,0.8949,1.0000,6.6393,1
37.8600,0.9075,1.0000,6.8832,1
37.8800,0.9053,1.0000,7.1455,1
37.9000,0.8968,1.0000,7.4210,1
37.9200,0.8880,1.0000,7.7056,1
37.9400,0.8828,1.0000,7.9965,1
37.9600,0.9362,1.0000,8.1149,1
37.9800,1.0269,1.0000,8.1160,1
38.0000,1.1423,1.0000,8.0369,1
38.0200,1.2734,1.0000,7.9023,1
38.0400,1.4140,1.0000,7.7287,1
38.0600,1.5265,1.0000,7.5152,1
38.0800,1.6227,1.0000,7.2749,1
38.1000,1.7104,1.0000,7.0168,1
38.1200,1.7948,1.0000,6.7472,1
38.1400,1.8796,1.0000,6.4704,1
38.1600,1.8548,1.0000,6.3343,1
38.1800,1.7545,1.0000,6.2899,1
38.2000,1.6008,1.0000,6.3039,1
38.2200,1.4086,1.0000,6.3540,1
38.2400,1.1884,1.0000,6.4251,1
38.2600,0.9639,1.0000,6.4119,1
38.2800,0.7342,1.0000,6.3439,1
38.3000,0.4990,1.0000,6.2414,1
38.3200,0.2579,1.0000,6.1180,1
38.3400,0.0110,1.0000,5.9833,1
38.3600,-0.0645,1.0000,5.8609,1
38.3800,-0.0242,1.0000,5.7478,1
38.4000,0.0948,1.0000,5.6409,1
38.4200,0.2676,1.0000,5.5385,1
38.4400,0.4775,1.0000,5.4396,1
38.4600,0.5742,1.0000,5.2872,1
38.4800,0.5995,1.0000,5.0958,1
38.5000,0.5819,1.0000,4.8753,1
38.5200,0.5405,1.0000,4.6329,1
38.5400,0.4886,1.0000,4.3739,1
38.5600,0.4690,1.0000,4.1018,1
38.5800,0.4781,1.0000,3.8221,1
38.6000,0.5134,1.0000,3.5390,1
38.6200,0.5728,1.0000,3.2558,1
38.6400,0.6551,1.0000,2.9752,1
38.6600,0.7713,1.0000,2.7079,1
38.6800,0.9135,1.0000,2.4520,1
38.7000,1.0764,1.0000,2.2065,1
38.7200,1.2562,1.0000,1.9708,1
38.7400,1.4502,1.0000,1.7445,1
38.7600,1.5852,1.0000,1.4934,1
38.7800,1.6799,1.0000,1.2253,1
38.8000,1.7473,1.0000,0.9457,1
38.8200,1.7958,1.0000,0.6582,1
38.8400,1.8316,1.0000,0.3653,1
38.8600,1.7778,1.0000,0.1082,1
38.8800,1.6638,1.0000,-0.1252,1
38.9000,1.5094,1.0000,-0.3432,1
38.9200,1.3278,1.0000,-0.5516,1
38.9400,1.1284,1.0000,-0.7542,1
38.9600,0.9110,1.0000,-0.9447,1
38.9800,0.6804,1.0000,-1.1256,1
39.0000,0.4398,1.0000,-1.2986,1
39.0200,0.1917,1.0000,-1.4645,1
39.0400,-0.0625,1.0000,-1.6243,1
39.0600,-0.1955,1.0000,-1.8213,1
39.0800,-0.2381,1.0000,-2.0396,1
39.1000,-0.2120,1.0000,-2.2678,1
39.1200,-0.1320,1.0000,-2.4973,1
39.1400,-0.0089,1.0000,-2.7220,1
39.1600,0.1265,1.0000,-2.7927,1
39.1800,0.2784,1.0000,-2.7651,1
39.2000,0.4497,1.0000,-2.6778,1
39.2200,0.6413,1.0000,-2.5572,1
39.2400,0.8528,1.0000,-2.4222,1
39.2600,1.0831,1.0000,-2.3744,1
39.2800,1.3252,1.0000,-2.3876,1
39.3000,1.5746,1.0000,-2.4439,1
39.3200,1.8281,1.0000,-2.5313,1
39.3400,2.0834,1.0000,-2.6416,1
39.3600,2.2117,1.0000,-2.8023,1
39.3800,2.2530,1.0000,-2.9967,1
39.4000,2.2346,1.0000,-3.2138,1
39.4200,2.1749,1.0000,-3.4461,1
39.4400,2.0862,1.0000,-3.6884,1
39.4600,2.1116,1.0000,-3.8069,1
39.4800,2.2182,1.0000,-3.8515,1
39.5000,2.3836,1.0000,-3.8565,1
39.5200,2.5916,1.0000,-3.8449,1
39.5400,2.8299,1.0000,-3.8328,1
39.5600,2.8995,1.0000,-3.7915,1
39.5800,2.8557,1.0000,-3.7341,1
39.6000,2.7337,1.0000,-3.6679,1
39.6200,2.5573,1.0000,-3.5987,1
39.6400,2.3429,1.0000,-3.5303,1
39.6600,2.2572,1.0000,-3.5608,1
39.6800,2.2578,1.0000,-3.6573,1
39.7000,2.3171,1.0000,-3.7990,1
39.7200,2.4167,1.0000,-3.9717,1
39.7400,2.5441,1.0000,-4.1655,1
39.7600,2.5465,1.0000,-4.3451,1
39.7800,2.4656,1.0000,-4.5174,1
39.8000,2.3293,1.0000,-4.6870,1
39.8200,2.1565,1.0000,-4.8571,1
39.8400,1.9602,1.0000,-5.0296,1
39.8600,1.8483,1.0000,-5.0517,1
39.8800,1.7971,1.0000,-4.9738,1
39.9000,1.7902,1.0000,-4.8288,1
39.9200,1.8170,1.0000,-4.6389,1
39.9400,1.8706,1.0000,-4.4197,1
39.9600,1.8861,1.0000,-4.1759,1
39.9800,1.8778,1.0000,-3.9148,1
1200,10.1074,-29.0000,-9.1189,1
39.1400,10.2552,-29.0000,-9.3004,1
39.1600,10.4379,-29.0000,-9.3725,1
39.1800,10.6460,-29.0000,-9.3734,1
39.2000,10.8733,-29.0000,-9.3291,1
39.2200,11.1154,-29.0000,-9.2569,1
39.2400,11.3692,-29.0000,-9.1690,1
39.2600,11.4482,-29.0000,-9.0812,1
39.2800,11.4094,-29.0000,-8.9952,1
39.3000,11.2903,-29.0000,-8.9110,1
39.3200,11.1159,-29.0000,-8.8293,1
39.3400,10.9033,-29.0000,-8.7504,1
39.3600,10.6631,-29.0000,-8.6807,1
39.3800,10.4042,-29.0000,-8.6154,1
39.4000,10.1328,-29.0000,-8.5514,1
39.4200,9.8533,-29.0000,-8.4865,1
39.4400,9.5686,-29.0000,-8.4192,1
39.4600,9.3854,-29.0000,-8.4699,1
39.4800,9.2694,-29.0000,-8.6006,1
39.5000,9.1972,-29.0000,-8.7859,1
39.5200,9.1528,-29.0000,-9.0087,1
39.5400,9.1258,-29.0000,-9.2571,1
39.5600,9.1883,-29.0000,-9.4794,1
39.5800,9.3109,-29.0000,-9.6853,1
39.6000,9.4734,-29.0000,-9.8816,1
39.6200,9.6621,-29.0000,-10.0727,1
39.6400,9.8678,-29.0000,-10.2617,1
39.6600,10.0853,-29.0000,-10.4490,1
39.6800,10.3143,-29.0000,-10.6302,1
39.7000,10.5545,-29.0000,-10.8021,1
39.7200,10.8051,-29.0000,-10.9624,1
39.7400,11.0653,-29.0000,-11.1092,1
39.7600,11.3182,-29.0000,-11.1485,1
39.7800,11.5658,-29.0000,-11.1145,1
39.8000,11.8097,-29.0000,-11.0302,1
39.8200,12.0508,-29.0000,-10.9114,1
39.8400,11.9102,-29.0000,-10.7683,1
39.8600,11.8376,-29.0000,-10.7347,1
39.8800,11.7168,-29.0000,-10.7760,1
39.9000,11.5638,-29.0000,-10.8695,1
39.9200,11.3900,-29.0000,-11.0002,1
39.9400,11.2033,-29.0000,-11.1576,1
39.9600,11.1589,-29.0000,-11.3153,1
39.9800,11.2116,-29.0000,-11.4720,1
0,11.8750,1
39.8400,10.7363,-39.0000,11.8750,1
39.8600,10.7684,-39.0000,11.8082,1
39.8800,10.8254,-39.0000,11.6735,1
39.9000,10.9015,-39.0000,11.4928,1
39.9200,10.9889,-39.0000,11.2799,1
39.9400,11.0823,-39.0000,11.0442,1
39.9600,11.1432,-39.0000,10.9821,1
39.9800,11.1779,-39.0000,11.0355,1
000,-11.8755,1
39.8200,-1.0225,-9.0000,-11.8751,1
39.8400,-1.1484,-9.0000,-11.8750,1
39.8600,-1.1456,-9.0000,-11.8750,1
39.8800,-1.0548,-9.0000,-11.8750,1
39.9000,-0.9034,-9.0000,-11.8750,1
39.9200,-0.7102,-9.0000,-11.8750,1
39.9400,-0.4882,-9.0000,-11.8750,1
39.9600,-0.4056,-9.0000,-11.8059,1
39.9800,-0.4129,-9.0000,-11.6866,1
.0000,-2.6689,1
39.7600,-10.1846,-19.0000,-2.8377,1
39.7800,-10.0658,-19.0000,-3.0493,1
39.8000,-9.9749,-19.0000,-3.2898,1
39.8200,-9.8991,-19.0000,-3.5495,1
39.8400,-9.8295,-19.0000,-3.8217,1
39.8600,-9.7023,-19.0000,-3.9517,1
39.8800,-9.5342,-19.0000,-3.9884,1
39.9000,-9.3361,-19.0000,-3.9652,1
39.9200,-9.1155,-19.0000,-3.9047,1
39.9400,-8.8778,-19.0000,-3.8220,1
39.9600,-8.7559,-19.0000,-3.8546,1
39.9800,-8.7116,-19.0000,-3.9651,1
8.8240,1
39.8200,8.4855,-49.0000,-9.0449,1
39.8400,8.4012,-49.0000,-9.2800,1
39.8600,8.2479,-49.0000,-9.4533,1
39.8800,8.0472,-49.0000,-9.5816,1
39.9000,7.8140,-49.0000,-9.6765,1
39.9200,7.5583,-49.0000,-9.7455,1
39.9400,7.2873,-49.0000,-9.7940,1
39.9600,7.0253,-49.0000,-9.8856,1
39.9800,6.7679,-49.0000,-10.0044,1
