time,x,y,z,isActive
32.1800,10.8845,-9.0000,11.8107,1
32.2000,11.0090,-9.0000,11.7930,1
32.2200,11.1896,-9.0000,11.7710,1
32.2400,11.4085,-9.0000,11.7449,1
32.2600,11.6472,-9.0000,11.6905,1
32.2800,11.8987,-9.0000,11.6151,1
32.3000,11.8797,-9.0000,11.5257,1
32.3200,11.8760,-9.0000,11.4255,1
32.3400,11.8752,-9.0000,11.3160,1
32.3600,11.7844,-9.0000,11.2731,1
32.3800,11.7944,-9.0000,11.3167,1
32.4000,11.7385,-9.0000,11.3742,1
32.4200,11.6271,-9.0000,11.4381,1
32.4400,11.4592,-9.0000,11.5037,1
32.4600,11.4092,-9.0000,11.6205,1
32.4800,11.4401,-9.0000,11.7712,1
32.5000,11.5274,-9.0000,11.9439,1
32.5200,11.6525,-9.0000,11.8888,1
32.5400,11.8051,-9.0000,11.8778,1
32.5600,11.8376,-9.0000,11.8756,1
32.5800,11.7936,-9.0000,11.8751,1
32.6000,11.6966,-9.0000,11.8750,1
32.6200,11.5627,-9.0000,11.8750,1
32.6400,11.4029,-9.0000,11.8750,1
32.6600,11.3818,-9.0000,11.8328,1
32.6800,11.4504,-9.0000,11.7562,1
32.7000,11.5772,-9.0000,11.6507,1
32.7200,11.7405,-9.0000,11.5207,1
32.7400,11.9253,-9.0000,11.3692,1
32.7600,11.8851,-9.0000,11.3236,1
32.7800,11.8169,-9.0000,11.2794,1
32.8000,11.6728,-9.0000,11.2204,1
32.8200,11.4821,-9.0000,11.1529,1
32.8400,11.2608,-9.0000,11.0755,1
32.8600,11.0369,-9.0000,10.9594,1
32.8800,10.8092,-9.0000,10.8192,1
32.9000,10.5771,-9.0000,10.6647,1
32.9200,10.3758,-9.0000,10.5467,1
32.9400,10.1527,-9.0000,10.4050,1
32.9600,10.0498,-9.0000,10.3134,1
32.9800,10.0289,-9.0000,10.2551,1
33.0000,10.0686,-9.0000,10.2145,1
33.0200,10.1517,-9.0000,10.1774,1
33.0400,10.2684,-9.0000,10.1372,1
33.0600,10.2978,-9.0000,10.1921,1
33.0800,10.2626,-9.0000,10.3079,1
33.1000,10.1773,-9.0000,10.4610,1
33.1200,10.0524,-9.0000,10.6350,1
33.1400,9.8950,-9.0000,10.8178,1
33.1600,9.8819,-9.0000,10.9150,1
33.1800,9.9656,-9.0000,10.9557,1
33.2000,10.1158,-9.0000,10.9596,1
33.2200,10.3117,-9.0000,10.9393,1
33.2400,10.5392,-9.0000,10.9034,1
33.2600,10.7308,-9.0000,10.9686,1
33.2800,10.8963,-9.0000,11.1031,1
33.3000,11.0424,-9.0000,11.2854,1
33.3200,11.1736,-9.0000,11.5011,1
33.3400,11.2929,-9.0000,11.7402,1
33.3600,11.4698,-9.0000,11.9181,1
33.3800,11.6845,-9.0000,11.8836,1
33.4000,11.9254,-9.0000,11.8767,1
33.4200,11.8851,-9.0000,11.8753,1
33.4400,11.8770,-9.0000,11.8751,1
33.4600,11.8754,-9.0000,11.8750,1
33.4800,11.8751,-9.0000,11.8750,1
33.5000,11.8750,-9.0000,11.8750,1
33.5200,11.8750,-9.0000,11.8750,1
33.5400,11.8750,-9.0000,11.8750,1
33.5600,11.8750,-9.0000,11.8001,1
33.5800,11.8750,-9.0000,11.6723,1
33.6000,11.8750,-9.0000,11.5069,1
33.6200,11.8750,-9.0000,11.3143,1
33.6400,11.8750,-9.0000,11.1018,1
33.6600,11.7841,-9.0000,10.9906,1
33.6800,11.6317,-9.0000,10.9481,1
33.7000,11.4375,-9.0000,10.9526,1
33.7200,11.2147,-9.0000,10.9895,1
33.7400,10.9724,-9.0000,11.0489,1
33.7600,10.7529,-9.0000,11.1694,1
33.7800,10.5456,-9.0000,11.3293,1
33.8000,10.3436,-9.0000,11.5137,1
33.8200,10.1421,-9.0000,11.7123,1
33.8400,9.9381,-9.0000,11.9181,1
33.8600,9.8688,-9.0000,11.8836,1
33.8800,9.8864,-9.0000,11.8767,1
33.9000,9.9598,-9.0000,11.8753,1
33.9200,10.0693,-9.0000,11.8751,1
33.9400,10.2011,-9.0000,11.8750,1
33.9600,10.2666,-9.0000,11.8750,1
33.9800,10.2807,-9.0000,11.8750,1
34.0000,10.2586,-9.0000,11.8750,1
34.0200,10.2058,-9.0000,11.8750,1
34.0400,10.1261,-9.0000,11.8750,1
34.0600,10.1350,-9.0000,11.8750,1
34.0800,10.2049,-9.0000,11.8750,1
34.1000,10.3179,-9.0000,11.8750,1
34.1200,10.4615,-9.0000,11.8750,1
34.1400,10.6270,-9.0000,11.8750,1
34.1600,10.6934,-9.0000,11.8750,1
34.1800,10.6983,-9.0000,11.8750,1
34.2000,10.6720,-9.0000,11.8750,1
34.2200,10.6304,-9.0000,11.8750,1
34.2400,10.5845,-9.0000,11.8750,1
34.2600,10.5306,-9.0000,11.7819,1
34.2800,10.4747,-9.0000,11.6241,1
34.3000,10.4211,-9.0000,11.4215,1
34.3200,10.3728,-9.0000,11.1874,1
34.3400,10.3319,-9.0000,10.9315,1
34.3600,10.2601,-9.0000,10.8447,1
34.3800,10.1753,-9.0000,10.8748,1
34.4000,10.0888,-9.0000,10.9870,1
34.4200,10.0085,-9.0000,11.1574,1
34.4400,9.9404,-9.0000,11.3691,1
34.4600,9.9744,-9.0000,11.5671,1
34.4800,10.0747,-9.0000,11.7602,1
34.5000,10.2168,-9.0000,11.9543,1
34.5200,10.3821,-9.0000,11.8909,1
34.5400,10.5598,-9.0000,11.8782,1
34.5600,10.6551,-9.0000,11.8756,1
34.5800,10.6896,-9.0000,11.8751,1
34.6000,10.6830,-9.0000,11.8750,1
34.6200,10.6445,-9.0000,11.8750,1
34.6400,10.5797,-9.0000,11.8750,1
34.6600,10.5797,-9.0000,11.8750,1
34.6800,10.6311,-9.0000,11.8750,1
34.7000,10.7252,-9.0000,11.8750,1
34.7200,10.8557,-9.0000,11.8750,1
34.7400,11.0177,-9.0000,11.8750,1
34.7600,11.2079,-9.0000,11.8750,1
34.7800,11.4182,-9.0000,11.8750,1
34.8000,11.6431,-9.0000,11.8750,1
34.8200,11.8787,-9.0000,11.8750,1
34.8400,11.8757,-9.0000,11.8750,1
34.8600,11.8752,-9.0000,11.8750,1
34.8800,11.8750,-9.0000,11.8750,1
34.9000,11.8750,-9.0000,11.8750,1
34.9200,11.8750,-9.0000,11.8750,1
34.9400,11.8750,-9.0000,11.8750,1
34.9600,11.8750,-9.0000,11.8750,1
34.9800,11.8750,-9.0000,11.8750,1
35.0000,11.8750,-9.0000,11.8750,1
35.0200,11.8750,-9.0000,11.8750,1
35.0400,11.8750,-9.0000,11.8750,1
35.0600,11.8693,-9.0000,11.8750,1
35.0800,11.8561,-9.0000,11.8750,1
35.1000,11.8343,-9.0000,11.8750,1
35.1200,11.8031,-9.0000,11.8750,1
35.1400,11.7618,-9.0000,11.8750,1
35.1600,11.8290,-9.0000,11.8750,1
35.1800,11.9705,-9.0000,11.8750,1
35.2000,11.8941,-9.0000,11.8750,1
35.2200,11.8788,-9.0000,11.8750,1
35.2400,11.8758,-9.0000,11.8750,1
35.2600,11.8378,-9.0000,11.8750,1
35.2800,11.7728,-9.0000,11.8750,1
35.3000,11.6880,-9.0000,11.8750,1
35.3200,11.5884,-9.0000,11.8750,1
35.3400,11.4775,-9.0000,11.8750,1
35.3600,11.3795,-9.0000,11.8750,1
35.3800,11.2882,-9.0000,11.8750,1
35.4000,11.1995,-9.0000,11.8750,1
35.4200,11.1105,-9.0000,11.8750,1
35.4400,11.0192,-9.0000,11.8750,1
35.4600,10.9455,-9.0000,11.8750,1
35.4800,10.8809,-9.0000,11.8750,1
35.5000,10.8196,-9.0000,11.8750,1
35.5200,10.7576,-9.0000,11.8750,1
35.5400,10.6924,-9.0000,11.8750,1
35.5600,10.5645,-9.0000,11.8750,1
35.5800,10.3939,-9.0000,11.8750,1
35.6000,10.1942,-9.0000,11.8750,1
35.6200,9.9748,-9.0000,11.8750,1
35.6400,9.7423,-9.0000,11.8750,1
35.6600,9.6595,-9.0000,11.8133,1
35.6800,9.6800,-9.0000,11.7135,1
35.7000,9.7731,-9.0000,11.5907,1
35.7200,9.9179,-9.0000,11.4556,1
35.7400,10.1006,-9.0000,11.3156,1
35.7600,10.1463,-9.0000,11.2807,1
35.7800,10.1013,-9.0000,11.3144,1
35.8000,9.9934,-9.0000,11.3943,1
35.8200,9.8418,-9.0000,11.5052,1
35.8400,9.6598,-9.0000,11.6366,1
35.8600,9.5367,-9.0000,11.8228,1
35.8800,9.4525,-9.0000,12.0464,1
35.9000,9.3949,-9.0000,11.9093,1
35.9200,9.3540,-9.0000,11.8819,1
35.9400,9.3252,-9.0000,11.8764,1
35.9600,9.2737,-9.0000,11.8753,1
35.9800,9.2031,-9.0000,11.8751,1
36.0000,9.1158,-9.0000,11.8750,1
36.0200,9.0135,-9.0000,11.8750,1
36.0400,8.8974,-9.0000,11.8750,1
36.0600,8.8291,-9.0000,11.8750,1
36.0800,8.7973,-9.0000,11.8750,1
36.1000,8.7942,-9.0000,11.8750,1
36.1200,8.8099,-9.0000,11.8750,1
36.1400,8.8423,-9.0000,11.8750,1
36.1600,8.7691,-9.0000,11.8675,1
36.1800,8.6236,-9.0000,11.8533,1
36.2000,8.4287,-9.0000,11.8331,1
36.2200,8.2000,-9.0000,11.8074,1
36.2400,7.9484,-9.0000,11.7763,1
36.2600,7.7165,-9.0000,11.8307,1
36.2800,7.4968,-9.0000,11.9424,1
36.3000,7.2858,-9.0000,11.8885,1
36.3200,7.0796,-9.0000,11.8777,1
36.3400,6.8756,-9.0000,11.8755,1
36.3600,6.8126,-9.0000,11.8751,1
36.3800,6.8378,-9.0000,11.8750,1
36.4000,6.9211,-9.0000,11.8750,1
36.4200,7.0420,-9.0000,11.8750,1
36.4400,7.1864,-9.0000,11.8750,1
36.4600,7.2099,-9.0000,11.8750,1
36.4800,7.1578,-9.0000,11.8750,1
36.5000,7.0549,-9.0000,11.8750,1
36.5200,6.9180,-9.0000,11.8750,1
36.5400,6.7589,-9.0000,11.8750,1
36.5600,6.6862,-9.0000,11.7852,1
36.5800,6.6766,-9.0000,11.6366,1
36.6000,6.7149,-9.0000,11.4499,1
36.6200,6.7907,-9.0000,11.2400,1
36.6400,6.8969,-9.0000,11.0171,1
36.6600,6.8748,-9.0000,10.8892,1
36.6800,6.7652,-9.0000,10.8206,1
36.7000,6.5952,-9.0000,10.7866,1
36.7200,6.3831,-9.0000,10.7712,1
36.7400,6.1420,-9.0000,10.7632,1
36.7600,6.0650,-9.0000,10.8029,1
36.7800,6.0997,-9.0000,10.8702,1
36.8000,6.2120,-9.0000,10.9528,1
36.8200,6.3792,-9.0000,11.0417,1
36.8400,6.5853,-9.0000,11.1309,1
36.8600,6.6320,-9.0000,11.1593,1
36.8800,6.5736,-9.0000,11.1474,1
36.9000,6.4432,-9.0000,11.1077,1
36.9200,6.4416,-9.0000,11.1374,1
36.9400,6.3722,-9.0000,11.1443,1
36.9600,6.2529,-9.0000,11.1551,1
36.9800,6.0967,-9.0000,11.1707,1
37.0000,5.9110,-9.0000,11.1912,1
37.0200,5.7010,-9.0000,11.2182,1
37.0400,5.4709,-9.0000,11.2542,1
37.0600,5.4122,-9.0000,11.2920,1
37.0800,5.4672,-9.0000,11.3298,1
37.1000,5.6000,-9.0000,11.3666,1
37.1200,5.7864,-9.0000,11.4014,1
37.1400,6.0096,-9.0000,11.4333,1
37.1600,6.1184,-9.0000,11.5418,1
37.1800,6.1519,-9.0000,11.7031,1
37.2000,6.1362,-9.0000,11.9015,1
37.2200,6.0903,-9.0000,11.8803,1
37.2400,6.0271,-9.0000,11.8761,1
37.2600,5.9070,-9.0000,11.8752,1
37.2800,5.7492,-9.0000,11.8750,1
37.3000,5.5669,-9.0000,11.8750,1
37.3200,5.3694,-9.0000,11.8750,1
37.3400,5.1631,-9.0000,11.8750,1
37.3600,5.1622,-9.0000,11.8750,1
37.3800,5.1570,-9.0000,11.8750,1
37.4000,5.1250,-9.0000,11.8750,1
37.4200,5.0733,-9.0000,11.8750,1
37.4400,5.0136,-9.0000,11.8750,1
37.4600,5.0150,-9.0000,11.8246,1
37.4800,5.0518,-9.0000,11.7184,1
37.5000,5.1183,-9.0000,11.5730,1
37.5200,5.2106,-9.0000,11.3954,1
37.5400,5.3252,-9.0000,11.1936,1
37.5600,5.3385,-9.0000,10.9844,1
37.5800,5.3300,-9.0000,10.8075,1
37.6000,5.2783,-9.0000,10.6179,1
37.6200,5.1999,-9.0000,10.4199,1
37.6400,5.1006,-9.0000,10.2136,1
37.6600,5.0454,-9.0000,10.0043,1
37.6800,4.9973,-9.0000,9.7952,1
37.7000,4.9501,-9.0000,9.5792,1
37.7200,4.9030,-9.0000,9.3560,1
37.7400,4.8517,-9.0000,9.1242,1
37.7600,4.7761,-9.0000,8.8917,1
37.7800,4.6695,-9.0000,8.6640,1
37.8000,4.5357,-9.0000,8.4459,1
37.8200,4.3772,-9.0000,8.2409,1
37.8400,4.1964,-9.0000,8.0522,1
37.8600,4.0237,-9.0000,7.9526,1
37.8800,3.8594,-9.0000,7.9148,1
37.9000,3.6976,-9.0000,7.9252,1
37.9200,3.5368,-9.0000,7.9731,1
37.9400,3.3756,-9.0000,8.0516,1
37.9600,3.2331,-9.0000,8.1912,1
37.9800,3.1399,-9.0000,8.3395,1
38.0000,3.0995,-9.0000,8.4684,1
38.0200,3.1090,-9.0000,8.5715,1
38.0400,3.1688,-9.0000,8.5680,1
38.0600,3.2854,-9.0000,8.5814,1
38.0800,3.4304,-9.0000,8.6146,1
38.1000,3.5915,-9.0000,8.6579,1
38.1200,3.7612,-9.0000,8.7089,1
38.1400,3.9014,-9.0000,8.6775,1
38.1600,4.0649,-9.0000,8.6887,1
38.1800,4.2430,-9.0000,8.7290,1
38.2000,4.4328,-9.0000,8.7813,1
38.2200,4.6273,-9.0000,8.8403,1
38.2400,4.8231,-9.0000,8.9008,1
38.2600,4.9720,-9.0000,8.9614,1
38.2800,5.1028,-9.0000,9.0302,1
38.3000,5.2679,-9.0000,9.0562,1
38.3200,5.4468,-9.0000,9.0829,1
38.3400,5.6342,-9.0000,9.1224,1
38.3600,5.8470,-9.0000,9.1958,1
38.3800,6.0735,-9.0000,9.2980,1
38.4000,6.3057,-9.0000,9.4250,1
38.4200,6.5381,-9.0000,9.5741,1
38.4400,6.7662,-9.0000,9.7429,1
38.4600,6.8532,-9.0000,9.9268,1
38.4800,6.8470,-9.0000,10.1231,1
38.5000,6.8797,-9.0000,10.1866,1
38.5200,6.8917,-9.0000,10.2455,1
38.5400,6.8968,-9.0000,10.3099,1
38.5600,6.8927,-8.9965,10.2247,1
38.5800,6.8863,-8.9965,10.2260,1
38.6000,6.8851,-8.9966,10.2265,1
38.6200,6.8849,-8.9967,10.2268,1
38.6400,6.8849,-8.9967,10.2271,1
38.6600,6.9641,-8.9993,10.2834,1
38.6800,7.0927,-8.9999,10.3806,1
38.7000,7.2529,-9.0000,10.5099,1
38.7200,7.4318,-9.0000,10.6648,1
38.7400,7.6201,-9.0000,10.8408,1
38.7600,7.6508,-9.0000,10.9583,1
38.7800,7.5754,-9.0000,11.0386,1
38.8000,7.4279,-9.0000,11.0967,1
38.8200,7.2311,-9.0000,11.1421,1
38.8400,7.0008,-9.0000,11.1814,1
38.8600,6.8467,-9.0000,11.3048,1
38.8800,6.9125,-9.0000,11.2580,1
38.9000,6.9470,-9.0000,11.2449,1
38.9200,6.9897,-9.0000,11.2409,1
38.9400,7.0453,-9.0000,11.2410,1
38.9600,7.0091,-9.0000,11.1902,1
38.9800,6.9051,-9.0000,11.1007,1
39.0000,6.7578,-9.0000,10.9811,1
39.0200,6.5832,-9.0000,10.8378,1
39.0400,6.6045,-9.0000,10.8537,1
39.0600,6.6088,-9.0000,10.8568,1
39.0800,6.6097,-9.0000,10.8574,1
39.1000,6.6410,-9.0069,10.8158,1
39.1200,6.6491,-9.0091,10.8049,1
39.1400,6.6509,-9.0095,10.8026,1
39.1600,6.6171,-9.0019,10.8700,1
39.1800,6.5500,-9.0004,11.0028,1
39.2000,6.4642,-9.0001,11.1311,1
39.2200,6.4494,-9.0000,11.1217,1
39.2400,6.4600,-9.0000,11.1127,1
39.2600,6.5499,-9.0000,11.1085,1
39.2800,6.6960,-9.0000,11.1090,1
39.3000,6.8833,-9.0000,11.1100,1
39.3200,7.1004,-9.0000,11.1110,1
39.3400,7.3391,-9.0000,11.1122,1
39.3600,7.5367,-9.0000,11.1137,1
39.3800,7.7023,-9.0000,11.1154,1
39.4000,7.8422,-9.0000,11.1171,1
39.4200,7.9605,-9.0000,11.1187,1
39.4400,8.0603,-9.0000,11.1197,1
39.4600,8.1451,-9.0000,11.0249,1
39.4800,8.2231,-9.0000,10.8665,1
39.5000,8.3003,-9.0000,10.6652,1
39.5200,8.3804,-9.0000,10.4353,1
39.5400,8.4657,-9.0000,10.1868,1
39.5600,8.4610,-9.0000,10.2123,1
39.5800,8.4599,-9.0000,10.2174,1
39.6000,8.4594,-9.0000,10.2179,1
39.6200,8.4593,-9.0000,10.2180,1
39.6400,8.4593,-9.0000,10.2181,1
39.6600,8.3644,-9.0000,10.2300,1
39.6800,8.2040,-9.0000,10.2474,1
39.7000,7.9985,-9.0000,10.2659,1
39.7200,7.7619,-9.0000,10.2823,1
39.7400,7.5039,-9.0000,10.2946,1
39.7600,7.2984,-9.0000,10.3952,1
39.7800,7.1354,-9.0000,10.5576,1
39.8000,7.0083,-9.0000,10.7637,1
39.8200,6.9129,-9.0000,11.0005,1
39.8400,6.8461,-9.0000,11.2587,1
39.8600,6.7560,-9.0000,11.5207,1
39.8800,6.6452,-9.0000,11.7827,1
39.9000,6.5157,-9.0000,12.0417,1
39.9200,6.3687,-9.0000,11.9084,1
39.9400,6.2076,-9.0000,11.8817,1
39.9600,6.0570,-9.0000,11.7943,1
39.9800,5.9076,-9.0000,11.6504,1
1.0000,2.9269,1
39.8800,-10.6031,1.0000,3.1528,1
39.9000,-10.6468,1.0000,3.4034,1
39.9200,-10.6952,1.0000,3.3317,1
39.9400,-10.7049,1.0000,3.3174,1
39.9600,-10.8005,1.0000,3.3130,1
39.9800,-10.9614,1.0000,3.3012,1
19.0000,8.9463,1
39.6400,11.9119,-19.0000,8.8796,1
39.6600,11.8414,-19.0000,8.8990,1
39.6800,11.7232,-19.0000,8.9776,1
39.7000,11.5729,-19.0000,9.0978,1
39.7200,11.4016,-19.0000,9.2473,1
39.7400,11.2167,-19.0000,9.4177,1
39.7600,11.0037,-19.0000,9.5765,1
39.7800,10.7724,-19.0000,9.7290,1
39.8000,10.5293,-19.0000,9.8788,1
39.8200,10.2791,-19.0000,10.0283,1
39.8400,10.0249,-19.0000,10.1793,1
39.8600,9.8122,-19.0000,10.3707,1
39.8800,9.6285,-19.0000,10.5901,1
39.9000,9.4653,-19.0000,10.8288,1
39.9200,9.3167,-19.0000,11.0810,1
39.9400,9.1789,-19.0000,11.3427,1
39.9600,9.0287,-19.0000,11.4415,1
39.9800,8.8666,-19.0000,11.4332,1
9.0000,6.2078,1
39.8400,-1.7366,-49.0000,6.3998,1
39.8600,-1.6035,-49.0000,6.4345,1
39.8800,-1.5046,-49.0000,6.3621,1
39.9000,-1.4362,-49.0000,6.2165,1
39.9200,-1.3961,-49.0000,6.0212,1
39.9400,-1.3830,-49.0000,5.7925,1
39.9600,-1.4707,-49.0000,5.6413,1
39.9800,-1.6269,-49.0000,5.5420,1
5,-39.0000,11.8750,1
39.7600,-9.9569,-39.0000,11.8750,1
39.7800,-10.0646,-39.0000,11.8750,1
39.8000,-10.2255,-39.0000,11.8750,1
39.8200,-10.4266,-39.0000,11.8750,1
39.8400,-10.6578,-39.0000,11.8750,1
39.8600,-10.7385,-39.0000,11.8750,1
39.8800,-10.7211,-39.0000,11.8750,1
39.9000,-10.6356,-39.0000,11.8750,1
39.9200,-10.5025,-39.0000,11.8750,1
39.9400,-10.3355,-39.0000,11.8750,1
39.9600,-10.3172,-39.0000,11.8521,1
39.9800,-10.3972,-39.0000,11.8117,1
.3119,-29.0000,10.9418,1
39.9400,-10.5401,-29.0000,10.9418,1
39.9600,-10.7911,-29.0000,10.9270,1
39.9800,-11.0586,-29.0000,10.9097,1
