time,x,y,z,isActive
31.7800,1.3889,1.0000,-11.2965,1
31.8000,1.6402,1.0000,-11.1897,1
31.8200,1.9001,1.0000,-11.0774,1
31.8400,2.1693,1.0000,-10.9709,1
31.8600,2.3474,1.0000,-10.8015,1
31.8800,2.4594,1.0000,-10.5898,1
31.9000,2.5226,1.0000,-10.3497,1
31.9200,2.5488,1.0000,-10.0907,1
31.9400,2.5458,1.0000,-9.8196,1
31.9600,2.5386,1.0000,-9.7338,1
31.9800,2.5370,1.0000,-9.7706,1
32.0000,2.5476,1.0000,-9.8908,1
32.0200,2.5749,1.0000,-10.0668,1
32.0400,2.6221,1.0000,-10.2789,1
32.0600,2.5652,1.0000,-10.3843,1
32.0800,2.4395,1.0000,-10.4151,1
32.1000,2.2677,1.0000,-10.3928,1
32.1200,2.0659,1.0000,-10.3317,1
32.1400,1.8447,1.0000,-10.2416,1
32.1600,1.7736,1.0000,-10.1243,1
32.1800,1.8037,1.0000,-9.9886,1
32.2000,1.9023,1.0000,-9.8399,1
32.2200,2.0478,1.0000,-9.6820,1
32.2400,2.2250,1.0000,-9.5175,1
32.2600,2.4277,1.0000,-9.4570,1
32.2800,2.6501,1.0000,-9.4631,1
32.3000,2.8882,1.0000,-9.5104,1
32.3200,3.1391,1.0000,-9.5815,1
32.3400,3.4005,1.0000,-9.6644,1
32.3600,3.4926,1.0000,-9.6724,1
32.3800,3.4682,1.0000,-9.6385,1
32.4000,3.3614,1.0000,-9.5830,1
32.4200,3.1955,1.0000,-9.5205,1
32.4400,2.9874,1.0000,-9.4614,1
32.4600,2.9435,1.0000,-9.4111,1
32.4800,3.0085,1.0000,-9.3637,1
32.5000,3.1475,1.0000,-9.3153,1
32.5200,3.3367,1.0000,-9.2634,1
32.5400,3.5597,1.0000,-9.2065,1
32.5600,3.8081,1.0000,-9.1760,1
32.5800,4.0735,1.0000,-9.1668,1
32.6000,4.3501,1.0000,-9.1754,1
32.6200,4.6338,1.0000,-9.1995,1
32.6400,4.9218,1.0000,-9.2373,1
32.6600,5.1507,1.0000,-9.1719,1
32.6800,5.3422,1.0000,-9.0373,1
32.7000,5.5112,1.0000,-8.8568,1
32.7200,5.6676,1.0000,-8.6463,1
32.7400,5.8182,1.0000,-8.4165,1
32.7600,5.9543,1.0000,-8.3514,1
32.7800,6.0813,1.0000,-8.3973,1
32.8000,6.2033,1.0000,-8.5180,1
32.8200,6.3230,1.0000,-8.6896,1
32.8400,6.4423,1.0000,-8.8955,1
32.8600,6.4330,1.0000,-9.0704,1
32.8800,6.3379,1.0000,-9.2272,1
32.9000,6.1854,1.0000,-9.3746,1
32.9200,5.9952,1.0000,-9.5184,1
32.9400,5.7804,1.0000,-9.6624,1
32.9600,5.7126,1.0000,-9.8176,1
32.9800,5.7443,1.0000,-9.9802,1
33.0000,5.8436,1.0000,-10.1481,1
33.0200,5.9891,1.0000,-10.3197,1
33.0400,6.1662,1.0000,-10.4940,1
33.0600,6.1894,1.0000,-10.6169,1
33.0800,6.1090,1.0000,-10.7053,1
33.1000,5.9582,1.0000,-10.7708,1
33.1200,5.7591,1.0000,-10.8211,1
33.1400,5.5270,1.0000,-10.8612,1
33.1600,5.4162,1.0000,-10.9732,1
33.1800,5.3826,1.0000,-11.1364,1
33.2000,5.3966,1.0000,-11.3366,1
33.2200,5.4381,1.0000,-11.5643,1
33.2400,5.5466,1.0000,-11.6675,1
33.2600,5.5852,1.0000,-11.6537,1
33.2800,5.6021,1.0000,-11.5946,1
33.3000,5.6055,1.0000,-11.5089,1
33.3200,5.6009,1.0000,-11.4091,1
33.3400,5.5919,1.0000,-11.3042,1
33.3600,5.6795,1.0000,-11.2116,1
33.3800,5.8315,1.0000,-11.1213,1
33.4000,6.0259,1.0000,-11.0269,1
33.4200,6.2471,1.0000,-10.9244,1
33.4400,6.4844,1.0000,-10.8112,1
33.4600,6.6830,1.0000,-10.8236,1
33.4800,6.8527,1.0000,-10.9224,1
33.5000,7.0004,1.0000,-11.0807,1
33.5200,7.1308,1.0000,-11.2807,1
33.5400,7.2468,1.0000,-11.5098,1
33.5600,7.2839,1.0000,-11.7531,1
33.5800,7.3103,1.0000,-11.9450,1
33.6000,7.2926,1.0000,-11.8890,1
33.6200,7.2559,1.0000,-11.8778,1
33.6400,7.2111,1.0000,-11.8756,1
33.6600,7.1930,1.0000,-11.8751,1
33.6800,7.1930,1.0000,-11.8750,1
33.7000,7.2007,1.0000,-11.8750,1
33.7200,7.2138,1.0000,-11.8750,1
33.7400,7.2308,1.0000,-11.8750,1
33.7600,7.3363,1.0000,-11.8567,1
33.7800,7.3373,1.0000,-11.8511,1
33.8000,7.3600,1.0000,-11.8450,1
33.8200,7.4289,1.0000,-11.8437,1
33.8400,7.5068,1.0000,-11.8428,1
33.8600,7.6493,1.0000,-11.8463,1
33.8800,7.8380,1.0000,-11.8502,1
33.9000,8.0618,1.0000,-11.8565,1
33.9200,8.3109,1.0000,-11.8634,1
33.9400,8.5776,1.0000,-11.8699,1
33.9600,8.8435,1.0000,-11.8266,1
33.9800,8.9564,1.0000,-11.8498,1
34.0000,9.0695,1.0000,-11.8720,1
34.0200,9.1655,1.0000,-11.8744,1
34.0400,9.2437,1.0000,-11.8749,1
34.0600,9.3381,1.0000,-11.7903,1
34.0800,9.4411,1.0000,-11.6455,1
34.1000,9.5457,1.0000,-11.4568,1
34.1200,9.6478,1.0000,-11.2366,1
34.1400,9.7446,1.0000,-10.9938,1
34.1600,9.7586,1.0000,-10.7576,1
34.1800,9.7172,1.0000,-10.5293,1
34.2000,9.6394,1.0000,-10.3099,1
34.2200,9.5381,1.0000,-10.1004,1
34.2400,9.4228,1.0000,-9.9016,1
34.2600,9.3104,1.0000,-9.7526,1
34.2800,9.2036,1.0000,-9.6371,1
34.3000,9.1008,1.0000,-9.5374,1
34.3200,9.0096,1.0000,-9.4595,1
34.3400,8.9273,1.0000,-9.3922,1
34.3600,8.9057,1.0000,-9.4359,1
34.3800,8.9212,1.0000,-9.5567,1
34.4000,8.9587,1.0000,-9.7314,1
34.4200,9.0077,1.0000,-9.9441,1
34.4400,9.0613,1.0000,-10.1835,1
34.4600,9.0138,1.0000,-10.3947,1
34.4800,8.8964,1.0000,-10.5844,1
34.5000,8.7301,1.0000,-10.7574,1
34.5200,8.5293,1.0000,-10.9168,1
34.5400,8.3040,1.0000,-11.0646,1
34.5600,8.0687,1.0000,-11.2174,1
34.5800,7.8238,1.0000,-11.3691,1
34.6000,7.5700,1.0000,-11.5155,1
34.6200,7.3079,1.0000,-11.6536,1
34.6400,7.0382,1.0000,-11.7811,1
34.6600,6.9198,1.0000,-11.9398,1
34.6800,6.9025,1.0000,-11.8880,1
34.7000,6.9456,1.0000,-11.8776,1
34.7200,7.0263,1.0000,-11.8755,1
34.7400,7.1291,1.0000,-11.8751,1
34.7600,7.2083,1.0000,-11.7794,1
34.7800,7.2754,1.0000,-11.6189,1
34.8000,7.3379,1.0000,-11.4144,1
34.8200,7.4007,1.0000,-11.1806,1
34.8400,7.4673,1.0000,-10.9274,1
34.8600,7.6077,1.0000,-10.7737,1
34.8800,7.7988,1.0000,-10.6838,1
34.9000,8.0250,1.0000,-10.6334,1
34.9200,8.2757,1.0000,-10.6061,1
34.9400,8.5433,1.0000,-10.5908,1
34.9600,8.6451,1.0000,-10.5247,1
34.9800,8.6387,1.0000,-10.4202,1
35.0000,8.5628,1.0000,-10.2848,1
35.0200,8.4435,1.0000,-10.1238,1
35.0400,8.2987,1.0000,-9.9413,1
35.0600,8.1393,1.0000,-9.8925,1
35.0800,7.9668,1.0000,-9.9314,1
35.1000,7.7819,1.0000,-10.0271,1
35.1200,7.5854,1.0000,-10.1584,1
35.1400,7.3781,1.0000,-10.3109,1
35.1600,7.3205,1.0000,-10.4641,1
35.1800,7.3656,1.0000,-10.6153,1
35.2000,7.4818,1.0000,-10.7630,1
35.2200,7.6478,1.0000,-10.9059,1
35.2400,7.8489,1.0000,-11.0432,1
35.2600,8.0251,1.0000,-11.2253,1
35.2800,8.1902,1.0000,-11.4351,1
35.3000,8.3538,1.0000,-11.6604,1
35.3200,8.5217,1.0000,-11.8928,1
35.3400,8.6962,1.0000,-11.8786,1
35.3600,8.7162,1.0000,-11.8695,1
35.3800,8.6357,1.0000,-11.8469,1
35.4000,8.4876,1.0000,-11.8082,1
35.4200,8.2951,1.0000,-11.7518,1
35.4400,8.0746,1.0000,-11.6767,1
35.4600,7.8863,1.0000,-11.5366,1
35.4800,7.7239,1.0000,-11.3506,1
35.5000,7.5832,1.0000,-11.1318,1
35.5200,7.4613,1.0000,-10.8894,1
35.5400,7.3564,1.0000,-10.6298,1
35.5600,7.1935,1.0000,-10.4207,1
35.5800,6.9935,1.0000,-10.2402,1
35.6000,6.7708,1.0000,-10.0731,1
35.6200,6.5357,1.0000,-9.9097,1
35.6400,6.2956,1.0000,-9.7433,1
35.6600,6.1405,1.0000,-9.5334,1
35.6800,6.0440,1.0000,-9.2939,1
35.7000,5.9885,1.0000,-9.0345,1
35.7200,5.9618,1.0000,-8.7614,1
35.7400,5.9558,1.0000,-8.4791,1
35.7600,6.0169,1.0000,-8.3598,1
35.7800,6.1159,1.0000,-8.3559,1
35.8000,6.2341,1.0000,-8.4349,1
35.8200,6.3581,1.0000,-8.5747,1
35.8400,6.4782,1.0000,-8.7597,1
35.8600,6.4629,1.0000,-8.8863,1
35.8800,6.3563,1.0000,-8.9783,1
35.9000,6.1880,1.0000,-9.0519,1
35.9200,5.9781,1.0000,-9.1176,1
35.9400,5.7405,1.0000,-9.1827,1
35.9600,5.4919,1.0000,-9.1840,1
35.9800,5.2359,1.0000,-9.1416,1
36.0000,5.0842,1.0000,-9.1721,1
36.0200,4.8806,1.0000,-9.1771,1
36.0400,4.6616,1.0000,-9.1710,1
36.0600,4.5204,1.0000,-9.1290,1
36.0800,4.4387,1.0000,-9.0576,1
36.1000,4.3973,1.0000,-8.9642,1
36.1200,4.3841,1.0000,-8.8532,1
36.1400,4.3912,1.0000,-8.7274,1
36.1600,4.4662,1.0000,-8.7078,1
36.1800,4.5848,1.0000,-8.7627,1
36.2000,4.7303,1.0000,-8.8714,1
36.2200,4.8911,1.0000,-9.0198,1
36.2400,5.0589,1.0000,-9.1981,1
36.2600,5.0787,1.0000,-9.2933,1
36.2800,4.9996,1.0000,-9.3326,1
36.3000,4.8529,1.0000,-9.3345,1
36.3200,4.6598,1.0000,-9.3109,1
36.3400,4.4350,1.0000,-9.2700,1
36.3600,4.2447,1.0000,-9.3314,1
36.3800,4.0809,1.0000,-9.4636,1
36.4000,3.9380,1.0000,-9.6451,1
36.4200,3.8125,1.0000,-9.8614,1
36.4400,3.7020,1.0000,-10.1023,1
36.4600,3.6654,1.0000,-10.3552,1
36.4800,3.6826,1.0000,-10.6147,1
36.5000,3.7396,1.0000,-10.8772,1
36.5200,3.8270,1.0000,-11.1399,1
36.5400,3.9383,1.0000,-11.4009,1
36.5600,4.1106,1.0000,-11.5873,1
36.5800,4.3249,1.0000,-11.7165,1
36.6000,4.5676,1.0000,-11.8003,1
36.6200,4.8292,1.0000,-11.8469,1
36.6400,5.1029,1.0000,-11.8616,1
36.6600,5.2583,1.0000,-11.8723,1
36.6800,5.3355,1.0000,-11.8745,1
36.7000,5.3628,1.0000,-11.8749,1
36.7200,5.3628,1.0000,-11.8750,1
36.7400,5.3491,1.0000,-11.8750,1
36.7600,5.4089,1.0000,-11.8089,1
36.7800,5.5155,1.0000,-11.6938,1
36.8000,5.6505,1.0000,-11.5419,1
36.8200,5.8012,1.0000,-11.3616,1
36.8400,5.9586,1.0000,-11.1590,1
36.8600,5.9899,1.0000,-11.0842,1
36.8800,5.9359,1.0000,-11.0922,1
36.9000,5.8214,1.0000,-11.1539,1
36.9200,5.6635,1.0000,-11.2498,1
36.9400,5.4742,1.0000,-11.3665,1
36.9600,5.4098,1.0000,-11.5183,1
36.9800,5.4315,1.0000,-11.6924,1
37.0000,5.5135,1.0000,-11.8803,1
37.0200,5.6360,1.0000,-11.8761,1
37.0400,5.7883,1.0000,-11.8752,1
37.0600,5.9543,1.0000,-11.8750,1
37.0800,6.1318,1.0000,-11.8750,1
37.1000,6.3191,1.0000,-11.8750,1
37.1200,6.5150,1.0000,-11.8750,1
37.1400,6.7187,1.0000,-11.8750,1
37.1600,6.9351,1.0000,-11.8750,1
37.1800,7.1637,1.0000,-11.8750,1
37.2000,7.4039,1.0000,-11.8750,1
37.2200,7.6549,1.0000,-11.8750,1
37.2400,7.9157,1.0000,-11.8750,1
37.2600,8.1275,1.0000,-11.7843,1
37.2800,8.3057,1.0000,-11.6320,1
37.3000,8.4612,1.0000,-11.4376,1
37.3200,8.6012,1.0000,-11.2146,1
37.3400,8.7306,1.0000,-10.9718,1
37.3600,8.8427,1.0000,-10.9012,1
37.3800,8.9445,1.0000,-10.9460,1
37.4000,9.0418,1.0000,-11.0686,1
37.4200,9.1380,1.0000,-11.2438,1
37.4400,9.2355,1.0000,-11.4543,1
37.4600,9.3146,1.0000,-11.5006,1
37.4800,9.3813,1.0000,-11.4370,1
37.5000,9.4404,1.0000,-11.2985,1
37.5200,9.4946,1.0000,-11.1088,1
37.5400,9.5455,1.0000,-10.8839,1
37.5600,9.5147,1.0000,-10.6596,1
37.5800,9.4305,1.0000,-10.4335,1
37.6000,9.3121,1.0000,-10.2043,1
37.6200,9.1725,1.0000,-9.9712,1
37.6400,9.0209,1.0000,-9.7336,1
37.6600,8.8998,1.0000,-9.6679,1
37.6800,8.7923,1.0000,-9.7162,1
37.7000,8.6864,1.0000,-9.8396,1
37.7200,8.5741,1.0000,-10.0114,1
37.7400,8.4507,1.0000,-10.2130,1
37.7600,8.4553,1.0000,-10.3086,1
37.7800,8.5470,1.0000,-10.3366,1
37.8000,8.6998,1.0000,-10.3227,1
37.8200,8.8957,1.0000,-10.2838,1
37.8400,9.1223,1.0000,-10.2315,1
37.8600,9.3643,1.0000,-10.2367,1
37.8800,9.6172,1.0000,-10.2808,1
37.9000,9.8775,1.0000,-10.3512,1
37.9200,10.1431,1.0000,-10.4393,1
37.9400,10.4125,1.0000,-10.5394,1
37.9600,10.6769,1.0000,-10.6610,1
37.9800,10.9326,1.0000,-10.8049,1
38.0000,11.1762,1.0000,-10.9708,1
38.0200,11.4047,1.0000,-11.1580,1
38.0400,11.6156,1.0000,-11.3654,1
38.0600,11.7626,1.0000,-11.6037,1
38.0800,11.8675,1.0000,-11.8628,1
38.1000,11.8735,1.0000,-11.8726,1
38.1200,11.8747,1.0000,-11.8745,1
38.1400,11.8749,1.0000,-11.8749,1
38.1600,11.8750,1.0000,-11.8750,1
38.1800,11.8750,1.0000,-11.8750,1
38.2000,11.8750,1.0000,-11.8750,1
38.2200,11.8750,1.0000,-11.8750,1
38.2400,11.8750,1.0000,-11.8750,1
38.2600,11.8750,1.0000,-11.8584,1
38.2800,11.8750,1.0000,-11.8290,1
38.3000,11.8750,1.0000,-11.7895,1
38.3200,11.8750,1.0000,-11.7416,1
38.3400,11.8750,1.0000,-11.6865,1
38.3600,11.8750,1.0000,-11.7058,1
38.3800,11.8750,1.0000,-11.7747,1
38.4000,11.8750,1.0000,-11.8768,1
38.4200,11.8750,1.0000,-11.8754,1
38.4400,11.8750,1.0000,-11.8751,1
38.4600,11.7915,1.0000,-11.8283,1
38.4800,11.6522,1.0000,-11.7470,1
38.5000,11.4761,1.0000,-11.6395,1
38.5200,11.2764,1.0000,-11.5117,1
38.5400,11.0620,1.0000,-11.3676,1
38.5600,11.0034,1.0000,-11.3160,1
38.5800,11.0450,1.0000,-11.3303,1
38.6000,11.1528,1.0000,-11.3938,1
38.6200,11.3030,1.0000,-11.4951,1
38.6400,11.4790,1.0000,-11.6266,1
38.6600,11.6882,1.0000,-11.7534,1
38.6800,11.9181,1.0000,-11.8816,1
38.7000,11.8836,1.0000,-11.8763,1
38.7200,11.8767,1.0000,-11.8753,1
38.7400,11.8753,1.0000,-11.8751,1
38.7600,11.8563,1.0000,-11.8750,1
38.7800,11.8233,1.0000,-11.8750,1
38.8000,11.7795,1.0000,-11.8750,1
38.8200,11.7274,1.0000,-11.8750,1
38.8400,11.6683,1.0000,-11.8750,1
38.8600,11.6920,1.0000,-11.8750,1
38.8800,11.7769,1.0000,-11.8750,1
38.9000,11.8048,1.0000,-11.8750,1
38.9200,11.9085,1.0000,-11.8750,1
38.9400,11.8817,1.0000,-11.8750,1
38.9600,11.8763,1.0000,-11.8750,1
38.9800,11.8753,1.0000,-11.8750,1
39.0000,11.8751,1.0000,-11.8750,1
39.0200,11.8750,1.0000,-11.8750,1
39.0400,11.8750,1.0000,-11.8750,1
39.0600,11.8750,1.0000,-11.8750,1
39.0800,11.8750,1.0000,-11.8750,1
39.1000,11.8750,1.0000,-11.8750,1
39.1200,11.8750,1.0000,-11.8750,1
39.1400,11.8750,1.0000,-11.8750,1
39.1600,11.8750,1.0000,-11.8750,1
39.1800,11.8750,1.0000,-11.8750,1
39.2000,11.8750,1.0000,-11.8750,1
39.2200,11.8750,1.0000,-11.8750,1
39.2400,11.8750,1.0000,-11.8750,1
39.2600,11.8750,1.0000,-11.8750,1
39.2800,11.8750,1.0000,-11.8750,1
39.3000,11.8750,1.0000,-11.8750,1
39.3200,11.8750,1.0000,-11.8750,1
39.3400,11.8750,1.0000,-11.8750,1
39.3600,11.7850,1.0000,-11.8426,1
39.3800,11.6323,1.0000,-11.7904,1
39.4000,11.4359,1.0000,-11.7272,1
39.4200,11.2088,1.0000,-11.6590,1
39.4400,10.9599,1.0000,-11.5900,1
39.4600,10.8890,1.0000,-11.5427,1
39.4800,10.9360,1.0000,-11.4995,1
39.5000,11.0613,1.0000,-11.4478,1
39.5200,11.2372,1.0000,-11.3796,1
39.5400,11.4435,1.0000,-11.2901,1
39.5600,11.5876,1.0000,-11.1324,1
39.5800,11.6986,1.0000,-10.9292,1
39.6000,11.7964,1.0000,-10.6966,1
39.6200,11.8939,1.0000,-10.4463,1
39.6400,11.8788,1.0000,-10.1881,1
39.6600,11.8758,1.0000,-9.9573,1
39.6800,11.8752,1.0000,-9.7410,1
39.7000,11.8750,1.0000,-9.5304,1
39.7200,11.8750,1.0000,-9.3199,1
39.7400,11.8750,1.0000,-9.1055,1
39.7600,11.8457,1.0000,-8.9117,1
39.7800,11.7474,1.0000,-8.7229,1
39.8000,11.6855,1.0000,-8.5326,1
39.8200,11.6172,1.0000,-8.3342,1
39.8400,11.5274,1.0000,-8.1156,1
39.8600,11.5633,1.0000,-7.9654,1
39.8800,11.6841,1.0000,-7.8625,1
39.9000,11.8628,1.0000,-7.7926,1
39.9200,11.8726,1.0000,-7.7484,1
39.9400,11.8745,1.0000,-7.7231,1
39.9600,11.8749,1.0000,-7.6853,1
39.9800,11.8750,1.0000,-7.6347,1

39.7200,2.4799,-9.0000,11.2149,1
39.7400,2.2907,-9.0000,11.0003,1
39.7600,2.2204,-9.0000,10.7768,1
39.7800,2.2367,-9.0000,10.5521,1
39.8000,2.3172,-9.0000,10.3318,1
39.8200,2.4465,-9.0000,10.1197,1
39.8400,2.6135,-9.0000,9.9192,1
39.8600,2.7627,-9.0000,9.6924,1
39.8800,2.8950,-9.0000,9.4459,1
39.9000,3.0106,-9.0000,9.1843,1
39.9200,3.1098,-9.0000,8.9113,1
39.9400,3.1926,-9.0000,8.6294,1
39.9600,3.3460,-9.0000,8.4405,1
39.9800,3.5462,-9.0000,8.3257,1
398,-49.0000,11.3440,1
39.9600,1.8455,-49.0000,11.5042,1
39.9800,1.6239,-49.0000,11.6513,1
0,11.1390,-39.0000,-11.1479,1
39.7800,11.1964,-39.0000,-11.1125,1
39.8000,11.3308,-39.0000,-11.0993,1
39.8200,11.5161,-39.0000,-11.1131,1
39.8400,11.7326,-39.0000,-11.1567,1
39.8600,11.7817,-39.0000,-11.1734,1
39.8800,11.7201,-39.0000,-11.1754,1
39.9000,11.5824,-39.0000,-11.1704,1
39.9200,11.3923,-39.0000,-11.1636,1
39.9400,11.1662,-39.0000,-11.1586,1
39.9600,11.0514,-39.0000,-11.0664,1
39.9800,11.0140,-39.0000,-10.9164,1
19.0000,-10.6923,1
39.9800,-9.1009,-19.0000,-10.5953,1
0,7.5101,-29.0000,-9.0453,1
39.7200,7.7823,-29.0000,-8.9224,1
39.7400,8.0596,-29.0000,-8.8072,1
39.7600,8.1680,-29.0000,-8.6738,1
39.7800,8.1605,-29.0000,-8.5310,1
39.8000,8.0728,-29.0000,-8.3840,1
39.8200,7.9291,-29.0000,-8.2364,1
39.8400,7.7456,-29.0000,-8.0909,1
39.8600,7.6443,-29.0000,-7.8981,1
39.8800,7.5964,-29.0000,-7.6723,1
39.9000,7.5823,-29.0000,-7.4235,1
39.9200,7.5887,-29.0000,-7.1585,1
39.9400,7.6065,-29.0000,-6.8819,1
39.9600,7.6628,-29.0000,-6.7811,1
39.9800,7.7462,-29.0000,-6.7976,1
