time,x,y,z,isActive
20.9800,7.6694,-19.0000,5.4800,1
21.0000,7.6694,-19.0000,5.4800,1
21.0200,7.6694,-19.0000,5.4800,1
21.0400,7.6694,-19.0000,5.4800,1
21.0600,7.6694,-19.0000,5.4800,1
21.0800,7.6694,-19.0000,5.4800,1
21.1000,7.6694,-19.0000,5.4800,1
21.1200,7.6694,-19.0000,5.4800,1
21.1400,7.6694,-19.0000,5.4800,1
21.1600,7.6694,-19.0000,5.4800,1
21.1800,7.6694,-19.0000,5.4800,1
21.2000,7.6694,-19.0000,5.4800,1
21.2200,7.6694,-19.0000,5.4800,1
21.2400,7.6694,-19.0000,5.4800,1
21.2600,7.6694,-19.0000,5.4800,1
21.2800,7.6694,-19.0000,5.4800,1
21.3000,7.6694,-19.0000,5.4800,1
21.3200,7.6694,-19.0000,5.4800,1
21.3400,7.6694,-19.0000,5.4800,1
21.3600,7.6694,-19.0000,5.4800,1
21.3800,7.6694,-19.0000,5.4800,1
21.4000,7.6694,-19.0000,5.4800,1
21.4200,7.6694,-19.0000,5.4800,1
21.4400,7.6694,-19.0000,5.4800,1
21.4600,7.6694,-19.0000,5.4800,1
21.4800,7.6694,-19.0000,5.4800,1
21.5000,7.6694,-19.0000,5.4800,1
21.5200,7.6694,-19.0000,5.4800,1
21.5400,7.6694,-19.0000,5.4800,1
21.5600,7.6694,-19.0000,5.4800,1
21.5800,7.6694,-19.0000,5.4800,1
21.6000,7.6694,-19.0000,5.4800,1
21.6200,7.6694,-19.0000,5.4800,1
21.6400,7.6694,-19.0000,5.4800,1
21.6600,7.6694,-19.0000,5.4800,1
21.6800,7.6694,-19.0000,5.4800,1
21.7000,7.6694,-19.0000,5.4800,1
21.7200,7.6694,-19.0000,5.4800,1
21.7400,7.6694,-19.0000,5.4800,1
21.7600,7.6694,-19.0000,5.4800,1
21.7800,7.6694,-19.0000,5.4800,1
21.8000,7.6694,-19.0000,5.4800,1
21.8200,7.6694,-19.0000,5.4800,1
21.8400,7.6694,-19.0000,5.4800,1
21.8600,7.6694,-19.0000,5.4800,1
21.8800,7.6694,-19.0000,5.4800,1
21.9000,7.6694,-19.0000,5.4800,1
21.9200,7.6694,-19.0000,5.4800,1
21.9400,7.6694,-19.0000,5.4800,1
21.9600,7.6694,-19.0000,5.4800,1
21.9800,7.6694,-19.0000,5.4800,1
22.0000,7.6694,-19.0000,5.4800,1
22.0200,7.6694,-19.0000,5.4800,1
22.0400,7.6694,-19.0000,5.4800,1
22.0600,7.6694,-19.0000,5.4800,1
22.0800,7.6694,-19.0000,5.4800,1
22.1000,7.6694,-19.0000,5.4800,1
22.1200,7.6694,-19.0000,5.4800,1
22.1400,7.6694,-19.0000,5.4800,1
22.1600,7.6694,-19.0000,5.4800,1
22.1800,7.6694,-19.0000,5.4800,1
22.2000,7.6694,-19.0000,5.4800,1
22.2200,7.6694,-19.0000,5.4800,1
22.2400,7.6694,-19.0000,5.4800,1
22.2600,7.6694,-19.0000,5.4800,1
22.2800,7.6694,-19.0000,5.4800,1
22.3000,7.6694,-19.0000,5.4800,1
22.3200,7.6694,-19.0000,5.4800,1
22.3400,7.6694,-19.0000,5.4800,1
22.3600,7.6694,-19.0000,5.4800,1
22.3800,7.6694,-19.0000,5.4800,1
22.4000,7.6694,-19.0000,5.4800,1
22.4200,7.6694,-19.0000,5.4800,1
22.4400,7.6694,-19.0000,5.4800,1
22.4600,7.6694,-19.0000,5.4800,1
22.4800,7.6694,-19.0000,5.4800,1
22.5000,7.6694,-19.0000,5.4800,1
22.5200,7.6694,-19.0000,5.4800,1
22.5400,7.6694,-19.0000,5.4800,1
22.5600,7.6694,-19.0000,5.4800,1
22.5800,7.6694,-19.0000,5.4800,1
22.6000,7.6694,-19.0000,5.4800,1
22.6200,7.6694,-19.0000,5.4800,1
22.6400,7.6694,-19.0000,5.4800,1
22.6600,7.6694,-19.0000,5.4800,1
22.6800,7.6694,-19.0000,5.4800,1
22.7000,7.6694,-19.0000,5.4800,1
22.7200,7.6694,-19.0000,5.4800,1
22.7400,7.6694,-19.0000,5.4800,1
22.7600,7.6694,-19.0000,5.4800,1
22.7800,7.6694,-19.0000,5.4800,1
22.8000,7.6694,-19.0000,5.4800,1
22.8200,7.6694,-19.0000,5.4800,1
22.8400,7.6694,-19.0000,5.4800,1
22.8600,7.6694,-19.0000,5.4800,1
22.8800,7.6694,-19.0000,5.4800,1
22.9000,7.6694,-19.0000,5.4800,1
22.9200,7.6694,-19.0000,5.4800,1
22.9400,7.6694,-19.0000,5.4800,1
22.9600,7.6694,-19.0000,5.4800,1
22.9800,7.6694,-19.0000,5.4800,1
23.0000,7.6694,-19.0000,5.4800,1
23.0200,7.8288,-19.0000,5.4123,1
23.0400,7.9814,-19.0000,5.3752,1
23.0600,8.1141,-19.0000,5.3429,1
23.0800,8.2418,-19.0000,5.3119,1
23.1000,8.3648,-19.0000,5.2820,1
23.1200,8.4830,-19.0000,5.2532,1
23.1400,8.5967,-19.0000,5.2256,1
23.1600,8.7058,-19.0000,5.1991,1
23.1800,8.8105,-19.0000,5.1736,1
23.2000,8.9109,-19.0000,5.1492,1
23.2200,9.0070,-19.0000,5.1258,1
23.2400,9.0989,-19.0000,5.1035,1
23.2600,9.1868,-19.0000,5.0821,1
23.2800,9.2707,-19.0000,5.0617,1
23.3000,9.3506,-19.0000,5.0423,1
23.3200,9.4267,-19.0000,5.0238,1
23.3400,9.4991,-19.0000,5.0062,1
23.3600,9.5677,-19.0000,4.9895,1
23.3800,9.6328,-19.0000,4.9737,1
23.4000,9.6943,-19.0000,4.9587,1
23.4200,9.7523,-19.0000,4.9446,1
23.4400,9.8069,-19.0000,4.9314,1
23.4600,9.8582,-19.0000,4.9189,1
23.4800,9.9063,-19.0000,4.9072,1
23.5000,9.9511,-19.0000,4.8963,1
23.5200,9.9928,-19.0000,4.8862,1
23.5400,10.0314,-19.0000,4.8768,1223.5600,10.0670,-19.0000,4.8681,12323.5800,10.0996,-19.0000,4.8602,23.23.6000,10.1294,-19.0000,4.853023.623.6200,10.1427,-19.0015,4.84823.6423.6400,10.1444,-19.0014,4.8423.66023.6600,10.1447,-18.9998,4.823.680023.6800,10.1448,-19.0001,4.23.7000,23.7000,10.1448,-19.0000,423.7200,-23.7200,10.1448,-19.0000,23.7400,-023.7400,10.1448,-19.000023.7600,-0.23.7600,10.1448,-19.00023.7800,-0.923.7800,10.1448,-19.0023.8000,-0.9423.8000,10.1448,-19.023.8200,-0.94023.8200,10.1448,-19.23.8400,-0.940823.8400,10.1448,-1923.8600,-0.9408,23.8600,10.1448,-123.8800,-0.9408,123.8800,10.1448,-23.9000,-0.9408,1.23.9000,10.1448,23.9200,-0.9408,1.023.9200,10.144823.9400,-0.9408,1.0023.9400,10.14423.9600,-0.9408,1.00023.9600,10.1423.9800,-0.9408,1.000023.9800,10.124.0000,-0.9408,1.0000,24.0000,10.24.0200,-0.9408,1.0000,-24.0200,1024.0400,-0.9408,1.0000,-424.0400,124.0600,-0.9408,1.0000,-4.24.0600,24.0800,-0.9408,1.0000,-4.024.080024.1000,-0.9408,1.0000,-4.0424.10024.1200,-0.9408,1.0000,-4.04424.1224.1400,-0.9408,1.0000,-4.044424.124.1600,-0.9408,1.0000,-4.0444,24.24.1800,-0.9408,1.0000,-4.0444,12424.2000,-0.9408,1.0000,-4.0444,1224.2200,-0.9408,1.0000,-4.0444,1
24.2400,-0.9408,1.0000,-4.0444,1
24.2600,-0.9408,1.0000,-4.0444,1
24.2800,-0.9408,1.0000,-4.0444,1
24.3000,-0.9408,1.0000,-4.0444,1
24.3200,-0.9408,1.0000,-4.0444,1
24.3400,-0.9408,1.0000,-4.0444,1
24.3600,-0.9408,1.0000,-4.0444,1
24.3800,-0.9408,1.0000,-4.0444,1
24.4000,-0.9408,1.0000,-4.0444,1
24.4200,-0.9408,1.0000,-4.0444,1
24.4400,-0.9408,1.0000,-4.0444,1
24.4600,-0.9408,1.0000,-4.0444,1
24.4800,-0.9408,1.0000,-4.0444,1
24.5000,-0.9408,1.0000,-4.0444,1
24.5200,-0.9408,1.0000,-4.0444,1
24.5400,-0.9408,1.0000,-4.0444,1
24.5600,-0.9408,1.0000,-4.0444,1
24.5800,-0.9408,1.0000,-4.0444,1
24.6000,-0.9408,1.0000,-4.0444,1
24.6200,-0.9408,1.0000,-4.0444,1
24.6400,-0.9408,1.0000,-4.0444,1
24.6600,-0.9408,1.0000,-4.0444,1
24.6800,-0.9408,1.0000,-4.0444,1
24.7000,-0.9408,1.0000,-4.0444,1
24.7200,-0.9408,1.0000,-4.0444,1
24.7400,-0.9408,1.0000,-4.0444,1
24.7600,-0.9408,1.0000,-4.0444,1
24.7800,-0.9408,1.0000,-4.0444,1
24.8000,-0.9408,1.0000,-4.0444,1
24.8200,-0.9408,1.0000,-4.0444,1
24.8400,-0.9408,1.0000,-4.0444,1
24.8600,-0.9408,1.0000,-4.0444,1
24.8800,-0.9408,1.0000,-4.0444,1
24.9000,-0.9408,1.0000,-4.0444,1
24.9200,-0.9408,1.0000,-4.0444,1
24.9400,-0.9408,1.0000,-4.0444,1
24.9600,-0.9408,1.0000,-4.0444,1
24.9800,-0.9408,1.0000,-4.0444,1
25.0000,-0.9408,1.0000,-4.0444,1
25.0200,-0.9408,1.0000,-4.0444,1
25.0400,-0.9408,1.0000,-4.0444,1
25.0600,-0.9408,1.0000,-4.0444,1
25.0800,-0.9408,1.0000,-4.0444,1
25.1000,-0.9408,1.0000,-4.0444,1
25.1200,-0.9408,1.0000,-4.0444,1
25.1400,-0.9408,1.0000,-4.0444,1
25.1600,-0.9408,1.0000,-4.0444,1
25.1800,-0.9408,1.0000,-4.0444,1
25.2000,-0.9408,1.0000,-4.0444,1
25.2200,-0.9408,1.0000,-4.0444,1
25.2400,-0.9408,1.0000,-4.0444,1
25.2600,-0.9408,1.0000,-4.0444,1
25.2800,-0.9408,1.0000,-4.0444,1
25.3000,-0.9408,1.0000,-4.0444,1
25.3200,-0.9408,1.0000,-4.0444,1
25.3400,-0.9408,1.0000,-4.0444,1
25.3600,-0.9408,1.0000,-4.0444,1
25.3800,-0.9408,1.0000,-4.0444,1
25.4000,-0.9408,1.0000,-4.0444,1
25.4200,-0.9408,1.0000,-4.0444,1
25.4400,-0.9408,1.0000,-4.0444,1
25.4600,-0.9408,1.0000,-4.0444,1
25.4800,-0.9408,1.0000,-4.0444,1
25.5000,-0.9408,1.0000,-4.0444,1
25.5200,-0.9408,1.0000,-4.0444,1
25.5400,-0.9408,1.0000,-4.0444,1
25.5600,-0.9408,1.0000,-4.0444,1
25.5800,-0.9408,1.0000,-4.0444,1
25.6000,-0.9408,1.0000,-4.0444,1
25.6200,-0.9408,1.0000,-4.0444,1
25.6400,-0.9408,1.0000,-4.0444,1
25.6600,-0.9408,1.0000,-4.0444,1
25.6800,-0.9408,1.0000,-4.0444,1
25.7000,-0.9408,1.0000,-4.0444,1
25.7200,-0.9408,1.0000,-4.0444,1
25.7400,-0.9408,1.0000,-4.0444,1
25.7600,-0.9408,1.0000,-4.0444,1
25.7800,-0.9408,1.0000,-4.0444,1
25.8000,-0.9408,1.0000,-4.0444,1
25.8200,-0.9408,1.0000,-4.0444,1
25.8400,-0.9408,1.0000,-4.0444,1
25.8600,-0.9408,1.0000,-4.0444,1
25.8800,-0.9408,1.0000,-4.0444,1
25.9000,-0.9408,1.0000,-4.0444,1
25.9200,-0.9408,1.0000,-4.0444,1
25.9400,-0.9408,1.0000,-4.0444,1
25.9600,-0.9408,1.0000,-4.0444,1
25.9800,-0.9408,1.0000,-4.0444,1
26.0000,-0.9408,1.0000,-4.0444,1
26.0200,-0.9408,1.0000,-4.0444,1
26.0400,-0.9408,1.0000,-4.0444,1
26.0600,-0.9408,1.0000,-4.0444,1
26.0800,-0.9408,1.0000,-4.0444,1
26.1000,-0.9408,1.0000,-4.0444,1
26.1200,-0.9408,1.0000,-4.0444,1
26.1400,-0.9408,1.0000,-4.0444,1
26.1600,-0.9408,1.0000,-4.0444,1
26.1800,-0.9408,1.0000,-4.0444,1
26.2000,-0.9408,1.0000,-4.0444,1
26.2200,-0.9408,1.0000,-4.0444,1
26.2400,-0.9408,1.0000,-4.0444,1
26.2600,-0.9408,1.0000,-4.0444,1
26.2800,-0.9408,1.0000,-4.0444,1
26.3000,-0.9408,1.0000,-4.0444,1
26.3200,-0.9408,1.0000,-4.0444,1
26.3400,-0.9408,1.0000,-4.0444,1
26.3600,-0.9408,1.0000,-4.0444,1
26.3800,-0.9408,1.0000,-4.0444,1
26.4000,-0.9408,1.0000,-4.0444,1
26.4200,-0.9408,1.0000,-4.0444,1
26.4400,-0.9408,1.0000,-4.0444,1
26.4600,-0.9408,1.0000,-4.0444,1
26.4800,-0.9408,1.0000,-4.0444,1
26.5000,-0.9408,1.0000,-4.0444,1
26.5200,-0.9408,1.0000,-4.0444,1
26.5400,-0.9408,1.0000,-4.0444,1
26.5600,-0.9408,1.0000,-4.0444,1
26.5800,-0.9408,1.0000,-4.0444,1
26.6000,-0.9408,1.0000,-4.0444,1
26.6200,-0.9408,1.0000,-4.0444,1
26.6400,-0.9408,1.0000,-4.0444,1
26.6600,-0.9408,1.0000,-4.0444,1
26.6800,-0.9408,1.0000,-4.0444,1
26.7000,-0.9408,1.0000,-4.0444,1
26.7200,-0.9408,1.0000,-4.0444,1
26.7400,-0.9408,1.0000,-4.0444,1
26.7600,-0.9408,1.0000,-4.0444,1
26.7800,-0.9408,1.0000,-4.0444,1
26.8000,-0.9408,1.0000,-4.0444,1
26.8200,-0.9408,1.0000,-4.0444,1
26.8400,-0.9408,1.0000,-4.0444,1
26.8600,-0.9408,1.0000,-4.0444,1
26.8800,-0.9408,1.0000,-4.0444,1
26.9000,-0.9408,1.0000,-4.0444,1
26.9200,-0.9408,1.0000,-4.0444,1
26.9400,-0.9408,1.0000,-4.0444,1
26.9600,-0.9408,1.0000,-4.0444,1
26.9800,-0.9408,1.0000,-4.0444,1
27.0000,-0.9408,1.0000,-4.0444,1
27.0200,-0.9408,1.0000,-4.0444,1
27.0400,-0.9408,1.0000,-4.0444,1
27.0600,-0.9408,1.0000,-4.0444,1
27.0800,-0.9408,1.0000,-4.0444,1
27.1000,-0.9408,1.0000,-4.0444,1
27.1200,-0.9408,1.0000,-4.0444,1
27.1400,-0.9408,1.0000,-4.0444,1
27.1600,-0.9408,1.0000,-4.0444,1
27.1800,-0.9408,1.0000,-4.0444,1
27.2000,-0.9408,1.0000,-4.0444,1
27.2200,-0.9408,1.0000,-4.0444,1
27.2400,-0.9408,1.0000,-4.0444,1
27.2600,-0.9408,1.0000,-4.0444,1
27.2800,-0.9408,1.0000,-4.0444,1
27.3000,-0.9408,1.0000,-4.0444,1
27.3200,-0.9408,1.0000,-4.0444,1
27.3400,-0.9408,1.0000,-4.0444,1
27.3600,-0.9408,1.0000,-4.0444,1
27.3800,-0.9408,1.0000,-4.0444,1
27.4000,-0.9408,1.0000,-4.0444,1
27.4200,-0.9408,1.0000,-4.0444,1
27.4400,-0.9408,1.0000,-4.0444,1
27.4600,-0.9408,1.0000,-4.0444,1
27.4800,-0.9408,1.0000,-4.0444,1
27.5000,-0.9408,1.0000,-4.0444,1
27.5200,-0.9408,1.0000,-4.0444,1
27.5400,-0.9408,1.0000,-4.0444,1
27.5600,-0.9408,1.0000,-4.0444,1
27.5800,-0.9408,1.0000,-4.0444,1
27.6000,-0.9408,1.0000,-4.0444,1
27.6200,-0.9408,1.0000,-4.0444,1
27.6400,-0.9408,1.0000,-4.0444,1
27.6600,-0.9408,1.0000,-4.0444,1
27.6800,-0.9408,1.0000,-4.0444,1
27.7000,-0.9408,1.0000,-4.0444,1
27.7200,-0.9408,1.0000,-4.0444,1
27.7400,-0.9408,1.0000,-4.0444,1
27.7600,-0.9408,1.0000,-4.0444,1
27.7800,-0.9408,1.0000,-4.0444,1
27.8000,-0.9408,1.0000,-4.0444,1
27.8200,-0.9408,1.0000,-4.0444,1
27.8400,-0.9408,1.0000,-4.0444,1
27.8600,-0.9408,1.0000,-4.0444,1
27.8800,-0.9408,1.0000,-4.0444,1
27.9000,-0.9408,1.0000,-4.0444,1
27.9200,-0.9408,1.0000,-4.0444,1
27.9400,-0.9408,1.0000,-4.0444,1
27.9600,-0.9408,1.0000,-4.0444,1
27.9800,-0.9408,1.0000,-4.0444,1
28.0000,-0.9408,1.0000,-4.0444,1
28.0200,-0.9714,1.0000,-4.1351,1
28.0400,-1.0270,1.0000,-4.2865,1
28.0600,-1.0315,1.0000,-4.4802,1
28.0800,-1.0039,1.0000,-4.7037,1228.1000,-0.9570,1.0000,-4.9486,12828.1200,-0.8995,1.0000,-5.2088,28.28.1400,-0.8373,1.0000,-5.480328.128.1600,-0.7021,1.0000,-5.63728.1828.1800,-0.5171,1.0000,-5.7128.20028.2000,-0.2976,1.0000,-5.728.220028.2200,-0.0541,1.0000,-5.28.2400,28.2400,0.2062,1.0000,-5.28.2600,28.2600,0.4565,1.0000,-5.28.2800,28.2800,0.6981,1.0000,-5.28.3000,28.3000,0.9319,1.0000,-6.28.3200,28.3200,1.1584,1.0000,-6.28.3400,28.3400,1.3779,1.0000,-6.28.3600,28.3600,1.4707,1.0000,-6.28.3800,28.3800,1.4808,1.0000,-6.28.4000,28.4000,1.4381,1.0000,-7.28.4200,28.4200,1.3629,1.0000,-7.28.4400,28.4400,1.2693,1.0000,-7.28.4600,28.4600,1.2041,1.0000,-7.28.4800,28.4800,1.1614,1.0000,-8.28.5000,28.5000,1.1377,1.0000,-8.28.5200,28.5200,1.1302,1.0000,-8.28.5400,28.5400,1.1372,1.0000,-8.28.5600,28.5600,1.0542,1.0000,-9.28.5800,28.5800,0.9127,1.0000,-9.28.6000,28.6000,0.7339,1.0000,-9.28.6200,28.6200,0.5321,1.0000,-9.28.6400,28.6400,0.3173,1.0000,-8.28.6600,28.6600,0.1575,1.0000,-9.28.6800,28.6800,0.0331,1.0000,-9.28.7000,28.7000,-0.0692,1.0000,-928.7200,128.7200,-0.1583,1.0000,-28.7400,1.28.7400,-0.2402,1.0000,28.7600,1.928.7600,-0.2285,1.000028.7800,1.9728.7800,-0.1593,1.00028.8000,2.054928.8000,-0.0572,1.028.8200,2.1552,-28.8200,0.0605,1.28.8400,2.2758,-928.8400,0.1819,128.8600,2.2730,-9.28.8600,0.1768,28.8800,2.1882,-9.028.8800,0.085828.9000,2.0497,-9.0028.9000,-0.0628.9200,1.8766,-9.000028.9200,-0.28.9400,1.6821,-9.0000,528.9400,-28.9600,1.4625,-9.0000,4.928.960028.9800,1.2259,-9.0000,4.74828.9829.0000,0.9782,-9.0000,4.5960,29.29.0200,0.7230,-9.0000,4.4479,1229.0400,0.4632,-9.0000,4.3021,1
29.0600,0.2841,-9.0000,4.1057,1
29.0800,0.1601,-9.0000,3.8751,1
29.1000,0.0735,-9.0000,3.6211,1
29.1200,0.0125,-9.0000,3.3511,1
29.1400,-0.0310,-9.0000,3.0702,1
29.1600,-0.0773,-9.0000,2.7833,1
29.1800,-0.1272,-9.0000,2.4925,1
29.2000,-0.1815,-9.0000,2.1994,1
29.2200,-0.2407,-9.0000,1.9052,1
29.2400,-0.3049,-9.0000,1.6106,1
29.2600,-0.4344,-9.0000,1.3647,1
29.2800,-0.6062,-9.0000,1.1478,1
29.3000,-0.8042,-9.0000,0.9468,1
29.3200,-1.0175,-9.0000,0.7526,1
29.3400,-1.2385,-9.0000,0.5596,1
29.3600,-1.4773,-9.0000,0.4683,1
29.3800,-1.7296,-9.0000,0.4426,1
29.4000,-1.9927,-9.0000,0.4578,1
29.4200,-2.2644,-9.0000,0.4972,1
29.4400,-2.5432,-9.0000,0.5494,1
29.4600,-2.6674,-9.0000,0.5123,1
29.4800,-2.6852,-9.0000,0.4176,1
29.5000,-2.6292,-9.0000,0.2852,1
29.5200,-2.5209,-9.0000,0.1290,1
29.5400,-2.3750,-9.0000,-0.0417,1
29.5600,-2.1842,-9.0000,-0.1896,1
29.5800,-1.9615,-9.0000,-0.3183,1
29.6000,-1.7159,-9.0000,-0.4302,1
29.6200,-1.4539,-9.0000,-0.5269,1
29.6400,-1.1797,-9.0000,-0.6093,1
29.6600,-0.9485,-9.0000,-0.7516,1
29.6800,-0.7502,-9.0000,-0.9365,1
29.7000,-0.5780,-9.0000,-1.1521,1
29.7200,-0.4275,-9.0000,-1.3900,1
29.7400,-0.2957,-9.0000,-1.6446,1
29.7600,-0.1141,-9.0000,-1.8494,1
29.7800,0.1021,-9.0000,-2.0180,1
29.8000,0.3426,-9.0000,-2.1597,1
29.8200,0.6003,-9.0000,-2.2808,1
29.8400,0.8703,-9.0000,-2.3855,1
29.8600,1.1492,-9.0000,-2.4370,1
29.8800,1.4333,-9.0000,-2.4484,1
29.9000,1.7198,-9.0000,-2.4285,1
29.9200,2.0068,-9.0000,-2.3836,1
29.9400,2.2928,-9.0000,-2.3177,1
29.9600,2.4181,-9.0000,-2.2046,1
29.9800,2.4377,-9.0000,-2.0569,1
30.0000,2.3892,-9.0000,-1.8825,1
30.0200,2.2977,-9.0000,-1.6867,1
30.0400,2.1806,-9.0000,-1.4737,1
30.0600,2.1269,-9.0000,-1.4238,1
30.0800,2.1181,-9.0000,-1.4814,1
30.1000,2.1418,-9.0000,-1.6119,1
30.1200,2.1901,-9.0000,-1.7915,1
30.1400,2.2578,-9.0000,-2.0040,1
30.1600,2.2071,-9.0000,-2.1435,1
30.1800,2.0762,-9.0000,-2.2394,1
30.2000,1.8909,-9.0000,-2.3116,1
30.2200,1.6688,-9.0000,-2.3736,1
30.2400,1.4225,-9.0000,-2.4343,1
30.2600,1.2218,-9.0000,-2.5666,1
30.2800,1.0520,-9.0000,-2.7478,1
30.3000,0.9027,-9.0000,-2.9620,1
30.3200,0.7673,-9.0000,-3.1989,1
30.3400,0.6411,-9.0000,-3.4510,1
30.3600,0.5339,-9.0000,-3.7175,1
30.3800,0.4445,-9.0000,-3.9947,1
30.4000,0.3717,-9.0000,-4.2799,1
30.4200,0.3151,-9.0000,-4.5710,1
30.4400,0.2743,-9.0000,-4.8664,1
30.4600,0.2401,-9.0000,-5.1645,1
30.4800,0.2138,-9.0000,-5.4647,1
30.5000,0.1960,-9.0000,-5.7663,1
30.5200,0.1874,-9.0000,-6.0688,1
30.5400,0.1881,-9.0000,-6.3718,1
30.5600,0.1467,-9.0000,-6.4893,1
30.5800,0.0730,-9.0000,-6.4844,1
30.6000,-0.0284,-9.0000,-6.3998,1
30.6200,-0.1537,-9.0000,-6.2639,1
30.6400,-0.2998,-9.0000,-6.0964,1
30.6600,-0.3923,-9.0000,-6.0797,1
30.6800,-0.4449,-9.0000,-6.1638,1
30.7000,-0.4670,-9.0000,-6.3163,1
30.7200,-0.4646,-9.0000,-6.5150,1
30.7400,-0.4415,-9.0000,-6.7446,1
30.7600,-0.4698,-9.0000,-6.9871,1
30.7800,-0.5338,-9.0000,-7.2383,1
30.8000,-0.6228,-9.0000,-7.4950,1
30.8200,-0.7296,-9.0000,-7.7552,1
30.8400,-0.8491,-9.0000,-8.0174,1
30.8600,-0.8507,-9.0000,-8.1389,1
30.8800,-0.7755,-9.0000,-8.1629,1
30.9000,-0.6495,-9.0000,-8.1191,1
30.9200,-0.4904,-9.0000,-8.0266,1
30.9400,-0.3106,-9.0000,-7.8986,1
30.9600,-0.2036,-9.0000,-7.9076,1
30.9800,-0.1463,-9.0000,-8.0086,1
31.0000,-0.1228,-9.0000,-8.1724,1
31.0200,-0.1229,-9.0000,-8.3791,1
31.0400,-0.1398,-9.0000,-8.6151,1
31.0600,-0.1505,-9.0000,-8.8727,1
31.0800,-0.1553,-9.0000,-9.1451,1
31.1000,-0.1543,-9.0000,-9.4276,1
31.1200,-0.1478,-9.0000,-9.7168,1
31.1400,-0.1357,-9.0000,-10.0107,1
31.1600,-0.1017,-9.0000,-10.3044,1
31.1800,-0.0513,-9.0000,-10.5978,1
31.2000,0.0116,-9.0000,-10.8904,1
31.2200,0.0843,-9.0000,-11.1822,1
31.2400,0.1651,-9.0000,-11.4729,1
31.2600,0.2979,-9.0000,-11.6126,1
31.2800,0.4671,-9.0000,-11.6519,1
31.3000,0.6627,-9.0000,-11.6251,1
31.3200,0.8777,-9.0000,-11.5555,1
31.3400,1.1074,-9.0000,-11.4586,1
31.3600,1.2498,-9.0000,-11.2968,1
31.3800,1.3392,-9.0000,-11.0903,1
31.4000,1.3988,-9.0000,-10.8528,1
31.4200,1.4444,-9.0000,-10.5943,1
31.4400,1.4868,-9.0000,-10.3219,1
31.4600,1.6036,-9.0000,-10.1773,1
31.4800,1.7655,-9.0000,-10.1294,1
31.5000,1.9513,-9.0000,-10.1567,1
31.5200,2.1462,-9.0000,-10.2436,1
31.5400,2.3386,-9.0000,-10.3789,1
31.5600,2.5661,-9.0000,-10.4634,1
31.5800,2.8175,-9.0000,-10.5112,1
31.6000,3.0848,-9.0000,-10.5317,1
31.6200,3.3629,-9.0000,-10.5314,1
31.6400,3.6479,-9.0000,-10.5146,1
31.6600,3.9255,-9.0000,-10.5526,1
31.6800,4.1970,-9.0000,-10.6296,1
31.7000,4.4633,-9.0000,-10.7349,1
31.7200,4.7251,-9.0000,-10.8612,1
31.7400,4.9825,-9.0000,-11.0034,1
31.7600,5.1609,-9.0000,-11.0031,1
31.7800,5.2823,-9.0000,-10.9063,1
31.8000,5.3622,-9.0000,-10.7440,1
31.8200,5.4110,-9.0000,-10.5371,1
31.8400,5.4355,-9.0000,-10.2998,1
31.8600,5.3966,-9.0000,-10.0589,1
31.8800,5.3104,-9.0000,-9.8187,1
