time,x,y,z,isActive
12.4800,2.4206,-49.0000,0.6693,1
12.5000,2.4206,-49.0000,0.6693,1
12.5200,2.4206,-49.0000,0.6693,1
12.5400,2.4206,-49.0000,0.6693,1
12.5600,2.4206,-49.0000,0.6693,1
12.5800,2.4206,-49.0000,0.6693,1
12.6000,2.4206,-49.0000,0.6693,1
12.6200,2.4206,-49.0000,0.6693,1
12.6400,2.4206,-49.0000,0.6693,1
12.6600,2.4206,-49.0000,0.6693,1
12.6800,2.4206,-49.0000,0.6693,1
12.7000,2.4206,-49.0000,0.6693,1
12.7200,2.4206,-49.0000,0.6693,1
12.7400,2.4206,-49.0000,0.6693,1
12.7600,2.4206,-49.0000,0.6693,1
12.7800,2.4206,-49.0000,0.6693,1
12.8000,2.4206,-49.0000,0.6693,1
12.8200,2.4206,-49.0000,0.6693,1
12.8400,2.4206,-49.0000,0.6693,1
12.8600,2.4206,-49.0000,0.6693,1
12.8800,2.4206,-49.0000,0.6693,1
12.9000,2.4206,-49.0000,0.6693,1
12.9200,2.4206,-49.0000,0.6693,1
12.9400,2.4206,-49.0000,0.6693,1
12.9600,2.4206,-49.0000,0.6693,1
12.9800,2.4206,-49.0000,0.6693,1
13.0000,2.4206,-49.0000,0.6693,1
13.0200,2.4206,-49.0000,0.6693,1
13.0400,2.4206,-49.0000,0.6693,1
13.0600,2.4206,-49.0000,0.6693,1
13.0800,2.4206,-49.0000,0.6693,1
13.1000,2.4206,-49.0000,0.6693,1
13.1200,2.4206,-49.0000,0.6693,1
13.1400,2.4206,-49.0000,0.6693,1
13.1600,2.4206,-49.0000,0.6693,1
13.1800,2.4206,-49.0000,0.6693,1
13.2000,2.4206,-49.0000,0.6693,1
13.2200,2.4206,-49.0000,0.6693,1
13.2400,2.4206,-49.0000,0.6693,1
13.2600,2.4206,-49.0000,0.6693,1
13.2800,2.4206,-49.0000,0.6693,1
13.3000,2.4206,-49.0000,0.6693,1
13.3200,2.4206,-49.0000,0.6693,1
13.3400,2.4206,-49.0000,0.6693,1
13.3600,2.4206,-49.0000,0.6693,1
13.3800,2.4206,-49.0000,0.6693,1
13.4000,2.4206,-49.0000,0.6693,1
13.4200,2.4206,-49.0000,0.6693,1
13.4400,2.4206,-49.0000,0.6693,1
13.4600,2.4206,-49.0000,0.6693,1
13.4800,2.4206,-49.0000,0.6693,1
13.5000,2.4206,-49.0000,0.6693,1
13.5200,2.4206,-49.0000,0.6693,1
13.5400,2.4206,-49.0000,0.6693,1
13.5600,2.4206,-49.0000,0.6693,1
13.5800,2.4206,-49.0000,0.6693,1
13.6000,2.4206,-49.0000,0.6693,1
13.6200,2.4206,-49.0000,0.6693,1
13.6400,2.4206,-49.0000,0.6693,1
13.6600,2.4206,-49.0000,0.6693,1
13.6800,2.4206,-49.0000,0.6693,1
13.7000,2.4206,-49.0000,0.6693,1
13.7200,2.4206,-49.0000,0.6693,1
13.7400,2.4206,-49.0000,0.6693,1
13.7600,2.4206,-49.0000,0.6693,1
13.7800,2.4206,-49.0000,0.6693,1
13.8000,2.4206,-49.0000,0.6693,1
13.8200,2.4206,-49.0000,0.6693,1
13.8400,2.4206,-49.0000,0.6693,1
13.8600,2.4206,-49.0000,0.6693,1
13.8800,2.4206,-49.0000,0.6693,1
13.9000,2.4206,-49.0000,0.6693,1
13.9200,2.4206,-49.0000,0.6693,1
13.9400,2.4206,-49.0000,0.6693,1
13.9600,2.4206,-49.0000,0.6693,1
13.9800,2.4206,-49.0000,0.6693,1
14.0000,2.4206,-49.0000,0.6693,1
14.0200,2.3455,-49.0000,0.6100,1
14.0400,2.2172,-49.0000,0.5122,1
14.0600,2.1368,-49.0000,0.5421,1
14.0800,2.0866,-49.0000,0.6585,1
14.1000,2.0555,-49.0000,0.8340,1
14.1200,2.0358,-49.0000,1.0500,1
14.1400,2.0227,-49.0000,1.2940,1
14.1600,1.9900,-49.0000,1.3644,1
14.1800,1.9473,-49.0000,1.3188,1
14.2000,1.9001,-49.0000,1.1936,1
14.2200,1.8526,-49.0000,1.0131,1
14.2400,1.8078,-49.0000,0.7944,1
14.2600,1.7345,-49.0000,0.7333,1
14.2800,1.6366,-49.0000,0.7749,1
14.3000,1.5163,-49.0000,0.8830,1
14.3200,1.3754,-49.0000,1.0331,1
14.3400,1.2157,-49.0000,1.2080,1
14.3600,1.1858,-49.0000,1.3832,1
14.3800,1.2416,-49.0000,1.5619,1
14.4000,1.3532,-49.0000,1.7460,1
14.4200,1.5005,-49.0000,1.9369,1
14.4400,1.6694,-49.0000,2.1353,1
14.4600,1.7759,-49.0000,2.1729,1
14.4800,1.8383,-49.0000,2.1028,1
14.5000,1.8695,-49.0000,1.9597,1
14.5200,1.8778,-49.0000,1.7666,1
14.5400,1.8687,-49.0000,1.5396,1
14.5600,1.7657,-49.0000,1.3833,1
14.5800,1.5992,-49.0000,1.2704,1
14.6000,1.3898,-49.0000,1.1822,1
14.6200,1.1517,-49.0000,1.1065,1
14.6400,0.8947,-49.0000,1.0347,1
14.6600,0.7271,-49.0000,0.8893,1
14.6800,0.6180,-49.0000,0.6936,1
14.7000,0.5467,-49.0000,0.4636,1
14.7200,0.4989,-49.0000,0.2101,1
14.7400,0.4651,-49.0000,-0.0595,1114.7600,0.5239,-49.0000,-0.2949,11414.7800,0.6467,-49.0000,-0.5055,14.14.8000,0.8140,-49.0000,-0.697914.814.8200,1.0123,-49.0000,-0.87614.8414.8400,1.2328,-49.0000,-1.0414.86014.8600,1.4675,-49.0000,-1.114.880014.8800,1.7104,-49.0000,-1.14.9000,14.9000,1.9574,-49.0000,-114.9200,114.9200,2.2058,-49.0000,-14.9400,1114.9400,2.4536,-49.0000,14.9600,11.14.9600,2.7100,-49.000014.9800,10.814.9800,2.9739,-49.00015.0000,10.6815.0000,3.2447,-49.0015.0200,10.48615.0200,3.5214,-49.015.0400,10.260215.0400,3.8035,-49.15.0600,10.0218,15.0600,3.9587,-4915.0800,9.7735,1.15.0800,4.0283,-15.1000,9.5171,1.0015.1000,4.040415.1200,9.2542,1.000015.1200,4.0115.1400,8.9856,1.0000,-15.1400,3.15.1600,8.7449,1.0000,-5.15.1600,15.1800,8.5260,1.0000,-5.4515.18015.2000,8.3250,1.0000,-5.597615.215.2200,8.1391,1.0000,-5.7766,11515.2400,7.9667,1.0000,-5.9839,1
15.2600,7.9434,1.0000,-6.1498,1
15.2800,8.0221,1.0000,-6.2813,1
15.3000,8.1713,1.0000,-6.3839,1
15.3200,8.3692,1.0000,-6.4609,1
15.3400,8.6007,1.0000,-6.5143,1
15.3600,8.6744,1.0000,-6.6004,1
15.3800,8.6421,1.0000,-6.7085,1
15.4000,8.5378,1.0000,-6.8320,1
15.4200,8.3844,1.0000,-6.9664,1
15.4400,8.2801,1.0000,-7.0408,1
15.4600,8.2891,1.0000,-7.0867,1
15.4800,8.3876,1.0000,-7.0926,1
15.5000,8.5447,1.0000,-7.0628,1
15.5200,8.7385,1.0000,-7.0004,1
15.5400,8.9532,1.0000,-6.9077,1
15.5600,9.1239,1.0000,-6.7509,1
15.5800,9.2607,1.0000,-6.5496,1
15.6000,9.3704,1.0000,-6.3170,1
15.6200,9.4575,1.0000,-6.0625,1
15.6400,9.5250,1.0000,-5.7924,1
15.6600,9.6346,1.0000,-5.6822,1
15.6800,9.7751,1.0000,-5.6777,1
15.7000,9.9392,1.0000,-5.7423,1
15.7200,10.1223,1.0000,-5.8516,1
15.7400,10.3207,1.0000,-5.9886,1
15.7600,10.4664,1.0000,-6.1781,1
15.7800,10.5774,1.0000,-6.4034,1
15.8000,10.6657,1.0000,-6.6528,1
15.8200,10.7394,1.0000,-6.9188,1
15.8400,10.8042,1.0000,-7.1958,1
15.8600,10.7619,1.0000,-7.3394,1
15.8800,10.6502,1.0000,-7.3877,1
15.9000,10.4941,1.0000,-7.3672,1
15.9200,10.3106,1.0000,-7.2954,1
15.9400,10.1116,1.0000,-7.1844,1
15.9600,10.0301,1.0000,-7.0285,1
15.9800,10.0241,1.0000,-6.8394,1
16.0000,10.0653,1.0000,-6.6253,1
16.0200,10.1343,1.0000,-6.3919,1
16.0400,10.2180,1.0000,-6.1432,1
16.0600,10.3268,1.0000,-6.0564,1
16.0800,10.4483,1.0000,-6.0812,1
16.1000,10.5749,1.0000,-6.1837,1
16.1200,10.7011,1.0000,-6.3414,1
16.1400,10.8231,1.0000,-6.5385,1
16.1600,11.0026,1.0000,-6.6650,1
16.1800,11.2208,1.0000,-6.7393,1
16.2000,11.4649,1.0000,-6.7737,1
16.2200,11.7258,1.0000,-6.7766,1
16.2400,11.9973,1.0000,-6.7539,1
16.2600,11.8995,1.0000,-6.8046,1
16.2800,11.8799,1.0000,-6.9062,1
16.3000,11.8760,1.0000,-7.0446,1
16.3200,11.8752,1.0000,-7.2099,1
16.3400,11.8750,1.0000,-7.3954,1
16.3600,11.8149,1.0000,-7.5974,1
16.3800,11.7161,1.0000,-7.8124,1
16.4000,11.5930,1.0000,-8.0380,1
16.4200,11.4557,1.0000,-8.2726,1
16.4400,11.3109,1.0000,-8.5147,1
16.4600,11.2789,1.0000,-8.7499,1
16.4800,11.3246,1.0000,-8.9795,1
16.5000,11.4240,1.0000,-9.2045,1
16.5200,11.5609,1.0000,-9.4256,1
16.5400,11.7243,1.0000,-9.6431,1
16.5600,11.8448,1.0000,-9.8877,1
16.5800,11.9391,1.0000,-10.1506,1
16.6000,11.8878,1.0000,-10.4248,1
16.6200,11.8776,1.0000,-10.7066,1
16.6400,11.8755,1.0000,-10.9930,1
16.6600,11.8751,1.0000,-11.2811,1
16.6800,11.8750,1.0000,-11.5712,1
16.7000,11.8750,1.0000,-11.8632,1
16.7200,11.8750,1.0000,-11.8726,1
16.7400,11.8750,1.0000,-11.8745,1
16.7600,11.8750,1.0000,-11.8749,1
16.7800,11.8750,1.0000,-11.8750,1
16.8000,11.8750,1.0000,-11.8750,1
16.8200,11.8750,1.0000,-11.8750,1
16.8400,11.8750,1.0000,-11.8750,1
16.8600,11.8728,1.0000,-11.7793,1
16.8800,11.8742,1.0000,-11.6181,1
16.9000,11.8748,1.0000,-11.4122,1
16.9200,11.8750,1.0000,-11.1762,1
16.9400,11.8750,1.0000,-10.9206,1
16.9600,11.8750,1.0000,-10.6829,1
16.9800,11.8750,1.0000,-10.4562,1
17.0000,11.8750,1.0000,-10.2360,1
17.0200,11.8750,1.0000,-10.0190,1
17.0400,11.8750,1.0000,-9.8029,1
17.0600,11.8750,1.0000,-9.7354,1
17.0800,11.8750,1.0000,-9.7639,1
17.1000,11.8750,1.0000,-9.8591,1
17.1200,11.8750,1.0000,-10.0008,1
17.1400,11.8750,1.0000,-10.1751,1
17.1600,11.8750,1.0000,-10.3801,1
17.1800,11.8750,1.0000,-10.6025,1
17.2000,11.8750,1.0000,-10.8324,1
17.2200,11.8750,1.0000,-11.0627,1
17.2400,11.8750,1.0000,-11.2878,1
17.2600,11.7876,1.0000,-11.4826,1
17.2800,11.6425,1.0000,-11.6603,1
17.3000,11.4598,1.0000,-11.8296,1
17.3200,11.2534,1.0000,-11.9966,1
17.3400,11.0342,1.0000,-11.8993,1
17.3600,10.7914,1.0000,-11.8742,1
17.3800,10.5326,1.0000,-11.8316,1
17.4000,10.2629,1.0000,-11.7766,1
17.4200,9.9858,1.0000,-11.7129,1
17.4400,9.7037,1.0000,-11.6427,1
17.4600,9.5779,1.0000,-11.6671,1
17.4800,9.5624,1.0000,-11.7497,1
17.5000,9.6260,1.0000,-11.8671,1
17.5200,9.7458,1.0000,-11.8734,1
17.5400,9.9086,1.0000,-11.8747,1
17.5600,9.9341,1.0000,-11.8289,1
17.5800,9.8662,1.0000,-11.7538,1
17.6000,9.7330,1.0000,-11.6618,1
17.6200,9.5533,1.0000,-11.5616,1
17.6400,9.3406,1.0000,-11.4591,1
17.6600,9.2181,1.0000,-11.2951,1
17.6800,9.1547,1.0000,-11.0890,1
17.7000,9.1293,1.0000,-10.8534,1
17.7200,9.1277,1.0000,-10.5975,1
17.7400,9.1399,1.0000,-10.3271,1
17.7600,9.2302,1.0000,-10.0911,1
17.7800,9.3714,1.0000,-9.8754,1
17.8000,9.5451,1.0000,-9.6702,1
17.8200,9.7385,1.0000,-9.4691,1
17.8400,9.9430,1.0000,-9.2679,1
17.8600,10.0469,1.0000,-9.2226,1
17.8800,10.0830,1.0000,-9.2815,1
17.9000,10.0743,1.0000,-9.4116,1
17.9200,10.0355,1.0000,-9.5908,1
17.9400,9.9764,1.0000,-9.8037,1
17.9600,9.8402,1.0000,-9.9601,1
17.9800,9.6509,1.0000,-10.0730,1
18.0000,9.4253,1.0000,-10.1514,1
18.0200,9.1749,1.0000,-10.2014,1
18.0400,8.9077,1.0000,-10.2268,1
18.0600,8.7652,1.0000,-10.1552,1
18.0800,8.7079,1.0000,-10.0186,1
18.1000,8.7092,1.0000,-9.8380,1
18.1200,8.7511,1.0000,-9.6276,1
18.1400,8.8216,1.0000,-9.3971,1
18.1600,8.9664,1.0000,-9.2421,1
18.1800,9.1612,1.0000,-9.1456,1
18.2000,9.3892,1.0000,-9.0964,1
18.2200,9.6384,1.0000,-9.0865,1
18.2400,9.9000,1.0000,-9.1106,1
18.2600,10.0782,1.0000,-9.2240,1
18.2800,10.2003,1.0000,-9.3978,1
18.3000,10.2847,1.0000,-9.6129,1
18.3200,10.3441,1.0000,-9.8562,1
18.3400,10.3869,1.0000,-10.1188,1
18.3600,10.4680,1.0000,-10.2149,1
18.3800,10.5730,1.0000,-10.1979,1
18.4000,10.6933,1.0000,-10.1034,1
18.4200,10.8227,1.0000,-9.9552,1
18.4400,10.9569,1.0000,-9.7692,1
18.4600,10.9534,1.0000,-9.6227,1
18.4800,10.8571,1.0000,-9.5011,1
18.5000,10.6981,1.0000,-9.3941,1
18.5200,10.4969,1.0000,-9.2951,1
18.5400,10.2671,1.0000,-9.1998,1
18.5600,10.1936,1.0000,-9.0840,1
18.5800,10.2239,1.0000,-8.9520,1
18.6000,10.3228,1.0000,-8.8060,1
18.6200,10.4669,1.0000,-8.6478,1
18.6400,10.6398,1.0000,-8.4788,1
18.6600,10.8409,1.0000,-8.3142,1
18.6800,11.0621,1.0000,-8.1541,1
18.7000,11.2980,1.0000,-7.9987,1
18.7200,11.5448,1.0000,-7.8481,1
18.7400,11.7999,1.0000,-7.7024,1
18.7600,11.9050,1.0000,-7.5345,1
18.7800,11.8810,1.0000,-7.3549,1
18.8000,11.8072,1.0000,-7.1703,1
18.8200,11.6804,1.0000,-6.9855,1
18.8400,11.5150,1.0000,-6.8039,1
18.8600,11.3897,1.0000,-6.5842,1
18.8800,11.2882,1.0000,-6.3390,1
18.9000,11.1994,1.0000,-6.0770,1
18.9200,11.1158,1.0000,-5.8044,1
18.9400,11.0324,1.0000,-5.5252,1
18.9600,11.0703,1.0000,-5.3143,1
18.9800,11.1912,1.0000,-5.1529,1
19.0000,11.3690,1.0000,-5.0280,1
19.0200,11.5860,1.0000,-4.9310,1
19.0400,11.8303,1.0000,-4.8559,1
19.0600,12.0935,1.0000,-4.7992,1
19.0800,11.9187,1.0000,-4.7604,1
19.1000,11.8837,1.0000,-4.7375,1
19.1200,11.8768,1.0000,-4.7300,1
19.1400,11.8754,1.0000,-4.7327,1
19.1600,11.8751,1.0000,-4.6950,1
19.1800,11.8750,1.0000,-4.6334,1
19.2000,11.8750,1.0000,-4.5588,1
19.2200,11.8750,1.0000,-4.4788,1
19.2400,11.8750,1.0000,-4.3988,1
19.2600,11.8750,1.0000,-4.2894,1
19.2800,11.8750,1.0000,-4.1647,1
19.3000,11.8750,1.0000,-4.0343,1
19.3200,11.8750,1.0000,-3.9052,1
19.3400,11.8750,1.0000,-3.7823,1
19.3600,11.8750,1.0000,-3.7762,1
19.3800,11.8750,1.0000,-3.8465,1
19.4000,11.8750,1.0000,-3.9715,1
19.4200,11.8750,1.0000,-4.1359,1
19.4400,11.8750,1.0000,-4.3294,1
19.4600,11.8304,1.0000,-4.5469,1
19.4800,11.7585,1.0000,-4.7825,1
19.5000,11.6712,1.0000,-5.0319,1
19.5200,11.5765,1.0000,-5.2921,1
19.5400,11.4800,1.0000,-5.5610,1
19.5600,11.5077,1.0000,-5.7704,1
19.5800,11.6205,1.0000,-5.9357,1
19.6000,11.7920,1.0000,-6.0677,1
19.6200,12.0042,1.0000,-6.1734,1
19.6400,11.9008,1.0000,-6.2571,1
19.6600,11.8802,1.0000,-6.3400,1
19.6800,11.8760,1.0000,-6.4240,1
19.7000,11.8752,1.0000,-6.5104,1
19.7200,11.8750,1.0000,-6.6000,1
19.7400,11.8750,1.0000,-6.6934,1
19.7600,11.8750,1.0000,-6.7336,1
19.7800,11.8750,1.0000,-6.7408,1
19.8000,11.8750,1.0000,-6.7336,1
19.8200,11.8750,1.0000,-6.7198,1
19.8400,11.8750,1.0000,-6.7046,1
19.8600,11.7835,1.0000,-6.7223,1
19.8800,11.6293,1.0000,-6.7625,1
19.9000,11.4320,1.0000,-6.8181,1
19.9200,11.2051,1.0000,-6.8843,1
19.9400,10.9580,1.0000,-6.9578,1
19.9600,10.8872,1.0000,-7.0210,1
19.9800,10.9345,1.0000,-7.0729,1
00,2.7933,1
19.9000,-3.2608,-29.0000,2.9746,1
19.9200,-3.4090,-29.0000,3.1890,1
19.9400,-3.5409,-29.0000,3.4269,1
19.9600,-3.7174,-29.0000,3.5457,1
19.9800,-3.9233,-29.0000,3.5816,1
,-3.4922,1
19.9200,-7.5331,-49.0000,-3.4155,1
19.9400,-7.2506,-49.0000,-3.3437,1
19.9600,-7.0891,-49.0000,-3.3871,1
19.9800,-7.0095,-49.0000,-3.5083,1
,1
19.7600,-1.8160,-9.0000,-8.2148,1
19.7800,-1.7294,-9.0000,-7.9354,1
19.8000,-1.6377,-9.0000,-7.6536,1
19.8200,-1.5459,-9.0000,-7.3691,1
19.8400,-1.4573,-9.0000,-7.0817,1
19.8600,-1.3332,-9.0000,-6.9595,1
19.8800,-1.1890,-9.0000,-6.9522,1
19.9000,-1.0350,-9.0000,-7.0258,1
19.9200,-0.8779,-9.0000,-7.1571,1
19.9400,-0.7227,-9.0000,-7.3303,1
19.9600,-0.5202,-9.0000,-7.4467,1
19.9800,-0.2856,-9.0000,-7.5208,1
5663,-19.0000,11.8750,1
19.8000,-10.7199,-19.0000,11.8750,1
19.8200,-10.9170,-19.0000,11.8750,1
19.8400,-11.1440,-19.0000,11.8750,1
19.8600,-11.3111,-19.0000,11.8750,1
19.8800,-11.4358,-19.0000,11.8750,1
19.9000,-11.5301,-19.0000,11.8750,1
19.9200,-11.6026,-19.0000,11.8750,1
19.9400,-11.6588,-19.0000,11.8750,1
19.9600,-11.6921,-19.0000,11.8750,1
19.9800,-11.7075,-19.0000,11.8750,1
,9.2570,1
19.8600,-10.9372,-39.0000,9.2871,1
19.8800,-10.8803,-39.0000,9.2152,1
19.9000,-10.8711,-39.0000,9.0747,1
19.9200,-10.8970,-39.0000,8.8883,1
19.9400,-10.9498,-39.0000,8.6713,1
19.9600,-11.0817,-39.0000,8.5110,1
19.9800,-11.2675,-39.0000,8.3902,1
