time,x,y,z,isActive
12.3400,8.2721,-9.0000,-1.1285,1112.3600,8.1095,-9.0000,-1.2525,11212.3800,7.9314,-9.0000,-1.3765,12.12.4000,7.7404,-9.0000,-1.501412.412.4200,7.5388,-9.0000,-1.62812.4212.4400,7.3288,-9.0000,-1.7512.44012.4600,7.0991,-9.0000,-1.812.460012.4800,6.8529,-9.0000,-1.12.4800,12.5000,6.5938,-9.0000,-112.5000,-12.5200,6.3247,-9.0000,-12.5200,-612.5400,6.0482,-9.0000,12.5400,-6.12.5600,5.8885,-9.000012.5600,-6.412.5800,5.8137,-9.00012.5800,-6.3612.6000,5.8023,-9.0012.6000,-6.27912.6200,5.8395,-9.012.6200,-6.187112.6400,5.9156,-9.12.6400,-6.0869,12.6600,5.8766,-912.6600,-6.0671,112.6800,5.7590,-12.6800,-6.1078,1.12.7000,5.6109,12.7000,-6.1972,1.012.7200,5.421012.7200,-6.3267,1.0012.7400,5.20212.7400,-6.4896,1.00012.7600,4.9712.7600,-6.6325,1.000012.7800,4.712.7800,-6.7583,1.0000,12.8000,4.12.8000,-6.8694,1.0000,512.8200,412.8200,-6.9670,1.0000,5.12.8400,12.8400,-7.0520,1.0000,5.212.860012.8600,-7.1468,1.0000,5.2012.88012.8800,-7.2530,1.0000,5.22212.9012.9000,-7.3726,1.0000,5.320912.912.9200,-7.5066,1.0000,5.4687,12.12.9400,-7.6554,1.0000,5.6470,11212.9600,-7.7150,1.0000,5.8558,1112.9800,-7.7220,1.0000,6.0887,1
13.0000,-7.7014,1.0000,6.3407,1
13.0200,-7.6702,1.0000,6.6078,1
13.0400,-7.6404,1.0000,6.8864,1
13.0600,-7.5563,1.0000,7.0023,1
13.0800,-7.4359,1.0000,7.0083,1
13.1000,-7.2905,1.0000,6.9400,1
13.1200,-7.1279,1.0000,6.8209,1
13.1400,-6.9534,1.0000,6.6672,1
13.1600,-6.7402,1.0000,6.5843,1
13.1800,-6.5007,1.0000,6.5492,1
13.2000,-6.2429,1.0000,6.5459,1
13.2200,-5.9724,1.0000,6.5639,1
13.2400,-5.6933,1.0000,6.5957,1
13.2600,-5.5645,1.0000,6.5415,1
13.2800,-5.5387,1.0000,6.4307,1
13.3000,-5.5838,1.0000,6.2822,1
13.3200,-5.6785,1.0000,6.1089,1
13.3400,-5.8085,1.0000,5.9198,1
13.3600,-5.9693,1.0000,5.8555,1
13.3800,-6.1511,1.0000,5.8756,1
13.4000,-6.3476,1.0000,5.9528,1
13.4200,-6.5545,1.0000,6.0688,1
13.4400,-6.7687,1.0000,6.2112,1
13.4600,-6.9986,1.0000,6.3564,1
13.4800,-7.2395,1.0000,6.5035,1
13.5000,-7.4880,1.0000,6.6515,1
13.5200,-7.7419,1.0000,6.7999,1
13.5400,-7.9996,1.0000,6.9483,1
13.5600,-8.0832,1.0000,7.0134,1
13.5800,-8.0518,1.0000,7.0210,1
13.6000,-7.9420,1.0000,6.9894,1
13.6200,-7.7787,1.0000,6.9300,1
13.6400,-7.5791,1.0000,6.8505,1
13.6600,-7.3568,1.0000,6.7529,1
13.6800,-7.1210,1.0000,6.6389,1
13.7000,-6.8780,1.0000,6.5100,1
13.7200,-6.6326,1.0000,6.3672,1
13.7400,-6.3880,1.0000,6.2113,1
13.7600,-6.3180,1.0000,6.0900,1
13.7800,-6.3655,1.0000,5.9924,1
13.8000,-6.4928,1.0000,5.9100,1
13.8200,-6.6745,1.0000,5.8376,1
13.8400,-6.8935,1.0000,5.7718,1
13.8600,-6.9576,1.0000,5.7773,1
13.8800,-6.9246,1.0000,5.8382,1
13.9000,-6.8319,1.0000,5.9451,1
13.9200,-6.7056,1.0000,6.0908,1
13.9400,-6.5642,1.0000,6.2692,1
13.9600,-6.4034,1.0000,6.4629,1
13.9800,-6.2257,1.0000,6.6638,1
14.0000,-6.0330,1.0000,6.8659,1
14.0200,-5.8267,1.0000,7.0652,1
14.0400,-5.6081,1.0000,7.2585,1
14.0600,-5.5534,1.0000,7.3624,1
14.0800,-5.6097,1.0000,7.4102,1
14.1000,-5.7425,1.0000,7.4256,1
14.1200,-5.9286,1.0000,7.4240,1
14.1400,-6.1516,1.0000,7.4158,1
14.1600,-6.3975,1.0000,7.4333,1
14.1800,-6.6575,1.0000,7.4739,1
14.2000,-6.9254,1.0000,7.5357,1
14.2200,-7.1965,1.0000,7.6173,1
14.2400,-7.4673,1.0000,7.7176,1
14.2600,-7.7356,1.0000,7.8348,1
14.2800,-8.0018,1.0000,7.9644,1
14.3000,-8.2659,1.0000,8.1033,1
14.3200,-8.5282,1.0000,8.2495,1
14.3400,-8.7886,1.0000,8.4015,1
14.3600,-9.0431,1.0000,8.5641,1
14.3800,-9.2953,1.0000,8.7317,1
14.4000,-9.5474,1.0000,8.9005,1
14.4200,-9.8010,1.0000,9.0679,1
14.4400,-10.0570,1.0000,9.2319,1
14.4600,-9.9284,1.0000,9.3583,1
14.4800,-9.8909,1.0000,9.5053,1
14.5000,-9.8824,1.0000,9.6631,1
14.5200,-9.8803,1.0000,9.8184,1
14.5400,-9.8790,1.0000,9.9848,1
14.5600,-9.8763,1.0000,10.0186,1
14.5800,-9.8729,1.0000,9.9715,1
14.6000,-9.8707,1.0000,9.8689,1
14.6200,-9.8766,1.0000,9.7217,1
14.6400,-9.9018,1.0000,9.5285,1
14.6600,-9.8840,1.0000,9.4893,1
14.6800,-9.8396,1.0000,9.5526,1
14.7000,-9.7794,1.0000,9.6870,1
14.7200,-9.7107,1.0000,9.8709,1
14.7400,-9.6389,1.0000,10.0895,1
14.7600,-9.6859,1.0000,10.2232,1
14.7800,-9.8124,1.0000,10.2957,1
14.8000,-9.9061,1.0000,10.2956,1
14.8200,-9.8858,1.0000,10.3029,1
14.8400,-9.8689,1.0000,10.2916,1
14.8600,-9.8551,1.0000,10.3412,1
14.8800,-9.8499,1.0000,10.4531,1
14.9000,-9.8477,1.0000,10.6134,1
14.9200,-9.8477,1.0000,10.8187,1
14.9400,-9.8440,1.0000,11.0551,1
14.9600,-9.8546,1.0000,11.3046,1
14.9800,-9.8558,1.0000,11.5296,1
15.0000,-9.8546,1.0000,11.7407,1
15.0200,-9.8528,1.0000,11.9439,1
15.0400,-9.8521,1.0000,11.8888,1
15.0600,-9.7571,1.0000,11.8778,1
15.0800,-9.5964,1.0000,11.8713,1
15.1000,-9.3905,1.0000,11.8632,1
15.1200,-9.1536,1.0000,11.8550,1
15.1400,-8.8954,1.0000,11.8474,1
15.1600,-8.8035,1.0000,11.7917,1
15.1800,-8.8262,1.0000,11.7093,1
15.2000,-8.9290,1.0000,11.6133,1
15.2200,-9.0891,1.0000,11.5134,1
15.2400,-9.2902,1.0000,11.4163,1
15.2600,-9.3339,1.0000,11.3221,1
15.2800,-9.2730,1.0000,11.2255,1
15.3000,-9.1427,1.0000,11.1229,1
15.3200,-8.9666,1.0000,11.0120,1
15.3400,-8.7610,1.0000,10.8916,1
15.3600,-8.7026,1.0000,10.8658,1
15.3800,-8.7451,1.0000,10.8964,1
15.4000,-8.8604,1.0000,10.9591,1
15.4200,-9.0286,1.0000,11.0370,1
15.4400,-9.2356,1.0000,11.1184,1
15.4600,-9.4229,1.0000,11.0890,1
15.4800,-9.5956,1.0000,10.9835,1
15.5000,-9.7567,1.0000,10.8254,1
15.5200,-9.9086,1.0000,10.6305,1
15.5400,-9.8723,1.0000,10.6248,1
15.5600,-9.8650,1.0000,10.6250,1
15.5800,-9.8638,1.0000,10.6247,1
15.6000,-9.8637,1.0000,10.6247,1
15.6200,-9.8636,1.0000,10.6247,1
15.6400,-9.8635,1.0000,10.6247,1
15.6600,-9.7776,1.0000,10.6668,1
15.6800,-9.6287,1.0000,10.7285,1
15.7000,-9.4338,1.0000,10.7941,1
15.7200,-9.2053,1.0000,10.8527,1
15.7400,-8.9530,1.0000,10.8965,1
15.7600,-8.8783,1.0000,10.9075,1
15.7800,-8.9199,1.0000,10.8914,1
15.8000,-9.0395,1.0000,10.8512,1
15.8200,-9.2107,1.0000,10.7888,1
15.8400,-9.4151,1.0000,10.7060,1
15.8600,-9.4608,1.0000,10.6827,1
15.8800,-9.4044,1.0000,10.7049,1
15.9000,-9.2810,1.0000,10.7647,1
15.9200,-9.1152,1.0000,10.8564,1
15.9400,-8.9243,1.0000,10.9759,1
15.9600,-8.7512,1.0000,11.1440,1
15.9800,-8.5924,1.0000,11.3463,1
16.0000,-8.4454,1.0000,11.5728,1
16.0200,-8.3084,1.0000,11.8169,1
16.0400,-8.1806,1.0000,12.0738,1
16.0600,-8.0000,1.0000,11.9148,1
16.0800,-7.7850,1.0000,11.8830,1
16.1000,-7.5459,1.0000,11.8766,1
16.1200,-7.2899,1.0000,11.8753,1
16.1400,-7.0218,1.0000,11.8751,1
16.1600,-6.7902,1.0000,11.7914,1
16.1800,-6.5879,1.0000,11.6485,1
16.2000,-6.4101,1.0000,11.4630,1
16.2200,-6.2534,1.0000,11.2464,1
16.2400,-6.1160,1.0000,11.0069,1
16.2600,-6.0335,1.0000,10.9416,1
16.2800,-5.9858,1.0000,10.9928,1
16.3000,-5.9581,1.0000,11.1235,1
16.3200,-5.9410,1.0000,11.3089,1
16.3400,-5.9284,1.0000,11.5318,1
16.3600,-5.8235,1.0000,11.6740,1
16.3800,-5.6560,1.0000,11.7621,1
16.4000,-5.4456,1.0000,11.8142,1
16.4200,-5.2058,1.0000,11.8423,1
16.4400,-4.9459,1.0000,11.8546,1
16.4600,-4.8321,1.0000,11.7888,1
16.4800,-4.8181,1.0000,11.6715,1
16.5000,-4.8729,1.0000,11.5200,1
16.5200,-4.9756,1.0000,11.3459,1
16.5400,-5.1124,1.0000,11.1575,1
16.5600,-5.1730,1.0000,11.1222,1
16.5800,-5.1809,1.0000,11.1879,1
16.6000,-5.1511,1.0000,11.3220,1
16.6200,-5.0936,1.0000,11.5022,1
16.6400,-5.0149,1.0000,11.7131,1
16.6600,-5.0322,1.0000,11.7889,1
16.6800,-5.1142,1.0000,11.7751,1
16.7000,-5.2410,1.0000,11.7010,1
16.7200,-5.3993,1.0000,11.5863,1
16.7400,-5.5795,1.0000,11.4442,1
16.7600,-5.7232,1.0000,11.4422,1
16.7800,-5.8435,1.0000,11.5345,1
16.8000,-5.9495,1.0000,11.6907,1
16.8200,-6.0470,1.0000,11.8904,1
16.8400,-6.1379,1.0000,11.8781,1
16.8600,-6.2049,1.0000,11.8756,1
16.8800,-6.2579,1.0000,11.8751,1
16.9000,-6.3038,1.0000,11.8750,1
16.9200,-6.3474,1.0000,11.8750,1
16.9400,-6.3917,1.0000,11.8750,1
16.9600,-6.4991,1.0000,11.8182,1
16.9800,-6.6473,1.0000,11.7192,1
17.0000,-6.8207,1.0000,11.5879,1
17.0200,-7.0085,1.0000,11.4314,1
17.0400,-7.2031,1.0000,11.2545,1
17.0600,-7.2504,1.0000,11.1841,1
17.0800,-7.2032,1.0000,11.1892,1
17.1000,-7.0939,1.0000,11.2497,1
17.1200,-6.9452,1.0000,11.3522,1
17.1400,-6.7729,1.0000,11.4874,1
17.1600,-6.6054,1.0000,11.6623,1
17.1800,-6.4380,1.0000,11.8623,1
17.2000,-6.2693,1.0000,11.8725,1
17.2200,-6.0966,1.0000,11.8745,1
17.2400,-5.9182,1.0000,11.8749,1
17.2600,-5.8595,1.0000,11.8013,1
17.2800,-5.8775,1.0000,11.6745,1
17.3000,-5.9437,1.0000,11.5084,1
17.3200,-6.0389,1.0000,11.3127,1
17.3400,-6.1498,1.0000,11.0944,1
17.3600,-6.1316,1.0000,10.9723,1
17.3800,-6.0263,1.0000,10.9143,1
17.4000,-5.8613,1.0000,10.8984,1
17.4200,-5.6551,1.0000,10.9102,1
17.4400,-5.4204,1.0000,10.9399,1
17.4600,-5.3486,1.0000,11.0030,1
17.4800,-5.3839,1.0000,11.0921,1
17.5000,-5.4896,1.0000,11.2036,1
17.5200,-5.6411,1.0000,11.3341,1
17.5400,-5.8213,1.0000,11.4815,1
17.5600,-5.9595,1.0000,11.4860,1
17.5800,-6.0643,1.0000,11.3933,1
17.6000,-6.1416,1.0000,11.2340,1
17.6200,-6.1953,1.0000,11.0289,1
17.6400,-6.2277,1.0000,10.7927,1
17.6600,-6.3275,1.0000,10.5739,1
17.6800,-6.4744,1.0000,10.3689,1
17.7000,-6.6548,1.0000,10.1751,1
17.7200,-6.8594,1.0000,9.9908,1
17.7400,-7.0818,1.0000,9.8150,1
17.7600,-7.1434,1.0000,9.7364,1
17.7800,-7.0968,1.0000,9.7193,1
17.8000,-6.9744,1.0000,9.7390,1
17.8200,-6.7987,1.0000,9.7797,1
17.8400,-6.5852,1.0000,9.8305,1
17.8600,-6.5066,1.0000,9.7936,1
17.8800,-6.5216,1.0000,9.7013,1
17.9000,-6.6031,1.0000,9.5739,1
17.9200,-6.7331,1.0000,9.4259,1
17.9400,-6.8991,1.0000,9.2674,1
17.9600,-6.9268,1.0000,9.2091,1
17.9800,-6.8617,1.0000,9.2151,1
18.0000,-6.7317,1.0000,9.2626,1
18.0200,-6.5561,1.0000,9.3362,1
18.0400,-6.3481,1.0000,9.4255,1
18.0600,-6.1747,1.0000,9.5777,1
18.0800,-6.0231,1.0000,9.7722,1
18.1000,-5.8846,1.0000,9.9949,1
18.1200,-5.7535,1.0000,10.2363,1
18.1400,-5.6257,1.0000,10.4898,1
18.1600,-5.4469,1.0000,10.6938,1
18.1800,-5.2325,1.0000,10.8615,1
18.2000,-4.9931,1.0000,11.0019,1
18.2200,-4.7359,1.0000,11.1210,1
18.2400,-4.4659,1.0000,11.2230,1
18.2600,-4.1858,1.0000,11.3056,1
18.2800,-3.8988,1.0000,11.3752,1
18.3000,-3.6071,1.0000,11.4361,1
18.3200,-3.3123,1.0000,11.4911,1
18.3400,-3.0153,1.0000,11.5424,1
18.3600,-2.9009,1.0000,11.6205,1
18.3800,-2.9098,1.0000,11.7156,1
18.4000,-3.0024,1.0000,11.8225,1
18.4200,-3.1521,1.0000,11.9373,1
18.4400,-3.3400,1.0000,11.8875,1
18.4600,-3.5068,1.0000,11.8775,1
18.4800,-3.6618,1.0000,11.8755,1
18.5000,-3.8111,1.0000,11.8751,1
18.5200,-3.9592,1.0000,11.8750,1
18.5400,-4.1088,1.0000,11.8750,1
18.5600,-4.1115,1.0000,11.8734,1
18.5800,-4.0180,1.0000,11.8648,1
18.6000,-3.8589,1.0000,11.8468,1
18.6200,-3.6556,1.0000,11.8176,1
18.6400,-3.4228,1.0000,11.7760,1
18.6600,-3.1718,1.0000,11.7764,1
18.6800,-2.9092,1.0000,11.8082,1
18.7000,-2.6397,1.0000,11.8642,1
18.7200,-2.3671,1.0000,11.8729,1
18.7400,-2.0934,1.0000,11.8746,1
18.7600,-1.8435,1.0000,11.8749,1
18.7800,-1.6068,1.0000,11.8750,1
18.8000,-1.3763,1.0000,11.8750,1
18.8200,-1.1471,1.0000,11.8750,1
18.8400,-0.9163,1.0000,11.8750,1
18.8600,-0.6837,1.0000,11.8750,1
18.8800,-0.4501,1.0000,11.8750,1
18.9000,-0.2158,1.0000,11.8750,1
18.9200,0.0188,1.0000,11.8750,1
18.9400,0.2535,1.0000,11.8750,1
18.9600,0.4120,1.0000,11.7782,1
18.9800,0.5214,1.0000,11.6157,1
19.0000,0.6001,1.0000,11.4085,1
19.0200,0.6606,1.0000,11.1709,1
19.0400,0.7113,1.0000,10.9126,1
19.0600,0.7190,1.0000,10.6435,1
19.0800,0.6981,1.0000,10.3668,1
19.1000,0.6584,1.0000,10.0847,1
19.1200,0.6065,1.0000,9.7987,1
19.1400,0.5469,1.0000,9.5099,1
19.1600,0.4657,1.0000,9.4023,1
19.1800,0.3692,1.0000,9.4162,1
19.2000,0.2603,1.0000,9.5116,1
19.2200,0.1411,1.0000,9.6617,1
19.2400,0.0133,1.0000,9.8487,1
19.2600,0.0066,1.0000,10.0299,1
19.2800,0.0821,1.0000,10.2073,1
19.3000,0.2136,1.0000,10.3822,1
19.3200,0.3833,1.0000,10.5555,1
19.3400,0.5792,1.0000,10.7277,1
19.3600,0.7417,1.0000,10.9375,1
19.3800,0.8848,1.0000,11.1717,1
19.4000,1.0179,1.0000,11.4215,1
19.4200,1.1474,1.0000,11.6806,1
19.4400,1.2777,1.0000,11.9446,1
19.4600,1.4613,1.0000,11.8889,1
19.4800,1.6817,1.0000,11.8734,1
19.5000,1.9262,1.0000,11.8416,1
19.5200,2.1858,1.0000,11.7930,1
19.5400,2.4540,1.0000,11.7275,1
19.5600,2.5389,1.0000,11.6972,1
19.5800,2.5032,1.0000,11.6956,1
19.6000,2.3861,1.0000,11.7183,1
19.6200,2.2145,1.0000,11.7627,1
19.6400,2.0072,1.0000,11.8268,1
19.6600,1.9043,1.0000,11.9594,1
19.6800,1.8765,1.0000,11.8919,1
19.7000,1.8997,1.0000,11.8784,1
19.7200,1.9592,1.0000,11.8757,1
19.7400,2.0463,1.0000,11.8751,1
19.7600,2.1203,1.0000,11.8750,1
19.7800,2.1889,1.0000,11.8750,1
19.8000,2.2577,1.0000,11.8750,1
19.8200,2.3302,1.0000,11.8750,1
19.8400,2.4088,1.0000,11.8750,1
19.8600,2.5226,1.0000,11.8002,1
19.8800,2.6639,1.0000,11.6770,1
19.9000,2.8269,1.0000,11.5233,1
19.9200,3.0077,1.0000,11.3516,1
19.9400,3.2035,1.0000,11.1704,1
19.9600,3.4011,1.0000,11.1197,1
19.9800,3.5960,1.0000,11.1606,1
8000,2.5729,-9.0000,-7.6988,1
19.8200,2.4623,-9.0000,-7.5384,1
19.8400,2.3246,-9.0000,-7.3553,1
19.8600,2.1567,-9.0000,-7.2929,1
19.8800,1.9686,-9.0000,-7.3126,1
19.9000,1.7669,-9.0000,-7.3886,1
19.9200,1.5560,-9.0000,-7.5032,1
19.9400,1.3391,-9.0000,-7.6448,1
19.9600,1.2886,-9.0000,-7.7257,1
19.9800,1.3484,-9.0000,-7.7627,1
.7400,0.3228,-49.0000,10.0960,1
19.7600,0.2581,-49.0000,10.0450,1
19.7800,0.1879,-49.0000,10.1026,1
19.8000,0.1121,-49.0000,10.2338,1
19.8200,0.0313,-49.0000,10.4150,1
19.8400,-0.0540,-49.0000,10.6303,1
19.8600,-0.2015,-49.0000,10.8139,1
19.8800,-0.3906,-49.0000,10.9781,1
19.9000,-0.6071,-49.0000,11.1310,1
19.9200,-0.8415,-49.0000,11.2782,1
19.9400,-1.0872,-49.0000,11.4234,1
19.9600,-1.3510,-49.0000,11.5123,1
19.9800,-1.6261,-49.0000,11.5554,1
.0000,6.7552,1
19.7800,1.2364,-19.0000,6.8226,1
19.8000,1.2020,-19.0000,6.9502,1
19.8200,1.1318,-19.0000,7.1214,1
19.8400,1.0407,-19.0000,7.3244,1
19.8600,0.9186,-19.0000,7.5385,1
19.8800,0.7710,-19.0000,7.7566,1
19.9000,0.6017,-19.0000,7.9737,1
19.9200,0.4138,-19.0000,8.1858,1
19.9400,0.2095,-19.0000,8.3903,1
19.9600,0.1637,-19.0000,8.4991,1
19.9800,0.2234,-19.0000,8.5413,1
00,-11.7335,1
19.9400,-11.8750,-29.0000,-11.9583,1
19.9600,-11.8707,-29.0000,-11.8917,1
19.9800,-11.8653,-29.0000,-11.7960,119.9800,-8.3235,-39.0000,11.8747,1
