time,x,y,z,isActive
14.1600,10.1528,1.0000,7.4638,1
14.1800,9.8887,1.0000,7.3785,1
14.2000,9.6146,1.0000,7.2970,1
14.2200,9.3353,1.0000,7.2124,1
14.2400,9.0542,1.0000,7.1206,1
14.2600,8.9305,1.0000,6.9884,1
14.2800,8.9132,1.0000,6.8288,1
14.3000,8.9676,1.0000,6.6498,1
14.3200,9.0703,1.0000,6.4571,1
14.3400,9.2056,1.0000,6.2545,1
14.3600,9.3932,1.0000,6.1327,1
14.3800,9.6157,1.0000,6.0689,1
14.4000,9.8615,1.0000,6.0478,1
14.4200,10.1224,1.0000,6.0589,1
14.4400,10.3927,1.0000,6.0952,1
14.4600,10.6068,1.0000,6.0277,1
14.4800,10.7804,1.0000,5.8891,1
14.5000,10.9242,1.0000,5.7015,1
14.5200,11.0456,1.0000,5.4797,1
14.5400,11.1492,1.0000,5.2340,1
14.5600,11.2982,1.0000,5.0095,1
14.5800,11.4794,1.0000,4.8014,1
14.6000,11.6839,1.0000,4.6064,1
14.6200,11.9056,1.0000,4.4223,1
14.6400,11.8811,1.0000,4.2494,1
14.6600,11.8205,1.0000,4.2076,1
14.6800,11.7146,1.0000,4.2502,1
14.7000,11.5740,1.0000,4.3467,1
14.7200,11.4059,1.0000,4.4764,1
14.7400,11.2157,1.0000,4.6250,1
14.7600,11.1125,1.0000,4.6320,1
14.7800,11.0634,1.0000,4.5430,1
14.8000,11.0459,1.0000,4.3875,1
14.8200,11.0453,1.0000,4.1859,1
14.8400,11.0516,1.0000,3.9521,1
14.8600,11.1002,1.0000,3.8804,1
14.8800,11.1744,1.0000,3.9182,1
14.9000,11.2643,1.0000,4.0316,1
14.9200,11.3626,1.0000,4.1979,1
14.9400,11.4641,1.0000,4.4014,1
14.9600,11.5823,1.0000,4.4560,1
14.9800,11.7127,1.0000,4.4110,1
15.0000,11.8530,1.0000,4.2988,1
15.0200,12.0014,1.0000,4.1416,1
15.0400,11.9003,1.0000,3.9556,1
15.0600,11.8801,1.0000,3.9177,1
15.0800,11.8760,1.0000,3.9778,1
15.1000,11.8752,1.0000,4.1080,1
15.1200,11.8750,1.0000,4.2887,1
15.1400,11.8750,1.0000,4.5057,1
15.1600,11.8750,1.0000,4.6416,1
15.1800,11.8750,1.0000,4.7189,1
15.2000,11.8750,1.0000,4.7533,1
15.2200,11.8750,1.0000,4.7562,1
15.2400,11.8750,1.0000,4.7396,1
15.2600,11.8750,1.0000,4.6635,1
15.2800,11.8750,1.0000,4.5451,1
15.3000,11.8750,1.0000,4.3962,1
15.3200,11.8750,1.0000,4.2250,1
15.3400,11.8750,1.0000,4.0373,1
15.3600,11.8750,1.0000,3.8147,1
15.3800,11.8750,1.0000,3.5686,1
15.4000,11.8750,1.0000,3.3072,1
15.4200,11.8750,1.0000,3.0360,1
15.4400,11.8750,1.0000,2.7589,1
15.4600,11.8750,1.0000,2.4843,1
15.4800,11.8750,1.0000,2.2119,1
15.5000,11.8750,1.0000,1.9415,1
15.5200,11.8750,1.0000,1.6731,1
15.5400,11.8750,1.0000,1.4064,1
15.5600,11.8750,1.0000,1.3099,1
15.5800,11.8750,1.0000,1.3216,1
15.6000,11.8750,1.0000,1.4043,1
15.6200,11.8750,1.0000,1.5328,1
15.6400,11.8750,1.0000,1.6896,1
15.6600,11.8750,1.0000,1.8883,1
15.6800,11.8750,1.0000,2.1147,1
15.7000,11.8750,1.0000,2.3588,1
15.7200,11.8750,1.0000,2.6137,1
15.7400,11.8750,1.0000,2.8743,1
15.7600,11.8750,1.0000,2.9856,1
15.7800,11.8750,1.0000,2.9960,1
15.8000,11.8750,1.0000,2.9441,1
15.8200,11.8750,1.0000,2.8505,1
15.8400,11.8750,1.0000,2.7293,1
15.8600,11.8002,1.0000,2.5862,1
15.8800,11.6765,1.0000,2.4253,1
15.9000,11.5218,1.0000,2.2496,1
15.9200,11.3481,1.0000,2.0612,1
15.9400,11.1640,1.0000,1.8618,1
15.9600,11.1334,1.0000,1.7509,1
15.9800,11.2059,1.0000,1.6984,1
16.0000,11.3492,1.0000,1.6836,1
16.0200,11.5412,1.0000,1.6927,1
16.0400,11.7669,1.0000,1.7168,1
16.0600,12.0146,1.0000,1.7097,1
16.0800,11.9029,1.0000,1.6791,1
16.1000,11.8806,1.0000,1.6299,1
16.1200,11.8761,1.0000,1.5640,1
16.1400,11.8752,1.0000,1.4830,1
16.1600,11.8750,1.0000,1.4617,1
16.1800,11.8750,1.0000,1.4822,1
16.2000,11.8750,1.0000,1.5375,1
16.2200,11.8750,1.0000,1.6229,1
16.2400,11.8750,1.0000,1.7348,1
16.2600,11.8750,1.0000,1.8569,1
16.2800,11.8750,1.0000,1.9772,1
16.3000,11.8750,1.0000,2.0869,1
16.3200,11.8750,1.0000,2.1798,1
16.3400,11.8750,1.0000,2.2515,1
16.3600,11.8750,1.0000,2.3964,1
16.3800,11.8750,1.0000,2.5914,1
16.4000,11.8737,1.0000,2.8209,1
16.4200,11.8701,1.0000,3.0740,1
16.4400,11.8634,1.0000,3.3432,1
16.4600,11.8727,1.0000,3.4741,1
16.4800,11.8745,1.0000,3.5071,1
16.5000,11.8749,1.0000,3.4760,1
16.5200,11.8750,1.0000,3.3981,1
16.5400,11.8750,1.0000,3.2853,1
16.5600,11.8750,1.0000,3.1343,1
16.5800,11.8750,1.0000,2.9536,1
16.6000,11.8750,1.0000,2.7490,1
16.6200,11.8750,1.0000,2.5250,1
16.6400,11.8750,1.0000,2.2850,1
16.6600,11.8626,1.0000,2.2198,1
16.6800,11.8463,1.0000,2.2705,1
16.7000,11.8313,1.0000,2.4008,1
16.7200,11.8212,1.0000,2.5860,1
16.7400,11.8189,1.0000,2.8086,1
16.7600,11.7890,1.0000,2.8657,1
16.7800,11.7450,1.0000,2.8120,1
16.8000,11.6951,1.0000,2.6814,1
16.8200,11.6453,1.0000,2.4974,1
16.8400,11.5999,1.0000,2.2762,1
16.8600,11.4806,1.0000,2.1651,1
16.8800,11.3115,1.0000,2.1293,1
16.9000,11.1086,1.0000,2.1451,1
16.9200,10.8828,1.0000,2.1969,1
16.9400,10.6416,1.0000,2.2737,1
16.9600,10.4637,1.0000,2.4220,1
16.9800,10.3305,1.0000,2.6189,1
17.0000,10.2292,1.0000,2.8493,1
17.0200,10.1514,1.0000,3.1028,1
17.0400,10.0913,1.0000,3.3721,1
17.0600,10.0569,1.0000,3.4569,1
17.0800,10.0475,1.0000,3.4203,1
17.1000,10.0620,1.0000,3.3018,1
17.1200,10.1001,1.0000,3.1290,1
17.1400,10.1615,1.0000,2.9215,1
17.1600,10.2141,1.0000,2.6841,1
17.1800,10.2615,1.0000,2.4262,1
17.2000,10.3064,1.0000,2.1543,1
17.2200,10.3503,1.0000,1.8731,1
17.2400,10.3943,1.0000,1.5854,1
17.2600,10.4868,1.0000,1.3152,1
17.2800,10.6134,1.0000,1.0579,1
17.3000,10.7645,1.0000,0.8104,1
17.3200,10.9335,1.0000,0.5706,1
17.3400,11.1157,1.0000,0.3372,1
17.3600,11.1427,1.0000,0.1868,1
17.3800,11.0648,1.0000,0.0908,1
17.4000,10.9155,1.0000,0.0292,1
17.4200,10.7174,1.0000,-0.0113,1
17.4400,10.4857,1.0000,-0.0394,1
17.4600,10.2487,1.0000,-0.0030,1
17.4800,10.0100,1.0000,0.0801,1
17.5000,9.7722,1.0000,0.1979,1
17.5200,9.5373,1.0000,0.3420,1
17.5400,9.3067,1.0000,0.5067,1
17.5600,9.2115,1.0000,0.6936,1
17.5800,9.2088,1.0000,0.8949,1
17.6000,9.2698,1.0000,1.1055,1
17.6200,9.3749,1.0000,1.3218,1
17.6400,9.5108,1.0000,1.5417,1
17.6600,9.6260,1.0000,1.5965,1
17.6800,9.7270,1.0000,1.5402,1
17.7000,9.8185,1.0000,1.4084,1
17.7200,9.9038,1.0000,1.2249,1
17.7400,9.9846,1.0000,1.0059,1
17.7600,10.1010,1.0000,0.9320,1
17.7800,10.2347,1.0000,0.9612,1
17.8000,10.3733,1.0000,1.0649,1
17.8200,10.5080,1.0000,1.2232,1
17.8400,10.6321,1.0000,1.4222,1
17.8600,10.8022,1.0000,1.5123,1
17.8800,11.0029,1.0000,1.5276,1
17.9000,11.2239,1.0000,1.4908,1
17.9200,11.4583,1.0000,1.4174,1
17.9400,11.7012,1.0000,1.3179,1
17.9600,11.9276,1.0000,1.1747,1
17.9800,11.8855,1.0000,1.0026,1
18.0000,11.8771,1.0000,0.8094,1
18.0200,11.8754,1.0000,0.6007,1
18.0400,11.8751,1.0000,0.3804,1
18.0600,11.8498,1.0000,0.3257,1
18.0800,11.8109,1.0000,0.3817,1
18.1000,11.7656,1.0000,0.5139,1
18.1200,11.7191,1.0000,0.6991,1
18.1400,11.6752,1.0000,0.9211,1
18.1600,11.7384,1.0000,1.0450,1
18.1800,11.8743,1.0000,1.1036,1
18.2000,11.8749,1.0000,1.1168,1
18.2200,11.8750,1.0000,1.1047,1
18.2400,11.8750,1.0000,1.0766,1
18.2600,11.8750,1.0000,0.9719,1
18.2800,11.8750,1.0000,0.8119,1
18.3000,11.8750,1.0000,0.6120,1
18.3200,11.8750,1.0000,0.4921,1
18.3400,11.8750,1.0000,0.3441,1
18.3600,11.8076,1.0000,0.3086,1
18.3800,11.6846,1.0000,0.3419,1
18.4000,11.5196,1.0000,0.4164,1
18.4200,11.3221,1.0000,0.5128,1
18.4400,11.0992,1.0000,0.6178,1
18.4600,11.0418,1.0000,0.7142,1
18.4800,11.0957,1.0000,0.8047,1
18.5000,11.2252,1.0000,0.8916,1
18.5200,11.1198,1.0000,1.1144,1
18.5400,11.0935,1.0000,1.3054,1
18.5600,11.0514,1.0000,1.5185,1
18.5800,10.9851,1.0000,1.7528,1
18.6000,10.8978,1.0000,1.9996,1
18.6200,10.7919,1.0000,2.2529,1
18.6400,10.6692,1.0000,2.5081,1
18.6600,10.6596,1.0000,2.7445,1
18.6800,10.7296,1.0000,2.9647,1
18.7000,10.8563,1.0000,3.1707,1
18.7200,10.8523,1.0000,3.4033,1
18.7400,10.8702,1.0000,3.6172,1
18.7600,10.9603,1.0000,3.7933,1
18.7800,11.0990,1.0000,3.9437,1
18.8000,11.0975,1.0000,4.0747,1
18.8200,11.0928,1.0000,4.1932,1
18.8400,11.0939,1.0000,4.2999,1
18.8600,11.0893,1.0000,4.3737,1
18.8800,11.0865,1.0000,4.4259,1
18.9000,11.0860,1.0000,4.4662,1
18.9200,11.0858,1.0000,4.5006,1
18.9400,11.0851,1.0000,4.5333,1
18.9600,11.0422,1.0000,4.4937,1
18.9800,10.9723,1.0000,4.4004,1
19.0000,10.8876,1.0000,4.2661,1
19.0200,10.7969,1.0000,4.1001,1
19.0400,10.7062,1.0000,3.9087,1
19.0600,10.5871,1.0000,3.7735,1
19.0800,10.4450,1.0000,3.6751,1
19.1000,10.2715,1.0000,3.5846,1
19.1200,10.0898,1.0000,3.5183,1
19.1400,9.8973,1.0000,3.4659,1
19.1600,9.8002,1.0000,3.3958,1
19.1800,9.7695,1.0000,3.3120,1
19.2000,9.8023,1.0000,3.2331,1
19.2200,9.8943,1.0000,3.1502,1
19.2400,10.0426,1.0000,3.0496,1
19.2600,10.2401,1.0000,2.9844,1
19.2800,10.4701,1.0000,2.9553,1
19.3000,10.7197,1.0000,2.9625,1
19.3200,10.9786,1.0000,3.0059,1
19.3400,11.2384,1.0000,3.0848,1
19.3600,11.3872,1.0000,3.0454,1
19.3800,11.4525,1.0000,2.9291,1
19.4000,11.4538,1.0000,2.7638,1
19.4200,11.4039,1.0000,2.5692,1
19.4400,11.3120,1.0000,2.3592,1
19.4600,11.1571,1.0000,2.1871,1
19.4800,10.9594,1.0000,2.0405,1
19.5000,10.7325,1.0000,1.9111,1
19.5200,10.4857,1.0000,1.7932,1
19.5400,10.2252,1.0000,1.6831,1
19.5600,10.0423,1.0000,1.7051,1
19.5800,9.9090,1.0000,1.8162,1
19.6000,9.8060,1.0000,1.9876,1
19.6200,9.7206,1.0000,2.1998,1
19.6400,9.6439,1.0000,2.4393,1
19.6600,9.6882,1.0000,2.5918,1
19.6800,9.8132,1.0000,2.6779,1
19.7000,9.9915,1.0000,2.7120,1
19.7200,10.2042,1.0000,2.7036,1
19.7400,10.4378,1.0000,2.6593,1
19.7600,10.6661,1.0000,2.6967,1
19.7800,10.8881,1.0000,2.7926,1
19.8000,11.1027,1.0000,2.9311,1
19.8200,11.3094,1.0000,3.1012,1
19.8400,11.5073,1.0000,3.2954,1
19.8600,11.7109,1.0000,3.3593,1
19.8800,11.9175,1.0000,3.3341,1
19.9000,11.8835,1.0000,3.2495,1
19.9200,11.8767,1.0000,3.1235,1
19.9400,11.8753,1.0000,2.9682,1
19.9600,11.8297,1.0000,2.9481,1
19.9800,11.7601,1.0000,3.0222,1
0366,-39.0000,6.9048,1
19.5000,5.1379,-39.0000,7.0727,1
19.5200,5.2299,-39.0000,7.2810,1
19.5400,5.3205,-39.0000,7.5155,1
19.5600,5.3634,-39.0000,7.7703,1
19.5800,5.3723,-39.0000,8.0386,1
19.6000,5.3563,-39.0000,8.3159,1
19.6200,5.3219,-39.0000,8.5988,1
19.6400,5.2733,-39.0000,8.8853,1
19.6600,5.1544,-39.0000,9.1257,1
19.6800,4.9853,-39.0000,9.3300,1
19.7000,4.7800,-39.0000,9.5047,1
19.7200,4.5482,-39.0000,9.6544,1
19.7400,4.2967,-39.0000,9.7819,1
19.7600,4.2209,-39.0000,9.8440,1
19.7800,4.2620,-39.0000,9.8619,1
19.8000,4.3830,-39.0000,9.8510,1
19.8200,4.5590,-39.0000,9.8209,1
19.8400,4.7727,-39.0000,9.7779,1
19.8600,4.9911,-39.0000,9.8123,1
19.8800,5.2106,-39.0000,9.9017,1
19.9000,5.4290,-39.0000,10.0307,1
19.9200,5.6444,-39.0000,10.1889,1
19.9400,5.8555,-39.0000,10.3691,1
19.9600,5.9057,-39.0000,10.5185,1
19.9800,5.8483,-39.0000,10.6507,1
096,-9.0000,-10.6942,1
19.9400,7.9233,-9.0000,-10.5858,1
19.9600,8.1395,-9.0000,-10.5781,1
19.9800,8.3524,-9.0000,-10.6439,1
.6440,-49.0000,-6.4393,1
19.8400,6.5791,-49.0000,-6.1892,1
19.8600,6.6303,-49.0000,-6.0377,1
19.8800,6.7596,-49.0000,-5.9537,1
19.9000,6.9422,-49.0000,-5.9159,1
19.9200,7.1610,-49.0000,-5.9102,1
19.9400,7.4045,-49.0000,-5.9272,1
19.9600,7.4784,-49.0000,-5.9030,1
19.9800,7.4394,-49.0000,-5.8524,1
,-19.0000,-3.6354,1
19.9400,10.3520,-19.0000,-3.6751,1
19.9600,10.6497,-19.0000,-3.6849,1
19.9800,10.9481,-19.0000,-3.6745,1
00,-9.0646,1
19.8400,0.5224,-29.0000,-9.1556,1
19.8600,0.7590,-29.0000,-9.1674,1
19.8800,1.0029,-29.0000,-9.1253,1
19.9000,1.2517,-29.0000,-9.0461,1
19.9200,1.5038,-29.0000,-8.9415,1
19.9400,1.7582,-29.0000,-8.8194,1
19.9600,1.9888,-29.0000,-8.8144,1
19.9800,2.2061,-29.0000,-8.8866,1
