time,x,y,z,isActive
10.9600,-4.4958,1.0000,7.0818,1
10.9800,-4.6499,1.0000,7.1524,1
11.0000,-4.7814,1.0000,7.2932,1
11.0200,-4.8952,1.0000,7.4826,1
11.0400,-4.9947,1.0000,7.7059,1
11.0600,-5.1340,1.0000,7.9234,1
11.0800,-5.3005,1.0000,8.1367,1
11.1000,-5.4859,1.0000,8.3471,1
11.1200,-5.6844,1.0000,8.5552,1
11.1400,-5.8921,1.0000,8.7616,1
11.1600,-5.9469,1.0000,8.8551,1
11.1800,-5.8990,1.0000,8.8746,1
11.2000,-5.7795,1.0000,8.8472,1
11.2200,-5.6097,1.0000,8.7901,1
11.2400,-5.4045,1.0000,8.7154,1
11.2600,-5.3437,1.0000,8.7235,1
11.2800,-5.3817,1.0000,8.7824,1
11.3000,-5.4901,1.0000,8.8715,1
11.3200,-5.6494,1.0000,8.9768,1
11.3400,-5.8461,1.0000,9.0880,1
11.3600,-6.0562,1.0000,9.1040,1
11.3800,-6.2784,1.0000,9.0595,1
11.4000,-6.5121,1.0000,8.9781,1
11.4200,-6.7561,1.0000,8.8760,1
11.4400,-7.0097,1.0000,8.7644,1
11.4600,-7.1393,1.0000,8.7761,1
11.4800,-7.1887,1.0000,8.8722,1
11.5000,-7.1878,1.0000,9.0275,1
11.5200,-7.1565,1.0000,9.2246,1
11.5400,-7.1084,1.0000,9.4518,1
11.5600,-7.1659,1.0000,9.5708,1
11.5800,-7.2943,1.0000,9.6153,1
11.6000,-7.4703,1.0000,9.6080,1
11.6200,-7.5581,1.0000,9.5713,1
11.6400,-7.6869,1.0000,9.5135,1
11.6600,-7.8007,1.0000,9.3843,1
11.6800,-7.9064,1.0000,9.2038,1
11.7000,-8.0077,1.0000,8.9887,1
11.7200,-8.1073,1.0000,8.7503,1
11.7400,-8.2071,1.0000,8.4964,1
11.7600,-8.2717,1.0000,8.4220,1
11.7800,-8.3124,1.0000,8.4672,1
11.8000,-8.3381,1.0000,8.5939,1
11.8200,-8.3539,1.0000,8.7765,1
11.8400,-8.3633,1.0000,8.9974,1
11.8600,-8.4291,1.0000,9.0706,1
11.8800,-8.5317,1.0000,9.0435,1
11.9000,-8.6584,1.0000,8.9475,1
11.9200,-8.8005,1.0000,8.8034,1
11.9400,-8.9519,1.0000,8.6255,1
11.9600,-9.1495,1.0000,8.5254,1
11.9800,-9.2789,1.0000,8.4474,1
12.0000,-9.4623,1.0000,8.4041,1
12.0200,-9.6700,1.0000,8.3770,1
12.0400,-9.8954,1.0000,8.3595,1
12.0600,-9.9572,1.0000,8.3127,1
12.0800,-9.9104,1.0000,8.2447,1
12.1000,-9.7904,1.0000,8.1601,1
12.1200,-9.6211,1.0000,8.0622,1
12.1400,-9.4186,1.0000,7.9538,1
12.1600,-9.3775,1.0000,7.8990,1
12.1800,-9.4438,1.0000,7.8779,1
12.2000,-9.5840,1.0000,7.8772,1
12.2200,-9.7752,1.0000,7.8883,1
12.2400,-10.0015,1.0000,7.9055,1
12.2600,-10.1741,1.0000,7.8223,1
12.2800,-10.3035,1.0000,7.6697,1
12.3000,-10.3969,1.0000,7.4693,1
12.3200,-10.4589,1.0000,7.2361,1
12.3400,-10.4929,1.0000,6.9807,1
12.3600,-10.5736,1.0000,6.8856,1
12.3800,-10.6858,1.0000,6.8983,1
12.4000,-10.8203,1.0000,6.9836,1
12.4200,-10.9705,1.0000,7.1184,1
12.4400,-11.1320,1.0000,7.2866,1
12.4600,-11.3386,1.0000,7.3969,1
12.4800,-11.5761,1.0000,7.4701,1
12.5000,-11.8348,1.0000,7.5202,1
12.5200,-12.1079,1.0000,7.5568,1
12.5400,-11.9216,1.0000,7.5847,1
12.5600,-11.8324,1.0000,7.5692,1
12.5800,-11.6811,1.0000,7.5261,1
12.6000,-11.4866,1.0000,7.4662,1
12.6200,-11.2617,1.0000,7.3969,1
12.6400,-11.0154,1.0000,7.3231,1
12.6600,-10.7835,1.0000,7.2002,1
12.6800,-10.5641,1.0000,7.0415,1
12.7000,-10.3562,1.0000,6.8560,1
12.7200,-10.1592,1.0000,6.6500,1
12.7400,-9.9727,1.0000,6.4279,1
12.7600,-9.8173,1.0000,6.1838,1
12.7800,-9.6791,1.0000,5.9260,1
12.8000,-9.5488,1.0000,5.6602,1
12.8200,-9.4202,1.0000,5.3906,1
12.8400,-9.2890,1.0000,5.1202,1
12.8600,-9.1259,1.0000,4.8728,1
12.8800,-8.9449,1.0000,4.6368,1
12.9000,-8.7559,1.0000,4.4047,1
12.9200,-8.5656,1.0000,4.1713,1
12.9400,-8.3791,1.0000,3.9336,1
12.9600,-8.3494,1.0000,3.7770,1
12.9800,-8.4255,1.0000,3.6784,1
13.0000,-8.5730,1.0000,3.6213,1
13.0200,-8.7691,1.0000,3.5949,1
13.0400,-8.9981,1.0000,3.5920,1
13.0600,-9.1637,1.0000,3.6863,1
13.0800,-9.2824,1.0000,3.8470,1
13.1000,-9.3657,1.0000,4.0530,1
13.1200,-9.4211,1.0000,4.2901,1
13.1400,-9.4537,1.0000,4.5483,1
13.1600,-9.3853,1.0000,4.6889,1
13.1800,-9.2464,1.0000,4.7570,1
13.2000,-9.0574,1.0000,4.7833,1
13.2200,-8.8329,1.0000,4.7887,1
13.2400,-8.5834,1.0000,4.7872,1
13.2600,-8.3540,1.0000,4.7098,1
13.2800,-8.1397,1.0000,4.5795,1
13.3000,-7.9371,1.0000,4.4122,1
13.3200,-7.7439,1.0000,4.2185,1
13.3400,-7.5585,1.0000,4.0059,1
13.3600,-7.3399,1.0000,3.8311,1
13.3800,-7.0993,1.0000,3.6802,1
13.4000,-6.8444,1.0000,3.5439,1
13.4200,-6.5803,1.0000,3.4158,1
13.4400,-6.3107,1.0000,3.2914,1
13.4600,-6.2165,1.0000,3.1678,1
13.4800,-6.2390,1.0000,3.0413,1
13.5000,-6.3386,1.0000,2.9085,1
13.5200,-6.4887,1.0000,2.7675,1
13.5400,-6.6709,1.0000,2.6173,1
13.5600,-6.7867,1.0000,2.4185,1
13.5800,-6.8608,1.0000,2.1864,1
13.6000,-6.9098,1.0000,1.9315,1
13.6200,-6.9452,1.0000,1.6610,1
13.6400,-6.9747,1.0000,1.3798,1
13.6600,-7.0797,1.0000,1.1415,1
13.6800,-7.2395,1.0000,0.9395,1
13.7000,-7.4398,1.0000,0.7695,1
13.7200,-7.6699,1.0000,0.6288,1
13.7400,-7.9220,1.0000,0.5158,1
13.7600,-8.1283,1.0000,0.5295,1
13.7800,-8.2034,1.0000,0.5470,1
13.8000,-8.2963,1.0000,0.6208,1
13.8200,-8.3964,1.0000,0.7279,1
13.8400,-8.5035,1.0000,0.8586,1
13.8600,-8.4922,1.0000,0.9946,1
13.8800,-8.4004,1.0000,1.1342,1
13.9000,-8.2537,1.0000,1.2766,1
13.9200,-8.0695,1.0000,1.4208,1
13.9400,-7.8595,1.0000,1.5663,1
13.9600,-7.7890,1.0000,1.5981,1
13.9800,-7.8117,1.0000,1.5557,1
14.0000,-7.8986,1.0000,1.4627,1
14.0200,-8.0301,1.0000,1.3358,1
14.0400,-8.1928,1.0000,1.1863,1
14.0600,-8.2081,1.0000,1.0664,1
14.0800,-8.1246,1.0000,0.9637,1
14.1000,-7.9746,1.0000,0.8693,1
14.1200,-7.7798,1.0000,0.7776,1
14.1400,-7.5553,1.0000,0.6850,1
14.1600,-7.4194,1.0000,0.7176,1
14.1800,-7.3441,1.0000,0.8346,1
14.2000,-7.3103,1.0000,1.0090,1
14.2200,-7.3051,1.0000,1.2227,1
14.2400,-7.3202,1.0000,1.4632,1
14.2600,-7.3379,1.0000,1.7236,1
14.2800,-7.3521,1.0000,1.9978,1
14.3000,-7.3587,1.0000,2.2817,1
14.3200,-7.3548,1.0000,2.5717,1
14.3400,-7.3385,1.0000,2.8654,1
14.3600,-7.3729,1.0000,3.1512,1
14.3800,-7.4426,1.0000,3.4312,1
14.4000,-7.5371,1.0000,3.7068,1
14.4200,-7.6494,1.0000,3.9790,1
14.4400,-7.7746,1.0000,4.2484,1
14.4600,-7.9562,1.0000,4.4207,1
14.4800,-8.1754,1.0000,4.5223,1
14.5000,-8.4194,1.0000,4.5710,1
14.5200,-8.6791,1.0000,4.5793,1
14.5400,-8.9484,1.0000,4.5554,1
14.5600,-9.2118,1.0000,4.4843,1
14.5800,-9.4764,1.0000,4.3896,1
14.6000,-9.5590,1.0000,4.3737,1
14.6200,-9.6637,1.0000,4.3612,1
14.6400,-9.8047,1.0000,4.3456,1
14.6600,-9.9195,1.0000,4.4299,1
14.6800,-10.0170,1.0000,4.5817,1
14.7000,-9.9710,1.0000,4.7316,1
14.7200,-9.9790,1.0000,4.9346,1
14.7400,-10.0111,1.0000,5.1658,1
14.7600,-9.9885,1.0000,5.4092,1
14.7800,-9.9277,1.0000,5.6606,1
14.8000,-9.8400,1.0000,5.9170,1
14.8200,-9.7329,1.0000,6.1763,1
14.8400,-9.6116,1.0000,6.4371,1
14.8600,-9.4890,1.0000,6.7032,1
14.8800,-9.3627,1.0000,6.9716,1
14.9000,-9.2311,1.0000,7.2402,1
14.9200,-9.0932,1.0000,7.5075,1
14.9400,-8.9483,1.0000,7.7723,1
14.9600,-8.8117,1.0000,7.8628,1
14.9800,-8.6737,1.0000,7.8390,1
15.0000,-8.5272,1.0000,7.7421,1
15.0200,-8.3679,1.0000,7.6000,1
15.0400,-8.1933,1.0000,7.4326,1
15.0600,-7.9822,1.0000,7.2889,1
15.0800,-7.7458,1.0000,7.1628,1
15.1000,-7.4915,1.0000,7.0499,1
15.1200,-7.2248,1.0000,6.9473,1
15.1400,-6.9491,1.0000,6.8530,1
15.1600,-6.6680,1.0000,6.7619,1
15.1800,-6.3848,1.0000,6.6682,1
15.2000,-6.1018,1.0000,6.5678,1
15.2200,-5.8211,1.0000,6.4583,1
15.2400,-5.5441,1.0000,6.3381,1
15.2600,-5.4482,1.0000,6.2253,1
15.2800,-5.4732,1.0000,6.1148,1
15.3000,-5.5789,1.0000,6.0020,1
15.3200,-5.7381,1.0000,5.8841,1
15.3400,-5.9325,1.0000,5.7594,1
15.3600,-6.0554,1.0000,5.7713,1
15.3800,-6.1347,1.0000,5.8756,1
15.4000,-6.1891,1.0000,6.0430,1
15.4200,-6.2313,1.0000,6.2533,1
15.4400,-6.2696,1.0000,6.4929,1
15.4600,-6.2696,1.0000,6.7494,1
15.4800,-6.2509,1.0000,7.0191,1
15.5000,-6.2268,1.0000,7.2992,1
15.5200,-6.2065,1.0000,7.5870,1
15.5400,-6.1964,1.0000,7.8800,1
15.5600,-6.2495,1.0000,8.0022,1
15.5800,-6.3462,1.0000,8.0104,1
15.6000,-6.4748,1.0000,7.9431,1
15.6200,-6.6271,1.0000,7.8259,1
15.6400,-6.7973,1.0000,7.6759,1
15.6600,-6.8198,1.0000,7.6044,1
15.6800,-6.7456,1.0000,7.5896,1
15.7000,-6.6066,1.0000,7.6172,1
15.7200,-6.4253,1.0000,7.6781,1
15.7400,-6.2170,1.0000,7.7660,1
15.7600,-5.9889,1.0000,7.8697,1
15.7800,-5.7482,1.0000,7.9864,1
15.8000,-5.5002,1.0000,8.1142,1
15.8200,-5.2483,1.0000,8.2517,1
15.8400,-4.9952,1.0000,8.3979,1
15.8600,-4.8431,1.0000,8.4021,1
15.8800,-4.7579,1.0000,8.3102,1
15.9000,-4.7159,1.0000,8.1527,1
15.9200,-4.7015,1.0000,7.9500,1
15.9400,-4.7040,1.0000,7.7161,1
15.9600,-4.6987,1.0000,7.4602,1
15.9800,-4.6899,1.0000,7.1890,1
16.0000,-4.6805,1.0000,6.9074,1
16.0200,-4.6725,1.0000,6.6185,1
16.0400,-4.6674,1.0000,6.3247,1
16.0600,-4.7074,1.0000,6.2126,1
16.0800,-4.7758,1.0000,6.2234,1
16.1000,-4.8631,1.0000,6.3176,1
16.1200,-4.9625,1.0000,6.4695,1
16.1400,-5.0690,1.0000,6.6613,1
16.1600,-5.2237,1.0000,6.7408,1
16.1800,-5.4111,1.0000,6.7443,1
16.2000,-5.6213,1.0000,6.6964,1
16.2200,-5.8471,1.0000,6.6136,1
16.2400,-6.0839,1.0000,6.5071,1
16.2600,-6.3415,1.0000,6.4453,1
16.2800,-6.6128,1.0000,6.4173,1
16.3000,-6.8931,1.0000,6.4158,1
16.3200,-7.1788,1.0000,6.4356,1
16.3400,-7.4674,1.0000,6.4733,1
16.3600,-7.6336,1.0000,6.4066,1
16.3800,-7.7211,1.0000,6.2682,1
16.4000,-7.7593,1.0000,6.0798,1
16.4200,-7.7685,1.0000,5.8564,1
16.4400,-7.7620,1.0000,5.6082,1
16.4600,-7.8193,1.0000,5.3646,1
16.4800,-7.9183,1.0000,5.1225,1
16.5000,-8.0441,1.0000,4.8803,1
16.5200,-8.1866,1.0000,4.6366,1
16.5400,-8.3388,1.0000,4.3907,1
16.5600,-8.5386,1.0000,4.2109,1
16.5800,-8.7707,1.0000,4.0747,1
16.6000,-9.0245,1.0000,3.9668,1
16.6200,-9.2931,1.0000,3.8768,1
16.6400,-9.5714,1.0000,3.7977,1
16.6600,-9.8252,1.0000,3.6711,1
16.6800,-9.9393,1.0000,3.5970,1
16.7000,-9.9060,1.0000,3.4974,1
16.7200,-9.8829,1.0000,3.3855,1
16.7400,-9.8779,1.0000,3.2655,1
16.7600,-9.8564,1.0000,3.2779,1
16.7800,-9.8202,1.0000,3.3797,1
16.8000,-9.7725,1.0000,3.5424,1
16.8200,-9.7155,1.0000,3.7466,1
16.8400,-9.6508,1.0000,3.9789,1
16.8600,-9.5521,1.0000,4.2171,1
16.8800,-9.4371,1.0000,4.4637,1
16.9000,-9.3180,1.0000,4.7198,1
16.9200,-9.2035,1.0000,4.9853,1
16.9400,-9.0996,1.0000,5.2597,1
16.9600,-9.1261,1.0000,5.4454,1
16.9800,-9.2406,1.0000,5.5676,1
17.0000,-9.4148,1.0000,5.6440,1
17.0200,-9.6296,1.0000,5.6864,1
17.0400,-9.8718,1.0000,5.7026,1
17.0600,-9.9593,1.0000,5.6537,1
17.0800,-9.9425,1.0000,5.5621,1
17.1000,-9.8545,1.0000,5.4417,1
17.1200,-9.7172,1.0000,5.3021,1
17.1400,-9.5456,1.0000,5.1500,1
17.1600,-9.5263,1.0000,5.0487,1
17.1800,-9.6093,1.0000,4.9812,1
17.2000,-9.7620,1.0000,4.9359,1
17.2200,-9.9625,1.0000,4.9055,1
17.2400,-10.1957,1.0000,4.8850,1
17.2600,-10.2732,1.0000,4.9258,1
17.2800,-10.2436,1.0000,5.0028,1
17.3000,-10.1386,1.0000,5.1003,1
17.3200,-9.9796,1.0000,5.2072,1
17.3400,-9.7815,1.0000,5.3156,1
17.3600,-9.5861,1.0000,5.4649,1
17.3800,-9.3898,1.0000,5.6402,1
17.4000,-9.1903,1.0000,5.8307,1
17.4200,-8.9861,1.0000,6.0294,1
17.4400,-8.7762,1.0000,6.2311,1
17.4600,-8.6518,1.0000,6.4638,1
17.4800,-8.5799,1.0000,6.7183,1
17.5000,-8.5381,1.0000,6.9883,1
17.5200,-8.5110,1.0000,7.2693,1
17.5400,-8.4884,1.0000,7.5576,1
17.5600,-8.5215,1.0000,7.8381,1
17.5800,-8.5929,1.0000,8.1129,1
17.6000,-8.6908,1.0000,8.3838,1
17.6200,-8.8071,1.0000,8.6517,1
17.6400,-8.9365,1.0000,8.9173,1
17.6600,-9.1057,1.0000,9.0450,1
17.6800,-9.2988,1.0000,9.0746,1
17.7000,-9.5051,1.0000,9.0337,1
17.7200,-9.7172,1.0000,8.9408,1
17.7400,-9.9298,1.0000,8.8087,1
17.7600,-10.1540,1.0000,8.7743,1
17.7800,-10.3894,1.0000,8.8009,1
17.8000,-10.6356,1.0000,8.8639,1
17.8200,-10.8919,1.0000,8.9460,1
17.8400,-11.1575,1.0000,9.0356,1
17.8600,-11.2622,1.0000,9.0342,1
17.8800,-11.2559,1.0000,8.9767,1
17.9000,-11.1717,1.0000,8.8845,1
17.9200,-11.0314,1.0000,8.7727,1
17.9400,-10.8502,1.0000,8.6520,1
17.9600,-10.7899,1.0000,8.4964,1
17.9800,-10.8152,1.0000,8.3204,1
18.0000,-10.9018,1.0000,8.1334,1
18.0200,-11.0336,1.0000,7.9425,1
18.0400,-11.1993,1.0000,7.7523,1
18.0600,-11.2411,1.0000,7.5570,1
18.0800,-11.2015,1.0000,7.3554,1
18.1000,-11.1092,1.0000,7.1467,1
18.1200,-10.9841,1.0000,6.9306,1
18.1400,-10.8393,1.0000,6.7069,1
18.1600,-10.8369,1.0000,6.5411,1
18.1800,-10.9304,1.0000,6.4121,1
18.2000,-11.0887,1.0000,6.3054,1
18.2200,-11.2907,1.0000,6.2112,1
18.2400,-11.5220,1.0000,6.1231,1
18.2600,-11.7340,1.0000,6.1431,1
18.2800,-11.9343,1.0000,6.2356,1
18.3000,-11.8869,1.0000,6.3743,1
18.3200,-11.8774,1.0000,6.5439,1
18.3400,-11.8755,1.0000,6.7335,1
18.3600,-11.7929,1.0000,6.9126,1
18.3800,-11.6576,1.0000,7.0902,1
18.4000,-11.4901,1.0000,7.2720,1
18.4200,-11.3048,1.0000,7.4614,1
18.4400,-11.1117,1.0000,7.6607,1
18.4600,-10.8833,1.0000,7.7920,1
18.4800,-10.6309,1.0000,7.8779,1
18.5000,-10.3620,1.0000,7.9340,1
18.5200,-10.0819,1.0000,7.9707,1
18.5400,-9.7940,1.0000,7.9951,1
18.5600,-9.5077,1.0000,7.9759,1
18.5800,-9.2219,1.0000,7.9285,1
18.6000,-8.9358,1.0000,7.8634,1
18.6200,-8.6490,1.0000,7.7878,1
18.6400,-8.3612,1.0000,7.7066,1
18.6600,-8.0748,1.0000,7.6156,1
18.6800,-7.7913,1.0000,7.5134,1
18.7000,-7.5120,1.0000,7.3989,1
18.7200,-7.2380,1.0000,7.2718,1
18.7400,-6.9702,1.0000,7.1318,1
18.7600,-6.7315,1.0000,7.1154,1
18.7800,-6.5213,1.0000,7.1885,1
18.8000,-6.3397,1.0000,7.3270,1
18.8200,-6.1869,1.0000,7.5136,1
18.8400,-6.0636,1.0000,7.7357,1
18.8600,-6.0003,1.0000,7.9816,1
18.8800,-5.9895,1.0000,8.2404,1
18.9000,-6.0256,1.0000,8.5032,1
18.9200,-6.1043,1.0000,8.7628,1
18.9400,-6.2215,1.0000,9.0128,1
18.9600,-6.2355,1.0000,9.1096,1
18.9800,-6.1824,1.0000,9.1030,1
19.0000,-6.0840,1.0000,9.0255,1
19.0200,-5.9554,1.0000,8.8986,1
19.0400,-5.8073,1.0000,8.7370,1
19.0600,-5.7187,1.0000,8.7238,1
19.0800,-5.6687,1.0000,8.8103,1
19.1000,-5.6432,1.0000,8.9650,1
19.1200,-5.6333,1.0000,9.1665,1
19.1400,-5.6327,1.0000,9.4003,1
19.1600,-5.5947,1.0000,9.4686,1
19.1800,-5.5265,1.0000,9.4291,1
19.2000,-5.4317,1.0000,9.3192,1
19.2200,-5.3133,1.0000,9.1644,1
19.2400,-5.1738,1.0000,8.9823,1
19.2600,-4.9824,1.0000,8.8676,1
19.2800,-4.7568,1.0000,8.8056,1
19.3000,-4.5090,1.0000,8.7862,1
19.3200,-4.2479,1.0000,8.8025,1
19.3400,-3.9801,1.0000,8.8497,1
19.3600,-3.7911,1.0000,8.9785,1
19.3800,-3.6609,1.0000,9.1630,1
19.4000,-3.5761,1.0000,9.3853,1
19.4200,-3.5276,1.0000,9.6332,1
19.4400,-3.5090,1.0000,9.8978,1
19.4600,-3.5361,1.0000,9.9879,1
19.4800,-3.5890,1.0000,9.9597,1
19.5000,-3.6560,1.0000,9.8498,1
19.5200,-3.7286,1.0000,9.6824,1
19.5400,-3.8007,1.0000,9.4745,1
19.5600,-3.8589,1.0000,9.2366,1
19.5800,-3.9093,1.0000,8.9782,1
19.6000,-3.9562,1.0000,8.7061,1
19.6200,-4.0024,1.0000,8.4248,1
19.6400,-4.0499,1.0000,8.1374,1
19.6600,-3.9855,1.0000,7.9344,1
19.6800,-3.8450,1.0000,7.7957,1
19.7000,-3.6529,1.0000,7.7075,1
19.7200,-3.4262,1.0000,7.6602,1
19.7400,-3.1770,1.0000,7.6477,1
19.7600,-3.0311,1.0000,7.5452,1
19.7800,-2.9492,1.0000,7.3805,1
19.8000,-2.9049,1.0000,7.1724,1
19.8200,-2.8801,1.0000,6.9341,1
19.8400,-2.8626,1.0000,6.6749,1
19.8600,-2.8945,1.0000,6.5865,1
19.8800,-2.9597,1.0000,6.6118,1
19.9000,-3.0490,1.0000,6.7139,1
19.9200,-3.1557,1.0000,6.8682,1
19.9400,-3.2752,1.0000,7.0578,1
19.9600,-3.4476,1.0000,7.1540,1
19.9800,-3.6560,1.0000,7.1872,1
000,7.4826,1
19.6000,-3.2518,-9.0000,7.6981,1
19.6200,-3.0969,-9.0000,7.9128,1
19.6400,-2.9216,-9.0000,8.1264,1
19.6600,-2.7826,-9.0000,8.3669,1
19.6800,-2.6712,-9.0000,8.6263,1
19.7000,-2.5815,-9.0000,8.8990,1
19.7200,-2.5095,-9.0000,9.1812,1
19.7400,-2.4524,-9.0000,9.4702,1
19.7600,-2.4019,-9.0000,9.5692,1
19.7800,-2.3571,-9.0000,9.5411,1
19.8000,-2.3151,-9.0000,9.4267,1
19.8200,-2.2749,-9.0000,9.2532,1
19.8400,-2.2360,-9.0000,9.0392,1
19.8600,-2.1388,-9.0000,8.9600,1
19.8800,-2.0040,-9.0000,8.9736,1
19.9000,-1.8450,-9.0000,9.0518,1
19.9200,-1.6711,-9.0000,9.1760,1
19.9400,-1.4889,-9.0000,9.3334,1
19.9600,-1.4497,-9.0000,9.3898,1
19.9800,-1.5042,-9.0000,9.3777,1
00,-0.3965,-39.0000,9.2686,11919.9400,-0.1315,-39.0000,9.1730,11919.9600,-0.0425,-39.0000,9.1457,11919.9800,-0.0706,-39.0000,9.1615,119.9800,7.19.9800,1.0907,-49.0000,7.1545,1
7173,-29.0000,8.7350,1
19.9800,-8.0093,-29.0000,8.7658,1
