time,x,y,z,isActive
51.8200,-5.7563,1.0000,-11.1274,1
51.8400,-5.6498,1.0000,-11.3602,1
51.8600,-5.5254,1.0000,-11.6007,1
51.8800,-5.3444,1.0000,-11.7534,1
51.9000,-5.1266,1.0000,-11.8366,1
51.9200,-4.8863,1.0000,-11.8632,1
51.9400,-4.6342,1.0000,-11.8419,1
51.9600,-4.3783,1.0000,-11.7793,1
51.9800,-4.1210,1.0000,-11.7866,1
52.0000,-3.8578,1.0000,-11.8324,1
52.0200,-3.5868,1.0000,-11.8950,1
52.0400,-3.3081,1.0000,-11.8790,1
52.0600,-3.0220,1.0000,-11.8758,1
52.0800,-2.7725,1.0000,-11.8752,1
52.1000,-2.5463,1.0000,-11.8750,1
52.1200,-2.3345,1.0000,-11.8750,1
52.1400,-2.1309,1.0000,-11.8750,1
52.1600,-1.9313,1.0000,-11.8750,1
52.1800,-1.7199,1.0000,-11.8750,1
52.2000,-1.5035,1.0000,-11.8750,1
52.2200,-1.2869,1.0000,-11.8750,1
52.2400,-1.0737,1.0000,-11.8750,1
52.2600,-0.8663,1.0000,-11.8750,1
52.2800,-0.7579,1.0000,-11.7839,1
52.3000,-0.7175,1.0000,-11.6315,1
52.3200,-0.7241,1.0000,-11.4375,1
52.3400,-0.7639,1.0000,-11.2154,1
52.3600,-0.8273,1.0000,-10.9744,1
52.3800,-0.8754,1.0000,-10.9088,1
52.4000,-0.9147,1.0000,-10.9596,1
52.4200,-0.9506,1.0000,-11.0898,1
52.4400,-0.9862,1.0000,-11.2742,1
52.4600,-1.0234,1.0000,-11.4955,1
52.4800,-1.0271,1.0000,-11.7405,1
52.5000,-1.0057,1.0000,-12.0013,1
52.5200,-0.9666,1.0000,-11.9003,1
52.5400,-0.9143,1.0000,-11.8801,1
52.5600,-0.8508,1.0000,-11.8760,1
52.5800,-0.8494,1.0000,-11.7899,1
52.6000,-0.8925,1.0000,-11.6457,1
52.6200,-0.9681,1.0000,-11.4630,1
52.6400,-1.0683,1.0000,-11.2550,1
52.6600,-1.1876,1.0000,-11.0311,1
52.6800,-1.2823,1.0000,-10.9755,1
52.7000,-1.3596,1.0000,-11.0329,1
52.7200,-1.4252,1.0000,-11.1673,1
52.7400,-1.4824,1.0000,-11.3545,1
52.7600,-1.5333,1.0000,-11.5778,1
52.7800,-1.6433,1.0000,-11.6688,1
52.8000,-1.7961,1.0000,-11.6740,1
52.8200,-1.9809,1.0000,-11.6248,1
52.8400,-2.1901,1.0000,-11.5425,1
52.8600,-2.4183,1.0000,-11.4415,1
52.8800,-2.5054,1.0000,-11.4434,1
52.9000,-2.4994,1.0000,-11.5151,1
52.9200,-2.4319,1.0000,-11.6359,1
52.9400,-2.3238,1.0000,-11.7918,1
52.9600,-2.1891,1.0000,-11.9730,1
52.9800,-2.1274,1.0000,-11.8946,1
53.0000,-2.1085,1.0000,-11.8789,1
53.0200,-2.1084,1.0000,-11.8758,1
53.0400,-2.1124,1.0000,-11.8752,1
53.0600,-2.1124,1.0000,-11.8750,1
53.0800,-2.0625,1.0000,-11.8750,1
53.1000,-1.9777,1.0000,-11.8750,1
53.1200,-1.8683,1.0000,-11.8750,1
53.1400,-1.7412,1.0000,-11.8750,1
53.1600,-1.6013,1.0000,-11.8750,1
53.1800,-1.4114,1.0000,-11.8564,1
53.2000,-1.1872,1.0000,-11.8253,1
53.2200,-0.9394,1.0000,-11.7859,1
53.2400,-0.6754,1.0000,-11.7411,1
53.2600,-0.4003,1.0000,-11.6927,1
53.2800,-0.1159,1.0000,-11.6623,1
53.3000,0.1749,1.0000,-11.6381,1
53.3200,0.4695,1.0000,-11.6120,1
53.3400,0.7661,1.0000,-11.5784,1
53.3600,1.0627,1.0000,-11.5336,1
53.3800,1.3436,1.0000,-11.5597,1
53.4000,1.6181,1.0000,-11.6275,1
53.4200,1.8921,1.0000,-11.7167,1
53.4400,2.1690,1.0000,-11.8132,1
53.4600,2.4504,1.0000,-11.9073,1
53.4800,2.7386,1.0000,-11.8815,1
53.5000,3.0309,1.0000,-11.8669,1
53.5200,3.3244,1.0000,-11.8341,1
53.5400,3.6163,1.0000,-11.7809,1
53.5600,3.9043,1.0000,-11.7060,1
53.5800,4.0411,1.0000,-11.7328,1
53.6000,4.0791,1.0000,-11.8301,1
53.6200,4.0541,1.0000,-11.9780,1
53.6400,3.9906,1.0000,-11.8956,1
53.6600,3.9062,1.0000,-11.8791,1
53.6800,3.7530,1.0000,-11.8758,1
53.7000,3.5527,1.0000,-11.8752,1
53.7200,3.3202,1.0000,-11.8750,1
53.7400,3.0661,1.0000,-11.8750,1
53.7600,2.7974,1.0000,-11.8750,1
53.7800,2.6273,1.0000,-11.7789,1
53.8000,2.5277,1.0000,-11.6182,1
53.8200,2.4793,1.0000,-11.4142,1
53.8400,2.4691,1.0000,-11.1812,1
53.8600,2.4882,1.0000,-10.9293,1
53.8800,2.5604,1.0000,-10.6811,1
53.9000,2.6647,1.0000,-10.4322,1
53.9200,2.7865,1.0000,-10.1800,1
53.9400,2.9158,1.0000,-9.9230,1
53.9600,3.0456,1.0000,-9.6602,1
53.9800,3.0708,1.0000,-9.5570,1
54.0000,3.0274,1.0000,-9.5611,1
54.0200,2.9370,1.0000,-9.6379,1
54.0400,2.8146,1.0000,-9.7649,1
54.0600,2.6707,1.0000,-9.9267,1
54.0800,2.6414,1.0000,-9.9652,1
54.1000,2.6864,1.0000,-9.9214,1
54.1200,2.7810,1.0000,-9.8201,1
54.1400,2.9084,1.0000,-9.6781,1
54.1600,3.0569,1.0000,-9.5071,1
54.1800,3.1534,1.0000,-9.2940,1
54.2000,3.2162,1.0000,-9.0521,1
54.2200,3.2575,1.0000,-8.7904,1
54.2400,3.2858,1.0000,-8.5152,1
54.2600,3.3067,1.0000,-8.2307,1
54.2800,3.3169,1.0000,-8.1358,1
54.3000,3.3188,1.0000,-8.1662,1
54.3200,3.3145,1.0000,-8.2827,1
54.3400,3.3050,1.0000,-8.4580,1
54.3600,3.2911,1.0000,-8.6737,1
54.3800,3.3720,1.0000,-8.7852,1
54.4000,3.5170,1.0000,-8.8268,1
54.4200,3.7059,1.0000,-8.8211,1
54.4400,3.9252,1.0000,-8.7834,1
54.4600,4.1653,1.0000,-8.7242,1
54.4800,4.3900,1.0000,-8.7587,1
54.5000,4.6090,1.0000,-8.8532,1
54.5200,4.8285,1.0000,-8.9841,1
54.5400,5.0523,1.0000,-9.1354,1
54.5600,5.2829,1.0000,-9.2960,1
54.5800,5.5129,1.0000,-9.4694,1
54.6000,5.7448,1.0000,-9.6489,1
54.6200,5.9801,1.0000,-9.8299,1
54.6400,6.2199,1.0000,-10.0089,1
54.6600,6.4647,1.0000,-10.1838,1
54.6800,6.7039,1.0000,-10.2385,1
54.7000,6.9370,1.0000,-10.2090,1
54.7200,7.1636,1.0000,-10.1199,1
54.7400,7.3835,1.0000,-9.9879,1
54.7600,7.5964,1.0000,-9.8245,1
54.7800,7.6872,1.0000,-9.6328,1
54.8000,7.6928,1.0000,-9.4238,1
54.8200,7.6379,1.0000,-9.2045,1
54.8400,7.5396,1.0000,-8.9800,1
54.8600,7.4093,1.0000,-8.7537,1
54.8800,7.2847,1.0000,-8.5095,1
54.9000,7.1589,1.0000,-8.2552,1
54.9200,7.0276,1.0000,-7.9963,1
54.9400,6.8877,1.0000,-7.7370,1
54.9600,6.7375,1.0000,-7.4803,1
54.9800,6.7040,1.0000,-7.3761,1
55.0000,6.7458,1.0000,-7.3761,1
55.0200,6.8380,1.0000,-7.4477,1
55.0400,6.9631,1.0000,-7.5699,1
55.0600,7.1090,1.0000,-7.7282,1
55.0800,7.3005,1.0000,-7.8068,1
55.1000,7.5225,1.0000,-7.8293,1
55.1200,7.7646,1.0000,-7.8115,1
55.1400,8.0198,1.0000,-7.7643,1
55.1600,8.2831,1.0000,-7.6948,1
55.1800,8.5066,1.0000,-7.7338,1
55.2000,8.6950,1.0000,-7.8500,1
55.2200,8.8515,1.0000,-8.0217,1
55.2400,8.9779,1.0000,-8.2334,1
55.2600,9.0753,1.0000,-8.4738,1
55.2800,9.1337,1.0000,-8.7341,1
55.3000,9.1714,1.0000,-9.0084,1
55.3200,9.2012,1.0000,-9.2922,1
55.3400,9.2314,1.0000,-9.5820,1
55.3600,9.2679,1.0000,-9.8752,1
55.3800,9.3877,1.0000,-10.0548,1
55.4000,9.5639,1.0000,-10.1570,1
55.4200,9.7784,1.0000,-10.2068,1
55.4400,10.0193,1.0000,-10.2211,1
55.4600,10.2782,1.0000,-10.2112,1
55.4800,10.3559,1.0000,-10.2122,1
55.5000,10.3136,1.0000,-10.2192,1
55.5200,10.1891,1.0000,-10.2295,1
55.5400,10.0081,1.0000,-10.2410,1
55.5600,9.7883,1.0000,-10.2523,1
55.5800,9.5620,1.0000,-10.3191,1
55.6000,9.3306,1.0000,-10.4229,1
55.6200,9.0950,1.0000,-10.5512,1
55.6400,8.8561,1.0000,-10.6957,1
55.6600,8.6144,1.0000,-10.8504,1
55.6800,8.5472,1.0000,-10.9643,1
55.7000,8.5976,1.0000,-11.0496,1
55.7200,8.7277,1.0000,-11.1155,1
55.7400,8.9124,1.0000,-11.1680,1
55.7600,9.1346,1.0000,-11.2109,1
55.7800,9.3743,1.0000,-11.2008,1
55.8000,9.6227,1.0000,-11.1477,1
55.8200,9.8731,1.0000,-11.0586,1
55.8400,10.1203,1.0000,-10.9386,1
55.8600,10.3605,1.0000,-10.7916,1
55.8800,10.5761,1.0000,-10.7733,1
55.9000,10.7786,1.0000,-10.8399,1
55.9200,10.9759,1.0000,-10.9616,1
55.9400,11.1732,1.0000,-11.1180,1
55.9600,11.3739,1.0000,-11.2953,1
55.9800,11.6049,1.0000,-11.3940,1
56.0000,11.8575,1.0000,-11.4431,1
56.0200,11.8715,1.0000,-11.4598,1
56.0400,11.8743,1.0000,-11.4599,1
56.0600,11.8749,1.0000,-11.4554,1
56.0800,11.8750,1.0000,-11.4079,1
56.1000,11.8750,1.0000,-11.3330,1
56.1200,11.8750,1.0000,-11.2413,1
56.1400,11.8750,1.0000,-11.1403,1
56.1600,11.8750,1.0000,-11.0349,1
56.1800,11.8750,1.0000,-11.0019,1
56.2000,11.8750,1.0000,-11.0044,1
56.2200,11.8750,1.0000,-11.0219,1
56.2400,11.8750,1.0000,-11.0403,1
56.2600,11.8750,1.0000,-11.0503,1
56.2800,11.8100,1.0000,-10.9869,1
56.3000,11.7000,1.0000,-10.8735,1
56.3200,11.5587,1.0000,-10.7264,1
56.3400,11.3954,1.0000,-10.5565,1
56.3600,11.2166,1.0000,-10.3714,1
56.3800,11.0547,1.0000,-10.1570,1
56.4000,10.9002,1.0000,-9.9247,1
56.4200,10.7467,1.0000,-9.6823,1
56.4400,10.5900,1.0000,-9.4353,1
56.4600,10.4273,1.0000,-9.1877,1
56.4800,10.3809,1.0000,-8.9465,1
56.5000,10.4099,1.0000,-8.7068,1
56.5200,10.4864,1.0000,-8.4650,1
56.5400,10.5916,1.0000,-8.2192,1
56.5600,10.7121,1.0000,-7.9681,1
56.5800,10.8837,1.0000,-7.7595,1
56.6000,11.0918,1.0000,-7.5848,1
56.6200,11.3266,1.0000,-7.4382,1
56.6400,11.5809,1.0000,-7.3159,1
56.6600,11.8496,1.0000,-7.2153,1
56.6800,12.0701,1.0000,-7.0572,1
56.7000,11.9140,1.0000,-6.8636,1
56.7200,11.8828,1.0000,-6.6469,1
56.7400,11.8766,1.0000,-6.4167,1
56.7600,11.8753,1.0000,-6.1794,1
56.7800,11.8612,1.0000,-6.1158,1
56.8000,11.8433,1.0000,-6.1676,1
56.8200,11.8282,1.0000,-6.2988,1
56.8400,11.8207,1.0000,-6.4844,1
56.8600,11.8240,1.0000,-6.7071,1
56.8800,11.7481,1.0000,-6.9157,1
56.9000,11.6223,1.0000,-7.1199,1
56.9200,11.4667,1.0000,-7.3262,1
56.9400,11.2955,1.0000,-7.5383,1
56.9600,11.1185,1.0000,-7.7587,1
56.9800,10.9630,1.0000,-7.9994,1
57.0000,10.8282,1.0000,-8.2561,1
57.0200,10.7139,1.0000,-8.5253,1
57.0400,10.6198,1.0000,-8.8045,1
57.0600,10.5460,1.0000,-9.0912,1
57.0800,10.4261,1.0000,-9.2185,1
57.1000,10.2744,1.0000,-9.2387,1
57.1200,10.0999,1.0000,-9.1875,1
57.1400,9.9088,1.0000,-9.0885,1
57.1600,9.7053,1.0000,-8.9580,1
57.1800,9.4744,1.0000,-8.8984,1
57.2000,9.2248,1.0000,-8.8867,1
57.2200,8.9621,1.0000,-8.9072,1
57.2400,8.6904,1.0000,-8.9493,1
57.2600,8.4124,1.0000,-9.0058,1
57.2800,8.1260,1.0000,-9.0407,1
57.3000,7.8339,1.0000,-9.0629,1
57.3200,7.5378,1.0000,-9.0784,1
57.3400,7.2390,1.0000,-9.0914,1
57.3600,6.9384,1.0000,-9.1044,1
57.3800,6.7247,1.0000,-9.2099,1
57.4000,6.5739,1.0000,-9.3784,1
57.4200,6.4695,1.0000,-9.5899,1
57.4400,6.4002,1.0000,-9.8307,1
57.4600,6.3585,1.0000,-10.0915,1
57.4800,6.3419,1.0000,-10.1709,1
57.5000,6.3380,1.0000,-10.1298,1
57.5200,6.3382,1.0000,-10.0061,1
57.5400,6.3368,1.0000,-9.8255,1
57.5600,6.3300,1.0000,-9.6061,1
57.5800,6.2735,1.0000,-9.5395,1
57.6000,6.1788,1.0000,-9.5720,1
57.6200,6.0529,1.0000,-9.6681,1
57.6400,5.9011,1.0000,-9.8040,1
57.6600,5.7275,1.0000,-9.9629,1
57.6800,5.6588,1.0000,-10.1543,1
57.7000,5.6675,1.0000,-10.3638,1
57.7200,5.7349,1.0000,-10.5811,1
57.7400,5.8478,1.0000,-10.7989,1
57.7600,5.9970,1.0000,-11.0118,1
57.7800,6.0782,1.0000,-11.0605,1
57.8000,6.1118,1.0000,-11.0002,1
57.8200,6.1121,1.0000,-10.8659,1
57.8400,6.0880,1.0000,-10.6812,1
57.8600,6.0454,1.0000,-10.4623,1
57.8800,5.9198,1.0000,-10.3116,1
57.9000,5.7376,1.0000,-10.2064,1
57.9200,5.5169,1.0000,-10.1316,1
57.9400,5.2698,1.0000,-10.0769,1
57.9600,5.0047,1.0000,-10.0353,1
57.9800,4.9053,1.0000,-9.9527,1
58.0000,4.9182,1.0000,-9.8437,1
58.0200,5.0079,1.0000,-9.7173,1
58.0400,5.1505,1.0000,-9.5798,1
58.0600,5.3300,1.0000,-9.4355,1
58.0800,5.3671,1.0000,-9.3877,1
58.1000,5.3081,1.0000,-9.4001,1
58.1200,5.1812,1.0000,-9.4498,1
58.1400,5.0061,1.0000,-9.5213,1
58.1600,4.7963,1.0000,-9.6039,1
58.1800,4.7042,1.0000,-9.7426,1
58.2000,4.6852,1.0000,-9.9230,1
58.2200,4.7088,1.0000,-10.1353,1
58.2400,4.7545,1.0000,-10.3720,1
58.2600,4.8079,1.0000,-10.6275,1
58.2800,4.8258,1.0000,-10.8966,1
58.3000,4.8185,1.0000,-11.1750,1
58.3200,4.7930,1.0000,-11.4594,1
58.3400,4.7541,1.0000,-11.7478,1
58.3600,4.7049,1.0000,-12.0387,1
58.3800,4.7666,1.0000,-11.9077,1
58.4000,4.9037,1.0000,-11.8816,1
58.4200,5.0929,1.0000,-11.8763,1
58.4400,5.3180,1.0000,-11.8753,1
58.4600,5.5680,1.0000,-11.8751,1
58.4800,5.6632,1.0000,-11.8125,1
58.5000,5.6545,1.0000,-11.7079,1
58.5200,5.5756,1.0000,-11.5739,1
58.5400,5.4490,1.0000,-11.4194,1
58.5600,5.2901,1.0000,-11.2506,1
58.5800,5.0901,1.0000,-11.1665,1
58.6000,4.8650,1.0000,-11.1470,1
58.6200,4.6257,1.0000,-11.1783,1
58.6400,4.3804,1.0000,-11.2507,1
58.6600,4.1353,1.0000,-11.3574,1
58.6800,3.9651,1.0000,-11.5269,1
58.7000,3.8397,1.0000,-11.7386,1
58.7200,3.7384,1.0000,-11.9785,1
58.7400,3.6479,1.0000,-11.8957,1
58.7600,3.5607,1.0000,-11.8791,1
58.7800,3.4361,1.0000,-11.8085,1
58.8000,3.2868,1.0000,-11.6887,1
58.8200,3.1216,1.0000,-11.5343,1
58.8400,2.9467,1.0000,-11.3552,1
58.8600,2.7662,1.0000,-11.1581,1
58.8800,2.7378,1.0000,-11.0498,1
58.9000,2.8110,1.0000,-11.0021,1
58.9200,2.9535,1.0000,-10.9955,1
58.9400,3.1432,1.0000,-11.0175,1
58.9600,3.3651,1.0000,-11.0596,1
58.9800,3.4540,1.0000,-11.0131,1
59.0000,3.4542,1.0000,-10.9066,1
59.0200,3.3950,1.0000,-10.7584,1
59.0400,3.2958,1.0000,-10.5810,1
59.0600,3.1699,1.0000,-10.3831,1
59.0800,3.1066,1.0000,-10.3443,1
59.1000,3.0818,1.0000,-10.4118,1
59.1200,3.0796,1.0000,-10.5527,1
59.1400,3.0895,1.0000,-10.7444,1
59.1600,3.1045,1.0000,-10.9713,1
59.1800,3.2047,1.0000,-11.0900,1
59.2000,3.3634,1.0000,-11.1374,1
59.2200,3.5627,1.0000,-11.1382,1
59.2400,3.7905,1.0000,-11.1091,1
59.2600,4.0383,1.0000,-11.0613,1
59.2800,4.2978,1.0000,-10.9948,1
59.3000,4.5614,1.0000,-10.9062,1
59.3200,4.8229,1.0000,-10.7939,1
59.3400,5.0772,1.0000,-10.6573,1
59.3600,5.3201,1.0000,-10.4965,1
59.3800,5.5601,1.0000,-10.4490,1
59.4000,5.7987,1.0000,-10.4776,1
59.4200,6.0370,1.0000,-10.5574,1
59.4400,6.2758,1.0000,-10.6714,1
59.4600,6.5154,1.0000,-10.8079,1
59.4800,6.6054,1.0000,-10.8346,1
59.5000,6.5939,1.0000,-10.7907,1
59.5200,6.5121,1.0000,-10.6998,1
59.5400,6.3805,1.0000,-10.5786,1
59.5600,6.2134,1.0000,-10.4384,1
59.5800,6.0336,1.0000,-10.2721,1
59.6000,5.8457,1.0000,-10.0874,1
59.6200,5.6527,1.0000,-9.8897,1
59.6400,5.4568,1.0000,-9.6825,1
59.6600,5.2593,1.0000,-9.4684,1
59.6800,5.0569,1.0000,-9.2531,1
59.7000,4.8516,1.0000,-9.0366,1
59.7200,4.6449,1.0000,-8.8186,1
59.7400,4.4376,1.0000,-8.5993,1
59.7600,4.2306,1.0000,-8.3785,1
59.7800,3.9972,1.0000,-8.1980,1
59.8000,3.7482,1.0000,-8.0388,1
59.8200,3.4910,1.0000,-7.8883,1
59.8400,3.2312,1.0000,-7.7381,1
59.8600,2.9730,1.0000,-7.5825,1
59.8800,2.7982,1.0000,-7.3796,1
59.9000,2.6821,1.0000,-7.1444,1
59.9200,2.6076,1.0000,-6.8875,1
59.9400,2.5633,1.0000,-6.6157,1
59.9600,2.5413,1.0000,-6.3339,1
59.9800,2.5654,1.0000,-6.2324,1
5200,4.3914,-29.0000,3.5421,1
59.5400,4.5569,-29.0000,3.7462,1
59.5600,4.7093,-29.0000,3.9736,1
59.5800,4.7728,-29.0000,4.2166,1
59.6000,4.7709,-29.0000,4.4678,1
59.6200,4.7196,-29.0000,4.7219,1
59.6400,4.6302,-29.0000,4.9751,1
59.6600,4.5101,-29.0000,5.2245,1
59.6800,4.5023,-29.0000,5.3294,1
59.7000,4.5733,-29.0000,5.3425,1
59.7200,4.7026,-29.0000,5.2997,1
59.7400,4.8755,-29.0000,5.2248,1
59.7600,5.0814,-29.0000,5.1344,1
59.7800,5.2660,-29.0000,5.1587,1
59.8000,5.4360,-29.0000,5.2611,1
59.8200,5.5962,-29.0000,5.4167,1
59.8400,5.7496,-29.0000,5.6087,1
59.8600,5.8982,-29.0000,5.8257,1
59.8800,5.9239,-29.0000,6.0342,1
59.9000,5.8652,-29.0000,6.2356,1
59.9200,5.7480,-29.0000,6.4310,1
59.9400,5.5899,-29.0000,6.6212,1
59.9600,5.4031,-29.0000,6.8065,1
59.9800,5.3680,-29.0000,6.8984,1
.4109,-9.0000,6.3000,1
59.7400,-8.1878,-9.0000,6.2854,1
59.7600,-7.9460,-9.0000,6.2396,1
59.7800,-7.7205,-9.0000,6.2837,1
59.8000,-7.5089,-9.0000,6.3912,1
59.8200,-7.3095,-9.0000,6.5439,1
59.8400,-7.1212,-9.0000,6.7294,1
59.8600,-6.9436,-9.0000,6.9391,1
59.8800,-6.7264,-9.0000,7.0940,1
59.9000,-6.4823,-9.0000,7.2120,1
59.9200,-6.2199,-9.0000,7.3054,1
59.9400,-5.9451,-9.0000,7.3825,1
59.9600,-5.6619,-9.0000,7.4491,1
59.9800,-5.3763,-9.0000,7.5237,1
0,-1.1707,1
59.9000,-10.3949,-19.0000,-0.9243,1
59.9200,-10.3691,-19.0000,-0.6626,1
59.9400,-10.3303,-19.0000,-0.3897,1
59.9600,-10.2854,-19.0000,-0.1086,1
59.9800,-10.3504,-19.0000,0.0661,1
00,9.4603,1
59.9200,10.1008,-39.0000,9.6211,1
59.9400,10.2658,-39.0000,9.7864,1
59.9600,10.4615,-39.0000,9.9484,1
59.9800,10.6588,-39.0000,10.1315,1
67,-49.0000,12.0200,1
59.6400,-11.5991,-49.0000,11.9040,1
59.6600,-11.5119,-49.0000,11.8808,1
59.6800,-11.4601,-49.0000,11.8762,1
59.7000,-11.4433,-49.0000,11.8752,1
59.7200,-11.4563,-49.0000,11.8751,1
59.7400,-11.4999,-49.0000,11.8750,1
59.7600,-11.5745,-49.0000,11.8750,1
59.7800,-11.5332,-49.0000,11.8502,1
59.8000,-11.4124,-49.0000,11.8084,1
59.8200,-11.2370,-49.0000,11.7554,1
59.8400,-11.0240,-49.0000,11.6952,1
59.8600,-10.7851,-49.0000,11.6305,1
59.8800,-10.7204,-49.0000,11.5771,1
59.9000,-10.7718,-49.0000,11.5315,1
59.9200,-10.9022,-49.0000,11.4902,1
59.9400,-11.0868,-49.0000,11.4515,1
59.9600,-11.3086,-49.0000,11.4144,1
59.9800,-11.5500,-49.0000,11.4237,1
