time,x,y,z,isActive
41.4000,3.3710,-9.0000,-7.3406,1
41.4200,3.3710,-9.0000,-7.3406,1
41.4400,3.3710,-9.0000,-7.3406,1
41.4600,3.3710,-9.0000,-7.3406,1
41.4800,3.3710,-9.0000,-7.3406,1
41.5000,3.3710,-9.0000,-7.3406,1
41.5200,3.3710,-9.0000,-7.3406,1
41.5400,3.3710,-9.0000,-7.3406,1
41.5600,3.3710,-9.0000,-7.3406,1
41.5800,3.3710,-9.0000,-7.3406,1
41.6000,3.3710,-9.0000,-7.3406,1
41.6200,3.3710,-9.0000,-7.3406,1
41.6400,3.3710,-9.0000,-7.3406,1
41.6600,3.3710,-9.0000,-7.3406,1
41.6800,3.3710,-9.0000,-7.3406,1
41.7000,3.3710,-9.0000,-7.3406,1
41.7200,3.3710,-9.0000,-7.3406,1
41.7400,3.3710,-9.0000,-7.3406,1
41.7600,3.3710,-9.0000,-7.3406,1
41.7800,3.3710,-9.0000,-7.3406,1
41.8000,3.3710,-9.0000,-7.3406,1
41.8200,3.3710,-9.0000,-7.3406,1
41.8400,3.3710,-9.0000,-7.3406,1
41.8600,3.3710,-9.0000,-7.3406,1
41.8800,3.3710,-9.0000,-7.3406,1
41.9000,3.3710,-9.0000,-7.3406,1
41.9200,3.3710,-9.0000,-7.3406,1
41.9400,3.3710,-9.0000,-7.3406,1
41.9600,3.3710,-9.0000,-7.3406,1
41.9800,3.3710,-9.0000,-7.3406,1
42.0000,3.3710,-9.0000,-7.3406,1
42.0200,3.3710,-9.0000,-7.3406,1
42.0400,3.3710,-9.0000,-7.3406,1
42.0600,3.3710,-9.0000,-7.3406,1
42.0800,3.3710,-9.0000,-7.3406,1
42.1000,3.3710,-9.0000,-7.3406,1
42.1200,3.3710,-9.0000,-7.3406,1
42.1400,3.3710,-9.0000,-7.3406,1
42.1600,3.3710,-9.0000,-7.3406,1
42.1800,3.3710,-9.0000,-7.3406,1
42.2000,3.3710,-9.0000,-7.3406,1
42.2200,3.3710,-9.0000,-7.3406,1
42.2400,3.3710,-9.0000,-7.3406,1
42.2600,3.3710,-9.0000,-7.3406,1
42.2800,3.3710,-9.0000,-7.3406,1
42.3000,3.3710,-9.0000,-7.3406,1
42.3200,3.3710,-9.0000,-7.3406,1
42.3400,3.3710,-9.0000,-7.3406,1
42.3600,3.3710,-9.0000,-7.3406,1
42.3800,3.3710,-9.0000,-7.3406,1
42.4000,3.3710,-9.0000,-7.3406,1
42.4200,3.3710,-9.0000,-7.3406,1
42.4400,3.3710,-9.0000,-7.3406,1
42.4600,3.3710,-9.0000,-7.3406,1
42.4800,3.3710,-9.0000,-7.3406,1
42.5000,3.3710,-9.0000,-7.3406,1
42.5200,3.3710,-9.0000,-7.3406,1
42.5400,3.3710,-9.0000,-7.3406,1
42.5600,3.3710,-9.0000,-7.3406,1
42.5800,3.3710,-9.0000,-7.3406,1
42.6000,3.3710,-9.0000,-7.3406,1
42.6200,3.3710,-9.0000,-7.3406,1
42.6400,3.3710,-9.0000,-7.3406,1
42.6600,3.3710,-9.0000,-7.3406,1
42.6800,3.3710,-9.0000,-7.3406,1
42.7000,3.3710,-9.0000,-7.3406,1
42.7200,3.3710,-9.0000,-7.3406,1
42.7400,3.3710,-9.0000,-7.3406,1
42.7600,3.3710,-9.0000,-7.3406,1
42.7800,3.3710,-9.0000,-7.3406,1
42.8000,3.3710,-9.0000,-7.3406,1
42.8200,3.3710,-9.0000,-7.3406,1
42.8400,3.3710,-9.0000,-7.3406,1
42.8600,3.3710,-9.0000,-7.3406,1
42.8800,3.3710,-9.0000,-7.3406,1
42.9000,3.3710,-9.0000,-7.3406,1
42.9200,3.3710,-9.0000,-7.3406,1
42.9400,3.3710,-9.0000,-7.3406,1
42.9600,3.3710,-9.0000,-7.3406,1
42.9800,3.3710,-9.0000,-7.3406,1
43.0000,3.3710,-9.0000,-7.3406,1
43.0200,3.3710,-9.0000,-7.3406,1
43.0400,3.3710,-9.0000,-7.3406,1
43.0600,3.3710,-9.0000,-7.3406,1
43.0800,3.3710,-9.0000,-7.3406,1
43.1000,3.3710,-9.0000,-7.3406,1
43.1200,3.3710,-9.0000,-7.3406,1
43.1400,3.3710,-9.0000,-7.3406,1
43.1600,3.3710,-9.0000,-7.3406,1
43.1800,3.3710,-9.0000,-7.3406,1
43.2000,3.3710,-9.0000,-7.3406,1
43.2200,3.3710,-9.0000,-7.3406,1
43.2400,3.3710,-9.0000,-7.3406,1
43.2600,3.3710,-9.0000,-7.3406,1
43.2800,3.3710,-9.0000,-7.3406,1
43.3000,3.3710,-9.0000,-7.3406,1
43.3200,3.3710,-9.0000,-7.3406,1
43.3400,3.3710,-9.0000,-7.3406,1
43.3600,3.3710,-9.0000,-7.3406,1
43.3800,3.3710,-9.0000,-7.3406,1
43.4000,3.3710,-9.0000,-7.3406,1
43.4200,3.3710,-9.0000,-7.3406,1
43.4400,3.3710,-9.0000,-7.3406,1
43.4600,3.3710,-9.0000,-7.3406,1
43.4800,3.3710,-9.0000,-7.3406,1
43.5000,3.3710,-9.0000,-7.3406,1
43.5200,3.3710,-9.0000,-7.3406,1
43.5400,3.3710,-9.0000,-7.3406,1
43.5600,3.3710,-9.0000,-7.3406,1
43.5800,3.3710,-9.0000,-7.3406,1
43.6000,3.3710,-9.0000,-7.3406,1
43.6200,3.3710,-9.0000,-7.3406,1
43.6400,3.3710,-9.0000,-7.3406,1
43.6600,3.3710,-9.0000,-7.3406,1
43.6800,3.3710,-9.0000,-7.3406,1
43.7000,3.3710,-9.0000,-7.3406,1
43.7200,3.3710,-9.0000,-7.3406,1
43.7400,3.3710,-9.0000,-7.3406,1
43.7600,3.3710,-9.0000,-7.3406,1
43.7800,3.3710,-9.0000,-7.3406,1
43.8000,3.3710,-9.0000,-7.3406,1
43.8200,3.3710,-9.0000,-7.3406,1
43.8400,3.3710,-9.0000,-7.3406,1
43.8600,3.3710,-9.0000,-7.3406,1
43.8800,3.3710,-9.0000,-7.3406,1
43.9000,3.3710,-9.0000,-7.3406,1
43.9200,3.3710,-9.0000,-7.3406,1
43.9400,3.3710,-9.0000,-7.3406,1
43.9600,3.3710,-9.0000,-7.3406,1
43.9800,3.3710,-9.0000,-7.3406,1
44.0000,3.3710,-9.0000,-7.3406,1
44.0200,3.3710,-9.0000,-7.3406,1
44.0400,3.3710,-9.0000,-7.3406,1
44.0600,3.3710,-9.0000,-7.3406,1
44.0800,3.3710,-9.0000,-7.3406,1
44.1000,3.3710,-9.0000,-7.3406,1
44.1200,3.3710,-9.0000,-7.3406,1
44.1400,3.3710,-9.0000,-7.3406,1
44.1600,3.3710,-9.0000,-7.3406,1
44.1800,3.3710,-9.0000,-7.3406,1
44.2000,3.3710,-9.0000,-7.3406,1
44.2200,3.3710,-9.0000,-7.3406,1
44.2400,3.3710,-9.0000,-7.3406,1
44.2600,3.3710,-9.0000,-7.3406,1
44.2800,3.3710,-9.0000,-7.3406,1
44.3000,3.3710,-9.0000,-7.3406,1
44.3200,3.3710,-9.0000,-7.3406,1
44.3400,3.3710,-9.0000,-7.3406,1
44.3600,3.3710,-9.0000,-7.3406,1
44.3800,3.3710,-9.0000,-7.3406,1
44.4000,3.3710,-9.0000,-7.3406,1
44.4200,3.3710,-9.0000,-7.3406,1
44.4400,3.3710,-9.0000,-7.3406,1
44.4600,3.3710,-9.0000,-7.3406,1
44.4800,3.3710,-9.0000,-7.3406,1
44.5000,3.3710,-9.0000,-7.3406,1
44.5200,3.3710,-9.0000,-7.3406,1
44.5400,3.3710,-9.0000,-7.3406,1
44.5600,3.3710,-9.0000,-7.3406,1
44.5800,3.3710,-9.0000,-7.3406,1
44.6000,3.3710,-9.0000,-7.3406,1
44.6200,3.3710,-9.0000,-7.3406,1
44.6400,3.3710,-9.0000,-7.3406,1
44.6600,3.3710,-9.0000,-7.3406,1
44.6800,3.3710,-9.0000,-7.3406,1
44.7000,3.3710,-9.0000,-7.3406,1
44.7200,3.3710,-9.0000,-7.3406,1
44.7400,3.3710,-9.0000,-7.3406,1
44.7600,3.3710,-9.0000,-7.3406,1
44.7800,3.3710,-9.0000,-7.3406,1
44.8000,3.3710,-9.0000,-7.3406,1
44.8200,3.3710,-9.0000,-7.3406,1
44.8400,3.3710,-9.0000,-7.3406,1
44.8600,3.3710,-9.0000,-7.3406,1
44.8800,3.3710,-9.0000,-7.3406,1
44.9000,3.3710,-9.0000,-7.3406,1
44.9200,3.3710,-9.0000,-7.3406,1
44.9400,3.3710,-9.0000,-7.3406,1
44.9600,3.3710,-9.0000,-7.3406,1
44.9800,3.3710,-9.0000,-7.3406,1
45.0000,3.3710,-9.0000,-7.3406,1
45.0200,3.3710,-9.0000,-7.3406,1
45.0400,3.3710,-9.0000,-7.3406,1
45.0600,3.3710,-9.0000,-7.3406,1
45.0800,3.3710,-9.0000,-7.3406,1
45.1000,3.3710,-9.0000,-7.3406,1
45.1200,3.3710,-9.0000,-7.3406,1
45.1400,3.3710,-9.0000,-7.3406,1
45.1600,3.3710,-9.0000,-7.3406,1
45.1800,3.3710,-9.0000,-7.3406,1
45.2000,3.3710,-9.0000,-7.3406,1
45.2200,3.3710,-9.0000,-7.3406,1
45.2400,3.3710,-9.0000,-7.3406,1
45.2600,3.3710,-9.0000,-7.3406,1
45.2800,3.3710,-9.0000,-7.3406,1
45.3000,3.3710,-9.0000,-7.3406,1
45.3200,3.3710,-9.0000,-7.3406,1
45.3400,3.3710,-9.0000,-7.3406,1
45.3600,3.3710,-9.0000,-7.3406,1
45.3800,3.3710,-9.0000,-7.3406,1
45.4000,3.3710,-9.0000,-7.3406,1
45.4200,3.3710,-9.0000,-7.3406,1
45.4400,3.3710,-9.0000,-7.3406,1
45.4600,3.3710,-9.0000,-7.3406,1
45.4800,3.3710,-9.0000,-7.3406,1
45.5000,3.3710,-9.0000,-7.3406,1
45.5200,3.3710,-9.0000,-7.3406,1
45.5400,3.3710,-9.0000,-7.3406,1
45.5600,3.3710,-9.0000,-7.3406,1
45.5800,3.3710,-9.0000,-7.3406,1
45.6000,3.3710,-9.0000,-7.3406,1
45.6200,3.3710,-9.0000,-7.3406,1
45.6400,3.3710,-9.0000,-7.3406,1
45.6600,3.3710,-9.0000,-7.3406,1
45.6800,3.3710,-9.0000,-7.3406,1
45.7000,3.3710,-9.0000,-7.3406,1
45.7200,3.3710,-9.0000,-7.3406,1
45.7400,3.3710,-9.0000,-7.3406,1
45.7600,3.3710,-9.0000,-7.3406,1
45.7800,3.3710,-9.0000,-7.3406,1
45.8000,3.3710,-9.0000,-7.3406,1
45.8200,3.3710,-9.0000,-7.3406,1
45.8400,3.3710,-9.0000,-7.3406,1
45.8600,3.3710,-9.0000,-7.3406,1
45.8800,3.3710,-9.0000,-7.3406,1
45.9000,3.3710,-9.0000,-7.3406,1
45.9200,3.3710,-9.0000,-7.3406,1
45.9400,3.3710,-9.0000,-7.3406,1
45.9600,3.3710,-9.0000,-7.3406,1
45.9800,3.3710,-9.0000,-7.3406,1
46.0000,3.3710,-9.0000,-7.3406,1
46.0200,3.3710,-9.0000,-7.3406,1
46.0400,3.3710,-9.0000,-7.3406,1
46.0600,3.3710,-9.0000,-7.3406,1
46.0800,3.3710,-9.0000,-7.3406,1
46.1000,3.3710,-9.0000,-7.3406,1
46.1200,3.3710,-9.0000,-7.3406,1
46.1400,3.3710,-9.0000,-7.3406,1
46.1600,3.3710,-9.0000,-7.3406,1
46.1800,3.3710,-9.0000,-7.3406,1
46.2000,3.3710,-9.0000,-7.3406,1
46.2200,3.3710,-9.0000,-7.3406,1
46.2400,3.3710,-9.0000,-7.3406,1
46.2600,3.3710,-9.0000,-7.3406,1
46.2800,3.3710,-9.0000,-7.3406,1
46.3000,3.3710,-9.0000,-7.3406,1
46.3200,3.3710,-9.0000,-7.3406,1
46.3400,3.3710,-9.0000,-7.3406,1
46.3600,3.3710,-9.0000,-7.3406,1
46.3800,3.3710,-9.0000,-7.3406,1
46.4000,3.3710,-9.0000,-7.3406,1
46.4200,3.3710,-9.0000,-7.3406,1
46.4400,3.3710,-9.0000,-7.3406,1
46.4600,3.3710,-9.0000,-7.3406,1
46.4800,3.3710,-9.0000,-7.3406,1
46.5000,3.3710,-9.0000,-7.3406,1
46.5200,3.3710,-9.0000,-7.3406,1
46.5400,3.3710,-9.0000,-7.3406,1
46.5600,3.3710,-9.0000,-7.3406,1
46.5800,3.3710,-9.0000,-7.3406,1
46.6000,3.3710,-9.0000,-7.3406,1
46.6200,3.3710,-9.0000,-7.3406,1
46.6400,3.3710,-9.0000,-7.3406,1
46.6600,3.3710,-9.0000,-7.3406,1
46.6800,3.3710,-9.0000,-7.3406,1
46.7000,3.3710,-9.0000,-7.3406,1
46.7200,3.3710,-9.0000,-7.3406,1
46.7400,3.3710,-9.0000,-7.3406,1
46.7600,3.3710,-9.0000,-7.3406,1
46.7800,3.3710,-9.0000,-7.3406,1
46.8000,3.3710,-9.0000,-7.3406,1
46.8200,3.3710,-9.0000,-7.3406,1
46.8400,3.3710,-9.0000,-7.3406,1
46.8600,3.3710,-9.0000,-7.3406,1
46.8800,3.3710,-9.0000,-7.3406,1
46.9000,3.3710,-9.0000,-7.3406,1
46.9200,3.3710,-9.0000,-7.3406,1
46.9400,3.3710,-9.0000,-7.3406,1
46.9600,3.3710,-9.0000,-7.3406,1
46.9800,3.3710,-9.0000,-7.3406,1
47.0000,3.3710,-9.0000,-7.3406,1
47.0200,3.3710,-9.0000,-7.3406,1
47.0400,3.3710,-9.0000,-7.3406,1
47.0600,3.3710,-9.0000,-7.3406,1
47.0800,3.3710,-9.0000,-7.3406,1
47.1000,3.3710,-9.0000,-7.3406,1
47.1200,3.3710,-9.0000,-7.3406,1
47.1400,3.3710,-9.0000,-7.3406,1
47.1600,3.3710,-9.0000,-7.3406,1
47.1800,3.3710,-9.0000,-7.3406,1
47.2000,3.3710,-9.0000,-7.3406,1
47.2200,3.3710,-9.0000,-7.3406,1
47.2400,3.3710,-9.0000,-7.3406,1
47.2600,3.3710,-9.0000,-7.3406,1
47.2800,3.3710,-9.0000,-7.3406,1
47.3000,3.3710,-9.0000,-7.3406,1
47.3200,3.3710,-9.0000,-7.3406,1
47.3400,3.3710,-9.0000,-7.3406,1
47.3600,3.3710,-9.0000,-7.3406,1
47.3800,3.3710,-9.0000,-7.3406,1
47.4000,3.3710,-9.0000,-7.3406,1
47.4200,3.3710,-9.0000,-7.3406,1
47.4400,3.3710,-9.0000,-7.3406,1
47.4600,3.3710,-9.0000,-7.3406,1
47.4800,3.3710,-9.0000,-7.3406,1
47.5000,3.3710,-9.0000,-7.3406,1
47.5200,3.3710,-9.0000,-7.3406,1
47.5400,3.3710,-9.0000,-7.3406,1
47.5600,3.3710,-9.0000,-7.3406,1
47.5800,3.3710,-9.0000,-7.3406,1
47.6000,3.3710,-9.0000,-7.3406,1
47.6200,3.3710,-9.0000,-7.3406,1
47.6400,3.3710,-9.0000,-7.3406,1
47.6600,3.3710,-9.0000,-7.3406,1
47.6800,3.3710,-9.0000,-7.3406,1
47.7000,3.3710,-9.0000,-7.3406,1
47.7200,3.3710,-9.0000,-7.3406,1
47.7400,3.3710,-9.0000,-7.3406,1
47.7600,3.3710,-9.0000,-7.3406,1
47.7800,3.3710,-9.0000,-7.3406,1
47.8000,3.3710,-9.0000,-7.3406,1
47.8200,3.3710,-9.0000,-7.3406,1
47.8400,3.3710,-9.0000,-7.3406,1
47.8600,3.3710,-9.0000,-7.3406,1
47.8800,3.3710,-9.0000,-7.3406,1
47.9000,3.3710,-9.0000,-7.3406,1
47.9200,3.3710,-9.0000,-7.3406,1
47.9400,3.3710,-9.0000,-7.3406,1
47.9600,3.3710,-9.0000,-7.3406,1
47.9800,3.3710,-9.0000,-7.3406,1
48.0000,3.3710,-9.0000,-7.3406,1
48.0200,3.3016,-9.0000,-7.4064,1
48.0400,3.1833,-9.0000,-7.5162,1
48.0600,3.0304,-9.0000,-7.6547,1
48.0800,2.8302,-9.0000,-7.7393,1
48.1000,2.5970,-9.0000,-7.7990,1
48.1200,2.3424,-9.0000,-7.8536,1
48.1400,2.0754,-9.0000,-7.9164,1
48.1600,1.8038,-9.0000,-7.9959,1
48.1800,1.6486,-9.0000,-8.1424,1
48.2000,1.5774,-9.0000,-8.3324,1
48.2200,1.5682,-9.0000,-8.5501,1
48.2400,1.6059,-9.0000,-8.7846,1
48.2600,1.6801,-9.0000,-9.0281,1
48.2800,1.7943,-9.0000,-9.2671,1
48.3000,1.9329,-9.0000,-9.5054,1
48.3200,2.0853,-9.0000,-9.7454,1
48.3400,2.2443,-9.0000,-9.9888,1
48.3600,2.4049,-9.0000,-10.2364,1
48.3800,2.5934,-9.0000,-10.3490,1
48.4000,2.7996,-9.0000,-10.3683,1
48.4200,3.0169,-9.0000,-10.3229,1
48.4400,3.2408,-9.0000,-10.2318,1
48.4600,3.4681,-9.0000,-10.1082,1
48.4800,3.6864,-9.0000,-10.0972,1
48.5000,3.8969,-9.0000,-10.1640,1
48.5200,4.1007,-9.0000,-10.2851,1
48.5400,4.2983,-9.0000,-10.4445,1
48.5600,4.4901,-9.0000,-10.6314,1
48.5800,4.6524,-9.0000,-10.8502,1
48.6000,4.7863,-9.0000,-11.0935,1
48.6200,4.8920,-9.0000,-11.3551,1
48.6400,4.9697,-9.0000,-11.6302,1
48.6600,5.0193,-9.0000,-11.9146,1
48.6800,5.1035,-9.0000,-11.8829,1
48.7000,5.2095,-9.0000,-11.8766,1
48.7200,5.3302,-9.0000,-11.8753,1
48.7400,5.4609,-9.0000,-11.8751,1
48.7600,5.5982,-9.0000,-11.8750,1
48.7800,5.7187,-9.0000,-11.8750,1
48.8000,5.8317,-9.0000,-11.8750,1
48.8200,5.9436,-9.0000,-11.8750,1
48.8400,6.0586,-9.0000,-11.8750,1
48.8600,6.1797,-9.0000,-11.8750,1
48.8800,6.2012,-9.0000,-11.8004,1
48.9000,6.1543,-9.0000,-11.6759,1
48.9200,6.0593,-9.0000,-11.5183,1
48.9400,5.9298,-9.0000,-11.3393,1
48.9600,5.7752,-9.0000,-11.1470,1
48.9800,5.6580,-9.0000,-11.1128,1
49.0000,5.5606,-9.0000,-11.1841,1
49.0200,5.4707,-9.0000,-11.3260,1
49.0400,5.3802,-9.0000,-11.5147,1
49.0600,5.2840,-9.0000,-11.7335,1
49.0800,5.1429,-9.0000,-11.8219,1
49.1000,4.9749,-9.0000,-11.8178,1
49.1200,4.7922,-9.0000,-11.7468,1
49.1400,4.6034,-9.0000,-11.6263,1
49.1600,4.4146,-9.0000,-11.4685,1
49.1800,4.3831,-9.0000,-11.3517,1
49.2000,4.4578,-9.0000,-11.2670,1
49.2200,4.6048,-9.0000,-11.2078,1
49.2400,4.8014,-9.0000,-11.1703,1
49.2600,5.0317,-9.0000,-11.1518,1
49.2800,5.2210,-9.0000,-11.0481,1
49.3000,5.3857,-9.0000,-10.8876,1
49.3200,5.5368,-9.0000,-10.6896,1
49.3400,5.6817,-9.0000,-10.4675,1
49.3600,5.8253,-9.0000,-10.2302,1
49.3800,5.9031,-9.0000,-9.9737,1
49.4000,5.9400,-9.0000,-9.7034,1
49.4200,5.9532,-9.0000,-9.4230,1
49.4400,5.9543,-9.0000,-9.1353,1
49.4600,5.9514,-9.0000,-8.8423,1
49.4800,5.9741,-9.0000,-8.7382,1
49.5000,6.0171,-9.0000,-8.7593,1
49.5200,6.0790,-9.0000,-8.8638,1
49.5400,6.1582,-9.0000,-9.0239,1
49.5600,6.2532,-9.0000,-9.2203,1
49.5800,6.2464,-9.0000,-9.3857,1
49.6000,6.2134,-9.0000,-9.5967,1
49.6200,6.1609,-9.0000,-9.8323,1
49.6400,6.0982,-9.0000,-10.0859,1
49.6600,6.0316,-9.0000,-10.3525,1
49.6800,6.0550,-9.0000,-10.6024,1
49.7000,6.1385,-9.0000,-10.8421,1
49.7200,6.2615,-9.0000,-11.0762,1
49.7400,6.4101,-9.0000,-11.3077,1
49.7600,6.5750,-9.0000,-11.5387,1
49.7800,6.6943,-9.0000,-11.7928,1
49.8000,6.7884,-9.0000,-12.0620,1
49.8200,6.8701,-9.0000,-11.9124,1
49.8400,6.9471,-9.0000,-11.8825,1
49.8600,7.0266,-9.0000,-11.8765,1
49.8800,7.1761,-9.0000,-11.8653,1
49.9000,7.3734,-9.0000,-11.8440,1
49.9200,7.6031,-9.0000,-11.8133,1
49.9400,7.8546,-9.0000,-11.7738,1
49.9600,8.1205,-9.0000,-11.7258,1
49.9800,8.2067,-9.0000,-11.7211,1
50.0000,8.1769,-9.0000,-11.7538,1
50.0200,8.0724,-9.0000,-11.8219,1
50.0400,7.9219,-9.0000,-11.9230,1
50.0600,7.7474,-9.0000,-11.8846,1
50.0800,7.5624,-9.0000,-11.8143,1
50.1000,7.3729,-9.0000,-11.6936,1
50.1200,7.1832,-9.0000,-11.5359,1
50.1400,6.9964,-9.0000,-11.3506,1
50.1600,6.9962,-9.0000,-11.3822,1
50.1800,7.0768,-9.0000,-11.4321,1
50.2000,7.2168,-9.0000,-11.5107,1
50.2200,7.3999,-9.0000,-11.6046,1
50.2400,7.6144,-9.0000,-11.7044,1
50.2600,7.8522,-9.0000,-11.8034,1
50.2800,8.0803,-9.0000,-11.8001,1
50.3000,8.3009,-9.0000,-11.7263,1
50.3200,8.5153,-9.0000,-11.6036,1
50.3400,8.7245,-9.0000,-11.4466,1
50.3600,8.9291,-9.0000,-11.2652,1
50.3800,9.0898,-9.0000,-11.1387,1
50.4000,9.2316,-9.0000,-10.9545,1
50.4200,9.3613,-9.0000,-10.7458,1
50.4400,9.4788,-9.0000,-10.5188,1
50.4600,9.5840,-9.0000,-10.2779,1
50.4800,9.5837,-9.0000,-10.2741,1
50.5000,9.5825,-9.0000,-10.2730,1
50.5200,9.5825,-9.0000,-10.2729,1
50.5400,9.5824,-9.0000,-10.2728,1
50.5600,9.5824,-9.0000,-10.2728,1
50.5800,9.5389,-9.0000,-10.2596,1
50.6000,9.4655,-9.0000,-10.2925,1
50.6200,9.3686,-9.0000,-10.3391,1
50.6400,9.2598,-9.0000,-10.3837,1
50.6600,9.1478,-9.0000,-10.4173,1
50.6800,9.1557,-9.0000,-10.4868,1
50.7000,9.2484,-9.0000,-10.5740,1
50.7200,9.4021,-9.0000,-10.6662,1
50.7400,9.6000,-9.0000,-10.7539,1
50.7600,9.8301,-9.0000,-10.8305,1
50.7800,9.9578,-9.0000,-10.9750,1
50.8000,10.0136,-9.0000,-11.1649,1
50.8200,10.0185,-9.0000,-11.3850,1
50.8400,9.9864,-9.0000,-11.6250,1
50.8600,9.9268,-9.0000,-11.8776,1
50.8800,9.9774,-9.0000,-11.8755,1
50.9000,10.1044,-9.0000,-11.8500,1
50.9200,10.2838,-9.0000,-11.8075,1
50.9400,10.4994,-9.0000,-11.7536,1
50.9600,10.7398,-9.0000,-11.6924,1
50.9800,10.8746,-9.0000,-11.7434,1
51.0000,10.9397,-9.0000,-11.8708,1
51.0200,10.9574,-9.0000,-11.8742,1
51.0400,10.9494,-9.0000,-11.8748,1
51.0600,10.9260,-9.0000,-11.8750,1
51.0800,10.8144,-9.0000,-11.8700,1
51.1000,10.6428,-9.0000,-11.8548,1
51.1200,10.4313,-9.0000,-11.8258,1
51.1400,10.1938,-9.0000,-11.7808,1
51.1600,9.9405,-9.0000,-11.7184,1
51.1800,9.8497,-9.0000,-11.6226,1
51.2000,9.8703,-9.0000,-11.5075,1
51.2200,9.9679,-9.0000,-11.3815,1
51.2400,10.1198,-9.0000,-11.2507,1
51.2600,10.3102,-9.0000,-11.1195,1
51.2800,10.3963,-9.0000,-11.1180,1
51.3000,10.4082,-9.0000,-11.2007,1
51.3200,10.3657,-9.0000,-11.3387,1
51.3400,10.2819,-9.0000,-11.5120,1
51.3600,10.1659,-9.0000,-11.7066,1
