time,x,y,z,isActive
41.2800,2.3206,1.0000,-4.2210,1
41.3000,2.3206,1.0000,-4.2210,1
41.3200,2.3206,1.0000,-4.2210,1
41.3400,2.3206,1.0000,-4.2210,1
41.3600,2.3206,1.0000,-4.2210,1
41.3800,2.3206,1.0000,-4.2210,1
41.4000,2.3206,1.0000,-4.2210,1
41.4200,2.3206,1.0000,-4.2210,1
41.4400,2.3206,1.0000,-4.2210,1
41.4600,2.3206,1.0000,-4.2210,1
41.4800,2.3206,1.0000,-4.2210,1
41.5000,2.3206,1.0000,-4.2210,1
41.5200,2.3206,1.0000,-4.2210,1
41.5400,2.3206,1.0000,-4.2210,1
41.5600,2.3206,1.0000,-4.2210,1
41.5800,2.3206,1.0000,-4.2210,1
41.6000,2.3206,1.0000,-4.2210,1
41.6200,2.3206,1.0000,-4.2210,1
41.6400,2.3206,1.0000,-4.2210,1
41.6600,2.3206,1.0000,-4.2210,1
41.6800,2.3206,1.0000,-4.2210,1
41.7000,2.3206,1.0000,-4.2210,1
41.7200,2.3206,1.0000,-4.2210,1
41.7400,2.3206,1.0000,-4.2210,1
41.7600,2.3206,1.0000,-4.2210,1
41.7800,2.3206,1.0000,-4.2210,1
41.8000,2.3206,1.0000,-4.2210,1
41.8200,2.3206,1.0000,-4.2210,1
41.8400,2.3206,1.0000,-4.2210,1
41.8600,2.3206,1.0000,-4.2210,1
41.8800,2.3206,1.0000,-4.2210,1
41.9000,2.3206,1.0000,-4.2210,1
41.9200,2.3206,1.0000,-4.2210,1
41.9400,2.3206,1.0000,-4.2210,1
41.9600,2.3206,1.0000,-4.2210,1
41.9800,2.3206,1.0000,-4.2210,1
42.0000,2.3206,1.0000,-4.2210,1
42.0200,2.3206,1.0000,-4.2210,1
42.0400,2.3206,1.0000,-4.2210,1
42.0600,2.3206,1.0000,-4.2210,1
42.0800,2.3206,1.0000,-4.2210,1
42.1000,2.3206,1.0000,-4.2210,1
42.1200,2.3206,1.0000,-4.2210,1
42.1400,2.3206,1.0000,-4.2210,1
42.1600,2.3206,1.0000,-4.2210,1
42.1800,2.3206,1.0000,-4.2210,1
42.2000,2.3206,1.0000,-4.2210,1
42.2200,2.3206,1.0000,-4.2210,1
42.2400,2.3206,1.0000,-4.2210,1
42.2600,2.3206,1.0000,-4.2210,1
42.2800,2.3206,1.0000,-4.2210,1
42.3000,2.3206,1.0000,-4.2210,1
42.3200,2.3206,1.0000,-4.2210,1
42.3400,2.3206,1.0000,-4.2210,1
42.3600,2.3206,1.0000,-4.2210,1
42.3800,2.3206,1.0000,-4.2210,1
42.4000,2.3206,1.0000,-4.2210,1
42.4200,2.3206,1.0000,-4.2210,1
42.4400,2.3206,1.0000,-4.2210,1
42.4600,2.3206,1.0000,-4.2210,1
42.4800,2.3206,1.0000,-4.2210,1
42.5000,2.3206,1.0000,-4.2210,1
42.5200,2.3206,1.0000,-4.2210,1
42.5400,2.3206,1.0000,-4.2210,1
42.5600,2.3206,1.0000,-4.2210,1
42.5800,2.3206,1.0000,-4.2210,1
42.6000,2.3206,1.0000,-4.2210,1
42.6200,2.3206,1.0000,-4.2210,1
42.6400,2.3206,1.0000,-4.2210,1
42.6600,2.3206,1.0000,-4.2210,1
42.6800,2.3206,1.0000,-4.2210,1
42.7000,2.3206,1.0000,-4.2210,1
42.7200,2.3206,1.0000,-4.2210,1
42.7400,2.3206,1.0000,-4.2210,1
42.7600,2.3206,1.0000,-4.2210,1
42.7800,2.3206,1.0000,-4.2210,1
42.8000,2.3206,1.0000,-4.2210,1
42.8200,2.3206,1.0000,-4.2210,1
42.8400,2.3206,1.0000,-4.2210,1
42.8600,2.3206,1.0000,-4.2210,1
42.8800,2.3206,1.0000,-4.2210,1
42.9000,2.3206,1.0000,-4.2210,1
42.9200,2.3206,1.0000,-4.2210,1
42.9400,2.3206,1.0000,-4.2210,1
42.9600,2.3206,1.0000,-4.2210,1
42.9800,2.3206,1.0000,-4.2210,1
43.0000,2.3206,1.0000,-4.2210,1
43.0200,2.3206,1.0000,-4.2210,1
43.0400,2.3206,1.0000,-4.2210,1
43.0600,2.3206,1.0000,-4.2210,1
43.0800,2.3206,1.0000,-4.2210,1
43.1000,2.3206,1.0000,-4.2210,1
43.1200,2.3206,1.0000,-4.2210,1
43.1400,2.3206,1.0000,-4.2210,1
43.1600,2.3206,1.0000,-4.2210,1
43.1800,2.3206,1.0000,-4.2210,1
43.2000,2.3206,1.0000,-4.2210,1
43.2200,2.3206,1.0000,-4.2210,1
43.2400,2.3206,1.0000,-4.2210,1
43.2600,2.3206,1.0000,-4.2210,1
43.2800,2.3206,1.0000,-4.2210,1
43.3000,2.3206,1.0000,-4.2210,1
43.3200,2.3206,1.0000,-4.2210,1
43.3400,2.3206,1.0000,-4.2210,1
43.3600,2.3206,1.0000,-4.2210,1
43.3800,2.3206,1.0000,-4.2210,1
43.4000,2.3206,1.0000,-4.2210,1
43.4200,2.3206,1.0000,-4.2210,1
43.4400,2.3206,1.0000,-4.2210,1
43.4600,2.3206,1.0000,-4.2210,1
43.4800,2.3206,1.0000,-4.2210,1
43.5000,2.3206,1.0000,-4.2210,1
43.5200,2.3206,1.0000,-4.2210,1
43.5400,2.3206,1.0000,-4.2210,1
43.5600,2.3206,1.0000,-4.2210,1
43.5800,2.3206,1.0000,-4.2210,1
43.6000,2.3206,1.0000,-4.2210,1
43.6200,2.3206,1.0000,-4.2210,1
43.6400,2.3206,1.0000,-4.2210,1
43.6600,2.3206,1.0000,-4.2210,1
43.6800,2.3206,1.0000,-4.2210,1
43.7000,2.3206,1.0000,-4.2210,1
43.7200,2.3206,1.0000,-4.2210,1
43.7400,2.3206,1.0000,-4.2210,1
43.7600,2.3206,1.0000,-4.2210,1
43.7800,2.3206,1.0000,-4.2210,1
43.8000,2.3206,1.0000,-4.2210,1
43.8200,2.3206,1.0000,-4.2210,1
43.8400,2.3206,1.0000,-4.2210,1
43.8600,2.3206,1.0000,-4.2210,1
43.8800,2.3206,1.0000,-4.2210,1
43.9000,2.3206,1.0000,-4.2210,1
43.9200,2.3206,1.0000,-4.2210,1
43.9400,2.3206,1.0000,-4.2210,1
43.9600,2.3206,1.0000,-4.2210,1
43.9800,2.3206,1.0000,-4.2210,1
44.0000,2.3206,1.0000,-4.2210,1
44.0200,2.3206,1.0000,-4.2210,1
44.0400,2.3206,1.0000,-4.2210,1
44.0600,2.3206,1.0000,-4.2210,1
44.0800,2.3206,1.0000,-4.2210,1
44.1000,2.3206,1.0000,-4.2210,1
44.1200,2.3206,1.0000,-4.2210,1
44.1400,2.3206,1.0000,-4.2210,1
44.1600,2.3206,1.0000,-4.2210,1
44.1800,2.3206,1.0000,-4.2210,1
44.2000,2.3206,1.0000,-4.2210,1
44.2200,2.3206,1.0000,-4.2210,1
44.2400,2.3206,1.0000,-4.2210,1
44.2600,2.3206,1.0000,-4.2210,1
44.2800,2.3206,1.0000,-4.2210,1
44.3000,2.3206,1.0000,-4.2210,1
44.3200,2.3206,1.0000,-4.2210,1
44.3400,2.3206,1.0000,-4.2210,1
44.3600,2.3206,1.0000,-4.2210,1
44.3800,2.3206,1.0000,-4.2210,1
44.4000,2.3206,1.0000,-4.2210,1
44.4200,2.3206,1.0000,-4.2210,1
44.4400,2.3206,1.0000,-4.2210,1
44.4600,2.3206,1.0000,-4.2210,1
44.4800,2.3206,1.0000,-4.2210,1
44.5000,2.3206,1.0000,-4.2210,1
44.5200,2.3206,1.0000,-4.2210,1
44.5400,2.3206,1.0000,-4.2210,1
44.5600,2.3206,1.0000,-4.2210,1
44.5800,2.3206,1.0000,-4.2210,1
44.6000,2.3206,1.0000,-4.2210,1
44.6200,2.3206,1.0000,-4.2210,1
44.6400,2.3206,1.0000,-4.2210,1
44.6600,2.3206,1.0000,-4.2210,1
44.6800,2.3206,1.0000,-4.2210,1
44.7000,2.3206,1.0000,-4.2210,1
44.7200,2.3206,1.0000,-4.2210,1
44.7400,2.3206,1.0000,-4.2210,1
44.7600,2.3206,1.0000,-4.2210,1
44.7800,2.3206,1.0000,-4.2210,1
44.8000,2.3206,1.0000,-4.2210,1
44.8200,2.3206,1.0000,-4.2210,1
44.8400,2.3206,1.0000,-4.2210,1
44.8600,2.3206,1.0000,-4.2210,1
44.8800,2.3206,1.0000,-4.2210,1
44.9000,2.3206,1.0000,-4.2210,1
44.9200,2.3206,1.0000,-4.2210,1
44.9400,2.3206,1.0000,-4.2210,1
44.9600,2.3206,1.0000,-4.2210,1
44.9800,2.3206,1.0000,-4.2210,1
45.0000,2.3206,1.0000,-4.2210,1
45.0200,2.3206,1.0000,-4.2210,1
45.0400,2.3206,1.0000,-4.2210,1
45.0600,2.3206,1.0000,-4.2210,1
45.0800,2.3206,1.0000,-4.2210,1
45.1000,2.3206,1.0000,-4.2210,1
45.1200,2.3206,1.0000,-4.2210,1
45.1400,2.3206,1.0000,-4.2210,1
45.1600,2.3206,1.0000,-4.2210,1
45.1800,2.3206,1.0000,-4.2210,1
45.2000,2.3206,1.0000,-4.2210,1
45.2200,2.3206,1.0000,-4.2210,1
45.2400,2.3206,1.0000,-4.2210,1
45.2600,2.3206,1.0000,-4.2210,1
45.2800,2.3206,1.0000,-4.2210,1
45.3000,2.3206,1.0000,-4.2210,1
45.3200,2.3206,1.0000,-4.2210,1
45.3400,2.3206,1.0000,-4.2210,1
45.3600,2.3206,1.0000,-4.2210,1
45.3800,2.3206,1.0000,-4.2210,1
45.4000,2.3206,1.0000,-4.2210,1
45.4200,2.3206,1.0000,-4.2210,1
45.4400,2.3206,1.0000,-4.2210,1
45.4600,2.3206,1.0000,-4.2210,1
45.4800,2.3206,1.0000,-4.2210,1
45.5000,2.3206,1.0000,-4.2210,1
45.5200,2.3206,1.0000,-4.2210,1
45.5400,2.3206,1.0000,-4.2210,1
45.5600,2.3206,1.0000,-4.2210,1
45.5800,2.3206,1.0000,-4.2210,1
45.6000,2.3206,1.0000,-4.2210,1
45.6200,2.3206,1.0000,-4.2210,1
45.6400,2.3206,1.0000,-4.2210,1
45.6600,2.3206,1.0000,-4.2210,1
45.6800,2.3206,1.0000,-4.2210,1
45.7000,2.3206,1.0000,-4.2210,1
45.7200,2.3206,1.0000,-4.2210,1
45.7400,2.3206,1.0000,-4.2210,1
45.7600,2.3206,1.0000,-4.2210,1
45.7800,2.3206,1.0000,-4.2210,1
45.8000,2.3206,1.0000,-4.2210,1
45.8200,2.3206,1.0000,-4.2210,1
45.8400,2.3206,1.0000,-4.2210,1
45.8600,2.3206,1.0000,-4.2210,1
45.8800,2.3206,1.0000,-4.2210,1
45.9000,2.3206,1.0000,-4.2210,1
45.9200,2.3206,1.0000,-4.2210,1
45.9400,2.3206,1.0000,-4.2210,1
45.9600,2.3206,1.0000,-4.2210,1
45.9800,2.3206,1.0000,-4.2210,1
46.0000,2.3206,1.0000,-4.2210,1
46.0200,2.3206,1.0000,-4.2210,1
46.0400,2.3206,1.0000,-4.2210,1
46.0600,2.3206,1.0000,-4.2210,1
46.0800,2.3206,1.0000,-4.2210,1
46.1000,2.3206,1.0000,-4.2210,1
46.1200,2.3206,1.0000,-4.2210,1
46.1400,2.3206,1.0000,-4.2210,1
46.1600,2.3206,1.0000,-4.2210,1
46.1800,2.3206,1.0000,-4.2210,1
46.2000,2.3206,1.0000,-4.2210,1
46.2200,2.3206,1.0000,-4.2210,1
46.2400,2.3206,1.0000,-4.2210,1
46.2600,2.3206,1.0000,-4.2210,1
46.2800,2.3206,1.0000,-4.2210,1
46.3000,2.3206,1.0000,-4.2210,1
46.3200,2.3206,1.0000,-4.2210,1
46.3400,2.3206,1.0000,-4.2210,1
46.3600,2.3206,1.0000,-4.2210,1
46.3800,2.3206,1.0000,-4.2210,1
46.4000,2.3206,1.0000,-4.2210,1
46.4200,2.3206,1.0000,-4.2210,1
46.4400,2.3206,1.0000,-4.2210,1
46.4600,2.3206,1.0000,-4.2210,1
46.4800,2.3206,1.0000,-4.2210,1
46.5000,2.3206,1.0000,-4.2210,1
46.5200,2.3206,1.0000,-4.2210,1
46.5400,2.3206,1.0000,-4.2210,1
46.5600,2.3206,1.0000,-4.2210,1
46.5800,2.3206,1.0000,-4.2210,1
46.6000,2.3206,1.0000,-4.2210,1
46.6200,2.3206,1.0000,-4.2210,1
46.6400,2.3206,1.0000,-4.2210,1
46.6600,2.3206,1.0000,-4.2210,1
46.6800,2.3206,1.0000,-4.2210,1
46.7000,2.3206,1.0000,-4.2210,1
46.7200,2.3206,1.0000,-4.2210,1
46.7400,2.3206,1.0000,-4.2210,1
46.7600,2.3206,1.0000,-4.2210,1
46.7800,2.3206,1.0000,-4.2210,1
46.8000,2.3206,1.0000,-4.2210,1
46.8200,2.3206,1.0000,-4.2210,1
46.8400,2.3206,1.0000,-4.2210,1
46.8600,2.3206,1.0000,-4.2210,1
46.8800,2.3206,1.0000,-4.2210,1
46.9000,2.3206,1.0000,-4.2210,1
46.9200,2.3206,1.0000,-4.2210,1
46.9400,2.3206,1.0000,-4.2210,1
46.9600,2.3206,1.0000,-4.2210,1
46.9800,2.3206,1.0000,-4.2210,1
47.0000,2.3206,1.0000,-4.2210,1
47.0200,2.3206,1.0000,-4.2210,1
47.0400,2.3206,1.0000,-4.2210,1
47.0600,2.3206,1.0000,-4.2210,1
47.0800,2.3206,1.0000,-4.2210,1
47.1000,2.3206,1.0000,-4.2210,1
47.1200,2.3206,1.0000,-4.2210,1
47.1400,2.3206,1.0000,-4.2210,1
47.1600,2.3206,1.0000,-4.2210,1
47.1800,2.3206,1.0000,-4.2210,1
47.2000,2.3206,1.0000,-4.2210,1
47.2200,2.3206,1.0000,-4.2210,1
47.2400,2.3206,1.0000,-4.2210,1
47.2600,2.3206,1.0000,-4.2210,1
47.2800,2.3206,1.0000,-4.2210,1
47.3000,2.3206,1.0000,-4.2210,1
47.3200,2.3206,1.0000,-4.2210,1
47.3400,2.3206,1.0000,-4.2210,1
47.3600,2.3206,1.0000,-4.2210,1
47.3800,2.3206,1.0000,-4.2210,1
47.4000,2.3206,1.0000,-4.2210,1
47.4200,2.3206,1.0000,-4.2210,1
47.4400,2.3206,1.0000,-4.2210,1
47.4600,2.3206,1.0000,-4.2210,1
47.4800,2.3206,1.0000,-4.2210,1
47.5000,2.3206,1.0000,-4.2210,1
47.5200,2.3206,1.0000,-4.2210,1
47.5400,2.3206,1.0000,-4.2210,1
47.5600,2.3206,1.0000,-4.2210,1
47.5800,2.3206,1.0000,-4.2210,1
47.6000,2.3206,1.0000,-4.2210,1
47.6200,2.3206,1.0000,-4.2210,1
47.6400,2.3206,1.0000,-4.2210,1
47.6600,2.3206,1.0000,-4.2210,1
47.6800,2.3206,1.0000,-4.2210,1
47.7000,2.3206,1.0000,-4.2210,1
47.7200,2.3206,1.0000,-4.2210,1
47.7400,2.3206,1.0000,-4.2210,1
47.7600,2.3206,1.0000,-4.2210,1
47.7800,2.3206,1.0000,-4.2210,1
47.8000,2.3206,1.0000,-4.2210,1
47.8200,2.3206,1.0000,-4.2210,1
47.8400,2.3206,1.0000,-4.2210,1
47.8600,2.3206,1.0000,-4.2210,1
47.8800,2.3206,1.0000,-4.2210,1
47.9000,2.3206,1.0000,-4.2210,1
47.9200,2.3206,1.0000,-4.2210,1
47.9400,2.3206,1.0000,-4.2210,1
47.9600,2.3206,1.0000,-4.2210,1
47.9800,2.3206,1.0000,-4.2210,1
48.0000,2.3206,1.0000,-4.2210,1
48.0200,2.4127,1.0000,-4.2471,1
48.0400,2.5684,1.0000,-4.2895,1
48.0600,2.7680,1.0000,-4.3416,1
48.0800,2.9366,1.0000,-4.2862,1
48.1000,3.0837,1.0000,-4.1574,1
48.1200,3.2161,1.0000,-3.9786,1
48.1400,3.3380,1.0000,-3.7655,1
48.1600,3.4525,1.0000,-3.5286,1
48.1800,3.4423,1.0000,-3.4094,1
48.2000,3.3465,1.0000,-3.3655,1
48.2200,3.1907,1.0000,-3.3680,1
48.2400,2.9924,1.0000,-3.3978,1
48.2600,2.7636,1.0000,-3.4419,1
48.2800,2.6800,1.0000,-3.4058,1
48.3000,2.6899,1.0000,-3.3123,1
48.3200,2.7591,1.0000,-3.1755,1
48.3400,2.8646,1.0000,-3.0055,1
48.3600,2.9906,1.0000,-2.8097,1
48.3800,3.1732,1.0000,-2.6789,1
48.4000,3.3942,1.0000,-2.5894,1
48.4200,3.6416,1.0000,-2.5249,1
48.4400,3.9068,1.0000,-2.4747,1
48.4600,4.1840,1.0000,-2.4311,1
48.4800,4.4594,1.0000,-2.3577,1
48.5000,4.7331,1.0000,-2.2627,1
48.5200,5.0049,1.0000,-2.1519,1
48.5400,5.2748,1.0000,-2.0290,1
48.5600,5.5427,1.0000,-1.8967,1
48.5800,5.7687,1.0000,-1.8934,1
48.6000,5.9617,1.0000,-1.9795,1
48.6200,6.1281,1.0000,-2.1283,1
48.6400,6.2722,1.0000,-2.3214,1
48.6600,6.3967,1.0000,-2.5462,1
48.6800,6.4828,1.0000,-2.7962,1
48.7000,6.5429,1.0000,-3.0634,1
48.7200,6.5855,1.0000,-3.3424,1
48.7400,6.6163,1.0000,-3.6295,1
48.7600,6.6392,1.0000,-3.9221,1
48.7800,6.5722,1.0000,-4.1722,1
48.8000,6.4489,1.0000,-4.4004,1
48.8200,6.2927,1.0000,-4.6206,1
48.8400,6.1201,1.0000,-4.8415,1
48.8600,5.9429,1.0000,-5.0685,1
48.8800,5.9102,1.0000,-5.2641,1
48.9000,5.9758,1.0000,-5.4373,1
48.9200,6.1089,1.0000,-5.5943,1
48.9400,6.2883,1.0000,-5.7394,1
48.9600,6.4999,1.0000,-5.8754,1
48.9800,6.6634,1.0000,-5.8729,1
49.0000,6.7918,1.0000,-5.7763,1
49.0200,6.8943,1.0000,-5.6152,1
49.0400,6.9769,1.0000,-5.4097,1
49.0600,7.0437,1.0000,-5.1736,1
49.0800,7.1711,1.0000,-5.0645,1
49.1000,7.3419,1.0000,-5.0378,1
49.1200,7.5443,1.0000,-5.0632,1
49.1400,7.7703,1.0000,-5.1202,1
49.1600,8.0141,1.0000,-5.1950,1
49.1800,8.1791,1.0000,-5.1488,1
49.2000,8.2941,1.0000,-5.0210,1
49.2200,8.3790,1.0000,-4.8376,1
49.2400,8.4470,1.0000,-4.6166,1
49.2600,8.5070,1.0000,-4.3702,1
49.2800,8.5992,1.0000,-4.2854,1
49.3000,8.7134,1.0000,-4.3089,1
49.3200,8.8440,1.0000,-4.4055,1
49.3400,8.9866,1.0000,-4.5514,1
49.3600,9.1383,1.0000,-4.7306,1
49.3800,9.2046,1.0000,-4.7613,1
49.4000,9.2213,1.0000,-4.6908,1
49.4200,9.2124,1.0000,-4.5488,1
49.4400,9.1939,1.0000,-4.3566,1
49.4600,9.1765,1.0000,-4.1291,1
49.4800,9.1889,1.0000,-3.8805,1
49.5000,9.2180,1.0000,-3.6165,1
49.5200,9.2551,1.0000,-3.3412,1
49.5400,9.2943,1.0000,-3.0576,1
49.5600,9.3314,1.0000,-2.7680,1
49.5800,9.3994,1.0000,-2.6590,1
49.6000,9.4874,1.0000,-2.6715,1
49.6200,9.5898,1.0000,-2.7663,1
49.6400,9.7024,1.0000,-2.9172,1
49.6600,9.8220,1.0000,-3.1066,1
49.6800,9.9990,1.0000,-3.2509,1
49.7000,10.2158,1.0000,-3.3586,1
49.7200,10.4603,1.0000,-3.4351,1
49.7400,10.7237,1.0000,-3.4840,1
49.7600,10.9997,1.0000,-3.5080,1
49.7800,11.2288,1.0000,-3.4366,1
49.8000,11.4256,1.0000,-3.3001,1
49.8200,11.5999,1.0000,-3.1191,1
49.8400,11.7584,1.0000,-2.9075,1
49.8600,11.9056,1.0000,-2.6746,1
49.8800,11.8811,1.0000,-2.4654,1
49.9000,11.8762,1.0000,-2.2799,1
49.9200,11.8752,1.0000,-2.1187,1
49.9400,11.8751,1.0000,-1.9828,1
49.9600,11.8750,1.0000,-1.8728,1
49.9800,11.8750,1.0000,-1.8551,1
50.0000,11.8750,1.0000,-1.8952,1
50.0200,11.8750,1.0000,-1.9751,1
50.0400,11.8750,1.0000,-2.0828,1
50.0600,11.8750,1.0000,-2.2100,1
50.0800,11.8750,1.0000,-2.2038,1
50.1000,11.8750,1.0000,-2.1041,1
50.1200,11.8708,1.0000,-1.9401,1
50.1400,11.8535,1.0000,-1.7330,1
50.1600,11.8175,1.0000,-1.4984,1
50.1800,11.8525,1.0000,-1.2622,1
50.2000,11.9371,1.0000,-1.0260,1
50.2200,11.8874,1.0000,-0.7918,1
50.2400,11.8775,1.0000,-0.5598,1
50.2600,11.8755,1.0000,-0.3305,1
50.2800,11.8392,1.0000,-0.2658,1
50.3000,11.7728,1.0000,-0.3080,1
50.3200,11.6794,1.0000,-0.4198,1
50.3400,11.5616,1.0000,-0.5757,1
50.3600,11.4217,1.0000,-0.7580,1
50.3800,11.4232,1.0000,-0.8909,1
50.4000,11.5206,1.0000,-0.9815,1
50.4200,11.6828,1.0000,-1.0348,1
50.4400,11.8883,1.0000,-1.0540,1
50.4600,11.8777,1.0000,-1.0432,1
50.4800,11.8755,1.0000,-0.9819,1
50.5000,11.8751,1.0000,-0.8805,1
50.5200,11.8750,1.0000,-0.7464,1
50.5400,11.8750,1.0000,-0.5849,1
50.5600,11.8750,1.0000,-0.4001,1
50.5800,11.8750,1.0000,-0.3523,1
50.6000,11.8750,1.0000,-0.3883,1
50.6200,11.8750,1.0000,-0.4776,1
50.6400,11.8750,1.0000,-0.5991,1
50.6600,11.8750,1.0000,-0.7381,1
50.6800,11.8750,1.0000,-0.8707,1
50.7000,11.8750,1.0000,-0.9940,1
50.7200,11.8750,1.0000,-1.1061,1
50.7400,11.8750,1.0000,-1.2056,1
50.7600,11.8750,1.0000,-1.2915,1
50.7800,11.8750,1.0000,-1.2622,1
50.8000,11.8750,1.0000,-1.1541,1
50.8200,11.8750,1.0000,-0.9927,1
50.8400,11.8750,1.0000,-0.7956,1
50.8600,11.8750,1.0000,-0.5747,1
50.8800,11.8750,1.0000,-0.5235,1
50.9000,11.8743,1.0000,-0.5842,1
50.9200,11.8707,1.0000,-0.7214,1
50.9400,11.8626,1.0000,-0.9110,1
50.9600,11.8491,1.0000,-1.1365,1
50.9800,11.8326,1.0000,-1.1913,1
51.0000,11.8117,1.0000,-1.1336,1
51.0200,11.7848,1.0000,-0.9991,1
51.0400,11.7513,1.0000,-0.8124,1
51.0600,11.7106,1.0000,-0.5902,1
51.0800,11.7056,1.0000,-0.5354,1
51.1000,11.7197,1.0000,-0.5920,1
51.1200,11.7424,1.0000,-0.7255,1
51.1400,11.7664,1.0000,-0.9125,1
51.1600,11.7866,1.0000,-1.1364,1
51.1800,11.8457,1.0000,-1.3743,1
51.2000,11.9344,1.0000,-1.6204,1
51.2200,11.8869,1.0000,-1.8693,1
51.2400,11.8774,1.0000,-2.1185,1
51.2600,11.8755,1.0000,-2.3659,1
51.2800,11.8751,1.0000,-2.5566,1
51.3000,11.8750,1.0000,-2.7088,1
51.3200,11.8750,1.0000,-2.8352,1
51.3400,11.8750,1.0000,-2.9444,1
51.3600,11.8750,1.0000,-3.0423,1
51.3800,11.8750,1.0000,-3.0742,1
51.4000,11.8750,1.0000,-3.0695,1
51.4200,11.8750,1.0000,-3.0437,1
51.4400,11.8750,1.0000,-3.0071,1
51.4600,11.8750,1.0000,-2.9666,1
51.4800,11.8750,1.0000,-2.8744,1
51.5000,11.8750,1.0000,-2.7479,1
51.5200,11.8750,1.0000,-2.5988,1
51.5400,11.8750,1.0000,-2.4355,1
51.5600,11.8750,1.0000,-2.2636,1
51.5800,11.8188,1.0000,-2.2259,1
51.6000,11.7239,1.0000,-2.2776,1
51.6200,11.6019,1.0000,-2.3901,1
51.6400,11.4610,1.0000,-2.5440,1
51.6600,11.3068,1.0000,-2.7260,1
51.6800,11.2109,1.0000,-2.7526,1
51.7000,11.1583,1.0000,-2.6754,1
51.7200,11.1385,1.0000,-2.5281,1
51.7400,11.1447,1.0000,-2.3334,1
51.7600,11.1727,1.0000,-2.1071,1
51.7800,11.2884,1.0000,-1.9483,1
51.8000,11.4638,1.0000,-1.8398,1
51.8200,11.6799,1.0000,-1.7699,1
51.8400,11.9235,1.0000,-1.7307,1
51.8600,11.8847,1.0000,-1.7192,1
51.8800,11.8769,1.0000,-1.7990,1
51.9000,11.8754,1.0000,-1.9423,1
51.9200,11.8751,1.0000,-2.1297,1
51.9400,11.8750,1.0000,-2.3478,1
51.9600,11.8750,1.0000,-2.5873,1
51.9800,11.8750,1.0000,-2.6972,1
52.0000,11.8750,1.0000,-2.7159,1
52.0200,11.8750,1.0000,-2.6756,1
52.0400,11.8750,1.0000,-2.5925,1
52.0600,11.8750,1.0000,-2.4778,1
52.0800,11.8750,1.0000,-2.4635,1
52.1000,11.8750,1.0000,-2.5081,1
52.1200,11.8750,1.0000,-2.5885,1
52.1400,11.8750,1.0000,-2.6890,1
