time,x,y,z,isActive
1227.7200,6.5087,1.0000,1.5732,1
1227.7400,6.5087,1.0000,1.5732,1
1227.7600,6.5087,1.0000,1.5732,1
1227.7800,6.5087,1.0000,1.5732,1
1227.8000,6.5087,1.0000,1.5732,1
1227.8200,6.5087,1.0000,1.5732,1
1227.8400,6.5087,1.0000,1.5732,1
1227.8600,6.5087,1.0000,1.5732,1
1227.8800,6.5087,1.0000,1.5732,1
1227.9000,6.5087,1.0000,1.5732,1
1227.9200,6.5087,1.0000,1.5732,1
1227.9400,6.5087,1.0000,1.5732,1
1227.9600,6.5087,1.0000,1.5732,1
1227.9800,6.5087,1.0000,1.5732,1
1228.0000,6.5087,1.0000,1.5732,1
1228.0200,6.5087,1.0000,1.5732,1
1228.0400,6.5087,1.0000,1.5732,1
1228.0600,6.5087,1.0000,1.5732,1
1228.0800,6.5087,1.0000,1.5732,1
1228.1000,6.5087,1.0000,1.5732,1
1228.1200,6.5087,1.0000,1.5732,1
1228.1400,6.5087,1.0000,1.5732,1
1228.1600,6.5087,1.0000,1.5732,1
1228.1800,6.5087,1.0000,1.5732,1
1228.2000,6.5087,1.0000,1.5732,1
1228.2200,6.5087,1.0000,1.5732,1
1228.2400,6.5087,1.0000,1.5732,1
1228.2600,6.5087,1.0000,1.5732,1
1228.2800,6.5087,1.0000,1.5732,1
1228.3000,6.5087,1.0000,1.5732,1
1228.3200,6.5087,1.0000,1.5732,1
1228.3400,6.5087,1.0000,1.5732,1
1228.3600,6.5087,1.0000,1.5732,1
1228.3800,6.5087,1.0000,1.5732,1
1228.4000,6.5087,1.0000,1.5732,1
1228.4200,6.5087,1.0000,1.5732,1
1228.4400,6.5087,1.0000,1.5732,1
1228.4600,6.5087,1.0000,1.5732,1
1228.4800,6.5087,1.0000,1.5732,1
1228.5000,6.5087,1.0000,1.5732,1
1228.5200,6.5087,1.0000,1.5732,1
1228.5400,6.5087,1.0000,1.5732,1
1228.5600,6.5087,1.0000,1.5732,1
1228.5800,6.5087,1.0000,1.5732,1
1228.6000,6.5087,1.0000,1.5732,1
1228.6200,6.5087,1.0000,1.5732,1
1228.6400,6.5087,1.0000,1.5732,1
1228.6600,6.5087,1.0000,1.5732,1
1228.6800,6.5087,1.0000,1.5732,1
1228.7000,6.5087,1.0000,1.5732,1
1228.7200,6.5087,1.0000,1.5732,1
1228.7400,6.5087,1.0000,1.5732,1
1228.7600,6.5087,1.0000,1.5732,1
1228.7800,6.5087,1.0000,1.5732,1
1228.8000,6.5087,1.0000,1.5732,1
1228.8200,6.5087,1.0000,1.5732,1
1228.8400,6.5087,1.0000,1.5732,1
1228.8600,6.5087,1.0000,1.5732,1
1228.8800,6.5087,1.0000,1.5732,1
1228.9000,6.5087,1.0000,1.5732,1
1228.9200,6.5087,1.0000,1.5732,1
1228.9400,6.5087,1.0000,1.5732,1
1228.9600,6.5087,1.0000,1.5732,1
1228.9800,6.5087,1.0000,1.5732,1
1229.0000,6.5087,1.0000,1.5732,1
1229.0200,6.5087,1.0000,1.5732,1
1229.0400,6.5087,1.0000,1.5732,1
1229.0600,6.5087,1.0000,1.5732,1
1229.0800,6.5087,1.0000,1.5732,1
1229.1000,6.5087,1.0000,1.5732,1
1229.1200,6.5087,1.0000,1.5732,1
1229.1400,6.5087,1.0000,1.5732,1
1229.1600,6.5087,1.0000,1.5732,1
1229.1800,6.5087,1.0000,1.5732,1
1229.2000,6.5087,1.0000,1.5732,1
1229.2200,6.5087,1.0000,1.5732,1
1229.2400,6.5087,1.0000,1.5732,1
1229.2600,6.5087,1.0000,1.5732,1
1229.2800,6.5087,1.0000,1.5732,1
1229.3000,6.5087,1.0000,1.5732,1
1229.3200,6.5087,1.0000,1.5732,1
1229.3400,6.5087,1.0000,1.5732,1
1229.3600,6.5087,1.0000,1.5732,1
1229.3800,6.5087,1.0000,1.5732,1
1229.4000,6.5087,1.0000,1.5732,1
1229.4200,6.5087,1.0000,1.5732,1
1229.4400,6.5087,1.0000,1.5732,1
1229.4600,6.5087,1.0000,1.5732,1
1229.4800,6.5087,1.0000,1.5732,1
1229.5000,6.5087,1.0000,1.5732,1
1229.5200,6.5087,1.0000,1.5732,1
1229.5400,6.5087,1.0000,1.5732,1
1229.5600,6.5087,1.0000,1.5732,1
1229.5800,6.5087,1.0000,1.5732,1
1229.6000,6.5087,1.0000,1.5732,1
1229.6200,6.5087,1.0000,1.5732,1
1229.6400,6.5087,1.0000,1.5732,1
1229.6600,6.5087,1.0000,1.5732,1
1229.6800,6.5087,1.0000,1.5732,1
1229.7000,6.5087,1.0000,1.5732,1
1229.7200,6.5087,1.0000,1.5732,1
1229.7400,6.5087,1.0000,1.5732,1
1229.7600,6.5087,1.0000,1.5732,1
1229.7800,6.5087,1.0000,1.5732,1
1229.8000,6.5087,1.0000,1.5732,1
1229.8200,6.5087,1.0000,1.5732,1
1229.8400,6.5087,1.0000,1.5732,1
1229.8600,6.5087,1.0000,1.5732,1
1229.8800,6.5087,1.0000,1.5732,1
1229.9000,6.5087,1.0000,1.5732,1
1229.9200,6.5087,1.0000,1.5732,1
1229.9400,6.5087,1.0000,1.5732,1
1229.9600,6.5087,1.0000,1.5732,1
1229.9800,6.5087,1.0000,1.5732,1
1230.0000,6.5087,1.0000,1.5732,1
1230.0200,6.5087,1.0000,1.5732,1
1230.0400,6.5087,1.0000,1.5732,1
1230.0600,6.5087,1.0000,1.5732,1
1230.0800,6.5087,1.0000,1.5732,1
1230.1000,6.5087,1.0000,1.5732,1
1230.1200,6.5087,1.0000,1.5732,1
1230.1400,6.5087,1.0000,1.5732,1
1230.1600,6.5087,1.0000,1.5732,1
1230.1800,6.5087,1.0000,1.5732,1
1230.2000,6.5087,1.0000,1.5732,1
1230.2200,6.5087,1.0000,1.5732,1
1230.2400,6.5087,1.0000,1.5732,1
1230.2600,6.5087,1.0000,1.5732,1
1230.2800,6.5087,1.0000,1.5732,1
1230.3000,6.5087,1.0000,1.5732,1
1230.3200,6.5087,1.0000,1.5732,1
1230.3400,6.5087,1.0000,1.5732,1
1230.3600,6.5087,1.0000,1.5732,1
1230.3800,6.5087,1.0000,1.5732,1
1230.4000,6.5087,1.0000,1.5732,1
1230.4200,6.5087,1.0000,1.5732,1
1230.4400,6.5087,1.0000,1.5732,1
1230.4600,6.5087,1.0000,1.5732,1
1230.4800,6.5087,1.0000,1.5732,1
1230.5000,6.5087,1.0000,1.5732,1
1230.5200,6.5087,1.0000,1.5732,1
1230.5400,6.5087,1.0000,1.5732,1
1230.5600,6.5087,1.0000,1.5732,1
1230.5800,6.5087,1.0000,1.5732,1
1230.6000,6.5087,1.0000,1.5732,1
1230.6200,6.5087,1.0000,1.5732,1
1230.6400,6.5087,1.0000,1.5732,1
1230.6600,6.5087,1.0000,1.5732,1
1230.6800,6.5087,1.0000,1.5732,1
1230.7000,6.5087,1.0000,1.5732,1
1230.7200,6.5087,1.0000,1.5732,1
1230.7400,6.5087,1.0000,1.5732,1
1230.7600,6.5087,1.0000,1.5732,1
1230.7800,6.5087,1.0000,1.5732,1
1230.8000,6.5087,1.0000,1.5732,1
1230.8200,6.5087,1.0000,1.5732,1
1230.8400,6.5087,1.0000,1.5732,1
1230.8600,6.5087,1.0000,1.5732,1
1230.8800,6.5087,1.0000,1.5732,1
1230.9000,6.5087,1.0000,1.5732,1
1230.9200,6.5087,1.0000,1.5732,1
1230.9400,6.5087,1.0000,1.5732,1
1230.9600,6.5087,1.0000,1.5732,1
1230.9800,6.5087,1.0000,1.5732,1
1231.0000,6.5087,1.0000,1.5732,1
1231.0200,6.5087,1.0000,1.5732,1
1231.0400,6.5087,1.0000,1.5732,1
1231.0600,6.5087,1.0000,1.5732,1
1231.0800,6.5087,1.0000,1.5732,1
1231.1000,6.5087,1.0000,1.5732,1
1231.1200,6.5087,1.0000,1.5732,1
1231.1400,6.5087,1.0000,1.5732,1
1231.1600,6.5087,1.0000,1.5732,1
1231.1800,6.5087,1.0000,1.5732,1
1231.2000,6.5087,1.0000,1.5732,1
1231.2200,6.5087,1.0000,1.5732,1
1231.2400,6.5087,1.0000,1.5732,1
1231.2600,6.5087,1.0000,1.5732,1
1231.2800,6.5087,1.0000,1.5732,1
1231.3000,6.5087,1.0000,1.5732,1
1231.3200,6.5087,1.0000,1.5732,1
1231.3400,6.5087,1.0000,1.5732,1
1231.3600,6.5087,1.0000,1.5732,1
1231.3800,6.5087,1.0000,1.5732,1
1231.4000,6.5087,1.0000,1.5732,1
1231.4200,6.5087,1.0000,1.5732,1
1231.4400,6.5087,1.0000,1.5732,1
1231.4600,6.5087,1.0000,1.5732,1
1231.4800,6.5087,1.0000,1.5732,1
1231.5000,6.5087,1.0000,1.5732,1
1231.5200,6.5087,1.0000,1.5732,1
1231.5400,6.5087,1.0000,1.5732,1
1231.5600,6.5087,1.0000,1.5732,1
1231.5800,6.5087,1.0000,1.5732,1
1231.6000,6.5087,1.0000,1.5732,1
1231.6200,6.5087,1.0000,1.5732,1
1231.6400,6.5087,1.0000,1.5732,1
1231.6600,6.5087,1.0000,1.5732,1
1231.6800,6.5087,1.0000,1.5732,1
1231.7000,6.5087,1.0000,1.5732,1
1231.7200,6.5087,1.0000,1.5732,1
1231.7400,6.5087,1.0000,1.5732,1
1231.7600,6.5087,1.0000,1.5732,1
1231.7800,6.5087,1.0000,1.5732,1
1231.8000,6.5087,1.0000,1.5732,1
1231.8200,6.5087,1.0000,1.5732,1
1231.8400,6.5087,1.0000,1.5732,1
1231.8600,6.5087,1.0000,1.5732,1
1231.8800,6.5087,1.0000,1.5732,1
1231.9000,6.5087,1.0000,1.5732,1
1231.9200,6.5087,1.0000,1.5732,1
1231.9400,6.5087,1.0000,1.5732,1
1231.9600,6.5087,1.0000,1.5732,1
1231.9800,6.5087,1.0000,1.5732,1
1232.0000,6.5087,1.0000,1.5732,1
1232.0200,6.5087,1.0000,1.5732,1
1232.0400,6.5087,1.0000,1.5732,1
1232.0600,6.5087,1.0000,1.5732,1
1232.0800,6.5087,1.0000,1.5732,1
1232.1000,6.5087,1.0000,1.5732,1
1232.1200,6.5087,1.0000,1.5732,1
1232.1400,6.5087,1.0000,1.5732,1
1232.1600,6.5087,1.0000,1.5732,1
1232.1800,6.5087,1.0000,1.5732,1
1232.2000,6.5087,1.0000,1.5732,1
1232.2200,6.5087,1.0000,1.5732,1
1232.2400,6.5087,1.0000,1.5732,1
1232.2600,6.5087,1.0000,1.5732,1
1232.2800,6.5087,1.0000,1.5732,1
1232.3000,6.5087,1.0000,1.5732,1
1232.3200,6.5087,1.0000,1.5732,1
1232.3400,6.5087,1.0000,1.5732,1
1232.3600,6.5087,1.0000,1.5732,1
1232.3800,6.5087,1.0000,1.5732,1
1232.4000,6.5087,1.0000,1.5732,1
1232.4200,6.5087,1.0000,1.5732,1
1232.4400,6.5087,1.0000,1.5732,1
1232.4600,6.5087,1.0000,1.5732,1
1232.4800,6.5087,1.0000,1.5732,1
1232.5000,6.5087,1.0000,1.5732,1
1232.5200,6.5087,1.0000,1.5732,1
1232.5400,6.5087,1.0000,1.5732,1
1232.5600,6.5087,1.0000,1.5732,1
1232.5800,6.5087,1.0000,1.5732,1
1232.6000,6.5087,1.0000,1.5732,1
1232.6200,6.5087,1.0000,1.5732,1
1232.6400,6.5087,1.0000,1.5732,1
1232.6600,6.5087,1.0000,1.5732,1
1232.6800,6.5087,1.0000,1.5732,1
1232.7000,6.5087,1.0000,1.5732,1
1232.7200,6.5087,1.0000,1.5732,1
1232.7400,6.5087,1.0000,1.5732,1
1232.7600,6.5087,1.0000,1.5732,1
1232.7800,6.5087,1.0000,1.5732,1
1232.8000,6.5087,1.0000,1.5732,1
1232.8200,6.5087,1.0000,1.5732,1
1232.8400,6.5087,1.0000,1.5732,1
1232.8600,6.5087,1.0000,1.5732,1
1232.8800,6.5087,1.0000,1.5732,1
1232.9000,6.5087,1.0000,1.5732,1
1232.9200,6.5087,1.0000,1.5732,1
1232.9400,6.5087,1.0000,1.5732,1
1232.9600,6.5087,1.0000,1.5732,1
1232.9800,6.5087,1.0000,1.5732,1
1233.0000,6.5087,1.0000,1.5732,1
1233.0200,6.5087,1.0000,1.5732,1
1233.0400,6.5087,1.0000,1.5732,1
1233.0600,6.5087,1.0000,1.5732,1
1233.0800,6.5087,1.0000,1.5732,1
1233.1000,6.5087,1.0000,1.5732,1
1233.1200,6.5087,1.0000,1.5732,1
1233.1400,6.5087,1.0000,1.5732,1
1233.1600,6.5087,1.0000,1.5732,1
1233.1800,6.5087,1.0000,1.5732,1
1233.2000,6.5087,1.0000,1.5732,1
1233.2200,6.5087,1.0000,1.5732,1
1233.2400,6.5087,1.0000,1.5732,1
1233.2600,6.5087,1.0000,1.5732,1
1233.2800,6.5087,1.0000,1.5732,1
1233.3000,6.5087,1.0000,1.5732,1
1233.3200,6.5087,1.0000,1.5732,1
1233.3400,6.5087,1.0000,1.5732,1
1233.3600,6.5087,1.0000,1.5732,1
1233.3800,6.5087,1.0000,1.5732,1
1233.4000,6.5087,1.0000,1.5732,1
1233.4200,6.5087,1.0000,1.5732,1
1233.4400,6.5087,1.0000,1.5732,1
1233.4600,6.5087,1.0000,1.5732,1
1233.4800,6.5087,1.0000,1.5732,1
1233.5000,6.5087,1.0000,1.5732,1
1233.5200,6.5087,1.0000,1.5732,1
1233.5400,6.5087,1.0000,1.5732,1
1233.5600,6.5087,1.0000,1.5732,1
1233.5800,6.5087,1.0000,1.5732,1
1233.6000,6.5087,1.0000,1.5732,1
1233.6200,6.5087,1.0000,1.5732,1
1233.6400,6.5087,1.0000,1.5732,1
1233.6600,6.5087,1.0000,1.5732,1
1233.6800,6.5087,1.0000,1.5732,1
1233.7000,6.5087,1.0000,1.5732,1
1233.7200,6.5087,1.0000,1.5732,1
1233.7400,6.5087,1.0000,1.5732,1
1233.7600,6.5087,1.0000,1.5732,1
1233.7800,6.5087,1.0000,1.5732,1
1233.8000,6.5087,1.0000,1.5732,1
1233.8200,6.5087,1.0000,1.5732,1
1233.8400,6.5087,1.0000,1.5732,1
1233.8600,6.5087,1.0000,1.5732,1
1233.8800,6.5087,1.0000,1.5732,1
1233.9000,6.5087,1.0000,1.5732,1
1233.9200,6.5087,1.0000,1.5732,1
1233.9400,6.5087,1.0000,1.5732,1
1233.9600,6.5087,1.0000,1.5732,1
1233.9800,6.5087,1.0000,1.5732,1
1234.0000,6.5087,1.0000,1.5732,1
1234.0200,6.5087,1.0000,1.5732,1
1234.0400,6.5087,1.0000,1.5732,1
1234.0600,6.5087,1.0000,1.5732,1
1234.0800,6.5087,1.0000,1.5732,1
1234.1000,6.5087,1.0000,1.5732,1
1234.1200,6.5087,1.0000,1.5732,1
1234.1400,6.5087,1.0000,1.5732,1
1234.1600,6.5087,1.0000,1.5732,1
1234.1800,6.5087,1.0000,1.5732,1
1234.2000,6.5087,1.0000,1.5732,1
1234.2200,6.5087,1.0000,1.5732,1
1234.2400,6.5087,1.0000,1.5732,1
1234.2600,6.5087,1.0000,1.5732,1
1234.2800,6.5087,1.0000,1.5732,1
1234.3000,6.5087,1.0000,1.5732,1
1234.3200,6.5087,1.0000,1.5732,1
1234.3400,6.5087,1.0000,1.5732,1
1234.3600,6.5087,1.0000,1.5732,1
1234.3800,6.5087,1.0000,1.5732,1
1234.4000,6.5087,1.0000,1.5732,1
1234.4200,6.5087,1.0000,1.5732,1
1234.4400,6.5087,1.0000,1.5732,1
1234.4600,6.5087,1.0000,1.5732,1
1234.4800,6.5087,1.0000,1.5732,1
1234.5000,6.5087,1.0000,1.5732,1
1234.5200,6.5087,1.0000,1.5732,1
1234.5400,6.5087,1.0000,1.5732,1
1234.5600,6.5087,1.0000,1.5732,1
1234.5800,6.5087,1.0000,1.5732,1
1234.6000,6.5087,1.0000,1.5732,1
1234.6200,6.5087,1.0000,1.5732,1
1234.6400,6.5087,1.0000,1.5732,1
1234.6600,6.5087,1.0000,1.5732,1
1234.6800,6.5087,1.0000,1.5732,1
1234.7000,6.5087,1.0000,1.5732,1
1234.7200,6.5087,1.0000,1.5732,1
1234.7400,6.5087,1.0000,1.5732,1
1234.7600,6.5087,1.0000,1.5732,1
1234.7800,6.5087,1.0000,1.5732,1
1234.8000,6.5087,1.0000,1.5732,1
1234.8200,6.5087,1.0000,1.5732,1
1234.8400,6.5087,1.0000,1.5732,1
1234.8600,6.5087,1.0000,1.5732,1
1234.8800,6.5087,1.0000,1.5732,1
1234.9000,6.5087,1.0000,1.5732,1
1234.9200,6.5087,1.0000,1.5732,1
1234.9400,6.5087,1.0000,1.5732,1
1234.9600,6.5087,1.0000,1.5732,1
1234.9800,6.5087,1.0000,1.5732,1
1235.0000,6.5087,1.0000,1.5732,1
1235.0200,6.5087,1.0000,1.5732,1
1235.0400,6.5087,1.0000,1.5732,1
1235.0600,6.5087,1.0000,1.5732,1
1235.0800,6.5087,1.0000,1.5732,1
1235.1000,6.5087,1.0000,1.5732,1
1235.1200,6.5087,1.0000,1.5732,1
1235.1400,6.5087,1.0000,1.5732,1
1235.1600,6.5087,1.0000,1.5732,1
1235.1800,6.5087,1.0000,1.5732,1
1235.2000,6.5087,1.0000,1.5732,1
1235.2200,6.5087,1.0000,1.5732,1
1235.2400,6.5087,1.0000,1.5732,1
1235.2600,6.5087,1.0000,1.5732,1
1235.2800,6.5087,1.0000,1.5732,1
1235.3000,6.5087,1.0000,1.5732,1
1235.3200,6.5087,1.0000,1.5732,1
1235.3400,6.5087,1.0000,1.5732,1
1235.3600,6.5087,1.0000,1.5732,1
1235.3800,6.5087,1.0000,1.5732,1
1235.4000,6.5087,1.0000,1.5732,1
1235.4200,6.5087,1.0000,1.5732,1
1235.4400,6.5087,1.0000,1.5732,1
1235.4600,6.5087,1.0000,1.5732,1
1235.4800,6.5087,1.0000,1.5732,1
1235.5000,6.5087,1.0000,1.5732,1
1235.5200,6.5087,1.0000,1.5732,1
1235.5400,6.5087,1.0000,1.5732,1
1235.5600,6.5087,1.0000,1.5732,1
1235.5800,6.5087,1.0000,1.5732,1
1235.6000,6.5087,1.0000,1.5732,1
1235.6200,6.5087,1.0000,1.5732,1
1235.6400,6.5087,1.0000,1.5732,1
1235.6600,6.5087,1.0000,1.5732,1
1235.6800,6.5087,1.0000,1.5732,1
1235.7000,6.5087,1.0000,1.5732,1
1235.7200,6.5087,1.0000,1.5732,1
1235.7400,6.5087,1.0000,1.5732,1
1235.7600,6.5087,1.0000,1.5732,1
1235.7800,6.5087,1.0000,1.5732,1
1235.8000,6.5087,1.0000,1.5732,1
1235.8200,6.5087,1.0000,1.5732,1
1235.8400,6.5087,1.0000,1.5732,1
1235.8600,6.5087,1.0000,1.5732,1
1235.8800,6.5087,1.0000,1.5732,1
1235.9000,6.5087,1.0000,1.5732,1
1235.9200,6.5087,1.0000,1.5732,1
1235.9400,6.5087,1.0000,1.5732,1
1235.9600,6.5087,1.0000,1.5732,1
1235.9800,6.5087,1.0000,1.5732,1
1236.0000,6.5087,1.0000,1.5732,1
1236.0200,6.5087,1.0000,1.5732,1
1236.0400,6.5087,1.0000,1.5732,1
1236.0600,6.5087,1.0000,1.5732,1
1236.0800,6.5087,1.0000,1.5732,1
1236.1000,6.5087,1.0000,1.5732,1
1236.1200,6.5087,1.0000,1.5732,1
1236.1400,6.5087,1.0000,1.5732,1
1236.1600,6.5087,1.0000,1.5732,1
1236.1800,6.5087,1.0000,1.5732,1
1236.2000,6.5087,1.0000,1.5732,1
1236.2200,6.5087,1.0000,1.5732,1
1236.2400,6.5087,1.0000,1.5732,1
1236.2600,6.5087,1.0000,1.5732,1
1236.2800,6.5087,1.0000,1.5732,1
1236.3000,6.5087,1.0000,1.5732,1
1236.3200,6.5087,1.0000,1.5732,1
1236.3400,6.5087,1.0000,1.5732,1
1236.3600,6.5087,1.0000,1.5732,1
1236.3800,6.5087,1.0000,1.5732,1
1236.4000,6.5087,1.0000,1.5732,1
1236.4200,6.5087,1.0000,1.5732,1
1236.4400,6.5087,1.0000,1.5732,1
1236.4600,6.5087,1.0000,1.5732,1
1236.4800,6.5087,1.0000,1.5732,1
1236.5000,6.5087,1.0000,1.5732,1
1236.5200,6.5087,1.0000,1.5732,1
1236.5400,6.5087,1.0000,1.5732,1
1236.5600,6.5087,1.0000,1.5732,1
1236.5800,6.5087,1.0000,1.5732,1
1236.6000,6.5087,1.0000,1.5732,1
1236.6200,6.5087,1.0000,1.5732,1
1236.6400,6.5087,1.0000,1.5732,1
1236.6600,6.5087,1.0000,1.5732,1
1236.6800,6.5087,1.0000,1.5732,1
1236.7000,6.5087,1.0000,1.5732,1
1236.7200,6.5087,1.0000,1.5732,1
1236.7400,6.5087,1.0000,1.5732,1
1236.7600,6.5087,1.0000,1.5732,1
1236.7800,6.5087,1.0000,1.5732,1
1236.8000,6.5087,1.0000,1.5732,1
1236.8200,6.5087,1.0000,1.5732,1
1236.8400,6.5087,1.0000,1.5732,1
1236.8600,6.5087,1.0000,1.5732,1
1236.8800,6.5087,1.0000,1.5732,1
1236.9000,6.5087,1.0000,1.5732,1
1236.9200,6.5087,1.0000,1.5732,1
1236.9400,6.5087,1.0000,1.5732,1
1236.9600,6.5087,1.0000,1.5732,1
1236.9800,6.5087,1.0000,1.5732,1
1237.0000,6.5087,1.0000,1.5732,1
1237.0200,6.5087,1.0000,1.5732,1
1237.0400,6.5087,1.0000,1.5732,1
1237.0600,6.5087,1.0000,1.5732,1
1237.0800,6.5087,1.0000,1.5732,1
1237.1000,6.5087,1.0000,1.5732,1
1237.1200,6.5087,1.0000,1.5732,1
1237.1400,6.5087,1.0000,1.5732,1
1237.1600,6.5087,1.0000,1.5732,1
1237.1800,6.5087,1.0000,1.5732,1
1237.2000,6.5087,1.0000,1.5732,1
1237.2200,6.5087,1.0000,1.5732,1
1237.2400,6.5087,1.0000,1.5732,1
1237.2600,6.5087,1.0000,1.5732,1
1237.2800,6.5087,1.0000,1.5732,1
1237.3000,6.5087,1.0000,1.5732,1
1237.3200,6.5087,1.0000,1.5732,1
1237.3400,6.5087,1.0000,1.5732,1
1237.3600,6.5087,1.0000,1.5732,1
1237.3800,6.5087,1.0000,1.5732,1
1237.4000,6.5087,1.0000,1.5732,1
1237.4200,6.5087,1.0000,1.5732,1
1237.4400,6.5087,1.0000,1.5732,1
1237.4600,6.5087,1.0000,1.5732,1
1237.4800,6.5087,1.0000,1.5732,1
1237.5000,6.5087,1.0000,1.5732,1
1237.5200,6.5087,1.0000,1.5732,1
1237.5400,6.5087,1.0000,1.5732,1
1237.5600,6.5087,1.0000,1.5732,1
1237.5800,6.5087,1.0000,1.5732,1
1237.6000,6.5087,1.0000,1.5732,1
1237.6200,6.5087,1.0000,1.5732,1
1237.6400,6.5087,1.0000,1.5732,1
1237.6600,6.5087,1.0000,1.5732,1
1237.6800,6.5087,1.0000,1.5732,1
1237.7000,6.5087,1.0000,1.5732,1
1237.7200,6.5087,1.0000,1.5732,1
1237.7400,6.5087,1.0000,1.5732,1
1237.7600,6.5087,1.0000,1.5732,1
1237.7800,6.5087,1.0000,1.5732,1
1237.8000,6.5087,1.0000,1.5732,1
1237.8200,6.5087,1.0000,1.5732,1
1237.8400,6.5087,1.0000,1.5732,1
1237.8600,6.5087,1.0000,1.5732,1
1237.8800,6.5087,1.0000,1.5732,1
1237.9000,6.5087,1.0000,1.5732,1
1237.9200,6.5087,1.0000,1.5732,1
1237.9400,6.5087,1.0000,1.5732,1
1237.9600,6.5087,1.0000,1.5732,1
1237.9800,6.5087,1.0000,1.5732,1
1238.0000,6.5087,1.0000,1.5732,1
1238.0200,6.5087,1.0000,1.5732,1
1238.0400,6.5087,1.0000,1.5732,1
1238.0600,6.5087,1.0000,1.5732,1
1238.0800,6.5087,1.0000,1.5732,1
1238.1000,6.5087,1.0000,1.5732,1
1238.1200,6.5087,1.0000,1.5732,1
1238.1400,6.5087,1.0000,1.5732,1
1238.1600,6.5087,1.0000,1.5732,1
1238.1800,6.5087,1.0000,1.5732,1
1238.2000,6.5087,1.0000,1.5732,1
1238.2200,6.5087,1.0000,1.5732,1
1238.2400,6.5087,1.0000,1.5732,1
1238.2600,6.5087,1.0000,1.5732,1
1238.2800,6.5087,1.0000,1.5732,1
1238.3000,6.5087,1.0000,1.5732,1
1238.3200,6.5087,1.0000,1.5732,1
1238.3400,6.5087,1.0000,1.5732,1
1238.3600,6.5087,1.0000,1.5732,1
1238.3800,6.5087,1.0000,1.5732,1
1238.4000,6.5087,1.0000,1.5732,1
1238.4200,6.5087,1.0000,1.5732,1
1238.4400,6.5087,1.0000,1.5732,1
1238.4600,6.5087,1.0000,1.5732,1
1238.4800,6.5087,1.0000,1.5732,1
1238.5000,6.5087,1.0000,1.5732,1
1238.5200,6.5087,1.0000,1.5732,1
1238.5400,6.5087,1.0000,1.5732,1
1238.5600,6.5087,1.0000,1.5732,1
1238.5800,6.5087,1.0000,1.5732,1
1238.6000,6.5087,1.0000,1.5732,1
1238.6200,6.5087,1.0000,1.5732,1
1238.6400,6.5087,1.0000,1.5732,1
1238.6600,6.5087,1.0000,1.5732,1
1238.6800,6.5087,1.0000,1.5732,1
1238.7000,6.5087,1.0000,1.5732,1
1238.7200,6.5087,1.0000,1.5732,1
1238.7400,6.5087,1.0000,1.5732,1
1238.7600,6.5087,1.0000,1.5732,1
1238.7800,6.5087,1.0000,1.5732,1
1238.8000,6.5087,1.0000,1.5732,1
1238.8200,6.5087,1.0000,1.5732,1
1238.8400,6.5087,1.0000,1.5732,1
1238.8600,6.5087,1.0000,1.5732,1
1238.8800,6.5087,1.0000,1.5732,1
1238.9000,6.5087,1.0000,1.5732,1
1238.9200,6.5087,1.0000,1.5732,1
1238.9400,6.5087,1.0000,1.5732,1
1238.9600,6.5087,1.0000,1.5732,1
1238.9800,6.5087,1.0000,1.5732,1
1239.0000,6.5087,1.0000,1.5732,1
1239.0200,6.5087,1.0000,1.5732,1
1239.0400,6.5087,1.0000,1.5732,1
1239.0600,6.5087,1.0000,1.5732,1
1239.0800,6.5087,1.0000,1.5732,1
1239.1000,6.5087,1.0000,1.5732,1
1239.1200,6.5087,1.0000,1.5732,1
1239.1400,6.5087,1.0000,1.5732,1
1239.1600,6.5087,1.0000,1.5732,1
1239.1800,6.5087,1.0000,1.5732,1
1239.2000,6.5087,1.0000,1.5732,1
1239.2200,6.5087,1.0000,1.5732,1
1239.2400,6.5087,1.0000,1.5732,1
1239.2600,6.5087,1.0000,1.5732,1
1239.2800,6.5087,1.0000,1.5732,1
1239.3000,6.5087,1.0000,1.5732,1
1239.3200,6.5087,1.0000,1.5732,1
1239.3400,6.5087,1.0000,1.5732,1
1239.3600,6.5087,1.0000,1.5732,1
1239.3800,6.5087,1.0000,1.5732,1
1239.4000,6.5087,1.0000,1.5732,1
1239.4200,6.5087,1.0000,1.5732,1
1239.4400,6.5087,1.0000,1.5732,1
1239.4600,6.5087,1.0000,1.5732,1
1239.4800,6.5087,1.0000,1.5732,1
1239.5000,6.5087,1.0000,1.5732,1
1239.5200,6.5087,1.0000,1.5732,1
1239.5400,6.5087,1.0000,1.5732,1
1239.5600,6.5087,1.0000,1.5732,1
1239.5800,6.5087,1.0000,1.5732,1
1239.6000,6.5087,1.0000,1.5732,1
1239.6200,6.5087,1.0000,1.5732,1
1239.6400,6.5087,1.0000,1.5732,1
1239.6600,6.5087,1.0000,1.5732,1
1239.6800,6.5087,1.0000,1.5732,1
1239.7000,6.5087,1.0000,1.5732,1
1239.7200,6.5087,1.0000,1.5732,1
1239.7400,6.5087,1.0000,1.5732,1
1239.7600,6.5087,1.0000,1.5732,1
1239.7800,6.5087,1.0000,1.5732,1
1239.8000,6.5087,1.0000,1.5732,1
1239.8200,6.5087,1.0000,1.5732,1
1239.8400,6.5087,1.0000,1.5732,1
1239.8600,6.5087,1.0000,1.5732,1
