time,x,y,z,isActive
1201.6000,4.4561,-9.0000,10.0356,111201.6200,4.3254,-9.0000,10.1919,1121201.6400,4.2185,-9.0000,10.3354,1201201.6600,4.1089,-9.0000,10.488312011201.6800,3.9906,-9.0000,10.6511201.1201.7000,3.8612,-9.0000,10.821201.71201.7200,3.7310,-9.0000,10.91201.741201.7400,3.6030,-9.0000,11.1201.7601201.7600,3.4767,-9.0000,111201.78001201.7800,3.3518,-9.0000,11201.8000,1201.8000,3.2297,-9.0000,1201.8200,-1201.8200,3.1114,-9.00001201.8400,-51201.8400,2.9986,-9.0001201.8600,-5.1201.8600,2.8905,-9.001201.8800,-5.61201.8800,2.7868,-9.01201.9000,-5.631201.9000,2.6875,-9.1201.9200,-5.6331201.9200,2.5925,-91201.9400,-5.63331201.9400,2.5017,-1201.9600,-5.6333,1201.9600,2.4151,1201.9800,-5.6333,11201.9800,2.33241202.0000,-5.6333,1.1202.0000,2.2531202.0200,-5.6333,1.01202.0200,2.171202.0400,-5.6333,1.001202.0400,2.11202.0600,-5.6333,1.0001202.0600,2.1202.0800,-5.6333,1.00001202.0800,11202.1000,-5.6333,1.0000,1202.1000,1202.1200,-5.6333,1.0000,31202.12001202.1400,-5.6333,1.0000,3.1202.1401202.1600,-5.6333,1.0000,3.41202.161202.1800,-5.6333,1.0000,3.481202.11202.2000,-5.6333,1.0000,3.4851202.1202.2200,-5.6333,1.0000,3.485412021202.2400,-5.6333,1.0000,3.4854,1201202.2600,-5.6333,1.0000,3.4854,1121202.2800,-5.6333,1.0000,3.4854,111202.3000,-5.6333,1.0000,3.4854,1
1202.3200,-5.6333,1.0000,3.4854,1
1202.3400,-5.6333,1.0000,3.4854,1
1202.3600,-5.6333,1.0000,3.4854,1
1202.3800,-5.6333,1.0000,3.4854,1
1202.4000,-5.6333,1.0000,3.4854,1
1202.4200,-5.6333,1.0000,3.4854,1
1202.4400,-5.6333,1.0000,3.4854,1
1202.4600,-5.6333,1.0000,3.4854,1
1202.4800,-5.6333,1.0000,3.4854,1
1202.5000,-5.6333,1.0000,3.4854,1
1202.5200,-5.6333,1.0000,3.4854,1
1202.5400,-5.6333,1.0000,3.4854,1
1202.5600,-5.6333,1.0000,3.4854,1
1202.5800,-5.6333,1.0000,3.4854,1
1202.6000,-5.6333,1.0000,3.4854,1
1202.6200,-5.6333,1.0000,3.4854,1
1202.6400,-5.6333,1.0000,3.4854,1
1202.6600,-5.6333,1.0000,3.4854,1
1202.6800,-5.6333,1.0000,3.4854,1
1202.7000,-5.6333,1.0000,3.4854,1
1202.7200,-5.6333,1.0000,3.4854,1
1202.7400,-5.6333,1.0000,3.4854,1
1202.7600,-5.6333,1.0000,3.4854,1
1202.7800,-5.6333,1.0000,3.4854,1
1202.8000,-5.6333,1.0000,3.4854,1
1202.8200,-5.6333,1.0000,3.4854,1
1202.8400,-5.6333,1.0000,3.4854,1
1202.8600,-5.6333,1.0000,3.4854,1
1202.8800,-5.6333,1.0000,3.4854,1
1202.9000,-5.6333,1.0000,3.4854,1
1202.9200,-5.6333,1.0000,3.4854,1
1202.9400,-5.6333,1.0000,3.4854,1
1202.9600,-5.6333,1.0000,3.4854,1
1202.9800,-5.6333,1.0000,3.4854,1
1203.0000,-5.6333,1.0000,3.4854,1
1203.0200,-5.6333,1.0000,3.4854,1
1203.0400,-5.6333,1.0000,3.4854,1
1203.0600,-5.6333,1.0000,3.4854,1
1203.0800,-5.6333,1.0000,3.4854,1
1203.1000,-5.6333,1.0000,3.4854,1
1203.1200,-5.6333,1.0000,3.4854,1
1203.1400,-5.6333,1.0000,3.4854,1
1203.1600,-5.6333,1.0000,3.4854,1
1203.1800,-5.6333,1.0000,3.4854,1
1203.2000,-5.6333,1.0000,3.4854,1
1203.2200,-5.6333,1.0000,3.4854,1
1203.2400,-5.6333,1.0000,3.4854,1
1203.2600,-5.6333,1.0000,3.4854,1
1203.2800,-5.6333,1.0000,3.4854,1
1203.3000,-5.6333,1.0000,3.4854,1
1203.3200,-5.6333,1.0000,3.4854,1
1203.3400,-5.6333,1.0000,3.4854,1
1203.3600,-5.6333,1.0000,3.4854,1
1203.3800,-5.6333,1.0000,3.4854,1
1203.4000,-5.6333,1.0000,3.4854,1
1203.4200,-5.6333,1.0000,3.4854,1
1203.4400,-5.6333,1.0000,3.4854,1
1203.4600,-5.6333,1.0000,3.4854,1
1203.4800,-5.6333,1.0000,3.4854,1
1203.5000,-5.6333,1.0000,3.4854,1
1203.5200,-5.6333,1.0000,3.4854,1
1203.5400,-5.6333,1.0000,3.4854,1
1203.5600,-5.6333,1.0000,3.4854,1
1203.5800,-5.6333,1.0000,3.4854,1
1203.6000,-5.6333,1.0000,3.4854,1
1203.6200,-5.6333,1.0000,3.4854,1
1203.6400,-5.6333,1.0000,3.4854,1
1203.6600,-5.6333,1.0000,3.4854,1
1203.6800,-5.6333,1.0000,3.4854,1
1203.7000,-5.6333,1.0000,3.4854,1
1203.7200,-5.6333,1.0000,3.4854,1
1203.7400,-5.6333,1.0000,3.4854,1
1203.7600,-5.6333,1.0000,3.4854,1
1203.7800,-5.6333,1.0000,3.4854,1
1203.8000,-5.6333,1.0000,3.4854,1
1203.8200,-5.6333,1.0000,3.4854,1
1203.8400,-5.6333,1.0000,3.4854,1
1203.8600,-5.6333,1.0000,3.4854,1
1203.8800,-5.6333,1.0000,3.4854,1
1203.9000,-5.6333,1.0000,3.4854,1
1203.9200,-5.6333,1.0000,3.4854,1
1203.9400,-5.6333,1.0000,3.4854,1
1203.9600,-5.6333,1.0000,3.4854,1
1203.9800,-5.6333,1.0000,3.4854,1
1204.0000,-5.6333,1.0000,3.4854,1
1204.0200,-5.6333,1.0000,3.4854,1
1204.0400,-5.6333,1.0000,3.4854,1
1204.0600,-5.6333,1.0000,3.4854,1
1204.0800,-5.6333,1.0000,3.4854,1
1204.1000,-5.6333,1.0000,3.4854,1
1204.1200,-5.6333,1.0000,3.4854,1
1204.1400,-5.6333,1.0000,3.4854,1
1204.1600,-5.6333,1.0000,3.4854,1
1204.1800,-5.6333,1.0000,3.4854,1
1204.2000,-5.6333,1.0000,3.4854,1
1204.2200,-5.6333,1.0000,3.4854,1
1204.2400,-5.6333,1.0000,3.4854,1
1204.2600,-5.6333,1.0000,3.4854,1
1204.2800,-5.6333,1.0000,3.4854,1
1204.3000,-5.6333,1.0000,3.4854,1
1204.3200,-5.6333,1.0000,3.4854,1
1204.3400,-5.6333,1.0000,3.4854,1
1204.3600,-5.6333,1.0000,3.4854,1
1204.3800,-5.6333,1.0000,3.4854,1
1204.4000,-5.6333,1.0000,3.4854,1
1204.4200,-5.6333,1.0000,3.4854,1
1204.4400,-5.6333,1.0000,3.4854,1
1204.4600,-5.6333,1.0000,3.4854,1
1204.4800,-5.6333,1.0000,3.4854,1
1204.5000,-5.6333,1.0000,3.4854,1
1204.5200,-5.6333,1.0000,3.4854,1
1204.5400,-5.6333,1.0000,3.4854,1
1204.5600,-5.6333,1.0000,3.4854,1
1204.5800,-5.6333,1.0000,3.4854,1
1204.6000,-5.6333,1.0000,3.4854,1
1204.6200,-5.6333,1.0000,3.4854,1
1204.6400,-5.6333,1.0000,3.4854,1
1204.6600,-5.6333,1.0000,3.4854,1
1204.6800,-5.6333,1.0000,3.4854,1
1204.7000,-5.6333,1.0000,3.4854,1
1204.7200,-5.6333,1.0000,3.4854,1
1204.7400,-5.6333,1.0000,3.4854,1
1204.7600,-5.6333,1.0000,3.4854,1
1204.7800,-5.6333,1.0000,3.4854,1
1204.8000,-5.6333,1.0000,3.4854,1
1204.8200,-5.6333,1.0000,3.4854,1
1204.8400,-5.6333,1.0000,3.4854,1
1204.8600,-5.6333,1.0000,3.4854,1
1204.8800,-5.6333,1.0000,3.4854,1
1204.9000,-5.6333,1.0000,3.4854,1
1204.9200,-5.6333,1.0000,3.4854,1
1204.9400,-5.6333,1.0000,3.4854,1
1204.9600,-5.6333,1.0000,3.4854,1
1204.9800,-5.6333,1.0000,3.4854,1
1205.0000,-5.6333,1.0000,3.4854,1
1205.0200,-5.6333,1.0000,3.4854,1
1205.0400,-5.6333,1.0000,3.4854,1
1205.0600,-5.6333,1.0000,3.4854,1
1205.0800,-5.6333,1.0000,3.4854,1
1205.1000,-5.6333,1.0000,3.4854,1
1205.1200,-5.6333,1.0000,3.4854,1
1205.1400,-5.6333,1.0000,3.4854,1
1205.1600,-5.6333,1.0000,3.4854,1
1205.1800,-5.6333,1.0000,3.4854,1
1205.2000,-5.6333,1.0000,3.4854,1
1205.2200,-5.6333,1.0000,3.4854,1
1205.2400,-5.6333,1.0000,3.4854,1
1205.2600,-5.6333,1.0000,3.4854,1
1205.2800,-5.6333,1.0000,3.4854,1
1205.3000,-5.6333,1.0000,3.4854,1
1205.3200,-5.6333,1.0000,3.4854,1
1205.3400,-5.6333,1.0000,3.4854,1
1205.3600,-5.6333,1.0000,3.4854,1
1205.3800,-5.6333,1.0000,3.4854,1
1205.4000,-5.6333,1.0000,3.4854,1
1205.4200,-5.6333,1.0000,3.4854,1
1205.4400,-5.6333,1.0000,3.4854,1
1205.4600,-5.6333,1.0000,3.4854,1
1205.4800,-5.6333,1.0000,3.4854,1
1205.5000,-5.6333,1.0000,3.4854,1
1205.5200,-5.6333,1.0000,3.4854,1
1205.5400,-5.6333,1.0000,3.4854,1
1205.5600,-5.6333,1.0000,3.4854,1
1205.5800,-5.6333,1.0000,3.4854,1
1205.6000,-5.6333,1.0000,3.4854,1
1205.6200,-5.6333,1.0000,3.4854,1
1205.6400,-5.6333,1.0000,3.4854,1
1205.6600,-5.6333,1.0000,3.4854,1
1205.6800,-5.6333,1.0000,3.4854,1
1205.7000,-5.6333,1.0000,3.4854,1
1205.7200,-5.6333,1.0000,3.4854,1
1205.7400,-5.6333,1.0000,3.4854,1
1205.7600,-5.6333,1.0000,3.4854,1
1205.7800,-5.6333,1.0000,3.4854,1
1205.8000,-5.6333,1.0000,3.4854,1
1205.8200,-5.6333,1.0000,3.4854,1
1205.8400,-5.6333,1.0000,3.4854,1
1205.8600,-5.6333,1.0000,3.4854,1
1205.8800,-5.6333,1.0000,3.4854,1
1205.9000,-5.6333,1.0000,3.4854,1
1205.9200,-5.6333,1.0000,3.4854,1
1205.9400,-5.6333,1.0000,3.4854,1
1205.9600,-5.6333,1.0000,3.4854,1
1205.9800,-5.6333,1.0000,3.4854,1
1206.0000,-5.6333,1.0000,3.4854,1
1206.0200,-5.6333,1.0000,3.4854,1
1206.0400,-5.6333,1.0000,3.4854,1
1206.0600,-5.6333,1.0000,3.4854,1
1206.0800,-5.6333,1.0000,3.4854,1
1206.1000,-5.6333,1.0000,3.4854,1
1206.1200,-5.6333,1.0000,3.4854,1
1206.1400,-5.6333,1.0000,3.4854,1
1206.1600,-5.6333,1.0000,3.4854,1
1206.1800,-5.6333,1.0000,3.4854,1
1206.2000,-5.6333,1.0000,3.4854,1
1206.2200,-5.6333,1.0000,3.4854,1
1206.2400,-5.6333,1.0000,3.4854,1
1206.2600,-5.6333,1.0000,3.4854,1
1206.2800,-5.6333,1.0000,3.4854,1
1206.3000,-5.6333,1.0000,3.4854,1
1206.3200,-5.6333,1.0000,3.4854,1
1206.3400,-5.6333,1.0000,3.4854,1
1206.3600,-5.6333,1.0000,3.4854,1
1206.3800,-5.6333,1.0000,3.4854,1
1206.4000,-5.6333,1.0000,3.4854,1
1206.4200,-5.6333,1.0000,3.4854,1
1206.4400,-5.6333,1.0000,3.4854,1
1206.4600,-5.6333,1.0000,3.4854,1
1206.4800,-5.6333,1.0000,3.4854,1
1206.5000,-5.6333,1.0000,3.4854,1
1206.5200,-5.6333,1.0000,3.4854,1
1206.5400,-5.6333,1.0000,3.4854,1
1206.5600,-5.6333,1.0000,3.4854,1
1206.5800,-5.6333,1.0000,3.4854,1
1206.6000,-5.6333,1.0000,3.4854,1
1206.6200,-5.6333,1.0000,3.4854,1
1206.6400,-5.6333,1.0000,3.4854,1
1206.6600,-5.6333,1.0000,3.4854,1
1206.6800,-5.6333,1.0000,3.4854,1
1206.7000,-5.6333,1.0000,3.4854,1
1206.7200,-5.6333,1.0000,3.4854,1
1206.7400,-5.6333,1.0000,3.4854,1
1206.7600,-5.6333,1.0000,3.4854,1
1206.7800,-5.6333,1.0000,3.4854,1
1206.8000,-5.6333,1.0000,3.4854,1
1206.8200,-5.6333,1.0000,3.4854,1
1206.8400,-5.6333,1.0000,3.4854,1
1206.8600,-5.6333,1.0000,3.4854,1
1206.8800,-5.6333,1.0000,3.4854,1
1206.9000,-5.6333,1.0000,3.4854,1
1206.9200,-5.6333,1.0000,3.4854,1
1206.9400,-5.6333,1.0000,3.4854,1
1206.9600,-5.6333,1.0000,3.4854,1
1206.9800,-5.6333,1.0000,3.4854,1
1207.0000,-5.6333,1.0000,3.4854,1
1207.0200,-5.6333,1.0000,3.4854,1
1207.0400,-5.6333,1.0000,3.4854,1
1207.0600,-5.6333,1.0000,3.4854,1
1207.0800,-5.6333,1.0000,3.4854,1
1207.1000,-5.6333,1.0000,3.4854,1
1207.1200,-5.6333,1.0000,3.4854,1
1207.1400,-5.6333,1.0000,3.4854,1
1207.1600,-5.6333,1.0000,3.4854,1
1207.1800,-5.6333,1.0000,3.4854,1
1207.2000,-5.6333,1.0000,3.4854,1
1207.2200,-5.6333,1.0000,3.4854,1
1207.2400,-5.6333,1.0000,3.4854,1
1207.2600,-5.6333,1.0000,3.4854,1
1207.2800,-5.6333,1.0000,3.4854,1
1207.3000,-5.6333,1.0000,3.4854,1
1207.3200,-5.6333,1.0000,3.4854,1
1207.3400,-5.6333,1.0000,3.4854,1
1207.3600,-5.6333,1.0000,3.4854,1
1207.3800,-5.6333,1.0000,3.4854,1
1207.4000,-5.6333,1.0000,3.4854,1
1207.4200,-5.6333,1.0000,3.4854,1
1207.4400,-5.6333,1.0000,3.4854,1
1207.4600,-5.6333,1.0000,3.4854,1
1207.4800,-5.6333,1.0000,3.4854,1
1207.5000,-5.6333,1.0000,3.4854,1
1207.5200,-5.6333,1.0000,3.4854,1
1207.5400,-5.6333,1.0000,3.4854,1
1207.5600,-5.6333,1.0000,3.4854,1
1207.5800,-5.6333,1.0000,3.4854,1
1207.6000,-5.6333,1.0000,3.4854,1
1207.6200,-5.6333,1.0000,3.4854,1
1207.6400,-5.6333,1.0000,3.4854,1
1207.6600,-5.6333,1.0000,3.4854,1
1207.6800,-5.6333,1.0000,3.4854,1
1207.7000,-5.6333,1.0000,3.4854,1
1207.7200,-5.6333,1.0000,3.4854,1
1207.7400,-5.6333,1.0000,3.4854,1
1207.7600,-5.6333,1.0000,3.4854,1
1207.7800,-5.6333,1.0000,3.4854,1
1207.8000,-5.6333,1.0000,3.4854,1
1207.8200,-5.6333,1.0000,3.4854,1
1207.8400,-5.6333,1.0000,3.4854,1
1207.8600,-5.6333,1.0000,3.4854,1
1207.8800,-5.6333,1.0000,3.4854,1
1207.9000,-5.6333,1.0000,3.4854,1
1207.9200,-5.6333,1.0000,3.4854,1
1207.9400,-5.6333,1.0000,3.4854,1
1207.9600,-5.6333,1.0000,3.4854,1
1207.9800,-5.6333,1.0000,3.4854,1
1208.0000,-5.6333,1.0000,3.4854,1
1208.0200,-5.6333,1.0000,3.4854,1
1208.0400,-5.6333,1.0000,3.4854,1
1208.0600,-5.6333,1.0000,3.4854,1
1208.0800,-5.6333,1.0000,3.4854,1
1208.1000,-5.6333,1.0000,3.4854,1
1208.1200,-5.6333,1.0000,3.4854,1
1208.1400,-5.6333,1.0000,3.4854,1
1208.1600,-5.6333,1.0000,3.4854,1
1208.1800,-5.6333,1.0000,3.4854,1
1208.2000,-5.6333,1.0000,3.4854,1
1208.2200,-5.6333,1.0000,3.4854,1
1208.2400,-5.6333,1.0000,3.4854,1
1208.2600,-5.6333,1.0000,3.4854,1
1208.2800,-5.6333,1.0000,3.4854,1
1208.3000,-5.6333,1.0000,3.4854,1
1208.3200,-5.6333,1.0000,3.4854,1
1208.3400,-5.6333,1.0000,3.4854,1
1208.3600,-5.6333,1.0000,3.4854,1
1208.3800,-5.6333,1.0000,3.4854,1
1208.4000,-5.6333,1.0000,3.4854,1
1208.4200,-5.6333,1.0000,3.4854,1
1208.4400,-5.6333,1.0000,3.4854,1
1208.4600,-5.6333,1.0000,3.4854,1
1208.4800,-5.6333,1.0000,3.4854,1
1208.5000,-5.6333,1.0000,3.4854,1
1208.5200,-5.6333,1.0000,3.4854,1
1208.5400,-5.6333,1.0000,3.4854,1
1208.5600,-5.6333,1.0000,3.4854,1
1208.5800,-5.6333,1.0000,3.4854,1
1208.6000,-5.6333,1.0000,3.4854,1
1208.6200,-5.6333,1.0000,3.4854,1
1208.6400,-5.6333,1.0000,3.4854,1
1208.6600,-5.6333,1.0000,3.4854,1
1208.6800,-5.6333,1.0000,3.4854,1
1208.7000,-5.6333,1.0000,3.4854,1
1208.7200,-5.6333,1.0000,3.4854,1
1208.7400,-5.6333,1.0000,3.4854,1
1208.7600,-5.6333,1.0000,3.4854,1
1208.7800,-5.6333,1.0000,3.4854,1
1208.8000,-5.6333,1.0000,3.4854,1
1208.8200,-5.6333,1.0000,3.4854,1
1208.8400,-5.6333,1.0000,3.4854,1
1208.8600,-5.6333,1.0000,3.4854,1
1208.8800,-5.6333,1.0000,3.4854,1
1208.9000,-5.6333,1.0000,3.4854,1
1208.9200,-5.6333,1.0000,3.4854,1
1208.9400,-5.6333,1.0000,3.4854,1
1208.9600,-5.6333,1.0000,3.4854,1
1208.9800,-5.6333,1.0000,3.4854,1
1209.0000,-5.6333,1.0000,3.4854,1
1209.0200,-5.6333,1.0000,3.4854,1
1209.0400,-5.6333,1.0000,3.4854,1
1209.0600,-5.6333,1.0000,3.4854,1
1209.0800,-5.6333,1.0000,3.4854,1
1209.1000,-5.6333,1.0000,3.4854,1
1209.1200,-5.6333,1.0000,3.4854,1
1209.1400,-5.6333,1.0000,3.4854,1
1209.1600,-5.6333,1.0000,3.4854,1
1209.1800,-5.6333,1.0000,3.4854,1
1209.2000,-5.6333,1.0000,3.4854,1
1209.2200,-5.6333,1.0000,3.4854,1
1209.2400,-5.6333,1.0000,3.4854,1
1209.2600,-5.6333,1.0000,3.4854,1
1209.2800,-5.6333,1.0000,3.4854,1
1209.3000,-5.6333,1.0000,3.4854,1
1209.3200,-5.6333,1.0000,3.4854,1
1209.3400,-5.6333,1.0000,3.4854,1
1209.3600,-5.6333,1.0000,3.4854,1
1209.3800,-5.6333,1.0000,3.4854,1
1209.4000,-5.6333,1.0000,3.4854,1
1209.4200,-5.6333,1.0000,3.4854,1
1209.4400,-5.6333,1.0000,3.4854,1
1209.4600,-5.6333,1.0000,3.4854,1
1209.4800,-5.6333,1.0000,3.4854,1
1209.5000,-5.6333,1.0000,3.4854,1
1209.5200,-5.6333,1.0000,3.4854,1
1209.5400,-5.6333,1.0000,3.4854,1
1209.5600,-5.6333,1.0000,3.4854,1
1209.5800,-5.6333,1.0000,3.4854,1
1209.6000,-5.6333,1.0000,3.4854,1
1209.6200,-5.6333,1.0000,3.4854,1
1209.6400,-5.6333,1.0000,3.4854,1
1209.6600,-5.6333,1.0000,3.4854,1
1209.6800,-5.6333,1.0000,3.4854,1
1209.7000,-5.6333,1.0000,3.4854,1
1209.7200,-5.6333,1.0000,3.4854,1
1209.7400,-5.6333,1.0000,3.4854,1
1209.7600,-5.6333,1.0000,3.4854,1
1209.7800,-5.6333,1.0000,3.4854,1
1209.8000,-5.6333,1.0000,3.4854,1
1209.8200,-5.6333,1.0000,3.4854,1
1209.8400,-5.6333,1.0000,3.4854,1
1209.8600,-5.6333,1.0000,3.4854,1
1209.8800,-5.6333,1.0000,3.4854,1
1209.9000,-5.6333,1.0000,3.4854,1
1209.9200,-5.6333,1.0000,3.4854,1
1209.9400,-5.6333,1.0000,3.4854,1
1209.9600,-5.6333,1.0000,3.4854,1
1209.9800,-5.6333,1.0000,3.4854,1
1210.0000,-5.6333,1.0000,3.4854,1
1210.0200,-5.6333,1.0000,3.4854,1
1210.0400,-5.6333,1.0000,3.4854,1
1210.0600,-5.6333,1.0000,3.4854,1
1210.0800,-5.6333,1.0000,3.4854,1
1210.1000,-5.6333,1.0000,3.4854,1
1210.1200,-5.6333,1.0000,3.4854,1
1210.1400,-5.6333,1.0000,3.4854,1
1210.1600,-5.6333,1.0000,3.4854,1
1210.1800,-5.6333,1.0000,3.4854,1
1210.2000,-5.6333,1.0000,3.4854,1
1210.2200,-5.6333,1.0000,3.4854,1
1210.2400,-5.6333,1.0000,3.4854,1
1210.2600,-5.6333,1.0000,3.4854,1
1210.2800,-5.6333,1.0000,3.4854,1
1210.3000,-5.6333,1.0000,3.4854,1
1210.3200,-5.6333,1.0000,3.4854,1
1210.3400,-5.6333,1.0000,3.4854,1
1210.3600,-5.6333,1.0000,3.4854,1
1210.3800,-5.6333,1.0000,3.4854,1
1210.4000,-5.6333,1.0000,3.4854,1
1210.4200,-5.6333,1.0000,3.4854,1
1210.4400,-5.6333,1.0000,3.4854,1
1210.4600,-5.6333,1.0000,3.4854,1
1210.4800,-5.6333,1.0000,3.4854,1
1210.5000,-5.6333,1.0000,3.4854,1
1210.5200,-5.6333,1.0000,3.4854,1
1210.5400,-5.6333,1.0000,3.4854,1
1210.5600,-5.6333,1.0000,3.4854,1
1210.5800,-5.6333,1.0000,3.4854,1
1210.6000,-5.6333,1.0000,3.4854,1
1210.6200,-5.6333,1.0000,3.4854,1
1210.6400,-5.6333,1.0000,3.4854,1
1210.6600,-5.6333,1.0000,3.4854,1
1210.6800,-5.6333,1.0000,3.4854,1
1210.7000,-5.6333,1.0000,3.4854,1
1210.7200,-5.6333,1.0000,3.4854,1
1210.7400,-5.6333,1.0000,3.4854,1
1210.7600,-5.6333,1.0000,3.4854,1
1210.7800,-5.6333,1.0000,3.4854,1
1210.8000,-5.6333,1.0000,3.4854,1
1210.8200,-5.6333,1.0000,3.4854,1
1210.8400,-5.6333,1.0000,3.4854,1
1210.8600,-5.6333,1.0000,3.4854,1
1210.8800,-5.6333,1.0000,3.4854,1
1210.9000,-5.6333,1.0000,3.4854,1
1210.9200,-5.6333,1.0000,3.4854,1
1210.9400,-5.6333,1.0000,3.4854,1
1210.9600,-5.6333,1.0000,3.4854,1
1210.9800,-5.6333,1.0000,3.4854,1
1211.0000,-5.6333,1.0000,3.4854,1
1211.0200,-5.6333,1.0000,3.4854,1
1211.0400,-5.6333,1.0000,3.4854,1
1211.0600,-5.6333,1.0000,3.4854,1
1211.0800,-5.6333,1.0000,3.4854,1
1211.1000,-5.6333,1.0000,3.4854,1
1211.1200,-5.6333,1.0000,3.4854,1
1211.1400,-5.6333,1.0000,3.4854,1
1211.1600,-5.6333,1.0000,3.4854,1
1211.1800,-5.6333,1.0000,3.4854,1
1211.2000,-5.6333,1.0000,3.4854,1
1211.2200,-5.6333,1.0000,3.4854,1
1211.2400,-5.6333,1.0000,3.4854,1
1211.2600,-5.6333,1.0000,3.4854,1
1211.2800,-5.6333,1.0000,3.4854,1
1211.3000,-5.6333,1.0000,3.4854,1
1211.3200,-5.6333,1.0000,3.4854,1
1211.3400,-5.6333,1.0000,3.4854,1
1211.3600,-5.6333,1.0000,3.4854,1
1211.3800,-5.6333,1.0000,3.4854,1
1211.4000,-5.6333,1.0000,3.4854,1
1211.4200,-5.6333,1.0000,3.4854,1
1211.4400,-5.6333,1.0000,3.4854,1
1211.4600,-5.6333,1.0000,3.4854,1
1211.4800,-5.6333,1.0000,3.4854,1
1211.5000,-5.6333,1.0000,3.4854,1
1211.5200,-5.6333,1.0000,3.4854,1
1211.5400,-5.6333,1.0000,3.4854,1
1211.5600,-5.6333,1.0000,3.4854,1
1211.5800,-5.6333,1.0000,3.4854,1
1211.6000,-5.6333,1.0000,3.4854,1
1211.6200,-5.6333,1.0000,3.4854,1
1211.6400,-5.6333,1.0000,3.4854,1
1211.6600,-5.6333,1.0000,3.4854,1
1211.6800,-5.6333,1.0000,3.4854,1
1211.7000,-5.6333,1.0000,3.4854,1
1211.7200,-5.6333,1.0000,3.4854,1
1211.7400,-5.6333,1.0000,3.4854,1
