time,x,y,z,isActive
476.5998,2.6377,-9.0000,11.2937,1
476.6198,2.6118,-9.0000,11.5259,1
476.6398,2.6728,-9.0000,11.7405,1
476.6598,2.7944,-9.0000,11.9409,1
476.6798,2.9573,-9.0000,11.8882,1
476.6998,3.1505,-9.0000,11.8776,1
476.7198,3.3567,-9.0000,11.8755,1
476.7398,3.5719,-9.0000,11.8751,1
476.7598,3.7932,-9.0000,11.8750,1
476.7798,4.0189,-9.0000,11.8750,1
476.7998,4.2475,-9.0000,11.8750,1
476.8198,4.4323,-9.0000,11.8750,1
476.8398,4.5933,-9.0000,11.8750,1
476.8598,4.7438,-9.0000,11.8750,1
476.8798,4.8930,-9.0000,11.8750,1
476.8998,5.0469,-9.0000,11.8750,1
476.9198,5.2417,-9.0000,11.8403,1
476.9398,5.4630,-9.0000,11.7781,1
476.9598,5.7008,-9.0000,11.6933,1
476.9798,5.9478,-9.0000,11.5892,1
476.9998,6.1993,-9.0000,11.4683,1
477.0198,6.4052,-9.0000,11.2954,1
477.0398,6.5752,-9.0000,11.0854,1
477.0598,6.7157,-9.0000,10.8485,1
477.0798,6.8309,-9.0000,10.5922,1
477.0998,6.9237,-9.0000,10.3216,1
477.1198,7.0729,-9.0000,10.0925,1
477.1398,7.2592,-9.0000,9.8890,1
477.1598,7.4692,-9.0000,9.7005,1
477.1798,7.6939,-9.0000,9.5195,1
477.1998,7.9269,-9.0000,9.3413,1
477.2198,8.1766,-9.0000,9.2536,1
477.2398,8.4395,-9.0000,9.2218,1
477.2598,8.7129,-9.0000,9.2223,1
477.2798,8.9948,-9.0000,9.2390,1
477.2998,9.2833,-9.0000,9.2609,1
477.3198,9.5684,-9.0000,9.2361,1
477.3398,9.8509,-9.0000,9.1791,1
477.3598,10.1315,-9.0000,9.0995,1
477.3798,10.4106,-9.0000,9.0041,1
477.3998,10.6883,-9.0000,8.8974,1
477.4198,10.8523,-9.0000,8.9188,1
477.4398,10.9389,-9.0000,9.0266,1
477.4598,10.9730,-9.0000,9.1931,1
477.4798,10.9716,-9.0000,9.3998,1
477.4998,10.9456,-9.0000,9.6340,1
477.5198,10.8731,-9.0000,9.8733,1
477.5398,10.7704,-9.0000,10.1173,1
477.5598,10.6489,-9.0000,10.3655,1
477.5798,10.5162,-9.0000,10.6178,1
477.5998,10.3775,-9.0000,10.8739,1
477.6198,10.3076,-9.0000,11.1422,1
477.6398,10.2870,-9.0000,11.4181,1
477.6598,10.3027,-9.0000,11.6983,1
477.6798,10.3458,-9.0000,11.9807,1
477.6998,10.4088,-9.0000,11.8962,1
477.7198,10.5409,-9.0000,11.8792,1
477.7398,10.7225,-9.0000,11.8759,1
477.7598,10.9400,-9.0000,11.8752,1
477.7798,11.1834,-9.0000,11.8750,1
477.7998,11.4455,-9.0000,11.8750,1
477.8198,11.5918,-9.0000,11.7835,1
477.8398,11.6599,-9.0000,11.6299,1
477.8598,11.6756,-9.0000,11.4338,1
477.8798,11.6560,-9.0000,11.2085,1
477.8998,11.6128,-9.0000,10.9630,1
477.9198,11.5652,-9.0000,10.7006,1
477.9398,11.5108,-9.0000,10.4274,1
477.9598,11.4481,-9.0000,10.1477,1
477.9798,11.3761,-9.0000,9.8646,1
477.9998,11.2941,-9.0000,9.5804,1
478.0198,11.3243,-9.0000,9.3423,1
478.0398,11.4301,-9.0000,9.1341,1
478.0598,11.5866,-9.0000,8.9451,1
478.0798,11.7770,-9.0000,8.7676,1
478.0998,11.9897,-9.0000,8.5968,1
478.1198,11.8979,-9.0000,8.3848,1
478.1398,11.8796,-9.0000,8.1437,1
478.1598,11.8759,-9.0000,7.8827,1
478.1798,11.8752,-9.0000,7.6079,1
478.1998,11.8750,-9.0000,7.3237,1
478.2198,11.8245,-9.0000,7.2142,1
478.2398,11.7415,-9.0000,7.2227,1
478.2598,11.6366,-9.0000,7.3116,1
478.2798,11.5174,-9.0000,7.4558,1
478.2998,11.3891,-9.0000,7.6383,1
478.3198,11.3901,-9.0000,7.7203,1
478.3398,11.4792,-9.0000,7.7390,1
478.3598,11.6303,-9.0000,7.7189,1
478.3798,11.8252,-9.0000,7.6764,1
478.3998,12.0514,-9.0000,7.6226,1
478.4198,11.9103,-9.0000,7.6787,1
478.4398,11.8812,-9.0000,7.8083,1
478.4598,11.8300,-9.0000,7.9877,1
478.4798,11.7616,-9.0000,8.2004,1
478.4998,11.6793,-9.0000,8.4353,1
478.5198,11.6396,-9.0000,8.4977,1
478.5398,11.6252,-9.0000,8.4455,1
478.5598,11.6240,-9.0000,8.3144,1
478.5798,11.6285,-9.0000,8.1289,1
478.5998,11.6335,-9.0000,7.9060,1
478.6198,11.7285,-9.0000,7.7232,1
478.6398,11.8839,-9.0000,7.5654,1
478.6598,11.8768,-9.0000,7.4246,1
478.6798,11.8754,-9.0000,7.2934,1
478.6998,11.8751,-9.0000,7.1670,1
478.7198,11.8750,-9.0000,7.0351,1
478.7398,11.8750,-9.0000,6.8970,1
478.7598,11.8750,-9.0000,6.7524,1
478.7798,11.8750,-9.0000,6.6009,1
478.7998,11.8750,-9.0000,6.4425,1
478.8198,11.8750,-9.0000,6.4184,1
478.8398,11.8750,-9.0000,6.4770,1
478.8598,11.8750,-9.0000,6.5892,1
478.8798,11.8750,-9.0000,6.7346,1
478.8998,11.8750,-9.0000,6.8992,1
478.9198,11.8750,-9.0000,6.9232,1
478.9398,11.8750,-9.0000,6.8565,1
478.9598,11.8750,-9.0000,6.7267,1
478.9798,11.8750,-9.0000,6.5531,1
478.9998,11.8750,-9.0000,6.3487,1
479.0198,11.7784,-9.0000,6.2071,1
479.0398,11.6161,-9.0000,6.1073,1
479.0598,11.4091,-9.0000,6.0353,1
479.0798,11.1714,-9.0000,5.9817,1
479.0998,10.9128,-9.0000,5.9400,1
479.1198,10.8229,-9.0000,5.9592,1
479.1398,10.8481,-9.0000,6.0139,1
479.1598,10.9535,-9.0000,6.0887,1
479.1798,11.1158,-9.0000,6.1727,1
479.1998,11.3188,-9.0000,6.2580,1
479.2198,11.5021,-9.0000,6.2305,1
479.2398,11.6684,-9.0000,6.1246,1
479.2598,11.8194,-9.0000,5.9634,1
479.2798,11.9559,-9.0000,5.7630,1
479.2998,11.8912,-9.0000,5.5354,1
479.3198,11.8113,-9.0000,5.3258,1
479.3398,11.6754,-9.0000,5.1308,1
479.3598,11.4999,-9.0000,4.9481,1
479.3798,11.2958,-9.0000,4.7762,1
479.3998,11.0709,-9.0000,4.6142,1
479.4198,11.0157,-9.0000,4.5071,1
479.4398,11.0740,-9.0000,4.4413,1
479.4598,11.2094,-9.0000,4.4066,1
479.4798,11.3969,-9.0000,4.3968,1
479.4998,11.6196,-9.0000,4.4076,1
479.5198,11.8681,-9.0000,4.4122,1
479.5398,11.8736,-9.0000,4.4187,1
479.5598,11.8747,-9.0000,4.4348,1
479.5798,11.8749,-9.0000,4.4655,1
479.5998,11.8750,-9.0000,4.5144,1
479.6198,11.8745,-9.0000,4.4522,1
479.6398,11.8680,-9.0000,4.3140,1
479.6598,11.8518,-9.0000,4.1243,1
479.6798,11.8234,-9.0000,3.9000,1
479.6998,11.7812,-9.0000,3.6532,1
479.7198,11.8479,-9.0000,3.5021,1
479.7398,11.9872,-9.0000,3.4217,1
479.7598,11.8974,-9.0000,3.3967,1
479.7798,11.8795,-9.0000,3.4118,1
479.7998,11.8759,-9.0000,3.4587,1
479.8198,11.8752,-9.0000,3.5610,1
479.8398,11.8750,-9.0000,3.7038,1
479.8598,11.8750,-9.0000,3.8768,1
479.8798,11.8750,-9.0000,4.0726,1
479.8998,11.8750,-9.0000,4.2861,1
479.9198,11.8750,-9.0000,4.3898,1
479.9398,11.8750,-9.0000,4.4162,1
479.9598,11.8750,-9.0000,4.3932,1
479.9798,11.8750,-9.0000,4.3345,1
5.9687,1.0000,-9.7382,1
479.7798,-5.7926,1.0000,-9.7343,1
479.7998,-5.5786,1.0000,-9.7100,1
479.8198,-5.5253,1.0000,-9.6607,1
479.8398,-5.5785,1.0000,-9.5930,1
479.8598,-5.7038,1.0000,-9.5106,1
479.8798,-5.8778,1.0000,-9.4166,1
479.8998,-6.0845,1.0000,-9.3130,1
479.9198,-6.1397,1.0000,-9.1962,1
479.9398,-6.0939,1.0000,-9.0687,1
479.9598,-5.9805,1.0000,-8.9315,1
479.9798,-5.8222,1.0000,-8.7856,1
8398,7.9000,-29.0000,10.7088,1
479.8598,8.1243,-29.0000,10.6858,1
479.8798,8.3700,-29.0000,10.6975,1
479.8998,8.6301,-29.0000,10.7332,1
479.9198,8.8899,-29.0000,10.7069,1
479.9398,9.1469,-29.0000,10.6343,1
479.9598,9.3994,-29.0000,10.5264,1
479.9798,9.6458,-29.0000,10.3908,1
-49.0000,-4.0049,1
479.6598,-4.0046,-49.0000,-3.8366,1
479.6798,-4.1252,-49.0000,-3.6577,1
479.6998,-4.2817,-49.0000,-3.4740,1
479.7198,-4.4778,-49.0000,-3.3119,1
479.7398,-4.7016,-49.0000,-3.1662,1
479.7598,-4.9451,-49.0000,-3.0335,1
479.7798,-5.2027,-49.0000,-2.9115,1
479.7998,-5.4706,-49.0000,-2.7986,1
479.8198,-5.5684,-49.0000,-2.6735,1
479.8398,-5.5509,-49.0000,-2.5410,1
479.8598,-5.4550,-49.0000,-2.4035,1
479.8798,-5.3054,-49.0000,-2.2629,1
479.8998,-5.1188,-49.0000,-2.1206,1
479.9198,-5.0854,-49.0000,-2.0541,1
479.9398,-5.1548,-49.0000,-2.0348,1
479.9598,-5.2956,-49.0000,-2.0436,1
479.9798,-5.4861,-49.0000,-2.0681,1
-39.0000,-0.1947,1
479.9198,11.8605,-39.0000,-0.0252,1
479.9398,11.8289,-39.0000,0.1847,1
479.9598,11.7844,-39.0000,0.4216,1
479.9798,11.7281,-39.0000,0.6763,1
316,1
479.6798,-11.8979,-19.0000,-8.2633,1
479.6998,-11.8796,-19.0000,-8.0967,1
479.7198,-11.8097,-19.0000,-8.0333,1
479.7398,-11.7017,-19.0000,-8.0413,1
479.7598,-11.5763,-19.0000,-8.0946,1
479.7798,-11.4406,-19.0000,-8.1814,1
479.7998,-11.2978,-19.0000,-8.2938,1
479.8198,-11.2844,-19.0000,-8.3221,1
479.8398,-11.3591,-19.0000,-8.2956,1
479.8598,-11.4946,-19.0000,-8.2321,1
479.8798,-11.6721,-19.0000,-8.1435,1
479.8998,-11.8785,-19.0000,-8.0382,1
479.9198,-11.8757,-19.0000,-7.8734,1
479.9398,-11.8751,-19.0000,-7.7361,1
479.9598,-11.8750,-19.0000,-7.6094,1
479.9798,-11.8750,-19.0000,-7.4871,1
