time,x,y,z,isActive
222.6799,4.1190,1.0000,1.0712,1
222.6999,3.9426,1.0000,1.0367,1
222.7199,3.7719,1.0000,1.0034,1
222.7399,3.6070,1.0000,0.9711,1
222.7599,3.4476,1.0000,0.9400,1
222.7799,3.2937,1.0000,0.9099,1
222.7999,3.1451,1.0000,0.8808,1
222.8199,3.0018,1.0000,0.8528,1
222.8399,2.8636,1.0000,0.8258,1
222.8599,2.7304,1.0000,0.7998,1
222.8799,2.6021,1.0000,0.7747,1
222.8999,2.4787,1.0000,0.7506,1
222.9199,2.3600,1.0000,0.7274,1
222.9399,2.2460,1.0000,0.7051,1
222.9599,2.1365,1.0000,0.6837,1
222.9799,2.0314,1.0000,0.6631,1
222.9999,1.9307,1.0000,0.6435,1
223.0199,1.8343,1.0000,0.6246,1
223.0399,1.7421,1.0000,0.6066,1
223.0599,1.6540,1.0000,0.5894,1
223.0799,1.5699,1.0000,0.5729,1
223.0999,1.4897,1.0000,0.5573,1
223.1199,1.4135,1.0000,0.5424,1
223.1399,1.3410,1.0000,0.5282,1
223.1599,1.2722,1.0000,0.5147,1
223.1799,1.2071,1.0000,0.5020,1
223.1999,1.1456,1.0000,0.4900,1
223.2199,1.0875,1.0000,0.4786,1
223.2399,1.0328,1.0000,0.4680,1
223.2599,0.9816,1.0000,0.4579,1
223.2799,0.9336,1.0000,0.4485,1
223.2999,0.8888,1.0000,0.4398,1
223.3199,0.8472,1.0000,0.4317,1
223.3399,0.8087,1.0000,0.4241,1
223.3599,0.7732,1.0000,0.4172,1
223.3799,0.7407,1.0000,0.4109,1
223.3999,0.7111,1.0000,0.4051,1
223.4199,0.6844,1.0000,0.3998,1
223.4399,0.6605,1.0000,0.3952,1
223.4599,0.6393,1.0000,0.3910,1
223.4799,0.6208,1.0000,0.3874,1
223.4999,0.6049,1.0000,0.3843,1
223.5199,0.5916,1.0000,0.3817,1
223.5399,0.5809,1.0000,0.3796,1
223.5599,0.5726,1.0000,0.3780,1
223.5799,0.5668,1.0000,0.3768,1
223.5999,0.5633,1.0000,0.3762,1
223.6199,0.5622,1.0000,0.3760,1
223.6399,0.5622,1.0000,0.3760,1
223.6599,0.5622,1.0000,0.3760,1
223.6799,0.5622,1.0000,0.3760,1
223.6999,0.5622,1.0000,0.3760,1
223.7199,0.5622,1.0000,0.3760,1
223.7399,0.5622,1.0000,0.3760,1
223.7599,0.5622,1.0000,0.3760,1
223.7799,0.5622,1.0000,0.3760,1
223.7999,0.5622,1.0000,0.3760,1
223.8199,0.5622,1.0000,0.3760,1
223.8399,0.5622,1.0000,0.3760,1
223.8599,0.5622,1.0000,0.3760,1
223.8799,0.5622,1.0000,0.3760,1
223.8999,0.5622,1.0000,0.3760,1
223.9199,0.5622,1.0000,0.3760,1
223.9399,0.5622,1.0000,0.3760,1
223.9599,0.5622,1.0000,0.3760,1
223.9799,0.5622,1.0000,0.3760,1
223.9999,0.5622,1.0000,0.3760,1
224.0199,0.6474,1.0000,0.3325,1
224.0399,0.7920,1.0000,0.2610,1
224.0599,0.9337,1.0000,0.1260,1
224.0799,1.0667,1.0000,-0.0554,1
224.0999,1.1867,1.0000,-0.2711,1
224.1199,1.1404,1.0000,-0.2473,1
224.1399,1.1395,1.0000,-0.3378,1
224.1599,1.0588,1.0000,-0.4526,1
224.1799,0.9156,1.0000,-0.5696,1
224.1999,0.7307,1.0000,-0.6904,1
224.2199,0.5180,1.0000,-0.8156,1
224.2399,0.2873,1.0000,-0.9459,1
224.2599,0.2146,1.0000,-1.0829,1
224.2799,0.2497,1.0000,-1.2226,1
224.2999,0.3588,1.0000,-1.3626,1
224.3199,0.5194,1.0000,-1.5013,1
224.3399,0.7162,1.0000,-1.6373,1
224.3599,0.8052,1.0000,-1.8157,1
224.3799,0.8239,1.0000,-2.0242,1
224.3999,0.7973,1.0000,-2.2546,1
224.4199,0.7425,1.0000,-2.5011,1
224.4399,0.6713,1.0000,-2.7598,1
224.4599,0.6559,1.0000,-3.0271,1
224.4799,0.6803,1.0000,-3.2996,1
224.4999,0.7338,1.0000,-3.5750,1
224.5199,0.8088,1.0000,-3.8516,1
224.5399,0.9004,1.0000,-4.1283,1
224.5599,0.8982,1.0000,-4.3891,1
224.5799,0.8352,1.0000,-4.6417,1
224.5999,0.7338,1.0000,-4.8910,1
224.6199,0.6093,1.0000,-5.1403,1
224.6399,0.4721,1.0000,-5.3919,1
224.6599,0.2818,1.0000,-5.5585,1
224.6799,0.0554,1.0000,-5.6684,1
224.6999,-0.1957,1.0000,-5.7409,1
224.7199,-0.0677,1.0000,-5.6376,1
224.7399,-0.0421,1.0000,-5.6170,1
224.7599,0.0301,1.0000,-5.6794,1
224.7799,0.1563,1.0000,-5.7794,1
224.7999,0.3237,1.0000,-5.8993,1
224.8199,0.5229,1.0000,-6.0267,1
224.8399,0.7471,1.0000,-6.1528,1
224.8599,0.9923,1.0000,-6.2678,1
224.8799,1.2502,1.0000,-6.3798,1
224.8999,1.5151,1.0000,-6.4946,1
224.9199,1.7825,1.0000,-6.6156,1
224.9399,2.0495,1.0000,-6.7455,1
224.9599,2.2225,1.0000,-6.8020,1
224.9799,2.3761,1.0000,-6.8183,1
224.9999,2.5428,1.0000,-6.7988,1
225.0199,2.7203,1.0000,-6.7531,1
225.0399,2.9071,1.0000,-6.6864,1
225.0599,3.0727,1.0000,-6.5675,1
225.0799,3.2200,1.0000,-6.4056,1
225.0999,3.3460,1.0000,-6.2087,1
225.1199,3.4465,1.0000,-5.9807,1
225.1399,3.5228,1.0000,-5.7289,1
225.1599,3.5457,1.0000,-5.6520,1
225.1799,3.5362,1.0000,-5.6915,1
225.1999,3.5075,1.0000,-5.8118,1
225.2199,3.4687,1.0000,-5.9880,1
225.2399,3.4260,1.0000,-6.2033,1
225.2599,3.3893,1.0000,-6.2515,1
225.2799,3.3600,1.0000,-6.1888,1
225.2999,3.3392,1.0000,-6.0501,1
225.3199,3.3278,1.0000,-5.8592,1
225.3399,3.3267,1.0000,-5.6329,1
225.3599,3.4037,1.0000,-5.5371,1
225.3799,3.5381,1.0000,-5.5223,1
225.3999,3.7161,1.0000,-5.5548,1
225.4199,3.9274,1.0000,-5.6118,1
225.4399,4.1642,1.0000,-5.6775,1
225.4599,4.3597,1.0000,-5.8129,1
225.4799,4.5270,1.0000,-5.9957,1
225.4999,4.6752,1.0000,-6.2108,1
225.5199,4.8105,1.0000,-6.4480,1
225.5399,4.9370,1.0000,-6.7003,1
225.5599,5.1043,1.0000,-6.8190,1
225.5799,5.2999,1.0000,-6.8482,1
225.5999,5.5154,1.0000,-6.8175,1
225.6199,5.7453,1.0000,-6.7470,1
225.6399,5.9857,1.0000,-6.6505,1
225.6599,6.1365,1.0000,-6.6811,1
225.6799,6.2280,1.0000,-6.7977,1
225.6999,6.2809,1.0000,-6.9730,1
225.7199,6.3089,1.0000,-7.1887,1
225.7399,6.3214,1.0000,-7.4321,1
225.7599,6.4036,1.0000,-7.6607,1
225.7799,6.5301,1.0000,-7.8827,1
225.7999,6.6836,1.0000,-8.1037,1
225.8199,6.8521,1.0000,-8.3272,1
225.8399,7.0272,1.0000,-8.5554,1
225.8599,7.0495,1.0000,-8.7001,1
225.8799,6.9693,1.0000,-8.7838,1
225.8999,6.8203,1.0000,-8.8224,1
225.9199,6.6250,1.0000,-8.8263,1
225.9399,6.3990,1.0000,-8.8025,1
225.9599,6.2766,1.0000,-8.6947,1
225.9799,6.2219,1.0000,-8.5291,1
225.9999,6.2105,1.0000,-8.3234,1
226.0199,6.2261,1.0000,-8.0894,1
226.0399,6.2577,1.0000,-7.8355,1
226.0599,6.2424,1.0000,-7.7542,1
226.0799,6.1899,1.0000,-7.7848,1
226.0999,6.1051,1.0000,-7.8881,1
226.1199,5.9919,1.0000,-8.0374,1
226.1399,5.8536,1.0000,-8.2137,1
226.1599,5.7012,1.0000,-8.4112,1
226.1799,5.5443,1.0000,-8.6268,1
226.1999,5.3897,1.0000,-8.8580,1
226.2199,5.2421,1.0000,-9.1029,1
226.2399,5.1052,1.0000,-9.3597,1
226.2599,5.1087,1.0000,-9.5426,1
226.2799,5.2076,1.0000,-9.6721,1
226.2999,5.3714,1.0000,-9.7620,1
226.3199,5.5795,1.0000,-9.8220,1
226.3399,5.8179,1.0000,-9.8583,1
226.3599,6.0710,1.0000,-9.8491,1
226.3799,6.3333,1.0000,-9.8067,1
226.3999,6.6009,1.0000,-9.7392,1
226.4199,6.8712,1.0000,-9.6523,1
226.4399,7.1421,1.0000,-9.5498,1
226.4599,7.4129,1.0000,-9.5243,1
226.4799,7.6852,1.0000,-9.5482,1
226.4999,7.9599,1.0000,-9.6022,1
226.5199,8.2378,1.0000,-9.6736,1
226.5399,8.5190,1.0000,-9.7534,1
226.5599,8.7893,1.0000,-9.7511,1
226.5799,9.0492,1.0000,-9.6891,1
226.5999,9.2989,1.0000,-9.5828,1
226.6199,9.5386,1.0000,-9.4427,1
226.6399,9.7679,1.0000,-9.2763,1
226.6599,10.0191,1.0000,-9.1824,1
226.6799,10.2861,1.0000,-9.1329,1
226.6999,10.5645,1.0000,-9.1085,1
226.7199,10.8511,1.0000,-9.0960,1
226.7399,11.1433,1.0000,-9.0867,1
226.7599,11.2438,1.0000,-9.0734,1
226.7799,11.2171,1.0000,-9.0566,1
226.7999,11.1037,1.0000,-9.0346,1
226.8199,10.9309,1.0000,-9.0071,1
226.8399,10.7178,1.0000,-8.9740,1
226.8599,10.6588,1.0000,-8.9054,1
226.8799,10.7026,1.0000,-8.8121,1
226.8999,10.8158,1.0000,-8.7007,1
226.9199,10.9763,1.0000,-8.5762,1
226.9399,11.1687,1.0000,-8.4420,1
226.9599,11.3836,1.0000,-8.3022,1
226.9799,11.6106,1.0000,-8.1532,1
226.9999,11.8425,1.0000,-7.9930,1
227.0199,12.0738,1.0000,-7.8204,1
227.0399,11.9148,1.0000,-7.6336,1
227.0599,11.8247,1.0000,-7.4715,1
227.0799,11.6740,1.0000,-7.3246,1
227.0999,11.4823,1.0000,-7.1867,1
227.1199,11.2633,1.0000,-7.0535,1
227.1399,11.0260,1.0000,-6.9221,1
227.1599,10.8240,1.0000,-6.7446,1
227.1799,10.6478,1.0000,-6.5346,1
227.1999,10.4913,1.0000,-6.3018,1
227.2199,10.3500,1.0000,-6.0525,1
227.2399,10.2212,1.0000,-5.7913,1
227.2599,10.2202,1.0000,-5.5697,1
227.2799,10.3049,1.0000,-5.3736,1
227.2999,10.4470,1.0000,-5.1928,1
227.3199,10.6273,1.0000,-5.0207,1
227.3399,10.8326,1.0000,-4.8526,1
227.3599,10.9272,1.0000,-4.8256,1
227.3799,10.9468,1.0000,-4.8920,1
227.3999,10.9157,1.0000,-5.0224,1
227.4199,10.8496,1.0000,-5.1964,1
227.4399,10.7590,1.0000,-5.4001,1
227.4599,10.6172,1.0000,-5.4843,1
227.4799,10.4446,1.0000,-5.4823,1
227.4999,10.2550,1.0000,-5.4168,1
227.5199,10.0581,1.0000,-5.3032,1
227.5399,9.8610,1.0000,-5.1524,1
227.5599,9.7962,1.0000,-5.1202,1
227.5799,9.8204,1.0000,-5.1649,1
227.5999,9.9064,1.0000,-5.2614,1
227.6199,10.0359,1.0000,-5.3924,1
227.6399,10.1964,1.0000,-5.5457,1
227.6599,10.2931,1.0000,-5.7460,1
227.6799,10.3416,1.0000,-5.9776,1
227.6999,10.3523,1.0000,-6.2296,1
227.7199,10.3325,1.0000,-6.4943,1
227.7399,10.2870,1.0000,-6.7661,1
227.7599,10.2986,1.0000,-6.8622,1
227.7799,10.3556,1.0000,-6.8453,1
227.7999,10.4522,1.0000,-6.7572,1
227.8199,10.5832,1.0000,-6.6262,1
227.8399,10.7445,1.0000,-6.4727,1
227.8599,10.9501,1.0000,-6.3819,1
227.8799,11.1857,1.0000,-6.3350,1
227.8999,11.4416,1.0000,-6.3193,1
227.9199,11.7113,1.0000,-6.3263,1
227.9399,11.9901,1.0000,-6.3501,1
227.9599,11.8980,1.0000,-6.4625,1
227.9799,11.8796,1.0000,-6.6335,1
227.9999,11.8759,1.0000,-6.8440,1
228.0199,11.8752,1.0000,-7.0806,1
228.0399,11.8750,1.0000,-7.3342,1
228.0599,11.8750,1.0000,-7.4739,1
228.0799,11.8750,1.0000,-7.5326,1
228.0999,11.8750,1.0000,-7.5340,1
228.1199,11.8750,1.0000,-7.4986,1
228.1399,11.8750,1.0000,-7.4356,1
228.1599,11.8750,1.0000,-7.3193,1
228.1799,11.8750,1.0000,-7.1646,1
228.1999,11.8750,1.0000,-6.9818,1
228.2199,11.8750,1.0000,-6.7780,1
228.2399,11.8750,1.0000,-6.5583,1
228.2599,11.8750,1.0000,-6.3378,1
228.2799,11.8750,1.0000,-6.1205,1
228.2999,11.8750,1.0000,-5.9093,1
228.3199,11.8750,1.0000,-5.7062,1
228.3399,11.8750,1.0000,-5.5130,1
228.3599,11.8750,1.0000,-5.4277,1
228.3799,11.8750,1.0000,-5.4068,1
228.3999,11.8750,1.0000,-5.4148,1
228.4199,11.8750,1.0000,-5.4326,1
228.4399,11.8750,1.0000,-5.4470,1
228.4599,11.7835,1.0000,-5.4850,1
228.4799,11.6281,1.0000,-5.5349,1
228.4999,11.4277,1.0000,-5.5883,1
228.5199,11.1957,1.0000,-5.6397,1
228.5399,10.9414,1.0000,-5.6851,1
228.5599,10.8572,1.0000,-5.6735,1
228.5799,10.8894,1.0000,-5.6318,1
228.5999,11.0033,1.0000,-5.5762,1
228.6199,11.1752,1.0000,-5.5189,1
228.6399,11.3882,1.0000,-5.4682,1
228.6599,11.6261,1.0000,-5.4063,1
228.6799,11.8804,1.0000,-5.3348,1
228.6999,11.8761,1.0000,-5.2571,1
228.7199,11.8752,1.0000,-5.1735,1
228.7399,11.8750,1.0000,-5.0841,1
228.7599,11.7809,1.0000,-5.0043,1
228.7799,11.6215,1.0000,-4.9354,1
228.7999,11.4170,1.0000,-4.8787,1
228.8199,11.1811,1.0000,-4.8351,1
228.8399,10.9235,1.0000,-4.8055,1
228.8599,10.8267,1.0000,-4.7274,1
228.8799,10.8366,1.0000,-4.6149,1
228.8999,10.9170,1.0000,-4.4764,1
228.9199,11.0438,1.0000,-4.3179,1
228.9399,11.2007,1.0000,-4.1438,1
228.9599,11.2169,1.0000,-3.9905,1
228.9799,11.1360,1.0000,-3.8571,1
228.9999,10.9874,1.0000,-3.7429,1
229.0199,10.7911,1.0000,-3.6476,1
229.0399,10.5614,1.0000,-3.5712,1
229.0599,10.4275,1.0000,-3.6137,1
229.0799,10.3656,1.0000,-3.7344,1
229.0999,10.3592,1.0000,-3.9061,1
229.1199,10.3974,1.0000,-4.1096,1
229.1399,10.4726,1.0000,-4.3316,1
229.1599,10.5995,1.0000,-4.4222,1
229.1799,10.7611,1.0000,-4.4234,1
229.1999,10.9461,1.0000,-4.3637,1
229.2199,11.1471,1.0000,-4.2619,1
229.2399,11.3586,1.0000,-4.1309,1
229.2599,11.5272,1.0000,-3.9481,1
229.2799,11.6628,1.0000,-3.7289,1
229.2999,11.7720,1.0000,-3.4841,1
229.3199,11.8592,1.0000,-3.2213,1
229.3399,11.8718,1.0000,-2.9462,1
229.3599,11.8373,1.0000,-2.6720,1
229.3799,11.7635,1.0000,-2.4022,1
229.3999,11.6559,1.0000,-2.1402,1
229.4199,11.5190,1.0000,-1.8884,1
229.4399,11.3560,1.0000,-1.6494,1
229.4599,11.1880,1.0000,-1.4080,1
229.4799,11.0179,1.0000,-1.1639,1
229.4999,10.8478,1.0000,-0.9171,1
229.5199,10.6791,1.0000,-0.6675,1
229.5399,10.5128,1.0000,-0.4150,1
229.5599,10.3805,1.0000,-0.3388,1
229.5799,10.2648,1.0000,-0.3799,1
229.5999,10.1534,1.0000,-0.4985,1
229.6199,10.0382,1.0000,-0.6674,1
229.6399,9.9142,1.0000,-0.8678,1
229.6599,9.9219,1.0000,-0.9718,1
229.6799,10.0190,1.0000,-1.0142,1
229.6999,10.1779,1.0000,-1.0179,1
229.7199,10.3801,1.0000,-0.9984,1
229.7399,10.6126,1.0000,-0.9660,1
229.7599,10.8676,1.0000,-0.9387,1
229.7799,11.1381,1.0000,-0.9136,1
229.7999,11.4190,1.0000,-0.8886,1
229.8199,11.7069,1.0000,-0.8624,1
229.8399,11.9996,1.0000,-0.8339,1
229.8599,11.8999,1.0000,-0.7226,1
229.8799,11.8800,1.0000,-0.5585,1
229.8999,11.8760,1.0000,-0.3609,1
229.9199,11.8752,1.0000,-0.1435,1
229.9399,11.8750,1.0000,0.0840,1
229.9599,11.8750,1.0000,0.1787,1
229.9799,11.8750,1.0000,0.1650,1

229.5399,7.2832,-9.0000,-3.8307,1
229.5599,7.3450,-9.0000,-4.0658,1
229.5799,7.3516,-9.0000,-4.3161,1
229.5999,7.3261,-9.0000,-4.5786,1
229.6199,7.2844,-9.0000,-4.8514,1
229.6399,7.2374,-9.0000,-5.1324,1
229.6599,7.2352,-9.0000,-5.2295,1
229.6799,7.2598,-9.0000,-5.2039,1
229.6999,7.3014,-9.0000,-5.0938,1
229.7199,7.3526,-9.0000,-4.9253,1
229.7399,7.4082,-9.0000,-4.7162,1
229.7599,7.5403,-9.0000,-4.5520,1
229.7799,7.7240,-9.0000,-4.4167,1
229.7999,7.9427,-9.0000,-4.2998,1
229.8199,8.1850,-9.0000,-4.1939,1
229.8399,8.4430,-9.0000,-4.0943,1
229.8599,8.7021,-9.0000,-4.0759,1
229.8799,8.9651,-9.0000,-4.1070,1
229.8999,9.1212,-9.0000,-4.1882,1
229.9199,9.3214,-9.0000,-4.2545,1
229.9399,9.5531,-9.0000,-4.3249,1
229.9599,9.6261,-9.0000,-4.3220,1
229.9799,9.5948,-9.0000,-4.2692,1
99,-1.2617,-19.0000,10.5362,1
229.8599,-1.2770,-19.0000,10.5908,1
229.8799,-1.3195,-19.0000,10.5379,1
229.8999,-1.3813,-19.0000,10.4117,1
229.9199,-1.4569,-19.0000,10.2353,1
229.9399,-1.5422,-19.0000,10.0247,1
229.9599,-1.5690,-19.0000,9.7898,1
229.9799,-1.5613,-19.0000,9.5364,1
,-8.4996,-39.0000,8.2768,1
229.9199,-8.3069,-39.0000,8.4160,1
229.9399,-8.0833,-39.0000,8.5399,1
229.9599,-7.8943,-39.0000,8.5345,1
229.9799,-7.7366,-39.0000,8.4388,1
1.5531,-49.0000,8.5744,1
229.9399,-1.6400,-49.0000,8.2863,1
229.9599,-1.7927,-49.0000,8.0644,1
229.9799,-1.9905,-49.0000,7.8887,1
8,-29.0000,-10.8900,1
