time,x,y,z,isActive
52.4200,5.1575,-19.0000,6.4604,1
52.4400,5.1575,-19.0000,6.4604,1
52.4600,5.1575,-19.0000,6.4604,1
52.4800,5.1575,-19.0000,6.4604,1
52.5000,5.1575,-19.0000,6.4604,1
52.5200,5.1575,-19.0000,6.4604,1
52.5400,5.1575,-19.0000,6.4604,1
52.5600,5.1575,-19.0000,6.4604,1
52.5800,5.1575,-19.0000,6.4604,1
52.6000,5.1575,-19.0000,6.4604,1
52.6200,5.1575,-19.0000,6.4604,1
52.6400,5.1575,-19.0000,6.4604,1
52.6600,5.1575,-19.0000,6.4604,1
52.6800,5.1575,-19.0000,6.4604,1
52.7000,5.1575,-19.0000,6.4604,1
52.7200,5.1575,-19.0000,6.4604,1
52.7400,5.1575,-19.0000,6.4604,1
52.7600,5.1575,-19.0000,6.4604,1
52.7800,5.1575,-19.0000,6.4604,1
52.8000,5.1575,-19.0000,6.4604,1
52.8200,5.1575,-19.0000,6.4604,1
52.8400,5.1575,-19.0000,6.4604,1
52.8600,5.1575,-19.0000,6.4604,1
52.8800,5.1575,-19.0000,6.4604,1
52.9000,5.1575,-19.0000,6.4604,1
52.9200,5.1575,-19.0000,6.4604,1
52.9400,5.1575,-19.0000,6.4604,1
52.9600,5.1575,-19.0000,6.4604,1
52.9800,5.1575,-19.0000,6.4604,1
53.0000,5.1575,-19.0000,6.4604,1
53.0200,5.1575,-19.0000,6.4604,1
53.0400,5.1575,-19.0000,6.4604,1
53.0600,5.1575,-19.0000,6.4604,1
53.0800,5.1575,-19.0000,6.4604,1
53.1000,5.1575,-19.0000,6.4604,1
53.1200,5.1575,-19.0000,6.4604,1
53.1400,5.1575,-19.0000,6.4604,1
53.1600,5.1575,-19.0000,6.4604,1
53.1800,5.1575,-19.0000,6.4604,1
53.2000,5.1575,-19.0000,6.4604,1
53.2200,5.1575,-19.0000,6.4604,1
53.2400,5.1575,-19.0000,6.4604,1
53.2600,5.1575,-19.0000,6.4604,1
53.2800,5.1575,-19.0000,6.4604,1
53.3000,5.1575,-19.0000,6.4604,1
53.3200,5.1575,-19.0000,6.4604,1
53.3400,5.1575,-19.0000,6.4604,1
53.3600,5.1575,-19.0000,6.4604,1
53.3800,5.1575,-19.0000,6.4604,1
53.4000,5.1575,-19.0000,6.4604,1
53.4200,5.1575,-19.0000,6.4604,1
53.4400,5.1575,-19.0000,6.4604,1
53.4600,5.1575,-19.0000,6.4604,1
53.4800,5.1575,-19.0000,6.4604,1
53.5000,5.1575,-19.0000,6.4604,1
53.5200,5.1575,-19.0000,6.4604,1
53.5400,5.1575,-19.0000,6.4604,1
53.5600,5.1575,-19.0000,6.4604,1
53.5800,5.1575,-19.0000,6.4604,1
53.6000,5.1575,-19.0000,6.4604,1
53.6200,5.1575,-19.0000,6.4604,1
53.6400,5.1575,-19.0000,6.4604,1
53.6600,5.1575,-19.0000,6.4604,1
53.6800,5.1575,-19.0000,6.4604,1
53.7000,5.1575,-19.0000,6.4604,1
53.7200,5.1575,-19.0000,6.4604,1
53.7400,5.1575,-19.0000,6.4604,1
53.7600,5.1575,-19.0000,6.4604,1
53.7800,5.1575,-19.0000,6.4604,1
53.8000,5.1575,-19.0000,6.4604,1
53.8200,5.1575,-19.0000,6.4604,1
53.8400,5.1575,-19.0000,6.4604,1
53.8600,5.1575,-19.0000,6.4604,1
53.8800,5.1575,-19.0000,6.4604,1
53.9000,5.1575,-19.0000,6.4604,1
53.9200,5.1575,-19.0000,6.4604,1
53.9400,5.1575,-19.0000,6.4604,1
53.9600,5.1575,-19.0000,6.4604,1
53.9800,5.1575,-19.0000,6.4604,1
54.0000,5.1575,-19.0000,6.4604,1
54.0200,5.0996,-19.0000,6.3841,1
54.0400,5.0064,-19.0000,6.2525,1
54.0600,4.8935,-19.0000,6.0800,1
54.0800,4.7718,-19.0000,5.8769,1
54.1000,4.5984,-19.0000,5.7729,1
54.1200,4.3891,-19.0000,5.7340,1
54.1400,4.1545,-19.0000,5.7370,1
54.1600,3.9017,-19.0000,5.7661,1
54.1800,3.6358,-19.0000,5.8106,1
54.2000,3.4009,-19.0000,5.7604,1
54.2200,3.1931,-19.0000,5.6420,1
54.2400,3.0096,-19.0000,5.4741,1
54.2600,2.8488,-19.0000,5.2697,1
54.2800,2.7101,-19.0000,5.0381,1
54.3000,2.6472,-19.0000,4.7887,1
54.3200,2.6392,-19.0000,4.5285,1
54.3400,2.6718,-19.0000,4.2620,1
54.3600,2.7353,-19.0000,3.9928,1
54.3800,2.8230,-19.0000,3.7232,1
54.4000,2.9728,-19.0000,3.5034,1
54.4200,3.1663,-19.0000,3.3219,1
54.4400,3.3911,-19.0000,3.1707,1
54.4600,3.6384,-19.0000,3.0446,1
54.4800,3.8461,-19.0000,2.9893,1
54.5000,3.9021,-19.0000,2.9975,1
54.5200,3.8590,-19.0000,3.0536,1
54.5400,3.7501,-19.0000,3.1456,1
54.5600,3.5980,-19.0000,3.2650,1
54.5800,3.4182,-19.0000,3.4058,1
54.6000,3.3564,-19.0000,3.4237,1
54.6200,3.3736,-19.0000,3.3609,1
54.6400,3.4455,-19.0000,3.2433,1
54.6600,3.5558,-19.0000,3.0889,1
54.6800,3.6933,-19.0000,2.9100,1
54.7000,3.7967,-19.0000,2.8851,1
54.7200,3.8731,-19.0000,2.9641,1
54.7400,3.9272,-19.0000,3.1142,1
54.7600,3.9623,-19.0000,3.3128,1
54.7800,3.9800,-19.0000,3.5445,1
54.8000,4.0783,-19.0000,3.6578,1
54.8200,4.2324,-19.0000,3.6940,1
54.8400,4.4261,-19.0000,3.6807,1
54.8600,4.6482,-19.0000,3.6369,1
54.8800,4.8909,-19.0000,3.5752,1
54.9000,5.1528,-19.0000,3.5264,1
54.9200,5.4283,-19.0000,3.4926,1
54.9400,5.7127,-19.0000,3.4753,1
54.9600,6.0028,-19.0000,3.4756,1
54.9800,6.2957,-19.0000,3.4941,1
55.0000,6.5923,-19.0000,3.5103,1
55.0200,6.8914,-19.0000,3.5186,1
55.0400,7.1919,-19.0000,3.5152,1
55.0600,7.4925,-19.0000,3.4977,1
55.0800,7.7920,-19.0000,3.4644,1
55.1000,8.0897,-19.0000,3.4158,1
55.1200,8.3870,-19.0000,3.3607,1
55.1400,8.6850,-19.0000,3.3048,1
55.1600,8.9840,-19.0000,3.2522,1
55.1800,9.2843,-19.0000,3.2058,1
55.2000,9.4202,-19.0000,3.2440,1
55.2200,9.4499,-19.0000,3.3432,1
55.2400,9.4134,-19.0000,3.4884,1
55.2600,9.3374,-19.0000,3.6691,1
55.2800,9.2404,-19.0000,3.8775,1
55.3000,9.2712,-19.0000,4.0200,1
55.3200,9.3886,-19.0000,4.1200,1
55.3400,9.5648,-19.0000,4.1932,1
55.3600,9.7812,-19.0000,4.2502,1
55.3800,10.0250,-19.0000,4.2982,1555.4000,10.0934,-19.0000,4.3449,15555.4200,10.0453,-19.0000,4.3906,55.55.4400,9.9176,-19.0000,4.4366,55.55.4600,9.7355,-19.0000,4.4830,55.55.4800,9.5161,-19.0000,4.5299,55.55.5000,9.3394,-19.0000,4.6547,55.55.5200,9.1918,-19.0000,4.8325,55.55.5400,9.0640,-19.0000,5.0464,55.55.5600,8.9495,-19.0000,5.2851,55.55.5800,8.8443,-19.0000,5.5407,55.55.6000,8.6880,-19.0000,5.6673,55.55.6200,8.4997,-19.0000,5.7023,55.55.6400,8.2919,-19.0000,5.6714,55.55.6600,8.0734,-19.0000,5.5918,55.55.6800,7.8502,-19.0000,5.4755,55.55.7000,7.7512,-19.0000,5.4789,55.55.7200,7.7380,-19.0000,5.5604,55.55.7400,7.7855,-19.0000,5.6937,55.55.7600,7.8769,-19.0000,5.8606,15555.7800,8.0010,-19.0000,6.0486,1555.8000,8.0245,-19.0000,6.0984,1
55.8200,7.9809,-19.0000,6.0578,1
55.8400,7.8905,-19.0000,5.9559,1
55.8600,7.7670,-19.0000,5.8126,1
55.8800,7.6200,-19.0000,5.6415,1
55.9000,7.6163,-19.0000,5.5407,1
55.9200,7.7088,-19.0000,5.4861,1
55.9400,7.8672,-19.0000,5.4619,1
55.9600,8.0707,-19.0000,5.4574,1
55.9800,8.3054,-19.0000,5.4657,1
56.0000,8.3885,-19.0000,5.5317,1
56.0200,8.3698,-19.0000,5.6364,1
56.0400,8.2820,-19.0000,5.7680,1
56.0600,8.1472,-19.0000,5.9181,1
56.0800,7.9800,-19.0000,6.0810,1
56.1000,7.7875,-19.0000,6.2485,1
56.1200,7.5757,-19.0000,6.4162,1
56.1400,7.3488,-19.0000,6.5814,1
56.1600,7.1100,-19.0000,6.7418,1
56.1800,6.8612,-19.0000,6.8961,1
56.2000,6.6606,-19.0000,6.9093,1
56.2200,6.4935,-19.0000,6.8265,1
56.2400,6.3494,-19.0000,6.6785,1
56.2600,6.2215,-19.0000,6.4856,1
56.2800,6.1050,-19.0000,6.2621,1
56.3000,5.9436,-19.0000,6.1612,1
56.3200,5.7487,-19.0000,6.1385,1
56.3400,5.5283,-19.0000,6.1637,1
56.3600,5.2880,-19.0000,6.2160,1
56.3800,5.0322,-19.0000,6.2813,1
56.4000,4.9066,-19.0000,6.4097,1
56.4200,4.8700,-19.0000,6.5804,1
56.4400,4.8942,-19.0000,6.7797,1
56.4600,4.9604,-19.0000,6.9984,1
56.4800,5.0558,-19.0000,7.2300,1
56.5000,5.1317,-19.0000,7.2903,1
56.5200,5.1881,-19.0000,7.2354,1
56.5400,5.2256,-19.0000,7.1020,1
56.5600,5.2443,-19.0000,6.9150,1
56.5800,5.2438,-19.0000,6.6919,1
56.6000,5.2680,-19.0000,6.6357,1
56.6200,5.3111,-19.0000,6.6892,1
56.6400,5.3701,-19.0000,6.8170,1
56.6600,5.4426,-19.0000,6.9948,1
56.6800,5.5269,-19.0000,7.2061,1
56.7000,5.6189,-19.0000,7.4404,1
56.7200,5.7161,-19.0000,7.6905,1
56.7400,5.8167,-19.0000,7.9516,1
56.7600,5.9194,-19.0000,8.2203,1
56.7800,6.0234,-19.0000,8.4942,1
56.8000,6.1781,-19.0000,8.7296,1
56.8200,6.3691,-19.0000,8.9356,1
56.8400,6.5867,-19.0000,9.1180,1
56.8600,6.8239,-19.0000,9.2808,1
56.8800,7.0760,-19.0000,9.4268,1
56.9000,7.3436,-19.0000,9.5114,1
56.9200,7.6225,-19.0000,9.5603,1
56.9400,7.9095,-19.0000,9.5910,1
56.9600,8.2020,-19.0000,9.6157,1
56.9800,8.4979,-19.0000,9.6424,1
57.0000,8.7899,-19.0000,9.6254,1
57.0200,9.0763,-19.0000,9.5718,1
57.0400,9.3555,-19.0000,9.4868,1
57.0600,9.6259,-19.0000,9.3742,1
57.0800,9.8859,-19.0000,9.2368,1
57.1000,9.9692,-19.0000,9.1159,1
57.1200,9.9358,-19.0000,8.9996,1
57.1400,9.8260,-19.0000,8.8791,1
57.1600,9.6675,-19.0000,8.7490,1
57.1800,9.4796,-19.0000,8.6061,1
57.2000,9.2555,-19.0000,8.4973,1
57.2200,9.0065,-19.0000,8.4129,1
57.2400,8.7404,-19.0000,8.3463,1
57.2600,8.4624,-19.0000,8.2928,1
57.2800,8.1762,-19.0000,8.2496,1
57.3000,8.0581,-19.0000,8.2813,1
57.3200,8.0510,-19.0000,8.3652,1
57.3400,8.1167,-19.0000,8.4876,1
57.3600,8.2297,-19.0000,8.6390,1
57.3800,8.3728,-19.0000,8.8126,1
57.4000,8.4324,-19.0000,8.8397,1
57.4200,8.4357,-19.0000,8.7701,1
57.4400,8.3997,-19.0000,8.6346,1
57.4600,8.3360,-19.0000,8.4543,1
57.4800,8.2520,-19.0000,8.2437,1
57.5000,8.2806,-19.0000,8.1470,1
57.5200,8.3884,-19.0000,8.1190,1
57.5400,8.5534,-19.0000,8.1296,1
57.5600,8.7598,-19.0000,8.1582,1
57.5800,8.9962,-19.0000,8.1910,1
57.6000,9.2521,-19.0000,8.1935,1
57.6200,9.5227,-19.0000,8.1845,1
57.6400,9.8040,-19.0000,8.1767,1
57.6600,10.0924,-19.0000,8.1788,1
57.6800,10.3845,-19.0000,8.1966,1
57.7000,10.5366,-19.0000,8.1234,1
57.7200,10.5921,-19.0000,7.9899,1
57.7400,10.5806,-19.0000,7.8162,1
57.7600,10.5219,-19.0000,7.6158,1
57.7800,10.4294,-19.0000,7.3981,1
57.8000,10.2708,-19.0000,7.2651,1
57.8200,10.0665,-19.0000,7.1830,1
57.8400,9.8306,-19.0000,7.1289,1
57.8600,9.5732,-19.0000,7.0871,1
57.8800,9.3016,-19.0000,7.0472,1
57.9000,9.0214,-19.0000,7.0386,1
57.9200,8.7352,-19.0000,7.0506,1
57.9400,8.4446,-19.0000,7.0761,1
57.9600,8.1511,-19.0000,7.1101,1
57.9800,7.8553,-19.0000,7.1492,1
58.0000,7.5575,-19.0000,7.1882,1
58.0200,7.2584,-19.0000,7.2278,1
58.0400,6.9585,-19.0000,7.2687,1
58.0600,6.6582,-19.0000,7.3113,1
58.0800,6.3577,-19.0000,7.3558,1
58.1000,6.2428,-19.0000,7.4255,1
58.1200,6.2540,-19.0000,7.5092,1
58.1400,6.3512,-19.0000,7.6008,1
58.1600,6.5080,-19.0000,7.6959,1
58.1800,6.7065,-19.0000,7.7912,1
58.2000,6.9341,-19.0000,7.8278,1
58.2200,7.1824,-19.0000,7.8269,1
58.2400,7.4456,-19.0000,7.8028,1
58.2600,7.7195,-19.0000,7.7653,1
58.2800,8.0013,-19.0000,7.7212,1
58.3000,8.1200,-19.0000,7.6268,1
58.3200,8.1329,-19.0000,7.4939,1
58.3400,8.0794,-19.0000,7.3301,1
58.3600,7.9858,-19.0000,7.1407,1
58.3800,7.8703,-19.0000,6.9299,1
58.4000,7.6951,-19.0000,6.7806,1
58.4200,7.4791,-19.0000,6.6737,1
58.4400,7.2353,-19.0000,6.5962,1
58.4600,6.9723,-19.0000,6.5392,1
58.4800,6.6963,-19.0000,6.4967,1
58.5000,6.5845,-19.0000,6.5297,1
58.5200,6.5861,-19.0000,6.6089,1
58.5400,6.6670,-19.0000,6.7161,1
58.5600,6.8048,-19.0000,6.8388,1
58.5800,6.9838,-19.0000,6.9679,1
58.6000,7.2024,-19.0000,7.0578,1
58.6200,7.4480,-19.0000,7.1142,1
58.6400,7.7114,-19.0000,7.1407,1
58.6600,7.9860,-19.0000,7.1399,1
58.6800,8.2666,-19.0000,7.1136,1
58.7000,8.3666,-19.0000,7.1336,1
58.7200,8.3461,-19.0000,7.1839,1
58.7400,8.2439,-19.0000,7.2559,1
58.7600,8.0860,-19.0000,7.3433,1
58.7800,7.8900,-19.0000,7.4414,1
58.8000,7.7073,-19.0000,7.4250,1
58.8200,7.5385,-19.0000,7.3281,1
58.8400,7.3838,-19.0000,7.1740,1
58.8600,7.2439,-19.0000,6.9787,1
58.8800,7.1191,-19.0000,6.7534,1
58.9000,7.1235,-19.0000,6.6397,1
58.9200,7.2139,-19.0000,6.6025,1
58.9400,7.3626,-19.0000,6.6177,1
58.9600,7.5508,-19.0000,6.6699,1
58.9800,7.7656,-19.0000,6.7484,1
59.0000,7.8268,-19.0000,6.8492,1
59.0200,7.7826,-19.0000,6.9613,1
59.0400,7.6649,-19.0000,7.0774,1
59.0600,7.4951,-19.0000,7.1925,1
59.0800,7.2883,-19.0000,7.3028,1
59.1000,7.1599,-19.0000,7.4739,1
59.1200,7.0803,-19.0000,7.6868,1
59.1400,7.0295,-19.0000,7.9285,1
59.1600,6.9937,-19.0000,8.1900,1
59.1800,6.9639,-19.0000,8.4650,1
59.2000,7.0125,-19.0000,8.7204,1
59.2200,7.1168,-19.0000,8.9602,1
59.2400,7.2613,-19.0000,9.1867,1
59.2600,7.4354,-19.0000,9.4018,1
59.2800,7.6316,-19.0000,9.6064,1
59.3000,7.6703,-19.0000,9.7669,1
59.3200,7.6030,-19.0000,9.8997,1
59.3400,7.4645,-19.0000,10.0163,1
59.3600,7.2779,-19.0000,10.1244,1
59.3800,7.0592,-19.0000,10.2291,1
59.4000,6.8134,-19.0000,10.3018,1
59.4200,6.5492,-19.0000,10.3579,1
59.4400,6.2730,-19.0000,10.4079,1
59.4600,5.9893,-19.0000,10.4589,1
59.4800,5.7015,-19.0000,10.5155,1
59.5000,5.5403,-19.0000,10.6446,1
59.5200,5.4638,-19.0000,10.8233,1
59.5400,5.4433,-19.0000,11.0363,1
59.5600,5.4594,-19.0000,11.2733,1
59.5800,5.4991,-19.0000,11.5272,1
59.6000,5.6019,-19.0000,11.7606,1
59.6200,5.7441,-19.0000,11.9842,1
59.6400,5.9074,-19.0000,11.8968,1
59.6600,6.0813,-19.0000,11.8794,1
59.6800,6.2582,-19.0000,11.8759,1
59.7000,6.3333,-19.0000,11.7904,1
59.7200,6.3410,-19.0000,11.6464,1
59.7400,6.3038,-19.0000,11.4618,1
59.7600,6.2372,-19.0000,11.2487,1
59.7800,6.1514,-19.0000,11.0156,1
59.8000,6.1701,-19.0000,10.9173,1
59.8200,6.2580,-19.0000,10.9102,1
59.8400,6.3930,-19.0000,10.9653,1
59.8600,6.5600,-19.0000,11.0634,1
59.8800,6.7483,-19.0000,11.1916,1
59.9000,6.8965,-19.0000,11.3736,1
59.9200,7.0215,-19.0000,11.5914,1
59.9400,7.1347,-19.0000,11.8324,1
59.9600,7.2437,-19.0000,12.0882,1
59.9800,7.3534,-19.0000,11.9176,1
35459.9659.9600,-11.2644,1.0000,-11.459.980059.9800,-11.0416,1.0000,-11.5562,1
,1
59.6800,10.7695,-39.0000,-3.5406,1
59.7000,10.8878,-39.0000,-3.7083,1
59.7200,10.9598,-39.0000,-3.9188,1
59.7400,11.0051,-39.0000,-4.1589,1
59.7600,11.0373,-39.0000,-4.4193,1
59.7800,11.0652,-39.0000,-4.6934,1
59.8000,11.0195,-39.0000,-4.8067,1
59.8200,10.9221,-39.0000,-4.8140,1
59.8400,10.7864,-39.0000,-4.7524,1
59.8600,10.6218,-39.0000,-4.6464,1
59.8800,10.4351,-39.0000,-4.5129,1
59.9000,10.2242,-39.0000,-4.4704,1
59.9200,10.0005,-39.0000,-4.4957,1
59.9400,9.7719,-39.0000,-4.5725,1
59.9600,9.5443,-39.0000,-4.6897,1
59.9800,9.3221,-39.0000,-4.8394,1
0000,-11.8750,1
59.9600,4.2092,-29.0000,-11.8750,1
59.9800,4.3561,-29.0000,-11.8750,1
.0000,-10.3367,1
59.6000,-10.7092,-49.0000,-10.2530,1
59.6200,-10.6575,-49.0000,-10.2663,1
59.6400,-10.5588,-49.0000,-10.3473,1
59.6600,-10.4300,-49.0000,-10.4765,1
59.6800,-10.2828,-49.0000,-10.6406,1
59.7000,-10.2450,-49.0000,-10.8263,1
59.7200,-10.2775,-49.0000,-11.0297,1
59.7400,-10.3539,-49.0000,-11.2483,1
59.7600,-10.4561,-49.0000,-11.4801,1
59.7800,-10.5715,-49.0000,-11.7233,1
59.8000,-10.5729,-49.0000,-11.9474,1
59.8200,-10.4990,-49.0000,-11.8895,1
59.8400,-10.3765,-49.0000,-11.8779,1
59.8600,-10.2222,-49.0000,-11.8756,1
59.8800,-10.0475,-49.0000,-11.8751,1
59.9000,-9.8690,-49.0000,-11.7992,1
59.9200,-9.6865,-49.0000,-11.6725,1
59.9400,-9.4999,-49.0000,-11.5121,1
59.9600,-9.3094,-49.0000,-11.3296,1
59.9800,-9.1150,-49.0000,-11.1330,1
