time,x,y,z,isActive
331.7999,11.6209,1.0000,-11.8750,1
331.8199,11.4160,1.0000,-11.8750,1
331.8399,11.1806,1.0000,-11.8750,1
331.8599,10.9244,1.0000,-11.8750,1
331.8799,10.8446,1.0000,-11.8470,1
331.8999,10.8823,1.0000,-11.8020,1
331.9199,11.0005,1.0000,-11.7457,1
331.9399,11.1742,1.0000,-11.6828,1
331.9599,11.3861,1.0000,-11.6163,1
331.9799,11.5364,1.0000,-11.4745,1
331.9999,11.6491,1.0000,-11.2818,1
332.0199,11.7406,1.0000,-11.0550,1
332.0399,11.8220,1.0000,-10.8055,1
332.0599,11.9006,1.0000,-10.5413,1
332.0799,11.8801,1.0000,-10.3243,1
332.0999,11.8760,1.0000,-10.1321,1
332.1199,11.8752,1.0000,-9.9498,1
332.1399,11.8750,1.0000,-9.7678,1
332.1599,11.8750,1.0000,-9.5796,1
332.1799,11.8576,1.0000,-9.3564,1
332.1999,11.8275,1.0000,-9.1094,1
332.2199,11.7878,1.0000,-8.8461,1
332.2399,11.7407,1.0000,-8.5719,1
332.2599,11.6877,1.0000,-8.2903,1
332.2799,11.6775,1.0000,-8.1940,1
332.2999,11.6911,1.0000,-8.2214,1
332.3199,11.7172,1.0000,-8.3345,1
332.3399,11.7476,1.0000,-8.5069,1
332.3599,11.7767,1.0000,-8.7205,1
332.3799,11.8759,1.0000,-8.9213,1
332.3999,11.8752,1.0000,-9.1093,1
332.4199,11.8750,1.0000,-9.2858,1
332.4399,11.8750,1.0000,-9.4514,1
332.4599,11.8750,1.0000,-9.6066,1
332.4799,11.8582,1.0000,-9.6158,1
332.4999,11.8278,1.0000,-9.5283,1
332.5199,11.7871,1.0000,-9.3746,1
332.5399,11.7382,1.0000,-9.1758,1
332.5599,11.6830,1.0000,-8.9463,1
332.5799,11.7282,1.0000,-8.8415,1
332.5999,11.8411,1.0000,-8.8202,1
332.6199,12.0008,1.0000,-8.8547,1
332.6399,11.9002,1.0000,-8.9260,1
332.6599,11.8800,1.0000,-9.0202,1
332.6799,11.8760,1.0000,-9.0996,1
332.6999,11.8752,1.0000,-9.1687,1
332.7199,11.8750,1.0000,-9.2309,1
332.7399,11.8750,1.0000,-9.2882,1
332.7599,11.8750,1.0000,-9.3423,1
332.7799,11.8733,1.0000,-9.4750,1
332.7999,11.8716,1.0000,-9.6618,1
332.8199,11.8709,1.0000,-9.8856,1
332.8399,11.8719,1.0000,-10.1348,1
332.8599,11.8744,1.0000,-10.4014,1
332.8799,11.8749,1.0000,-10.4866,1
332.8999,11.8750,1.0000,-10.4522,1
332.9199,11.8750,1.0000,-10.3341,1
332.9399,11.8750,1.0000,-10.1579,1
332.9599,11.8750,1.0000,-9.9414,1
332.9799,11.8750,1.0000,-9.8839,1
332.9999,11.8750,1.0000,-9.9318,1
333.0199,11.8750,1.0000,-10.0545,1
333.0399,11.8750,1.0000,-10.2307,1
333.0599,11.8750,1.0000,-10.4451,1
333.0799,11.8730,1.0000,-10.6879,1
333.0999,11.8689,1.0000,-10.9501,1
333.1199,11.8625,1.0000,-11.2256,1
333.1399,11.8540,1.0000,-11.5102,1
333.1599,11.8432,1.0000,-11.8010,1
333.1799,11.9326,1.0000,-12.0044,1
333.1999,11.8865,1.0000,-11.9009,1
333.2199,11.8773,1.0000,-11.8802,1
333.2399,11.8755,1.0000,-11.8760,1
333.2599,11.8751,1.0000,-11.8752,1
333.2799,11.8750,1.0000,-11.8410,1
333.2999,11.8750,1.0000,-11.7861,1
333.3199,11.8750,1.0000,-11.7195,1
333.3399,11.8750,1.0000,-11.6476,1
333.3599,11.8750,1.0000,-11.5746,1
333.3799,11.8750,1.0000,-11.4520,1
333.3999,11.8750,1.0000,-11.2980,1
333.4199,11.8750,1.0000,-11.1254,1
333.4399,11.8750,1.0000,-10.9432,1
333.4599,11.8750,1.0000,-10.7575,1
333.4799,11.8546,1.0000,-10.7276,1
333.4999,11.8261,1.0000,-10.8017,1
333.5199,11.7982,1.0000,-10.9479,1
333.5399,11.7770,1.0000,-11.1439,1
333.5599,11.7668,1.0000,-11.3739,1
333.5799,11.8419,1.0000,-11.5819,1
333.5999,11.9711,1.0000,-11.7806,1
333.6199,11.8942,1.0000,-11.9770,1
333.6399,11.8788,1.0000,-11.8954,1
333.6599,11.8758,1.0000,-11.8791,1
333.6799,11.8752,1.0000,-11.8313,1
333.6999,11.8750,1.0000,-11.7498,1
333.7199,11.8750,1.0000,-11.6444,1
333.7399,11.8750,1.0000,-11.5215,1
333.7599,11.8750,1.0000,-11.3858,1
333.7799,11.8750,1.0000,-11.2925,1
333.7999,11.8750,1.0000,-11.2218,1
333.8199,11.8750,1.0000,-11.1601,1
333.8399,11.8750,1.0000,-11.0981,1
333.8599,11.8750,1.0000,-11.0296,1
333.8799,11.8750,1.0000,-10.9069,1
333.8999,11.8750,1.0000,-10.7480,1
333.9199,11.8750,1.0000,-10.5654,1
333.9399,11.8750,1.0000,-10.3675,1
333.9599,11.8750,1.0000,-10.1604,1
333.9799,11.8750,1.0000,-10.1167,1
333.9999,11.8750,1.0000,-10.1778,1
334.0199,11.8750,1.0000,-10.3094,1
334.0399,11.8750,1.0000,-10.4878,1
334.0599,11.8750,1.0000,-10.6964,1
334.0799,11.8510,1.0000,-10.7428,1
334.0999,11.8132,1.0000,-10.6811,1
334.1199,11.7680,1.0000,-10.5451,1
334.1399,11.7201,1.0000,-10.3576,1
334.1599,11.6730,1.0000,-10.1343,1
334.1799,11.7375,1.0000,-9.9894,1
334.1999,11.8776,1.0000,-9.8976,1
334.2199,11.8755,1.0000,-9.8440,1
334.2399,11.8751,1.0000,-9.8167,1
334.2599,11.8750,1.0000,-9.8075,1
334.2799,11.8750,1.0000,-9.7063,1
334.2999,11.8750,1.0000,-9.5421,1
334.3199,11.8750,1.0000,-9.3346,1
334.3399,11.8750,1.0000,-9.0977,1
334.3599,11.8750,1.0000,-8.8405,1
334.3799,11.8750,1.0000,-8.6170,1
334.3999,11.8750,1.0000,-8.4187,1
334.4199,11.8750,1.0000,-8.2397,1
334.4399,11.8750,1.0000,-8.0762,1
334.4599,11.8750,1.0000,-7.9255,1
334.4799,11.8750,1.0000,-7.8031,1
334.4999,11.8750,1.0000,-7.6961,1
334.5199,11.8750,1.0000,-7.5957,1
334.5399,11.8750,1.0000,-7.4957,1
334.5599,11.8750,1.0000,-7.3922,1
334.5799,11.8442,1.0000,-7.2305,1
334.5999,11.7963,1.0000,-7.0278,1
334.6199,11.7404,1.0000,-6.7958,1
334.6399,11.6829,1.0000,-6.5429,1
334.6599,11.6282,1.0000,-6.2750,1
334.6799,11.6877,1.0000,-6.1000,1
334.6999,11.8246,1.0000,-5.9860,1
334.7199,12.0144,1.0000,-5.9110,1
334.7399,11.9029,1.0000,-5.8615,1
334.7599,11.8806,1.0000,-5.8269,1
334.7799,11.7969,1.0000,-5.7568,1
334.7999,11.6515,1.0000,-5.6709,1
334.8199,11.4604,1.0000,-5.5834,1
334.8399,11.2355,1.0000,-5.5043,1
334.8599,10.9860,1.0000,-5.4407,1
334.8799,10.7209,1.0000,-5.3788,1
334.8999,10.4453,1.0000,-5.3170,1
334.9199,10.1628,1.0000,-5.2539,1
334.9399,9.8759,1.0000,-5.1886,1
334.9599,9.5863,1.0000,-5.1206,1
334.9799,9.4220,1.0000,-4.9831,1
334.9999,9.3477,1.0000,-4.8003,1
335.0199,9.3388,1.0000,-4.5887,1
335.0399,9.3789,1.0000,-4.3596,1
335.0599,9.4565,1.0000,-4.1208,1
335.0799,9.4785,1.0000,-3.8664,1
335.0999,9.4693,1.0000,-3.5993,1
335.1199,9.4457,1.0000,-3.3219,1
335.1399,9.4192,1.0000,-3.0365,1
335.1599,9.3977,1.0000,-2.7451,1
335.1799,9.4592,1.0000,-2.6075,1
335.1999,9.5799,1.0000,-2.5695,1
335.2199,9.7442,1.0000,-2.5940,1
335.2399,9.9412,1.0000,-2.6560,1
335.2599,10.1634,1.0000,-2.7385,1
335.2799,10.4109,1.0000,-2.7839,1
335.2999,10.6760,1.0000,-2.8064,1
335.3199,10.9534,1.0000,-2.8159,1
335.3399,11.2393,1.0000,-2.8191,1
335.3599,11.5312,1.0000,-2.8205,1
335.3799,11.8089,1.0000,-2.8779,1
335.3999,12.0797,1.0000,-2.9694,1
335.4199,11.9159,1.0000,-3.0796,1
335.4399,11.8832,1.0000,-3.1963,1
335.4599,11.8766,1.0000,-3.3130,1
335.4799,11.8653,1.0000,-3.4881,1
335.4999,11.8584,1.0000,-3.7039,1
335.5199,11.8666,1.0000,-3.9468,1
335.5399,11.8733,1.0000,-4.2055,1
335.5599,11.8747,1.0000,-4.4712,1
335.5799,11.8749,1.0000,-4.5814,1
335.5999,11.8750,1.0000,-4.5873,1
335.6199,11.8750,1.0000,-4.5291,1
335.6399,11.8750,1.0000,-4.4286,1
335.6599,11.8750,1.0000,-4.3009,1
335.6799,11.8750,1.0000,-4.1202,1
335.6999,11.8750,1.0000,-3.9031,1
335.7199,11.8750,1.0000,-3.6609,1
335.7399,11.8750,1.0000,-3.4013,1
335.7599,11.8750,1.0000,-3.1297,1
335.7799,11.8750,1.0000,-2.8740,1
335.7999,11.8750,1.0000,-2.6305,1
335.8199,11.8750,1.0000,-2.3963,1
335.8399,11.8750,1.0000,-2.1698,1
335.8599,11.8750,1.0000,-1.9497,1
335.8799,11.7939,1.0000,-1.8533,1
335.8999,11.6579,1.0000,-1.8399,1
335.9199,11.4840,1.0000,-1.8827,1
335.9399,11.2841,1.0000,-1.9636,1
335.9599,11.0661,1.0000,-2.0703,1
335.9799,10.9707,1.0000,-2.0605,1
335.9999,10.9596,1.0000,-1.9744,1
336.0199,11.0072,1.0000,-1.8371,1
336.0399,11.0970,1.0000,-1.6660,1
336.0599,11.2175,1.0000,-1.4733,1
336.0799,11.3683,1.0000,-1.4103,1
336.0999,11.5425,1.0000,-1.4321,1
336.1199,11.7356,1.0000,-1.5084,1
336.1399,11.9443,1.0000,-1.6187,1
336.1599,11.8889,1.0000,-1.7469,1
336.1799,11.8778,1.0000,-1.7712,1
336.1999,11.8756,1.0000,-1.7285,1
336.2199,11.8751,1.0000,-1.6391,1
336.2399,11.8750,1.0000,-1.5170,1
336.2599,11.8750,1.0000,-1.3719,1
336.2799,11.7794,1.0000,-1.2852,1
336.2999,11.6185,1.0000,-1.2366,1
336.3199,11.4129,1.0000,-1.2125,1
336.3399,11.1764,1.0000,-1.2038,1
336.3599,10.9187,1.0000,-1.2044,1
336.3799,10.8345,1.0000,-1.1680,1
336.3999,10.8658,1.0000,-1.1066,1
336.4199,10.9753,1.0000,-1.0267,1
336.4399,11.1378,1.0000,-0.9330,1
336.4599,11.3364,1.0000,-0.8291,1
336.4799,11.5268,1.0000,-0.8379,1
336.4999,11.7120,1.0000,-0.9229,1
336.5199,11.8941,1.0000,-1.0596,1
336.5399,11.8788,1.0000,-1.2297,1
336.5599,11.8758,1.0000,-1.4230,1
336.5799,11.8752,1.0000,-1.5017,1
336.5999,11.8750,1.0000,-1.5047,1
336.6199,11.8750,1.0000,-1.4633,1
336.6399,11.8750,1.0000,-1.3934,1
336.6599,11.8750,1.0000,-1.3061,1
336.6799,11.8750,1.0000,-1.1563,1
336.6999,11.8750,1.0000,-0.9636,1
336.7199,11.8750,1.0000,-0.7415,1
336.7399,11.8750,1.0000,-0.4992,1
336.7599,11.8750,1.0000,-0.2430,1
336.7799,11.8750,1.0000,-0.0857,1
336.7999,11.8750,1.0000,0.0057,1
336.8199,11.8750,1.0000,0.0539,1
336.8399,11.8750,1.0000,0.0749,1
336.8599,11.8750,1.0000,0.0797,1
336.8799,11.7853,1.0000,0.0495,1
336.8999,11.6325,1.0000,0.0003,1
336.9199,11.4349,1.0000,-0.0572,1
336.9399,11.2055,1.0000,-0.1153,1
336.9599,10.9534,1.0000,-0.1688,1
336.9799,10.8598,1.0000,-0.2636,1
336.9999,10.8734,1.0000,-0.3856,1
337.0199,10.9600,1.0000,-0.5261,1
337.0399,11.0965,1.0000,-0.6791,1
337.0599,11.2677,1.0000,-0.8403,1
337.0799,11.4110,1.0000,-0.8568,1
337.0999,11.5406,1.0000,-0.7772,1
337.1199,11.6663,1.0000,-0.6341,1
337.1399,11.7943,1.0000,-0.4498,1
337.1599,11.9287,1.0000,-0.2397,1
337.1799,11.8857,1.0000,-0.1877,1
337.1999,11.8772,1.0000,-0.2387,1
337.2199,11.8754,1.0000,-0.3596,1
337.2399,11.8751,1.0000,-0.5277,1
337.2599,11.8750,1.0000,-0.7269,1
337.2799,11.8750,1.0000,-0.9371,1
337.2999,11.8750,1.0000,-1.1514,1
337.3199,11.8750,1.0000,-1.3652,1
337.3399,11.8750,1.0000,-1.5749,1
337.3599,11.8750,1.0000,-1.7780,1
337.3799,11.8750,1.0000,-1.8173,1
337.3999,11.8750,1.0000,-1.7501,1
337.4199,11.8750,1.0000,-1.6097,1
337.4399,11.8750,1.0000,-1.4190,1
337.4599,11.8750,1.0000,-1.1940,1
337.4799,11.8715,1.0000,-0.9440,1
337.4999,11.8572,1.0000,-0.6775,1
337.5199,11.8274,1.0000,-0.4011,1
337.5399,11.7788,1.0000,-0.1201,1
337.5599,11.7096,1.0000,0.1615,1
337.5799,11.6446,1.0000,0.4487,1
337.5999,11.5851,1.0000,0.7403,1
337.6199,11.5322,1.0000,1.0352,1
337.6399,11.4864,1.0000,1.3328,1
337.6599,11.4483,1.0000,1.6324,1
337.6799,11.4195,1.0000,1.9335,1
337.6999,11.3995,1.0000,2.2358,1
337.7199,11.3880,1.0000,2.5389,1
337.7399,11.3847,1.0000,2.8424,1
337.7599,11.3894,1.0000,3.1460,1
337.7799,11.4896,1.0000,3.3538,1
337.7999,11.6542,1.0000,3.5043,1
337.8199,11.8616,1.0000,3.6240,1
337.8399,11.8723,1.0000,3.7285,1
337.8599,11.8745,1.0000,3.8300,1
337.8799,11.8141,1.0000,3.9728,1
337.8999,11.7180,1.0000,4.1493,1
337.9199,11.6047,1.0000,4.3535,1
337.9399,11.4873,1.0000,4.5807,1
337.9599,11.3750,1.0000,4.8268,1
337.9799,11.2376,1.0000,4.9187,1
337.9999,11.0861,1.0000,4.9041,1
338.0199,10.9274,1.0000,4.8154,1
338.0399,10.7663,1.0000,4.6743,1
338.0599,10.6062,1.0000,4.4955,1
338.0799,10.5613,1.0000,4.4494,1
338.0999,10.5907,1.0000,4.4921,1
338.1199,10.6692,1.0000,4.5973,1
338.1399,10.7797,1.0000,4.7466,1
338.1599,10.9103,1.0000,4.9275,1
338.1799,11.0536,1.0000,5.1307,1
338.1999,11.2044,1.0000,5.3502,1
338.2199,11.3590,1.0000,5.5816,1
338.2399,11.5151,1.0000,5.8219,1
338.2599,11.6707,1.0000,6.0692,1
338.2799,11.8713,1.0000,6.2161,1
338.2999,11.8743,1.0000,6.2908,1
338.3199,11.8749,1.0000,6.3144,1
338.3399,11.8750,1.0000,6.3066,1
338.3599,11.8750,1.0000,6.2761,1
338.3799,11.8692,1.0000,6.3507,1
338.3999,11.8571,1.0000,6.4972,1
338.4199,11.8383,1.0000,6.6929,1
338.4399,11.8125,1.0000,6.9219,1
338.4599,11.7796,1.0000,7.1735,1
338.4799,11.8280,1.0000,7.4110,1
338.4999,11.9303,1.0000,7.6402,1
338.5199,11.8861,1.0000,7.8639,1
338.5399,11.8772,1.0000,8.0853,1
338.5599,11.8754,1.0000,8.3062,1
338.5799,11.8751,1.0000,8.5227,1
338.5999,11.8750,1.0000,8.7383,1
338.6199,11.8750,1.0000,8.9552,1
338.6399,11.8750,1.0000,9.1750,1
338.6599,11.8750,1.0000,9.3988,1
338.6799,11.7898,1.0000,9.5047,1
338.6999,11.6493,1.0000,9.5271,1
338.7199,11.4735,1.0000,9.4887,1
338.7399,11.2762,1.0000,9.4051,1
338.7599,11.0670,1.0000,9.2868,1
338.7799,10.8785,1.0000,9.2914,1
338.7999,10.7079,1.0000,9.3814,1
338.8199,10.5532,1.0000,9.5313,1
338.8399,10.4134,1.0000,9.7238,1
338.8599,10.2878,1.0000,9.9468,1
338.8799,10.2408,1.0000,10.1876,1
338.8999,10.2448,1.0000,10.4415,1
338.9199,10.2810,1.0000,10.7054,1
338.9399,10.3367,1.0000,10.9770,1
338.9599,10.4031,1.0000,11.2548,1
338.9799,10.5327,1.0000,11.4918,1
338.9999,10.7061,1.0000,11.6997,1
339.0199,10.9101,1.0000,11.8865,1
339.0399,11.1341,1.0000,11.8773,1
339.0599,11.3732,1.0000,11.8755,1
339.0799,11.5517,1.0000,11.7799,1
339.0999,11.6866,1.0000,11.6192,1
339.1199,11.7896,1.0000,11.4136,1
339.1399,11.8685,1.0000,11.1772,1
339.1599,11.8737,1.0000,10.9201,1
339.1799,11.8747,1.0000,10.8092,1
339.1999,11.8750,1.0000,10.7979,1
339.2199,11.8750,1.0000,10.8487,1
339.2399,11.8750,1.0000,10.9419,1
339.2599,11.8750,1.0000,11.0638,1
339.2799,11.8750,1.0000,11.1263,1
339.2999,11.8750,1.0000,11.1493,1
339.3199,11.8750,1.0000,11.1493,1
339.3399,11.8750,1.0000,11.1366,1
339.3599,11.8750,1.0000,11.1161,1
339.3799,11.8707,1.0000,11.1976,1
339.3999,11.8651,1.0000,11.3492,1
339.4199,11.8603,1.0000,11.5489,1
339.4399,11.8579,1.0000,11.7816,1
339.4599,11.8587,1.0000,12.0368,1
339.4799,11.8717,1.0000,11.9074,1
339.4999,11.8744,1.0000,11.8815,1
339.5199,11.8749,1.0000,11.8763,1
339.5399,11.8750,1.0000,11.8753,1
339.5599,11.8750,1.0000,11.8751,1
339.5799,11.8750,1.0000,11.8648,1
339.5999,11.8750,1.0000,11.8511,1
339.6199,11.8750,1.0000,11.8384,1
339.6399,11.8750,1.0000,11.8299,1
339.6599,11.8750,1.0000,11.8276,1
339.6799,11.8565,1.0000,11.7322,1
339.6999,11.8241,1.0000,11.5730,1
339.7199,11.7810,1.0000,11.3705,1
339.7399,11.7293,1.0000,11.1384,1
339.7599,11.6706,1.0000,10.8864,1
339.7799,11.5362,1.0000,10.7366,1
339.7999,11.3517,1.0000,10.6608,1
339.8199,11.1344,1.0000,10.6398,1
339.8399,10.8962,1.0000,10.6605,1
339.8599,10.6455,1.0000,10.7142,1
339.8799,10.5548,1.0000,10.8064,1
339.8999,10.5712,1.0000,10.9256,1
339.9199,10.6593,1.0000,11.0646,1
339.9399,10.7955,1.0000,11.2184,1
339.9599,10.9638,1.0000,11.3836,1
339.9799,11.0206,1.0000,11.5736,1
0000,11.8741,1
339.7199,11.9313,-9.0000,11.8676,1
339.7399,11.8863,-9.0000,11.8542,1
339.7599,11.8773,-9.0000,11.8307,1
339.7799,11.8755,-9.0000,11.8036,1
339.7999,11.8751,-9.0000,11.7764,1
339.8199,11.8750,-9.0000,11.7512,1
339.8399,11.8750,-9.0000,11.7296,1
339.8599,11.8750,-9.0000,11.7127,1
339.8799,11.8750,-9.0000,11.6472,1
339.8999,11.8750,-9.0000,11.5524,1
339.9199,11.8750,-9.0000,11.4413,1
339.9399,11.8750,-9.0000,11.3233,1
339.9599,11.8750,-9.0000,11.2048,1
339.9799,11.8750,-9.0000,11.0323,1
0,-29.0000,-5.4184,1
339.4399,11.8750,-29.0000,-5.4111,1
339.4599,11.8750,-29.0000,-5.4109,1
339.4799,11.8088,-29.0000,-5.3417,1
339.4999,11.6969,-29.0000,-5.2255,1
339.5199,11.5530,-29.0000,-5.0775,1
339.5399,11.3869,-29.0000,-4.9080,1
339.5599,11.2051,-29.0000,-4.7244,1
339.5799,11.0057,-29.0000,-4.6599,1
339.5999,10.7909,-29.0000,-4.6716,1
339.6199,10.5620,-29.0000,-4.7300,1
339.6399,10.3205,-29.0000,-4.8150,1
339.6599,10.0676,-29.0000,-4.9128,1
339.6799,9.9181,-29.0000,-4.8847,1
339.6999,9.8371,-29.0000,-4.7714,1
339.7199,9.8006,-29.0000,-4.5997,1
339.7399,9.7925,-29.0000,-4.3877,1
339.7599,9.8020,-29.0000,-4.1477,1
339.7799,9.8942,-29.0000,-4.0301,1
339.7999,10.0441,-29.0000,-3.9911,1
339.8199,10.2354,-29.0000,-4.0013,1
339.8399,10.4566,-29.0000,-4.0408,1
339.8599,10.6999,-29.0000,-4.0960,1
339.8799,10.8837,-29.0000,-4.2287,1
339.8999,11.0273,-29.0000,-4.4140,1
339.9199,11.1438,-29.0000,-4.6353,1
339.9399,11.2421,-29.0000,-4.8810,1
339.9599,11.3282,-29.0000,-5.1434,1
339.9799,11.3653,-29.0000,-5.4168,1
339.8399,1.5658,-49.0000,11.8871,1
339.8599,1.4917,-49.0000,11.8774,1
339.8799,1.3484,-49.0000,11.8531,1
339.8999,1.1570,-49.0000,11.8142,1
339.9199,0.9322,-49.0000,11.7673,1
339.9399,0.6840,-49.0000,11.7170,1
339.9599,0.4194,-49.0000,11.6665,1
339.9799,0.3054,-49.0000,11.7041,1

339.6399,-9.8539,-39.0000,10.9371,1
339.6599,-9.9182,-39.0000,11.1530,1
339.6799,-9.8652,-39.0000,11.3029,1
339.6999,-9.7333,-39.0000,11.4158,1
339.7199,-9.5487,-39.0000,11.5115,1
339.7399,-9.3299,-39.0000,11.6028,1
339.7599,-9.0901,-39.0000,11.6986,1
339.7799,-9.0021,-39.0000,11.8251,1
339.7999,-9.0162,-39.0000,11.9731,1
339.8199,-9.0990,-39.0000,11.8946,1
339.8399,-9.2261,-39.0000,11.8789,1
339.8599,-9.3831,-39.0000,11.8758,1
339.8799,-9.4315,-39.0000,11.8752,1
339.8999,-9.4068,-39.0000,11.8750,1
339.9199,-9.3277,-39.0000,11.8750,1
339.9399,-9.2069,-39.0000,11.8750,1
339.9599,-9.0534,-39.0000,11.8750,1
339.9799,-8.8525,-39.0000,11.8700,1
4,1
339.8399,1.9513,-19.0000,-11.2424,1
339.8599,1.8426,-19.0000,-10.9998,1
339.8799,1.8104,-19.0000,-10.9244,1
339.8999,1.8323,-19.0000,-10.9576,1
339.9199,1.8953,-19.0000,-11.0632,1
339.9399,1.9900,-19.0000,-11.2163,1
339.9599,2.1101,-19.0000,-11.3996,1
339.9799,2.2463,-19.0000,-11.6044,1
