time,x,y,z,isActive
332.0199,6.2867,1.0000,-1.0337,1
332.0399,6.1000,1.0000,-1.1549,1
332.0599,5.9044,1.0000,-1.3060,1
332.0799,5.8627,1.0000,-1.3719,1
332.0999,5.9238,1.0000,-1.3830,1
332.1199,6.0563,1.0000,-1.3595,1
332.1399,6.2384,1.0000,-1.3145,1
332.1599,6.4552,1.0000,-1.2569,1
332.1799,6.5085,1.0000,-1.2481,1
332.1999,6.4557,1.0000,-1.2765,1
332.2199,6.3324,1.0000,-1.3354,1
332.2399,6.1629,1.0000,-1.4201,1
332.2599,5.9644,1.0000,-1.5272,1
332.2799,5.9205,1.0000,-1.5614,1
332.2999,5.9758,1.0000,-1.5419,1
332.3199,6.0963,1.0000,-1.4798,1
332.3399,6.2578,1.0000,-1.3832,1
332.3599,6.4438,1.0000,-1.2577,1
332.3799,6.6458,1.0000,-1.1114,1
332.3999,6.8587,1.0000,-0.9508,1
332.4199,7.0790,1.0000,-0.7803,1
332.4399,7.3043,1.0000,-0.6028,1
332.4599,7.5330,1.0000,-0.4205,1
332.4799,7.6821,1.0000,-0.1996,1
332.4999,7.7868,1.0000,0.0478,1
332.5199,7.8706,1.0000,0.3125,1
332.5399,7.9498,1.0000,0.5873,1
332.5599,8.0350,1.0000,0.8664,1
332.5799,8.0079,1.0000,1.1031,1
332.5999,7.9073,1.0000,1.3153,1
332.6199,7.7593,1.0000,1.5152,1
332.6399,7.5821,1.0000,1.7110,1
332.6599,7.3883,1.0000,1.9079,1
332.6799,7.1893,1.0000,2.1124,1
332.6999,6.9900,1.0000,2.3248,1
332.7199,6.7935,1.0000,2.5453,1
332.7399,6.6023,1.0000,2.7738,1
332.7599,6.4181,1.0000,3.0103,1
332.7799,6.2814,1.0000,3.2677,1
332.7999,6.1731,1.0000,3.5390,1
332.8199,6.0801,1.0000,3.8190,1
332.8399,5.9935,1.0000,4.1039,1
332.8599,5.9072,1.0000,4.3913,1
332.8799,5.8549,1.0000,4.4886,1
332.8999,5.8259,1.0000,4.4591,1
332.9199,5.8113,1.0000,4.3432,1
332.9399,5.8060,1.0000,4.1682,1
332.9599,5.8065,1.0000,3.9525,1
332.9799,5.8266,1.0000,3.9025,1
332.9999,5.8656,1.0000,3.9607,1
333.0199,5.9237,1.0000,4.0910,1
333.0399,6.0006,1.0000,4.2686,1
333.0599,6.0959,1.0000,4.4761,1
333.0799,6.1112,1.0000,4.5317,1
333.0999,6.0774,1.0000,4.4850,1
333.1199,6.0136,1.0000,4.3663,1
333.1399,5.9334,1.0000,4.1964,1
333.1599,5.8459,1.0000,3.9898,1
333.1799,5.6938,1.0000,3.8206,1
333.1999,5.5920,1.0000,3.7035,1
333.2199,5.4970,1.0000,3.5984,1
333.2399,5.4098,1.0000,3.4931,1
333.2599,5.3307,1.0000,3.3825,1
333.2799,5.3326,1.0000,3.3840,1
333.2999,5.3918,1.0000,3.4613,1
333.3199,5.4914,1.0000,3.5897,1
333.3399,5.6197,1.0000,3.7523,1
333.3599,5.7689,1.0000,3.9374,1
333.3799,5.9271,1.0000,4.1421,1
333.3999,6.0901,1.0000,4.3612,1
333.4199,6.2549,1.0000,4.5912,1
333.4399,6.4193,1.0000,4.8297,1
333.4599,6.5820,1.0000,5.0750,1
333.4799,6.6480,1.0000,5.1540,1
333.4999,6.6506,1.0000,5.1222,1
333.5199,6.6122,1.0000,5.0135,1
333.5399,6.5471,1.0000,4.8514,1
333.5599,6.4654,1.0000,4.6520,1
333.5799,6.3700,1.0000,4.4280,1
333.5999,6.3609,1.0000,4.3249,1
333.6199,6.3385,1.0000,4.1836,1
333.6399,6.3163,1.0000,4.0142,1
333.6599,6.3026,1.0000,3.8172,1
333.6799,6.2487,1.0000,3.6309,1
333.6999,6.1573,1.0000,3.4491,1
333.7199,6.0321,1.0000,3.2740,1
333.7399,5.8760,1.0000,3.1068,1
333.7599,5.6912,1.0000,2.9486,1
333.7799,5.6895,1.0000,2.9469,1
333.7999,5.7838,1.0000,2.9395,1
333.8199,5.9433,1.0000,2.9215,1
333.8399,6.1464,1.0000,2.8896,1
333.8599,6.3778,1.0000,2.8416,1
333.8799,6.5071,1.0000,2.9018,1
333.8999,6.5712,1.0000,3.0361,1
333.9199,6.5947,1.0000,3.2219,1
333.9399,6.5942,1.0000,3.4436,1
333.9599,6.5811,1.0000,3.6905,1
333.9799,6.5338,1.0000,3.7682,1
333.9999,6.4640,1.0000,3.7329,1
334.0199,6.3780,1.0000,3.6208,1
334.0399,6.2806,1.0000,3.4562,1
334.0599,6.1753,1.0000,3.2557,1
334.0799,6.1562,1.0000,3.2031,1
334.0999,6.1949,1.0000,3.2476,1
334.1199,6.2742,1.0000,3.3580,1
334.1399,6.3822,1.0000,3.5129,1
334.1599,6.5110,1.0000,3.6977,1
334.1799,6.5360,1.0000,3.8974,1
334.1999,6.4933,1.0000,4.1093,1
334.2199,6.4071,1.0000,4.3317,1
334.2399,6.2939,1.0000,4.5632,1
334.2599,6.1650,1.0000,4.8029,1
334.2799,5.9993,1.0000,5.0240,1
334.2999,5.8102,1.0000,5.2345,1
334.3199,5.6067,1.0000,5.4399,1
334.3399,5.3951,1.0000,5.6438,1
334.3599,5.1797,1.0000,5.8487,1
334.3799,4.9395,1.0000,6.0146,1
334.3999,4.6838,1.0000,6.1583,1
334.4199,4.4190,1.0000,6.2912,1
334.4399,4.1498,1.0000,6.4210,1
334.4599,3.8795,1.0000,6.5527,1
334.4799,3.7937,1.0000,6.6420,1
334.4999,3.8313,1.0000,6.6958,1
334.5199,3.9522,1.0000,6.7205,1
334.5399,4.1292,1.0000,6.7198,1
334.5599,4.3434,1.0000,6.6959,1
334.5799,4.5038,1.0000,6.7752,1
334.5999,4.6245,1.0000,6.9251,1
334.6199,4.7150,1.0000,7.1234,1
334.6399,4.7817,1.0000,7.3551,1
334.6599,4.8288,1.0000,7.6098,1
334.6799,4.9172,1.0000,7.8622,1
334.6999,5.0385,1.0000,8.1094,1
334.7199,5.1870,1.0000,8.3489,1
334.7399,5.3586,1.0000,8.5789,1
334.7599,5.5500,1.0000,8.7977,1
334.7799,5.7733,1.0000,8.9191,1
334.7999,6.0175,1.0000,8.9717,1
334.8199,6.2751,1.0000,8.9752,1
334.8399,6.5411,1.0000,8.9429,1
334.8599,6.8119,1.0000,8.8840,1
334.8799,6.9065,1.0000,8.8051,1
334.8999,6.8830,1.0000,8.7120,1
334.9199,6.7802,1.0000,8.6073,1
334.9399,6.6238,1.0000,8.4930,1
334.9599,6.4315,1.0000,8.3707,1
334.9799,6.3874,1.0000,8.2440,1
334.9999,6.4441,1.0000,8.1158,1
335.0199,6.5701,1.0000,7.9879,1
335.0399,6.7442,1.0000,7.8616,1
335.0599,6.9518,1.0000,7.7379,1
335.0799,7.0594,1.0000,7.5630,1
335.0999,7.1052,1.0000,7.3512,1
335.1199,7.1153,1.0000,7.1126,1
335.1399,7.1074,1.0000,6.8543,1
335.1599,7.0936,1.0000,6.5818,1
335.1799,7.0206,1.0000,6.3231,1
335.1999,6.9075,1.0000,6.0734,1
335.2199,6.7671,1.0000,5.8299,1
335.2399,6.6084,1.0000,5.5903,1
335.2599,6.4372,1.0000,5.3533,1
335.2799,6.3296,1.0000,5.2895,1
335.2999,6.2636,1.0000,5.3422,1
335.3199,6.2232,1.0000,5.4740,1
335.3399,6.1984,1.0000,5.6601,1
335.3599,6.1821,1.0000,5.8835,1
335.3799,6.0818,1.0000,5.9978,1
335.3999,5.9234,1.0000,6.0415,1
335.4199,5.7242,1.0000,6.0401,1
335.4399,5.4960,1.0000,6.0112,1
335.4599,5.2470,1.0000,5.9665,1
335.4799,5.1693,1.0000,5.9016,1
335.4999,5.2079,1.0000,5.8283,1
335.5199,5.3269,1.0000,5.7532,1
335.5399,5.5021,1.0000,5.6816,1
335.5599,5.7168,1.0000,5.6172,1
335.5799,5.7662,1.0000,5.5943,1
335.5999,5.7063,1.0000,5.5983,1
335.6199,5.5715,1.0000,5.6201,1
335.6399,5.3851,1.0000,5.6536,1
335.6599,5.1633,1.0000,5.6946,1
335.6799,4.9242,1.0000,5.7629,1
335.6999,4.6726,1.0000,5.8481,1
335.7199,4.4115,1.0000,5.9432,1
335.7399,4.1433,1.0000,6.0433,1
335.7599,3.8696,1.0000,6.1452,1
335.7799,3.7523,1.0000,6.2829,1
335.7999,3.7438,1.0000,6.4417,1
335.8199,3.8117,1.0000,6.6120,1
335.8399,3.9343,1.0000,6.7872,1
335.8599,4.0967,1.0000,6.9625,1
335.8799,4.1837,1.0000,7.1757,1
335.8999,4.2169,1.0000,7.4142,1
335.9199,4.2113,1.0000,7.6693,1
335.9399,4.1768,1.0000,7.9349,1
335.9599,4.1203,1.0000,8.2071,1
335.9799,4.1517,1.0000,8.3238,1
335.9999,4.2374,1.0000,8.3316,1
336.0199,4.3560,1.0000,8.2620,1
336.0399,4.4925,1.0000,8.1361,1
336.0599,4.6364,1.0000,7.9682,1
336.0799,4.6646,1.0000,7.9243,1
336.0999,4.6255,1.0000,7.9700,1
336.1199,4.5501,1.0000,8.0838,1
336.1399,4.4607,1.0000,8.2498,1
336.1599,4.3729,1.0000,8.4556,1
336.1799,4.4101,1.0000,8.5918,1
336.1999,4.5317,1.0000,8.6826,1
336.2199,4.7110,1.0000,8.7443,1
336.2399,4.9297,1.0000,8.7878,1
336.2599,5.1754,1.0000,8.8207,1
336.2799,5.4057,1.0000,8.9166,1
336.2999,5.6285,1.0000,9.0529,1
336.3199,5.8489,1.0000,9.2143,1
336.3399,6.0702,1.0000,9.3901,1
336.3599,6.2947,1.0000,9.5729,1
336.3799,6.5253,1.0000,9.6394,1
336.3999,6.7605,1.0000,9.6276,1
336.4199,6.9996,1.0000,9.5635,1
336.4399,7.2421,1.0000,9.4646,1
336.4599,7.4875,1.0000,9.3428,1
336.4799,7.7404,1.0000,9.2145,1
336.4999,7.9962,1.0000,9.0776,1
336.5199,8.2514,1.0000,8.9308,1
336.5399,8.5036,1.0000,8.7735,1
336.5599,8.7509,1.0000,8.6052,1
336.5799,8.9755,1.0000,8.5697,1
336.5999,9.1874,1.0000,8.6221,1
336.6199,9.3939,1.0000,8.7321,1
336.6399,9.5995,1.0000,8.8787,1
336.6599,9.8073,1.0000,9.0479,1
336.6799,9.9231,1.0000,9.0686,1
336.6999,9.9777,1.0000,8.9896,1
336.7199,9.9924,1.0000,8.8423,1
336.7399,9.9808,1.0000,8.6480,1
336.7599,9.9524,1.0000,8.4213,1
336.7799,9.8946,1.0000,8.3570,1
336.7999,9.8206,1.0000,8.4027,1
336.8199,9.7383,1.0000,8.5245,1
336.8399,9.6536,1.0000,8.6995,1
336.8599,9.5706,1.0000,8.9120,1
336.8799,9.4389,1.0000,8.9954,1
336.8999,9.2749,1.0000,8.9908,1
336.9199,9.0894,1.0000,8.9256,1
336.9399,8.8896,1.0000,8.8183,1
336.9599,8.6808,1.0000,8.6814,1
336.9799,8.4807,1.0000,8.5104,1
336.9999,8.2908,1.0000,8.3132,1
337.0199,8.1122,1.0000,8.0952,1
337.0399,7.9461,1.0000,7.8605,1
337.0599,7.7931,1.0000,7.6121,1
337.0799,7.7862,1.0000,7.4408,1
337.0999,7.8779,1.0000,7.3192,1
337.1199,8.0365,1.0000,7.2283,1
337.1399,8.2404,1.0000,7.1554,1
337.1599,8.4750,1.0000,7.0919,1
337.1799,8.6005,1.0000,7.1396,1
337.1999,8.6503,1.0000,7.2616,1
337.2199,8.6469,1.0000,7.4335,1
337.2399,8.6053,1.0000,7.6388,1
337.2599,8.5357,1.0000,7.8660,1
337.2799,8.4046,1.0000,7.9720,1
337.2999,8.2293,1.0000,8.0003,1
337.3199,8.0216,1.0000,7.9807,1
337.3399,7.7896,1.0000,7.9331,1
337.3599,7.5394,1.0000,7.8713,1
337.3799,7.4233,1.0000,7.7488,1
337.3999,7.3946,1.0000,7.5831,1
337.4199,7.4213,1.0000,7.3855,1
337.4399,7.4821,1.0000,7.1642,1
337.4599,7.5623,1.0000,6.9248,1
337.4799,7.5958,1.0000,6.8584,1
337.4999,7.6006,1.0000,6.9069,1
337.5199,7.5887,1.0000,7.0347,1
337.5399,7.5681,1.0000,7.2172,1
337.5599,7.5440,1.0000,7.4376,1
337.5799,7.5064,1.0000,7.4915,1
337.5999,7.4615,1.0000,7.4345,1
337.6199,7.4127,1.0000,7.3013,1
337.6399,7.3629,1.0000,7.1157,1
337.6599,7.3141,1.0000,6.8938,1
337.6799,7.2319,1.0000,6.6592,1
337.6999,7.1222,1.0000,6.4187,1
337.7199,6.9893,1.0000,6.1773,1
337.7399,6.8363,1.0000,5.9387,1
337.7599,6.6655,1.0000,5.7055,1
337.7799,6.5175,1.0000,5.6388,1
337.7999,6.3780,1.0000,5.6817,1
337.8199,6.2372,1.0000,5.7958,1
337.8399,6.0886,1.0000,5.9544,1
337.8599,5.9285,1.0000,6.1391,1
337.8799,5.8050,1.0000,6.3607,1
337.8999,5.7124,1.0000,6.6082,1
337.9199,5.6465,1.0000,6.8737,1
337.9399,5.6048,1.0000,7.1515,1
337.9599,5.5853,1.0000,7.4373,1
337.9799,5.6486,1.0000,7.5715,1
337.9999,5.7647,1.0000,7.5999,1
338.0199,5.9142,1.0000,7.5536,1
338.0399,6.0838,1.0000,7.4535,1
338.0599,6.2643,1.0000,7.3138,1
338.0799,6.3140,1.0000,7.2854,1
338.0999,6.2793,1.0000,7.3325,1
338.1199,6.1891,1.0000,7.4337,1
338.1399,6.0628,1.0000,7.5739,1
338.1599,5.9140,1.0000,7.7428,1
338.1799,5.7584,1.0000,7.7776,1
338.1999,5.5980,1.0000,7.7217,1
338.2199,5.4337,1.0000,7.6043,1
338.2399,5.2663,1.0000,7.4452,1
338.2599,5.0965,1.0000,7.2578,1
338.2799,5.0664,1.0000,7.0845,1
338.2999,5.1318,1.0000,6.9226,1
338.3199,5.2632,1.0000,6.7701,1
338.3399,5.4405,1.0000,6.6257,1
338.3599,5.6499,1.0000,6.4887,1
338.3799,5.7120,1.0000,6.3411,1
338.3999,5.6735,1.0000,6.1879,1
338.4199,5.5660,1.0000,6.0317,1
338.4399,5.4104,1.0000,5.8747,1
338.4599,5.2213,1.0000,5.7183,1
338.4799,5.0582,1.0000,5.7025,1
338.4999,4.9146,1.0000,5.7826,1
338.5199,4.7859,1.0000,5.9285,1
338.5399,4.6690,1.0000,6.1200,1
338.5599,4.5620,1.0000,6.3432,1
338.5799,4.4861,1.0000,6.3972,1
338.5999,4.4260,1.0000,6.3382,1
338.6199,4.3711,1.0000,6.2031,1
338.6399,4.3144,1.0000,6.0165,1
338.6599,4.2515,1.0000,5.7959,1
338.6799,4.1449,1.0000,5.7190,1
338.6999,4.0064,1.0000,5.7368,1
338.7199,3.8432,1.0000,5.8164,1
338.7399,3.6608,1.0000,5.9357,1
338.7599,3.4628,1.0000,6.0797,1
338.7799,3.2354,1.0000,6.1496,1
338.7999,2.9869,1.0000,6.1722,1
338.8199,2.7234,1.0000,6.1655,1
338.8399,2.4488,1.0000,6.1418,1
338.8599,2.1661,1.0000,6.1095,1
338.8799,1.8969,1.0000,6.1470,1
338.8999,1.6357,1.0000,6.2303,1
338.9199,1.3785,1.0000,6.3430,1
338.9399,1.1228,1.0000,6.4739,1
338.9599,0.8669,1.0000,6.6154,1
338.9799,0.6988,1.0000,6.8085,1
338.9999,0.5982,1.0000,7.0359,1
339.0199,0.5509,1.0000,7.2854,1
339.0399,0.5471,1.0000,7.5478,1
339.0599,0.5803,1.0000,7.8168,1
339.0799,0.6204,1.0000,7.9029,1
339.0999,0.6549,1.0000,7.8661,1
339.1199,0.6769,1.0000,7.7451,1
339.1399,0.6807,1.0000,7.5670,1
339.1599,0.6626,1.0000,7.3515,1
339.1799,0.6724,1.0000,7.1105,1
339.1999,0.6985,1.0000,6.8514,1
339.2199,0.7329,1.0000,6.5795,1
339.2399,0.7700,1.0000,6.2982,1
339.2599,0.8061,1.0000,6.0101,1
339.2799,0.8141,1.0000,5.9114,1
339.2999,0.8062,1.0000,5.9384,1
339.3199,0.7896,1.0000,6.0520,1
339.3399,0.7693,1.0000,6.2252,1
339.3599,0.7490,1.0000,6.4395,1
339.3799,0.6797,1.0000,6.6647,1
339.3999,0.5804,1.0000,6.8997,1
339.4199,0.4644,1.0000,7.1438,1
339.4399,0.3405,1.0000,7.3960,1
339.4599,0.2150,1.0000,7.6558,1
339.4799,0.0399,1.0000,7.7957,1
339.4999,-0.1707,1.0000,7.8592,1
339.5199,-0.1245,1.0000,7.8410,1
339.5399,-0.1153,1.0000,7.8373,1
339.5599,-0.1135,1.0000,7.8366,1
339.5799,-0.1131,1.0000,7.8364,1
339.5999,-0.1130,1.0000,7.8364,1
339.6199,-0.1130,1.0000,7.8365,1
339.6399,-0.1130,1.0000,7.8366,1
339.6599,-0.1129,1.0000,7.8367,1
339.6799,-0.0734,1.0000,7.9239,1
339.6999,-0.0057,1.0000,8.0703,1
339.7199,0.0825,1.0000,8.2569,1
339.7399,0.1860,1.0000,8.4704,1
339.7599,0.3011,1.0000,8.7018,1
339.7799,0.3382,1.0000,8.9470,1
339.7999,0.3208,1.0000,9.2010,1
339.8199,0.2649,1.0000,9.4603,1
339.8399,0.1813,1.0000,9.7225,1
339.8599,0.0772,1.0000,9.9860,1
339.8799,0.0454,1.0000,10.2542,1
339.8999,0.0652,1.0000,10.5246,1
339.9199,0.1225,1.0000,10.7953,1
339.9399,0.2077,1.0000,11.0649,1
339.9599,0.3144,1.0000,11.3326,1
339.9799,0.3822,1.0000,11.6119,1
-9.0000,9.5044,1
339.5799,6.8724,-9.0000,9.2901,1
339.5999,7.0307,-9.0000,9.0514,1
339.6199,7.1641,-9.0000,8.7953,1
339.6399,7.2772,-9.0000,8.5263,1
339.6599,7.3728,-9.0000,8.2477,1
339.6799,7.4914,-9.0000,7.9769,1
339.6999,7.6318,-9.0000,7.7158,1
339.7199,7.7930,-9.0000,7.4664,1
339.7399,7.9739,-9.0000,7.2303,1
339.7599,8.1733,-9.0000,7.0091,1
339.7799,8.3270,-9.0000,6.7630,1
339.7999,8.4491,-9.0000,6.4999,1
339.8199,8.5491,-9.0000,6.2251,1
339.8399,8.6335,-9.0000,5.9422,1
339.8599,8.7067,-9.0000,5.6536,1
339.8799,8.7398,-9.0000,5.3614,1
339.8999,8.7424,-9.0000,5.0674,1
339.9199,8.7208,-9.0000,4.7728,1
339.9399,8.6795,-9.0000,4.4788,1
339.9599,8.6216,-9.0000,4.1860,1
339.9799,8.5868,-9.0000,4.0853,1
0953,1
339.3399,8.7332,-49.0000,8.0119,1
339.3599,8.9521,-49.0000,7.8914,1
339.3799,9.1487,-49.0000,7.7248,1
339.3999,9.3366,-49.0000,7.5308,1
339.4199,9.5244,-49.0000,7.3224,1
339.4399,9.7180,-49.0000,7.1089,1
339.4599,9.9207,-49.0000,6.8971,1
339.4799,10.0148,-49.0000,6.8411,1
339.4999,10.0366,-49.0000,6.8892,1
339.5199,10.0111,-49.0000,7.0090,1
339.5399,9.9547,-49.0000,7.1786,1
339.5599,9.8783,-49.0000,7.3829,1
339.5799,9.9184,-49.0000,7.5514,1
339.5999,10.0379,-49.0000,7.6945,1
339.6199,10.2120,-49.0000,7.8193,1
339.6399,10.4237,-49.0000,7.9304,1
339.6599,10.6615,-49.0000,8.0309,1
339.6799,10.9194,-49.0000,8.0853,1
339.6999,11.1913,-49.0000,8.1110,1
339.7199,11.4732,-49.0000,8.1195,1
339.7399,11.7620,-49.0000,8.1190,1
339.7599,12.0557,-49.0000,8.1148,1
339.7799,11.9112,-49.0000,8.1410,1
339.7999,11.8822,-49.0000,8.1912,1
339.8199,11.8764,-49.0000,8.2582,1
339.8399,11.8753,-49.0000,8.3386,1
339.8599,11.8751,-49.0000,8.4305,1
339.8799,11.8750,-49.0000,8.5870,1
339.8999,11.8750,-49.0000,8.7878,1
339.9199,11.8750,-49.0000,9.0192,1
339.9399,11.8750,-49.0000,9.2716,1
339.9599,11.8750,-49.0000,9.5385,1
339.9799,11.8750,-49.0000,9.7964,1
53,1
339.6199,5.7433,-19.0000,11.2215,1
339.6399,5.7430,-19.0000,11.2201,1
339.6599,5.7429,-19.0000,11.2200,1
339.6799,5.7457,-19.0000,11.3156,1
339.6999,5.7272,-19.0000,11.4545,1
339.7199,5.7207,-19.0000,11.6475,1
339.7399,5.7204,-19.0000,11.8755,1
339.7599,5.7224,-19.0000,11.8751,1
339.7799,5.8157,-19.0000,11.8482,1
339.7999,5.9705,-19.0000,11.7995,1
339.8199,6.1663,-19.0000,11.7327,1
339.8399,6.3891,-19.0000,11.6503,1
339.8599,6.6290,-19.0000,11.5541,1
339.8799,6.8717,-19.0000,11.4327,1
339.8999,7.1173,-19.0000,11.2956,1
339.9199,7.3608,-19.0000,11.1524,1
339.9399,7.5985,-19.0000,11.0134,1
339.9599,7.8336,-19.0000,10.8782,1
339.9799,7.9611,-19.0000,10.7967,1
90,-39.0000,-11.7862,1
339.9199,5.4874,-39.0000,-11.6487,1
339.9399,5.4947,-39.0000,-11.4588,1
339.9599,5.4982,-39.0000,-11.2328,1
339.9799,5.5411,-39.0000,-11.1684,1
.3144,1
339.6199,-8.3240,-29.0000,-11.3248,1
339.6399,-8.1605,-29.0000,-11.3052,1
339.6599,-7.9851,-29.0000,-11.2584,1
339.6799,-7.8204,-29.0000,-11.1415,1
339.6999,-7.6620,-29.0000,-10.9769,1
339.7199,-7.5069,-29.0000,-10.7804,1
339.7399,-7.3532,-29.0000,-10.5623,1
339.7599,-7.1995,-29.0000,-10.3301,1
339.7799,-7.0059,-29.0000,-10.2104,1
339.7999,-6.7839,-29.0000,-10.1642,1
339.8199,-6.5416,-29.0000,-10.1652,1
339.8399,-6.2843,-29.0000,-10.1953,1
339.8599,-6.1223,-29.0000,-10.2110,1
339.8799,-6.1372,-29.0000,-10.2061,1
339.8999,-6.1402,-29.0000,-10.2049,1
339.9199,-6.1407,-29.0000,-10.2045,1
339.9399,-6.1408,-29.0000,-10.2043,1
339.9599,-6.1407,-29.0000,-10.2042,1
339.9799,-6.1099,-29.0000,-10.1500,1
