time,x,y,z,isActive
793.1597,8.7473,1.0000,-2.8096,1
793.1797,8.7473,1.0000,-2.8096,1
793.1997,8.7473,1.0000,-2.8096,1
793.2197,8.7473,1.0000,-2.8096,1
793.2397,8.7473,1.0000,-2.8096,1
793.2597,8.7473,1.0000,-2.8096,1
793.2797,8.7473,1.0000,-2.8096,1
793.2997,8.7473,1.0000,-2.8096,1
793.3197,8.7473,1.0000,-2.8096,1
793.3397,8.7473,1.0000,-2.8096,1
793.3597,8.7473,1.0000,-2.8096,1
793.3797,8.7473,1.0000,-2.8096,1
793.3997,8.7473,1.0000,-2.8096,1
793.4197,8.7473,1.0000,-2.8096,1
793.4397,8.7473,1.0000,-2.8096,1
793.4597,8.7473,1.0000,-2.8096,1
793.4797,8.7473,1.0000,-2.8096,1
793.4997,8.7473,1.0000,-2.8096,1
793.5197,8.7473,1.0000,-2.8096,1
793.5397,8.7473,1.0000,-2.8096,1
793.5597,8.7473,1.0000,-2.8096,1
793.5797,8.7473,1.0000,-2.8096,1
793.5997,8.7473,1.0000,-2.8096,1
793.6197,8.7473,1.0000,-2.8096,1
793.6397,8.7473,1.0000,-2.8096,1
793.6597,8.7473,1.0000,-2.8096,1
793.6797,8.7473,1.0000,-2.8096,1
793.6997,8.7473,1.0000,-2.8096,1
793.7197,8.7473,1.0000,-2.8096,1
793.7397,8.7473,1.0000,-2.8096,1
793.7597,8.7473,1.0000,-2.8096,1
793.7797,8.7473,1.0000,-2.8096,1
793.7997,8.7473,1.0000,-2.8096,1
793.8197,8.7473,1.0000,-2.8096,1
793.8397,8.7473,1.0000,-2.8096,1
793.8597,8.7473,1.0000,-2.8096,1
793.8797,8.7473,1.0000,-2.8096,1
793.8997,8.7473,1.0000,-2.8096,1
793.9197,8.7473,1.0000,-2.8096,1
793.9397,8.7473,1.0000,-2.8096,1
793.9597,8.7473,1.0000,-2.8096,1
793.9797,8.7473,1.0000,-2.8096,1
793.9997,8.7473,1.0000,-2.8096,1
794.0197,8.7528,1.0000,-2.9051,1
794.0397,8.8183,1.0000,-3.0439,1
794.0597,8.9249,1.0000,-3.2123,1
794.0797,9.0597,1.0000,-3.4010,1
794.0997,9.2139,1.0000,-3.6036,1
794.1197,9.3816,1.0000,-3.8155,1
794.1397,9.4202,1.0000,-4.0204,1
794.1597,9.2998,1.0000,-4.1133,1
794.1797,9.1451,1.0000,-4.2411,1
794.1997,8.9583,1.0000,-4.3803,1
794.2197,8.7476,1.0000,-4.5242,1
794.2397,8.5204,1.0000,-4.5736,1
794.2597,8.2833,1.0000,-4.5563,1
794.2797,8.0411,1.0000,-4.4912,1
794.2997,7.7967,1.0000,-4.3912,1
794.3197,7.5526,1.0000,-4.2650,1
794.3397,7.3740,1.0000,-4.2754,1
794.3597,7.2499,1.0000,-4.3790,1
794.3797,7.1725,1.0000,-4.5457,1
794.3997,7.1365,1.0000,-4.7544,1
794.4197,7.1385,1.0000,-4.9895,1
794.4397,7.2278,1.0000,-5.1086,1
794.4597,7.3763,1.0000,-5.1499,1
794.4797,7.5658,1.0000,-5.1392,1
794.4997,7.7836,1.0000,-5.0938,1
794.5197,8.0211,1.0000,-5.0253,1
794.5397,8.0890,1.0000,-4.9509,1
794.5597,7.9041,1.0000,-4.9915,1
794.5797,7.7186,1.0000,-4.9491,1
794.5997,7.5071,1.0000,-4.8840,1
794.6197,7.2723,1.0000,-4.8063,1
794.6397,7.1670,1.0000,-4.8345,1
794.6597,7.1433,1.0000,-4.9370,1
794.6797,7.1687,1.0000,-5.0935,1
794.6997,7.2216,1.0000,-5.2899,1
794.7197,7.2869,1.0000,-5.5157,1
794.7397,7.4213,1.0000,-5.7056,1
794.7597,7.6030,1.0000,-5.8699,1
794.7797,7.8175,1.0000,-6.0157,1
794.7997,8.0550,1.0000,-6.1476,1
794.8197,8.3085,1.0000,-6.2688,1
794.8397,8.3884,1.0000,-6.3819,1
794.8597,8.3508,1.0000,-6.4879,1
794.8797,8.2333,1.0000,-6.5885,1
794.8997,8.0609,1.0000,-6.6846,1
794.9197,7.8505,1.0000,-6.7766,1
794.9397,7.6875,1.0000,-6.7444,1
794.9597,7.5618,1.0000,-6.6272,1
794.9797,7.4663,1.0000,-6.4513,1
794.9997,7.3967,1.0000,-6.2350,1
795.0197,7.3500,1.0000,-5.9908,1
795.0397,7.2327,1.0000,-5.8706,1
795.0597,7.0676,1.0000,-5.8338,1
795.0797,6.8694,1.0000,-5.8530,1
795.0997,6.6482,1.0000,-5.9099,1
795.1197,6.4110,1.0000,-5.9919,1
795.1397,6.2436,1.0000,-5.9510,1
795.1597,6.1305,1.0000,-5.8266,1
795.1797,6.0609,1.0000,-5.6457,1
795.1997,6.0277,1.0000,-5.4269,1
795.2197,6.0259,1.0000,-5.1834,1
795.2397,6.0119,1.0000,-4.9215,1
795.2597,5.9915,1.0000,-4.6468,1
795.2797,5.9689,1.0000,-4.3630,1
795.2997,5.9469,1.0000,-4.0729,1
795.3197,5.9274,1.0000,-3.7782,1
795.3397,5.8712,1.0000,-3.4905,1
795.3597,5.7939,1.0000,-3.2055,1
795.3797,5.7064,1.0000,-2.9208,1
795.3997,5.6159,1.0000,-2.6347,1
795.4197,5.5276,1.0000,-2.3464,1
795.4397,5.4102,1.0000,-2.0716,1
795.4597,5.2685,1.0000,-1.8094,1
795.4797,5.1060,1.0000,-1.5597,1
795.4997,4.9251,1.0000,-1.3223,1
795.5197,4.7279,1.0000,-1.0977,1
795.5397,4.5416,1.0000,-0.8627,1
795.5597,4.3633,1.0000,-0.6201,1
795.5797,4.1914,1.0000,-0.3719,1
795.5997,3.9965,1.0000,-0.1973,1
795.6197,3.8060,1.0000,-0.0057,1
795.6397,3.6815,1.0000,0.0279,1
795.6597,3.6037,1.0000,-0.0453,1
795.6797,3.5597,1.0000,-0.1909,1
795.6997,3.5409,1.0000,-0.3859,1
795.7197,3.5418,1.0000,-0.6143,1
795.7397,3.5326,1.0000,-0.8662,1
795.7597,3.5130,1.0000,-1.1338,1
795.7797,3.4827,1.0000,-1.4116,1
795.7997,3.4416,1.0000,-1.6956,1
795.8197,3.3896,1.0000,-1.9832,1
795.8397,3.2891,1.0000,-2.1065,1
795.8597,3.1545,1.0000,-2.1203,1
795.8797,2.9948,1.0000,-2.0614,1
795.8997,2.8162,1.0000,-1.9548,1
795.9197,2.6230,1.0000,-1.8170,1
795.9397,2.5058,1.0000,-1.6275,1
795.9597,2.4480,1.0000,-1.4043,1
795.9797,2.4385,1.0000,-1.1602,1
795.9997,2.4693,1.0000,-0.9045,1
796.0197,2.5349,1.0000,-0.6443,1
796.0397,2.6749,1.0000,-0.4503,1
796.0597,2.8663,1.0000,-0.3057,1
796.0797,3.0932,1.0000,-0.1991,1
796.0997,3.3445,1.0000,-0.1229,1
796.1197,3.6127,1.0000,-0.0718,1
796.1397,3.7679,1.0000,-0.1302,1
796.1597,3.8477,1.0000,-0.2629,1
796.1797,3.8779,1.0000,-0.4467,1
796.1997,3.8755,1.0000,-0.6656,1
796.2197,3.8521,1.0000,-0.9091,1
796.2397,3.8677,1.0000,-1.1665,1
796.2597,3.9057,1.0000,-1.4348,1
796.2797,3.9548,1.0000,-1.7117,1
796.2997,4.0075,1.0000,-1.9955,1
796.3197,4.0583,1.0000,-2.2848,1
796.3397,4.0074,1.0000,-2.5276,1
796.3597,3.8902,1.0000,-2.7436,1
796.3797,3.7309,1.0000,-2.9461,1
796.3997,3.5461,1.0000,-3.1439,1
796.4197,3.3475,1.0000,-3.3427,1
796.4397,3.3022,1.0000,-3.4383,1
796.4597,3.3566,1.0000,-3.4591,1
796.4797,3.4763,1.0000,-3.4246,1
796.4997,3.6379,1.0000,-3.3476,1
796.5197,3.8248,1.0000,-3.2366,1
796.5397,3.8623,1.0000,-3.2030,1
796.5597,3.7985,1.0000,-3.2140,1
796.5797,3.6629,1.0000,-3.2486,1
796.5997,3.4764,1.0000,-3.2922,1
796.6197,3.2536,1.0000,-3.3352,1
796.6397,3.1891,1.0000,-3.3185,1
796.6597,3.2308,1.0000,-3.2645,1
796.6797,3.3460,1.0000,-3.1865,1
796.6997,3.5125,1.0000,-3.0943,1
796.7197,3.7152,1.0000,-2.9945,1
796.7397,3.7745,1.0000,-2.9865,1
796.7597,3.7340,1.0000,-3.0318,1
796.7797,3.6209,1.0000,-3.1062,1
796.7997,3.4544,1.0000,-3.1924,1
796.8197,3.2482,1.0000,-3.2783,1
796.8397,3.1789,1.0000,-3.2688,1
796.8597,3.2031,1.0000,-3.1986,1
796.8797,3.2933,1.0000,-3.0891,1
796.8997,3.4309,1.0000,-2.9555,1
796.9197,3.6032,1.0000,-2.8083,1
796.9397,3.8001,1.0000,-2.6528,1
796.9597,4.0163,1.0000,-2.4955,1
796.9797,4.2482,1.0000,-2.3408,1
796.9997,4.4930,1.0000,-2.1921,1
797.0197,4.7485,1.0000,-2.0517,1
797.0397,5.0171,1.0000,-1.9776,1
797.0597,5.2933,1.0000,-1.9542,1
797.0797,5.5728,1.0000,-1.9708,1
797.0997,5.8525,1.0000,-2.0198,1
797.1197,6.1301,1.0000,-2.0961,1
797.1397,6.2521,1.0000,-2.0765,1
797.1597,6.2722,1.0000,-1.9903,1
797.1797,6.2271,1.0000,-1.8556,1
797.1997,6.1409,1.0000,-1.6851,1
797.2197,6.0301,1.0000,-1.4875,1
797.2397,5.9658,1.0000,-1.4506,1
797.2597,5.9386,1.0000,-1.5199,1
797.2797,5.9421,1.0000,-1.6605,1
797.2997,5.9727,1.0000,-1.8484,1
797.3197,6.0277,1.0000,-2.0668,1
797.3397,6.0025,1.0000,-2.2893,1
797.3597,5.9223,1.0000,-2.5142,1
797.3797,5.8041,1.0000,-2.7404,1
797.3997,5.6592,1.0000,-2.9670,1
797.4197,5.4957,1.0000,-3.1935,1
797.4397,5.4561,1.0000,-3.4130,1
797.4597,5.4982,1.0000,-3.6302,1
797.4797,5.5932,1.0000,-3.8485,1
797.4997,5.7216,1.0000,-4.0702,1
797.5197,5.8701,1.0000,-4.2964,1
797.5397,6.0619,1.0000,-4.4163,1
797.5597,6.2833,1.0000,-4.4645,1
797.5797,6.5252,1.0000,-4.4647,1
797.5997,6.7814,1.0000,-4.4330,1
797.6197,7.0477,1.0000,-4.3801,1
797.6397,7.1382,1.0000,-4.3074,1
797.6597,7.1124,1.0000,-4.2176,1
797.6797,7.0099,1.0000,-4.1115,1
797.6997,6.8574,1.0000,-3.9897,1
797.7197,6.6729,1.0000,-3.8533,1
797.7397,6.5666,1.0000,-3.8561,1
797.7597,6.5085,1.0000,-3.9530,1
797.7797,6.4783,1.0000,-4.1148,1
797.7997,6.4626,1.0000,-4.3214,1
797.8197,6.4524,1.0000,-4.5588,1
797.8397,6.4789,1.0000,-4.8114,1
797.8597,6.5263,1.0000,-5.0758,1
797.8797,6.5838,1.0000,-5.3495,1
797.8997,6.6438,1.0000,-5.6308,1
797.9197,6.7013,1.0000,-5.9180,1
797.9397,6.7152,1.0000,-6.0181,1
797.9597,6.6993,1.0000,-5.9944,1
797.9797,6.6609,1.0000,-5.8864,1
797.9997,6.6056,1.0000,-5.7212,1
798.0197,6.5373,1.0000,-5.5171,1
798.0397,6.4911,1.0000,-5.2813,1
798.0597,6.4532,1.0000,-5.0241,1
798.0797,6.4141,1.0000,-4.7528,1
798.0997,6.3677,1.0000,-4.4731,1
798.1197,6.3096,1.0000,-4.1892,1
798.1397,6.3399,1.0000,-3.9284,1
798.1597,6.4311,1.0000,-3.6844,1
798.1797,6.5646,1.0000,-3.4527,1
798.1997,6.7278,1.0000,-3.2302,1
798.2197,6.9121,1.0000,-3.0148,1
798.2397,6.9526,1.0000,-2.8213,1
798.2597,6.9004,1.0000,-2.6351,1
798.2797,6.7905,1.0000,-2.4465,1
798.2997,6.6473,1.0000,-2.2497,1
798.3197,6.4878,1.0000,-2.0411,1
798.3397,6.4567,1.0000,-1.9602,1
798.3597,6.5080,1.0000,-1.9675,1
798.3797,6.6136,1.0000,-2.0374,1
798.3997,6.7538,1.0000,-2.1528,1
798.4197,6.9151,1.0000,-2.3022,1
798.4397,7.1201,1.0000,-2.4219,1
798.4597,7.3555,1.0000,-2.5171,1
798.4797,7.6123,1.0000,-2.5913,1
798.4997,7.8841,1.0000,-2.6468,1
798.5197,8.1663,1.0000,-2.6853,1
798.5397,8.3994,1.0000,-2.6236,1
798.5597,8.6077,1.0000,-2.4984,1
798.5797,8.8071,1.0000,-2.3352,1
798.5997,9.0080,1.0000,-2.1522,1
798.6197,9.2167,1.0000,-1.9624,1
798.6397,9.2619,1.0000,-1.8473,1
798.6597,9.1979,1.0000,-1.7862,1
798.6797,9.0602,1.0000,-1.7638,1
798.6997,8.8726,1.0000,-1.7706,1
798.7197,8.6515,1.0000,-1.8004,1
798.7397,8.5854,1.0000,-1.7703,1
798.7597,8.6241,1.0000,-1.7032,1
798.7797,8.7357,1.0000,-1.6133,1
798.7997,8.8988,1.0000,-1.5108,1
798.8197,9.0986,1.0000,-1.4025,1
798.8397,9.2152,1.0000,-1.4242,1
798.8597,9.2769,1.0000,-1.5335,1
798.8797,9.3027,1.0000,-1.7029,1
798.8997,9.3050,1.0000,-1.9135,1
798.9197,9.2924,1.0000,-2.1527,1
798.9397,9.1935,1.0000,-2.3503,1
798.9597,9.0367,1.0000,-2.5220,1
798.9797,8.8414,1.0000,-2.6780,1
798.9997,8.6207,1.0000,-2.8255,1
799.0197,8.3835,1.0000,-2.9692,1
799.0397,8.1280,1.0000,-3.0911,1
799.0597,7.8608,1.0000,-3.2015,1
799.0797,7.5867,1.0000,-3.3073,1
799.0997,7.3089,1.0000,-3.4133,1
799.1197,7.0300,1.0000,-3.5226,1
799.1397,6.8355,1.0000,-3.6939,1
799.1597,6.6987,1.0000,-3.9073,1
799.1797,6.6011,1.0000,-4.1495,1
799.1997,6.5302,1.0000,-4.4113,1
799.2197,6.4776,1.0000,-4.6865,1
799.2397,6.5164,1.0000,-4.9359,1
799.2597,6.6207,1.0000,-5.1633,1
799.2797,6.7725,1.0000,-5.3716,1
799.2997,6.9597,1.0000,-5.5624,1
799.3197,7.1734,1.0000,-5.7366,1
799.3397,7.2600,1.0000,-5.7761,1
799.3597,7.2632,1.0000,-5.7251,1
799.3797,7.2121,1.0000,-5.6106,1
799.3997,7.1258,1.0000,-5.4513,1
799.4197,7.0173,1.0000,-5.2599,1
799.4397,6.9883,1.0000,-5.2181,1
799.4597,7.0115,1.0000,-5.2748,1
799.4797,7.0702,1.0000,-5.3993,1
799.4997,7.1529,1.0000,-5.5705,1
799.5197,7.2518,1.0000,-5.7739,1
799.5397,7.2875,1.0000,-6.0037,1
799.5597,7.2839,1.0000,-6.2530,1
799.5797,7.2571,1.0000,-6.5166,1
799.5997,7.2182,1.0000,-6.7909,1
799.6197,7.1747,1.0000,-7.0732,1
799.6397,7.0521,1.0000,-7.2377,1
799.6597,6.8757,1.0000,-7.3233,1
799.6797,6.6622,1.0000,-7.3567,1
799.6997,6.4231,1.0000,-7.3556,1
799.7197,6.1659,1.0000,-7.3324,1
799.7397,6.0309,1.0000,-7.4051,1
799.7597,5.9820,1.0000,-7.5409,1
799.7797,5.9946,1.0000,-7.7181,1
799.7997,6.0522,1.0000,-7.9220,1
799.8197,6.1439,1.0000,-8.1421,1
799.8397,6.2321,1.0000,-8.3854,1
799.8597,6.3195,1.0000,-8.6442,1
799.8797,6.4079,1.0000,-8.9131,1
799.8997,6.4984,1.0000,-9.1884,1
799.9197,6.5919,1.0000,-9.4677,1
799.9397,6.7495,1.0000,-9.6341,1
799.9597,6.9529,1.0000,-9.7352,1
799.9797,7.1882,1.0000,-9.8032,1
99.6797,9.9800,-9.0000,10.8960,1
799.6997,9.8635,-9.0000,11.1276,1
799.7197,9.7263,-9.0000,11.3631,1
799.7397,9.5548,-9.0000,11.5811,1
799.7597,9.3570,-9.0000,11.7830,1
799.7797,9.1385,-9.0000,11.9697,1
799.7997,8.9049,-9.0000,11.8939,1
799.8197,8.6581,-9.0000,11.8788,1
799.8397,8.4702,-9.0000,11.8758,1
799.8597,8.3289,-9.0000,11.8752,1
799.8797,8.2259,-9.0000,11.8750,1
799.8997,8.1552,-9.0000,11.8750,1
799.9197,8.1127,-9.0000,11.8750,1
799.9397,8.0204,-9.0000,11.8750,1
799.9597,7.8952,-9.0000,11.8750,1
799.9797,7.7489,-9.0000,11.8750,1
6997,-7.5917,-29.0000,11.8750,1
799.7197,-7.4286,-29.0000,11.8750,1
799.7397,-7.3332,-29.0000,11.7798,1
799.7597,-7.2863,-29.0000,11.6203,1
799.7797,-7.2751,-29.0000,11.4174,1
799.7997,-7.2911,-29.0000,11.1855,1
799.8197,-7.3285,-29.0000,10.9345,1
799.8397,-7.2705,-29.0000,10.7145,1
799.8597,-7.1456,-29.0000,10.5191,1
799.8797,-6.9734,-29.0000,10.3440,1
799.8997,-6.7671,-29.0000,10.1863,1
799.9197,-6.5361,-29.0000,10.0441,1
799.9397,-6.4516,-29.0000,10.0142,1
799.9597,-6.4651,-29.0000,10.0576,1
799.9797,-6.5458,-29.0000,10.1512,1
1,1
799.8997,4.2089,-49.0000,-9.5647,1
799.9197,4.2975,-49.0000,-9.3329,1
799.9397,4.4399,-49.0000,-9.2265,1
799.9597,4.6222,-49.0000,-9.1993,1
799.9797,4.8346,-49.0000,-9.2199,1
97,4.1144,-19.0000,-8.8465,1
799.8397,4.0558,-19.0000,-9.0430,1
799.8597,4.0878,-19.0000,-9.2414,1
799.8797,4.1823,-19.0000,-9.4401,1
799.8997,4.3204,-19.0000,-9.6382,1
799.9197,4.4890,-19.0000,-9.8350,1
799.9397,4.6939,-19.0000,-10.0048,1
799.9597,4.9226,-19.0000,-10.1586,1
799.9797,5.1667,-19.0000,-10.3038,1
9.0000,-3.9948,1
799.7597,-11.3005,-39.0000,-3.9627,1
799.7797,-11.2077,-39.0000,-3.8563,1
799.7997,-11.1001,-39.0000,-3.6983,1
799.8197,-10.9835,-39.0000,-3.5043,1
799.8397,-10.9791,-39.0000,-3.4362,1
799.8597,-11.0513,-39.0000,-3.4490,1
799.8797,-11.1784,-39.0000,-3.5137,1
799.8997,-11.3454,-39.0000,-3.6111,1
799.9197,-11.5416,-39.0000,-3.7278,1
799.9397,-11.5773,-39.0000,-3.8096,1
799.9597,-11.5067,-39.0000,-3.8798,1
799.9797,-11.3662,-39.0000,-3.9540,1
