time,x,y,z,isActive
792.1997,3.3965,1.0000,-5.4066,1
792.2197,3.3965,1.0000,-5.4066,1
792.2397,3.3965,1.0000,-5.4066,1
792.2597,3.3965,1.0000,-5.4066,1
792.2797,3.3965,1.0000,-5.4066,1
792.2997,3.3965,1.0000,-5.4066,1
792.3197,3.3965,1.0000,-5.4066,1
792.3397,3.3965,1.0000,-5.4066,1
792.3597,3.3965,1.0000,-5.4066,1
792.3797,3.3965,1.0000,-5.4066,1
792.3997,3.3965,1.0000,-5.4066,1
792.4197,3.3965,1.0000,-5.4066,1
792.4397,3.3965,1.0000,-5.4066,1
792.4597,3.3965,1.0000,-5.4066,1
792.4797,3.3965,1.0000,-5.4066,1
792.4997,3.3965,1.0000,-5.4066,1
792.5197,3.3965,1.0000,-5.4066,1
792.5397,3.3965,1.0000,-5.4066,1
792.5597,3.3965,1.0000,-5.4066,1
792.5797,3.3965,1.0000,-5.4066,1
792.5997,3.3965,1.0000,-5.4066,1
792.6197,3.3965,1.0000,-5.4066,1
792.6397,3.3965,1.0000,-5.4066,1
792.6597,3.3965,1.0000,-5.4066,1
792.6797,3.3965,1.0000,-5.4066,1
792.6997,3.3965,1.0000,-5.4066,1
792.7197,3.3965,1.0000,-5.4066,1
792.7397,3.3965,1.0000,-5.4066,1
792.7597,3.3965,1.0000,-5.4066,1
792.7797,3.3965,1.0000,-5.4066,1
792.7997,3.3965,1.0000,-5.4066,1
792.8197,3.3965,1.0000,-5.4066,1
792.8397,3.3965,1.0000,-5.4066,1
792.8597,3.3965,1.0000,-5.4066,1
792.8797,3.3965,1.0000,-5.4066,1
792.8997,3.3965,1.0000,-5.4066,1
792.9197,3.3965,1.0000,-5.4066,1
792.9397,3.3965,1.0000,-5.4066,1
792.9597,3.3965,1.0000,-5.4066,1
792.9797,3.3965,1.0000,-5.4066,1
792.9997,3.3965,1.0000,-5.4066,1
793.0197,3.3965,1.0000,-5.4066,1
793.0397,3.3965,1.0000,-5.4066,1
793.0597,3.3965,1.0000,-5.4066,1
793.0797,3.3965,1.0000,-5.4066,1
793.0997,3.3965,1.0000,-5.4066,1
793.1197,3.3965,1.0000,-5.4066,1
793.1397,3.3965,1.0000,-5.4066,1
793.1597,3.3965,1.0000,-5.4066,1
793.1797,3.3965,1.0000,-5.4066,1
793.1997,3.3965,1.0000,-5.4066,1
793.2197,3.3965,1.0000,-5.4066,1
793.2397,3.3965,1.0000,-5.4066,1
793.2597,3.3965,1.0000,-5.4066,1
793.2797,3.3965,1.0000,-5.4066,1
793.2997,3.3965,1.0000,-5.4066,1
793.3197,3.3965,1.0000,-5.4066,1
793.3397,3.3965,1.0000,-5.4066,1
793.3597,3.3965,1.0000,-5.4066,1
793.3797,3.3965,1.0000,-5.4066,1
793.3997,3.3965,1.0000,-5.4066,1
793.4197,3.3965,1.0000,-5.4066,1
793.4397,3.3965,1.0000,-5.4066,1
793.4597,3.3965,1.0000,-5.4066,1
793.4797,3.3965,1.0000,-5.4066,1
793.4997,3.3965,1.0000,-5.4066,1
793.5197,3.3965,1.0000,-5.4066,1
793.5397,3.3965,1.0000,-5.4066,1
793.5597,3.3965,1.0000,-5.4066,1
793.5797,3.3965,1.0000,-5.4066,1
793.5997,3.3965,1.0000,-5.4066,1
793.6197,3.3965,1.0000,-5.4066,1
793.6397,3.3965,1.0000,-5.4066,1
793.6597,3.3965,1.0000,-5.4066,1
793.6797,3.3965,1.0000,-5.4066,1
793.6997,3.3965,1.0000,-5.4066,1
793.7197,3.3965,1.0000,-5.4066,1
793.7397,3.3965,1.0000,-5.4066,1
793.7597,3.3965,1.0000,-5.4066,1
793.7797,3.3965,1.0000,-5.4066,1
793.7997,3.3965,1.0000,-5.4066,1
793.8197,3.3965,1.0000,-5.4066,1
793.8397,3.3965,1.0000,-5.4066,1
793.8597,3.3965,1.0000,-5.4066,1
793.8797,3.3965,1.0000,-5.4066,1
793.8997,3.3965,1.0000,-5.4066,1
793.9197,3.3965,1.0000,-5.4066,1
793.9397,3.3965,1.0000,-5.4066,1
793.9597,3.3965,1.0000,-5.4066,1
793.9797,3.3965,1.0000,-5.4066,1
793.9997,3.3965,1.0000,-5.4066,1
794.0197,3.3133,1.0000,-5.3593,1
794.0397,3.2427,1.0000,-5.4222,1
794.0597,3.1824,1.0000,-5.5604,1
794.0797,3.1310,1.0000,-5.7504,1
794.0997,3.0878,1.0000,-5.9761,1
794.1197,3.0526,1.0000,-6.2265,1
794.1397,3.1253,1.0000,-6.4028,1
794.1597,3.2710,1.0000,-6.5317,1
794.1797,3.4661,1.0000,-6.6313,1
794.1997,3.6946,1.0000,-6.7140,1
794.2197,3.9455,1.0000,-6.7880,1
794.2397,4.0479,1.0000,-6.9073,1
794.2597,4.0516,1.0000,-7.0588,1
794.2797,3.9901,1.0000,-7.2341,1
794.2997,3.8862,1.0000,-7.4276,1
794.3197,3.7552,1.0000,-7.6350,1
794.3397,3.5913,1.0000,-7.7145,1
794.3597,3.4082,1.0000,-7.7038,1
794.3797,3.2152,1.0000,-7.6283,1
794.3997,3.0185,1.0000,-7.5054,1
794.4197,2.8228,1.0000,-7.3472,1
794.4397,2.5933,1.0000,-7.2500,1
794.4597,2.3401,1.0000,-7.1871,1
794.4797,2.0708,1.0000,-7.1402,1
794.4997,1.7910,1.0000,-7.0967,1
794.5197,1.5051,1.0000,-7.0484,1
794.5397,1.2197,1.0000,-6.9811,1
794.5597,0.9342,1.0000,-6.9014,1
794.5797,0.6485,1.0000,-6.8139,1
794.5997,0.3623,1.0000,-6.7218,1
794.6197,0.0756,1.0000,-6.6273,1
794.6397,-0.0923,1.0000,-6.4698,1
794.6597,-0.1783,1.0000,-6.2700,1
794.6797,-0.2079,1.0000,-6.0417,1
794.6997,-0.1980,1.0000,-5.7942,1
794.7197,-0.1603,1.0000,-5.5338,1
794.7397,-0.0410,1.0000,-5.3317,1
794.7597,0.1349,1.0000,-5.1736,1
794.7797,0.3502,1.0000,-5.0500,1
794.7997,0.5930,1.0000,-4.9545,1
794.8197,0.8552,1.0000,-4.8826,1
794.8397,0.9860,1.0000,-4.9188,1
794.8597,1.0243,1.0000,-5.0253,1
794.8797,0.9965,1.0000,-5.1776,1
794.8997,0.9201,1.0000,-5.3588,1
794.9197,0.8072,1.0000,-5.5573,1
794.9397,0.6590,1.0000,-5.6267,1
794.9597,0.4902,1.0000,-5.6055,1
794.9797,0.3104,1.0000,-5.5196,1
794.9997,0.1264,1.0000,-5.3866,1
795.0197,-0.0569,1.0000,-5.2185,1
795.0397,-0.0991,1.0000,-5.1583,1
795.0597,-0.0486,1.0000,-5.1707,1
795.0797,0.0648,1.0000,-5.2335,1
795.0997,0.2208,1.0000,-5.3317,1
795.1197,0.4053,1.0000,-5.4552,1
795.1397,0.5899,1.0000,-5.4626,1
795.1597,0.7753,1.0000,-5.3918,1
795.1797,0.9623,1.0000,-5.2683,1
795.1997,1.1512,1.0000,-5.1095,1
795.2197,1.3421,1.0000,-4.9271,1
795.2397,1.5396,1.0000,-4.8726,1
795.2597,1.7496,1.0000,-4.8957,1
795.2797,1.9754,1.0000,-4.9615,1
795.2997,2.2177,1.0000,-5.0457,1
795.3197,2.4755,1.0000,-5.1309,1
795.3397,2.7020,1.0000,-5.1064,1
795.3597,2.9082,1.0000,-5.0081,1
795.3797,3.1019,1.0000,-4.8604,1
795.3997,3.2882,1.0000,-4.6796,1
795.4197,3.4706,1.0000,-4.4769,1
795.4397,3.6915,1.0000,-4.3318,1
795.4597,3.9388,1.0000,-4.2292,1
795.4797,4.2043,1.0000,-4.1586,1
795.4997,4.4820,1.0000,-4.1131,1
795.5197,4.7681,1.0000,-4.0881,1
795.5397,5.0371,1.0000,-4.1335,1
795.5597,5.2990,1.0000,-4.2212,1
795.5797,5.5601,1.0000,-4.3317,1
795.5997,5.8243,1.0000,-4.4514,1
795.6197,6.0936,1.0000,-4.5708,1
795.6397,6.2486,1.0000,-4.5588,1
795.6597,6.3247,1.0000,-4.4588,1
795.6797,6.3466,1.0000,-4.2992,1
795.6997,6.3304,1.0000,-4.0991,1
795.7197,6.2871,1.0000,-3.8717,1
795.7397,6.1614,1.0000,-3.7069,1
795.7597,5.9802,1.0000,-3.5802,1
795.7797,5.7619,1.0000,-3.4751,1
795.7997,5.5192,1.0000,-3.3802,1
795.8197,5.2608,1.0000,-3.2882,1
795.8397,5.0691,1.0000,-3.1299,1
795.8597,4.9184,1.0000,-2.9274,1
795.8797,4.7913,1.0000,-2.6956,1
795.8997,4.6760,1.0000,-2.4452,1
795.9197,4.5646,1.0000,-2.1833,1
795.9397,4.5798,1.0000,-2.0399,1
795.9597,4.6800,1.0000,-1.9774,1
795.9797,4.8379,1.0000,-1.9698,1
795.9997,5.0352,1.0000,-2.0001,1
796.0197,5.2592,1.0000,-2.0567,1
796.0397,5.3196,1.0000,-2.0591,1
796.0597,5.2747,1.0000,-2.0193,1
796.0797,5.1611,1.0000,-1.9439,1
796.0997,5.0044,1.0000,-1.8380,1
796.1197,4.8223,1.0000,-1.7053,1
796.1397,4.7937,1.0000,-1.6390,1
796.1597,4.8673,1.0000,-1.6164,1
796.1797,5.0111,1.0000,-1.6224,1
796.1997,5.2032,1.0000,-1.6473,1
796.2197,5.4284,1.0000,-1.6846,1
796.2397,5.6071,1.0000,-1.6166,1
796.2597,5.7602,1.0000,-1.4790,1
796.2797,5.9021,1.0000,-1.2961,1
796.2997,6.0421,1.0000,-1.0850,1
796.3197,6.1865,1.0000,-0.8576,1
796.3397,6.2600,1.0000,-0.7982,1
796.3597,6.2881,1.0000,-0.8510,1
796.3797,6.2883,1.0000,-0.9811,1
796.3997,6.2720,1.0000,-1.1646,1
796.4197,6.2469,1.0000,-1.3852,1
796.4397,6.1812,1.0000,-1.6191,1
796.4597,6.0843,1.0000,-1.8600,1
796.4797,5.9625,1.0000,-2.1034,1
796.4997,5.8204,1.0000,-2.3461,1
796.5197,5.6610,1.0000,-2.5856,1
796.5397,5.6053,1.0000,-2.6651,1
796.5597,5.6249,1.0000,-2.6434,1
796.5797,5.7027,1.0000,-2.5576,1
796.5997,5.8263,1.0000,-2.4339,1
796.6197,5.9869,1.0000,-2.2905,1
796.6397,6.1315,1.0000,-2.1028,1
796.6597,6.2644,1.0000,-1.8844,1
796.6797,6.3886,1.0000,-1.6447,1
796.6997,6.5060,1.0000,-1.3902,1
796.7197,6.6177,1.0000,-1.1251,1
796.7397,6.6216,1.0000,-0.8799,1
796.7597,6.5534,1.0000,-0.6470,1
796.7797,6.4372,1.0000,-0.4210,1
796.7997,6.2896,1.0000,-0.1986,1
796.8197,6.1218,1.0000,0.0228,1
796.8397,5.9616,1.0000,0.2591,1
796.8597,5.8092,1.0000,0.5069,1
796.8797,5.6645,1.0000,0.7638,1
796.8997,5.5278,1.0000,1.0281,1
796.9197,5.3991,1.0000,1.2985,1
796.9397,5.2614,1.0000,1.5660,1
796.9597,5.1174,1.0000,1.8313,1
796.9797,4.9688,1.0000,2.0951,1
796.9997,4.8169,1.0000,2.3576,1
797.0197,4.6625,1.0000,2.6191,1
797.0397,4.5877,1.0000,2.8894,1
797.0597,4.5710,1.0000,3.1643,1
797.0797,4.5972,1.0000,3.4409,1
797.0997,4.6562,1.0000,3.7172,1
797.1197,4.7411,1.0000,3.9916,1
797.1397,4.7464,1.0000,4.0949,1
797.1597,4.7018,1.0000,4.0824,1
797.1797,4.6246,1.0000,3.9902,1
797.1997,4.5274,1.0000,3.8421,1
797.2197,4.4188,1.0000,3.6545,1
797.2397,4.3840,1.0000,3.6177,1
797.2597,4.3957,1.0000,3.6814,1
797.2797,4.4370,1.0000,3.8148,1
797.2997,4.4963,1.0000,3.9969,1
797.3197,4.5659,1.0000,4.2130,1
797.3397,4.5759,1.0000,4.4494,1
797.3597,4.5482,1.0000,4.7010,1
797.3797,4.4978,1.0000,4.9639,1
797.3997,4.4348,1.0000,5.2357,1
797.4197,4.3660,1.0000,5.5143,1
797.4397,4.4148,1.0000,5.7205,1
797.4597,4.5440,1.0000,5.8720,1
797.4797,4.7285,1.0000,5.9812,1
797.4997,4.9508,1.0000,6.0564,1
797.5197,5.1990,1.0000,6.1030,1
797.5397,5.4381,1.0000,6.2016,1
797.5597,5.6682,1.0000,6.3386,1
797.5797,5.7720,1.0000,6.4249,1
797.5997,5.8851,1.0000,6.5393,1
797.6197,6.0052,1.0000,6.6771,1
797.6397,6.0996,1.0000,6.6748,1
797.6597,6.1803,1.0000,6.5785,1
797.6797,6.2552,1.0000,6.4188,1
797.6997,6.3294,1.0000,6.2162,1
797.7197,6.4062,1.0000,5.9851,1
797.7397,6.5092,1.0000,5.7452,1
797.7597,6.6309,1.0000,5.4996,1
797.7797,6.7662,1.0000,5.2507,1
797.7997,6.9117,1.0000,5.0001,1
797.8197,7.0649,1.0000,4.7487,1
797.8397,7.1630,1.0000,4.6756,1
797.8597,7.2234,1.0000,4.7218,1
797.8797,7.2593,1.0000,4.8492,1
797.8997,7.2788,1.0000,5.0322,1
797.9197,7.2873,1.0000,5.2533,1
797.9397,7.3736,1.0000,5.4575,1
797.9597,7.5108,1.0000,5.6533,1
797.9797,7.6803,1.0000,5.8466,1
797.9997,7.8696,1.0000,6.0411,1
798.0197,8.0699,1.0000,6.2392,1
798.0397,8.2708,1.0000,6.4467,1
798.0597,8.3749,1.0000,6.4858,1
798.0797,8.4835,1.0000,6.5491,1
798.0997,8.5921,1.0000,6.6401,1
798.1197,8.7041,1.0000,6.7485,1
798.1397,8.8759,1.0000,6.8264,1
798.1597,9.0894,1.0000,6.8756,1
798.1797,9.3309,1.0000,6.8974,1
798.1997,9.5902,1.0000,6.8928,1
798.2197,9.8599,1.0000,6.8624,1
798.2397,10.0426,1.0000,6.7449,1
798.2597,10.1663,1.0000,6.5682,1
798.2797,10.2502,1.0000,6.3511,1
798.2997,10.3074,1.0000,6.1064,1
798.3197,10.3465,1.0000,5.8428,1
798.3397,10.3272,1.0000,5.7505,1
798.3597,10.2732,1.0000,5.7743,1
798.3797,10.1983,1.0000,5.8786,1
798.3997,10.1126,1.0000,6.0395,1
798.4197,10.0233,1.0000,6.2406,1
798.4397,9.9094,1.0000,6.4584,1
798.4597,9.7777,1.0000,6.6872,1
798.4797,9.6332,1.0000,6.9230,1
798.4997,9.4790,1.0000,7.1631,1
798.5197,9.3174,1.0000,7.4055,1
798.5397,9.1839,1.0000,7.5359,1
798.5597,9.0422,1.0000,7.6834,1
798.5797,8.8910,1.0000,7.8472,1
798.5997,8.7295,1.0000,8.0233,1
798.6197,8.5554,1.0000,8.2074,1
798.6397,8.3987,1.0000,8.3905,1
798.6597,8.2594,1.0000,8.5888,1
798.6797,8.1360,1.0000,8.8001,1
798.6997,8.0273,1.0000,9.0226,1
798.7197,7.9324,1.0000,9.2549,1
798.7397,7.9510,1.0000,9.4565,1
798.7597,8.0170,1.0000,9.6268,1
798.7797,8.1005,1.0000,9.7793,1
798.7997,8.2148,1.0000,9.7494,1
798.8197,8.3451,1.0000,9.7427,1
798.8397,8.4508,1.0000,9.7669,1
798.8597,8.5446,1.0000,9.7957,1
798.8797,8.6336,1.0000,9.8327,1
798.8997,8.7233,1.0000,9.8771,1
798.9197,8.7637,1.0000,9.8751,1
798.9397,8.8344,1.0000,9.8745,1
798.9597,8.9266,1.0000,9.8747,1
798.9797,9.0347,1.0000,9.8751,1
798.9997,9.1113,1.0000,9.8767,1
799.0197,9.1533,1.0000,9.8712,1
799.0397,9.2508,1.0000,9.8066,1
799.0597,9.3899,1.0000,9.6995,1
799.0797,9.5561,1.0000,9.5617,1
799.0997,9.7395,1.0000,9.4012,1
799.1197,9.9332,1.0000,9.2237,1
799.1397,9.9765,1.0000,9.1460,1
799.1597,9.9190,1.0000,9.1332,1
799.1797,9.7914,1.0000,9.1619,1
799.1997,9.6149,1.0000,9.2167,1
799.2197,9.4039,1.0000,9.2873,1
799.2397,9.2882,1.0000,9.4280,1
799.2597,9.2363,1.0000,9.6166,1
799.2797,9.2270,1.0000,9.8380,1
799.2997,9.2461,1.0000,10.0823,1
799.3197,9.2589,1.0000,9.9247,1
799.3397,9.3255,1.0000,9.8857,1
799.3597,9.4184,1.0000,9.8776,1
799.3797,9.4991,1.0000,9.8763,1
799.3997,9.5558,1.0000,9.8762,1
799.4197,9.5976,1.0000,9.8762,1
799.4397,9.6202,1.0000,9.8771,1
799.4597,9.6373,1.0000,9.8779,1
799.4797,9.6529,1.0000,9.8779,1
799.4997,9.6677,1.0000,9.8784,1
799.5197,9.6814,1.0000,9.8780,1
799.5397,9.6433,1.0000,9.8772,1
799.5597,9.5740,1.0000,9.8775,1
799.5797,9.4781,1.0000,9.8777,1
799.5997,9.3599,1.0000,9.8780,1
799.6197,9.2233,1.0000,9.8780,1
799.6397,9.0358,1.0000,9.8626,1
799.6597,8.8138,1.0000,9.8311,1
799.6797,8.5695,1.0000,9.7832,1
799.6997,8.3115,1.0000,9.7188,1
799.7197,8.0462,1.0000,9.6378,1
799.7397,7.7750,1.0000,9.5478,1
799.7597,7.4981,1.0000,9.4556,1
799.7797,7.2162,1.0000,9.3661,1
799.7997,6.9297,1.0000,9.2827,1
799.8197,6.6391,1.0000,9.2077,1
799.8397,6.3501,1.0000,9.1228,1
799.8597,6.0629,1.0000,9.0293,1
799.8797,5.7776,1.0000,8.9280,1
799.8997,5.4946,1.0000,8.8195,1
799.9197,5.2139,1.0000,8.7042,1
799.9397,5.1680,1.0000,8.6614,1
799.9597,5.0452,1.0000,8.5631,1
799.9797,4.8997,1.0000,8.4378,1
000,11.7600,1
799.7797,-4.3462,-9.0000,11.9979,1
799.7997,-4.2471,-9.0000,11.8996,1
799.8197,-4.1233,-9.0000,11.8799,1
799.8397,-4.0520,-9.0000,11.8760,1
799.8597,-4.0188,-9.0000,11.8752,1
799.8797,-4.0133,-9.0000,11.8750,1
799.8997,-4.0243,-9.0000,11.8750,1
799.9197,-4.0485,-9.0000,11.8750,1
799.9397,-4.0348,-9.0000,11.8750,1
799.9597,-3.9996,-9.0000,11.8750,1
799.9797,-3.9541,-9.0000,11.8750,1
7,-3.2981,-49.0000,11.57799.67799.6797,-3.1758,-49.0000,11.4799.699799.6997,-3.0199,-49.0000,11.799.7197799.7197,-2.8408,-49.0000,11799.7397,799.7397,-2.7747,-49.0000,1799.7597,-799.7597,-2.7860,-49.0000,799.7797,-7799.7797,-2.8522,-49.0000799.7997,-7.799.7997,-2.9581,-49.000799.8197,-6.9799.8197,-3.0935,-49.00799.8397,-6.84799.8397,-3.2623,-49.0799.8597,-6.781799.8597,-3.4492,-49.799.8797,-6.7331799.8797,-3.6454,-49799.8997,-6.6960,799.8997,-3.8446,-4799.9197,-6.6662,-799.9197,-4.0420,-799.9397,-6.6275,-2799.9397,-4.0819,799.9597,-6.5819,-29799.9597,-4.0207799.9797,-6.5288,-29.799.9797,-3.8908,-49.0000,11.8750,1
,-10.5209,-19.0000,8.5777,1
799.8797,-10.2812,-19.0000,8.7187,1
799.8997,-10.0308,-19.0000,8.8574,1
799.9197,-9.7739,-19.0000,8.9962,1
799.9397,-9.5193,-19.0000,9.1464,1
799.9597,-9.2646,-19.0000,9.3019,1
799.9797,-9.0082,-19.0000,9.4584,1
7197,-10.3857,-39.0000,-2.8605,1
799.7397,-10.4080,-39.0000,-2.6031,1
799.7597,-10.4159,-39.0000,-2.3312,1
799.7797,-10.4165,-39.0000,-2.0490,1
799.7997,-10.4146,-39.0000,-1.7598,1
799.8197,-10.4135,-39.0000,-1.4657,1
799.8397,-10.3576,-39.0000,-1.1855,1
799.8597,-10.2601,-39.0000,-0.9179,1
799.8797,-10.1305,-39.0000,-0.6621,1
799.8997,-9.9750,-39.0000,-0.4177,1
799.9197,-9.7984,-39.0000,-0.1847,1
799.9397,-9.6004,-39.0000,0.0323,1
799.9597,-9.5195,-39.0000,0.1234,1
799.9797,-9.4028,-39.0000,0.2381,1
