time,x,y,z,isActive
795.3397,7.5633,1.0000,-0.5503,1
795.3597,7.2922,1.0000,-0.5115,1
795.3797,7.0245,1.0000,-0.4348,1
795.3997,6.7609,1.0000,-0.3295,1
795.4197,6.5020,1.0000,-0.2019,1
795.4397,6.2300,1.0000,-0.0987,1
795.4597,5.9506,1.0000,-0.0044,1
795.4797,5.6686,1.0000,0.0918,1
795.4997,5.4974,1.0000,0.0913,1
795.5197,5.2969,1.0000,0.1461,1
795.5397,5.0942,1.0000,0.2365,1
795.5597,4.8907,1.0000,0.3505,1
795.5797,4.6856,1.0000,0.4822,1
795.5997,4.4957,1.0000,0.6651,1
795.6197,4.3067,1.0000,0.8588,1
795.6397,4.1443,1.0000,1.0671,1
795.6597,3.9984,1.0000,1.2870,1
795.6797,3.8610,1.0000,1.5158,1
795.6997,3.7280,1.0000,1.7524,1
795.7197,3.5950,1.0000,1.9948,1
795.7397,3.5016,1.0000,2.2407,1
795.7597,3.4404,1.0000,2.4890,1
795.7797,3.4061,1.0000,2.7391,1
795.7997,3.3988,1.0000,2.9898,1
795.8197,3.4101,1.0000,3.2414,1
795.8397,3.4880,1.0000,3.3452,1
795.8597,3.6128,1.0000,3.3517,1
795.8797,3.7721,1.0000,3.2948,1
795.8997,3.9571,1.0000,3.1972,1
795.9197,4.1617,1.0000,3.0745,1
795.9397,4.3140,1.0000,2.8949,1
795.9597,4.4248,1.0000,2.6761,1
795.9797,4.5015,1.0000,2.4302,1
795.9997,4.5492,1.0000,2.1659,1
796.0197,4.5712,1.0000,1.8895,1
796.0397,4.6744,1.0000,1.6613,1
796.0597,4.8305,1.0000,1.4607,1
796.0797,5.0197,1.0000,1.2739,1
796.0997,5.2284,1.0000,1.0916,1
796.1197,5.4471,1.0000,0.9078,1
796.1397,5.6900,1.0000,0.7584,1
796.1597,5.9502,1.0000,0.6351,1
796.1797,6.2226,1.0000,0.5322,1
796.1997,6.5038,1.0000,0.4459,1
796.2197,6.7916,1.0000,0.3736,1
796.2397,6.8928,1.0000,0.3522,1
796.2597,6.8719,1.0000,0.3697,1
796.2797,6.7698,1.0000,0.4200,1
796.2997,6.6148,1.0000,0.4984,1
796.3197,6.4264,1.0000,0.6013,1
796.3397,6.3890,1.0000,0.6320,1
796.3597,6.4499,1.0000,0.6122,1
796.3797,6.5769,1.0000,0.5550,1
796.3997,6.7476,1.0000,0.4692,1
796.4197,6.9468,1.0000,0.3610,1
796.4397,7.1761,1.0000,0.3115,1
796.4597,7.4271,1.0000,0.2970,1
796.4797,7.6940,1.0000,0.3015,1
796.4997,7.9723,1.0000,0.3139,1
796.5197,8.2588,1.0000,0.3268,1
796.5397,8.5497,1.0000,0.3193,1
796.5597,8.8428,1.0000,0.2944,1
796.5797,9.1368,1.0000,0.2539,1
796.5997,9.4303,1.0000,0.1994,1
796.6197,9.7224,1.0000,0.1317,1
796.6397,9.9590,1.0000,-0.0038,1
796.6597,10.1560,1.0000,-0.1862,1
796.6797,10.3240,1.0000,-0.4013,1
796.6997,10.4706,1.0000,-0.6394,1
796.7197,10.6005,1.0000,-0.8938,1
796.7397,10.7831,1.0000,-1.0434,1
796.7597,11.0018,1.0000,-1.1243,1
796.7797,11.2459,1.0000,-1.1607,1
796.7997,11.5076,1.0000,-1.1694,1
796.8197,11.7818,1.0000,-1.1616,1
796.8397,11.9804,1.0000,-1.2525,1
796.8597,11.8961,1.0000,-1.4082,1
796.8797,11.8792,1.0000,-1.6086,1
796.8997,11.8758,1.0000,-1.8389,1
796.9197,11.8752,1.0000,-2.0887,1
796.9397,11.8750,1.0000,-2.2913,1
796.9597,11.8750,1.0000,-2.4583,1
796.9797,11.8750,1.0000,-2.5977,1
796.9997,11.8750,1.0000,-2.7151,1
797.0197,11.8750,1.0000,-2.8141,1
797.0397,11.7854,1.0000,-2.9164,1
797.0597,11.6344,1.0000,-3.0204,1
797.0797,11.4410,1.0000,-3.1248,1
797.0997,11.2181,1.0000,-3.2284,1
797.1197,10.9747,1.0000,-3.3307,1
797.1397,10.7121,1.0000,-3.3950,1
797.1597,10.4363,1.0000,-3.4399,1
797.1797,10.1516,1.0000,-3.4782,1
797.1997,9.8617,1.0000,-3.5183,1
797.2197,9.5692,1.0000,-3.5660,1
797.2397,9.4252,1.0000,-3.6786,1
797.2597,9.3852,1.0000,-3.8324,1
797.2797,9.4189,1.0000,-4.0118,1
797.2997,9.5060,1.0000,-4.2063,1
797.3197,9.6325,1.0000,-4.4083,1
797.3397,9.6523,1.0000,-4.6164,1
797.3597,9.5993,1.0000,-4.8282,1
797.3797,9.4960,1.0000,-5.0422,1
797.3997,9.3580,1.0000,-5.2572,1
797.4197,9.1957,1.0000,-5.4724,1
797.4397,9.1747,1.0000,-5.6564,1
797.4597,9.2475,1.0000,-5.8234,1
797.4797,9.3821,1.0000,-5.9830,1
797.4997,9.5565,1.0000,-6.1418,1
797.5197,9.7557,1.0000,-6.3038,1
797.5397,9.9831,1.0000,-6.4456,1
797.5597,10.2274,1.0000,-6.5797,1
797.5797,10.4806,1.0000,-6.7146,1
797.5997,10.7367,1.0000,-6.8556,1
797.6197,10.9914,1.0000,-7.0064,1
797.6397,11.2314,1.0000,-7.1799,1
797.6597,11.4530,1.0000,-7.3758,1
797.6797,11.6533,1.0000,-7.5929,1
797.6997,11.8295,1.0000,-7.8294,1
797.7197,11.9792,1.0000,-8.0829,1
797.7397,11.8958,1.0000,-8.2970,1
797.7597,11.8792,1.0000,-8.4793,1
797.7797,11.8758,1.0000,-8.6348,1
797.7997,11.8752,1.0000,-8.7667,1
797.8197,11.8750,1.0000,-8.8772,1
797.8397,11.8750,1.0000,-8.8673,1
797.8597,11.8750,1.0000,-8.7747,1
797.8797,11.8750,1.0000,-8.6246,1
797.8997,11.8750,1.0000,-8.4347,1
797.9197,11.8750,1.0000,-8.2171,1
797.9397,11.8750,1.0000,-8.1586,1
797.9597,11.8750,1.0000,-8.2016,1
797.9797,11.8750,1.0000,-8.3132,1
797.9997,11.8750,1.0000,-8.4706,1
798.0197,11.8750,1.0000,-8.6580,1
798.0397,11.8750,1.0000,-8.7347,1
798.0597,11.8750,1.0000,-8.7414,1
798.0797,11.8750,1.0000,-8.7111,1
798.0997,11.8750,1.0000,-8.6612,1
798.1197,11.8750,1.0000,-8.6035,1
798.1397,11.8046,1.0000,-8.4990,1
798.1597,11.6842,1.0000,-8.3645,1
798.1797,11.5274,1.0000,-8.2117,1
798.1997,11.3438,1.0000,-8.0487,1
798.2197,11.1401,1.0000,-7.8812,1
798.2397,11.0812,1.0000,-7.8257,1
798.2597,11.1170,1.0000,-7.8455,1
798.2797,11.2174,1.0000,-7.9175,1
798.2997,11.3612,1.0000,-8.0263,1
798.3197,11.5342,1.0000,-8.1612,1
798.3397,11.5762,1.0000,-8.1891,1
798.3597,11.5353,1.0000,-8.1427,1
798.3797,11.4412,1.0000,-8.0416,1
798.3997,11.3146,1.0000,-7.8994,1
798.4197,11.1696,1.0000,-7.7259,1
798.4397,11.1300,1.0000,-7.6873,1
798.4597,11.1585,1.0000,-7.7386,1
798.4797,11.2323,1.0000,-7.8527,1
798.4997,11.3358,1.0000,-8.0107,1
798.5197,11.4583,1.0000,-8.1997,1
798.5397,11.5500,1.0000,-8.4249,1
798.5597,11.6199,1.0000,-8.6749,1
798.5797,11.6743,1.0000,-8.9418,1
798.5997,11.7175,1.0000,-9.2205,1
798.6197,11.7522,1.0000,-9.5072,1
798.6397,11.6855,1.0000,-9.6664,1
798.6597,11.5501,1.0000,-9.7399,1
798.6797,11.3675,1.0000,-9.7564,1
798.6997,11.1522,1.0000,-9.7351,1
798.7197,10.9141,1.0000,-9.6889,1
798.7397,10.7278,1.0000,-9.7511,1
798.7597,10.5775,1.0000,-9.8872,1
798.7797,10.4526,1.0000,-10.0739,1
798.7997,10.3459,1.0000,-10.2954,1
798.8197,10.2528,1.0000,-10.5410,1
798.8397,10.1928,1.0000,-10.6097,1
798.8597,10.1580,1.0000,-10.5609,1
798.8797,10.1420,1.0000,-10.4320,1
798.8997,10.1411,1.0000,-10.2484,1
798.9197,10.1530,1.0000,-10.0275,1
798.9397,10.1597,1.0000,-9.7804,1
798.9597,10.1597,1.0000,-9.5152,1
798.9797,10.1521,1.0000,-9.2379,1
798.9997,10.1364,1.0000,-8.9526,1
799.0197,10.1122,1.0000,-8.6621,1
799.0397,10.1923,1.0000,-8.4737,1
799.0597,10.3426,1.0000,-8.3584,1
799.0797,10.5402,1.0000,-8.2962,1
799.0997,10.7694,1.0000,-8.2736,1
799.1197,11.0194,1.0000,-8.2816,1
799.1397,11.2849,1.0000,-8.3055,1
799.1597,11.5602,1.0000,-8.3436,1
799.1797,11.8414,1.0000,-8.3948,1
799.1997,12.1257,1.0000,-8.4583,1
799.2197,11.9257,1.0000,-8.5324,1
799.2397,11.8852,1.0000,-8.6788,1
799.2597,11.8770,1.0000,-8.8747,1
799.2797,11.8754,1.0000,-9.1047,1
799.2997,11.8751,1.0000,-9.3581,1
799.3197,11.8750,1.0000,-9.6275,1
799.3397,11.7929,1.0000,-9.7588,1
799.3597,11.6559,1.0000,-9.7959,1
799.3797,11.4819,1.0000,-9.7686,1
799.3997,11.2829,1.0000,-9.6968,1
799.4197,11.0671,1.0000,-9.5938,1
799.4397,10.8383,1.0000,-9.4718,1
799.4597,10.6007,1.0000,-9.3366,1
799.4797,10.3570,1.0000,-9.1923,1
799.4997,10.1093,1.0000,-9.0418,1
799.5197,9.8589,1.0000,-8.8868,1
799.5397,9.7844,1.0000,-8.8027,1
799.5597,9.8259,1.0000,-8.7726,1
799.5797,9.9447,1.0000,-8.7837,1
799.5997,10.1145,1.0000,-8.8281,1
799.6197,10.3170,1.0000,-8.9007,1
799.6397,10.5403,1.0000,-8.9955,1
799.6597,10.7779,1.0000,-9.1057,1
799.6797,11.0253,1.0000,-9.2265,1
799.6997,11.2793,1.0000,-9.3546,1
799.7197,11.5378,1.0000,-9.4878,1
799.7397,11.7563,1.0000,-9.6658,1
799.7597,11.9457,1.0000,-9.8752,1
799.7797,11.8891,1.0000,-10.1057,1
799.7997,11.8778,1.0000,-10.3520,1
799.8197,11.8756,1.0000,-10.6101,1
799.8397,11.8751,1.0000,-10.8777,1
799.8597,11.8750,1.0000,-11.1531,1
799.8797,11.8750,1.0000,-11.4350,1
799.8997,11.8750,1.0000,-11.7222,1
799.9197,11.8750,1.0000,-12.0139,1
799.9397,11.8750,1.0000,-11.9028,1
799.9597,11.8750,1.0000,-11.8162,1
799.9797,11.8750,1.0000,-11.6681,1
,1
799.7797,-9.0469,-9.0000,-9.0356,1
799.7997,-8.7577,-9.0000,-9.0678,1
799.8197,-8.4662,-9.0000,-9.1115,1
799.8397,-8.3439,-9.0000,-9.0795,1
799.8597,-8.3365,-9.0000,-8.9984,1
799.8797,-8.4072,-9.0000,-8.8841,1
799.8997,-8.5320,-9.0000,-8.7479,1
799.9197,-8.6946,-9.0000,-8.5975,1
799.9397,-8.8716,-9.0000,-8.4246,1
799.9597,-9.0598,-9.0000,-8.2374,1
799.9797,-9.2567,-9.0000,-8.0415,1
11.8750,1
799.9197,11.8750,-29.0000,11.8750,1
799.9397,11.8750,-29.0000,11.8627,1
799.9597,11.8750,-29.0000,11.8448,1
799.9797,11.8750,-29.0000,11.8258,1
799.9197,4.7184,-39.0000,6.6799.919799.9397,4.7796,-39.0000,6.4799.939799.9597,4.9174,-39.0000,6.2799.959799.9797,5.1075,-39.0000,6.1799.9797,9.9119,-19.0000,9.6616,1
,-8.3343,-49.0000,9.7973,1
799.6997,-8.5550,-49.0000,9.6489,1
799.7197,-8.7715,-49.0000,9.4770,1
799.7397,-9.0150,-49.0000,9.3736,1
799.7597,-9.2768,-49.0000,9.3168,1
799.7797,-9.5511,-49.0000,9.2917,1
799.7997,-9.8341,-49.0000,9.2884,1
799.8197,-10.1229,-49.0000,9.2998,1
799.8397,-10.2419,-49.0000,9.3669,1
799.8597,-10.2487,-49.0000,9.4742,1
799.8797,-10.1823,-49.0000,9.6121,1
799.8997,-10.0687,-49.0000,9.7740,1
799.9197,-9.9255,-49.0000,9.9551,1
799.9397,-9.8293,-49.0000,9.9808,1
799.9597,-9.7620,-49.0000,9.9022,1
799.9797,-9.7112,-49.0000,9.7526,1
