time,x,y,z,isActive
2126.2990,9.3352,1.0000,11.8751,1
2126.3190,9.0678,1.0000,11.8750,1
2126.3390,8.7941,1.0000,11.8750,1
2126.3590,8.5607,1.0000,11.7903,1
2126.3790,8.3472,1.0000,11.6525,1
2126.3990,8.1404,1.0000,11.4837,1
2126.4190,7.9316,1.0000,11.2994,1
2126.4390,7.9932,1.0000,11.1876,1
2126.4590,7.9840,1.0000,11.1926,1
2126.4790,7.9370,1.0000,11.2806,1
2126.4990,7.8675,1.0000,11.4257,1
2126.5190,7.7845,1.0000,11.6098,1
2126.5390,7.6941,1.0000,11.8201,1
2126.5590,7.6671,1.0000,12.0466,1
2126.5790,7.7208,1.0000,11.9093,1
2126.5990,7.7859,1.0000,11.8819,1
2126.6190,7.8630,1.0000,11.8764,1
2126.6390,7.9465,1.0000,11.8753,1
2126.6590,7.9895,1.0000,11.8751,1
2126.6790,7.9976,1.0000,11.8750,1
2126.6990,7.9847,1.0000,11.8750,1
2126.7190,7.9596,1.0000,11.8750,1
2126.7390,7.9231,1.0000,11.8750,1
2126.7590,7.8911,1.0000,11.8750,1
2126.7790,7.8631,1.0000,11.8750,1
2126.7990,7.8387,1.0000,11.8750,1
2126.8190,7.8154,1.0000,11.8750,1
2126.8390,7.7948,1.0000,11.8750,1
2126.8590,7.8187,1.0000,11.8750,1
2126.8790,7.8639,1.0000,11.8750,1
2126.8990,7.9112,1.0000,11.8750,1
2126.9190,7.9536,1.0000,11.8750,1
2126.9390,7.9863,1.0000,11.8750,1
2126.9590,7.9779,1.0000,11.8750,1
2126.9790,7.9450,1.0000,11.8750,1
2126.9990,7.8986,1.0000,11.8750,1
2127.0190,7.8464,1.0000,11.8750,1
2127.0390,7.7936,1.0000,11.8750,1
2127.0590,7.6618,1.0000,11.8750,1
2127.0790,7.4762,1.0000,11.8750,1
2127.0990,7.2547,1.0000,11.8750,1
2127.1190,7.0097,1.0000,11.8750,1
2127.1390,6.7503,1.0000,11.8750,1
2127.1590,6.4964,1.0000,11.8163,1
2127.1790,6.2475,1.0000,11.7161,1
2127.1990,6.0783,1.0000,11.6179,1
2127.2190,5.8817,1.0000,11.4875,1
2127.2390,5.6730,1.0000,11.3325,1
2127.2590,5.4480,1.0000,11.1764,1
2127.2790,5.3671,1.0000,11.0288,1
2127.2990,5.3015,1.0000,10.8872,1
2127.3190,5.2551,1.0000,10.7505,1
2127.3390,5.2247,1.0000,10.6229,1
2127.3590,5.2891,1.0000,10.4898,1
2127.3790,5.4172,1.0000,10.3514,1
2127.3990,5.5881,1.0000,10.2082,1
2127.4190,5.7873,1.0000,10.0603,1
2127.4390,6.0051,1.0000,9.9080,1
2127.4590,6.1854,1.0000,9.8723,1
2127.4790,6.3397,1.0000,9.9162,1
2127.4990,6.4746,1.0000,10.0127,1
2127.5190,6.5948,1.0000,10.1436,1
2127.5390,6.7034,1.0000,10.2964,1
2127.5590,6.6863,1.0000,10.4331,1
2127.5790,6.5814,1.0000,10.5505,1
2127.5990,6.4149,1.0000,10.6462,1
2127.6190,6.2050,1.0000,10.7180,1
2127.6390,5.9654,1.0000,10.7645,1
2127.6590,5.7422,1.0000,10.8722,1
2127.6790,5.5295,1.0000,11.0211,1
2127.6990,5.4971,1.0000,10.9166,1
2127.7190,5.4807,1.0000,10.8914,1
2127.7390,5.4645,1.0000,10.8914,1
2127.7590,5.4614,1.0000,10.8880,1
2127.7790,5.4526,1.0000,10.8852,1
2127.7990,5.4378,1.0000,10.8847,1
2127.8190,5.4177,1.0000,10.8846,1
2127.8390,5.4125,1.0000,10.8795,1
2127.8590,5.3222,1.0000,10.8805,1
2127.8790,5.1870,1.0000,10.8813,1
2127.8990,5.0211,1.0000,10.8815,1
2127.9190,4.8343,1.0000,10.8815,1
2127.9390,4.6337,1.0000,10.8815,1
2127.9590,4.4607,1.0000,10.8575,1
2127.9790,4.3083,1.0000,10.8160,1
2127.9990,4.1717,1.0000,10.7613,1
2128.0190,4.0476,1.0000,10.6963,1
2128.0390,3.9329,1.0000,10.6232,1
2128.0590,3.8994,1.0000,10.5752,1
2128.0790,3.9184,1.0000,10.5445,1
2128.0990,3.9733,1.0000,10.5236,1
2128.1190,4.0539,1.0000,10.5094,1
2128.1390,4.1533,1.0000,10.4996,1
2128.1590,4.1612,1.0000,10.4149,1
2128.1790,4.1072,1.0000,10.2797,1
2128.1990,4.0097,1.0000,10.1108,1
2128.2190,3.8771,1.0000,9.9205,1
2128.2390,3.7223,1.0000,9.7168,1
2128.2590,3.5932,1.0000,9.5826,1
2128.2790,3.4449,1.0000,9.5112,1
2128.2990,3.2796,1.0000,9.5098,1
2128.3190,3.0936,1.0000,9.5713,1
2128.3390,2.8922,1.0000,9.6746,1
2128.3590,2.6596,1.0000,9.7291,1
2128.3790,2.4050,1.0000,9.7552,1
2128.3990,2.1348,1.0000,9.7666,1
2128.4190,1.8538,1.0000,9.7729,1
2128.4390,1.5654,1.0000,9.7804,1
2128.4590,1.2766,1.0000,9.8155,1
2128.4790,0.9858,1.0000,9.8631,1
2128.4990,0.6921,1.0000,9.9131,1
2128.5190,0.3956,1.0000,9.9581,1
2128.5390,0.0966,1.0000,9.9934,1
2128.5590,-0.1955,1.0000,9.9771,1
2128.5790,-0.4837,1.0000,9.9281,1
2128.5990,-0.7703,1.0000,9.8589,1
2128.6190,-1.0568,1.0000,9.7784,1
2128.6390,-1.3439,1.0000,9.6924,1
2128.6590,-1.6343,1.0000,9.6547,1
2128.6790,-1.9274,1.0000,9.6476,1
2128.6990,-2.2228,1.0000,9.6592,1
2128.7190,-2.5200,1.0000,9.6814,1
2128.7390,-2.8189,1.0000,9.7084,1
2128.7590,-3.1075,1.0000,9.7738,1
2128.7790,-3.3874,1.0000,9.8681,1
2128.7990,-3.6597,1.0000,9.9850,1
2128.8190,-3.9249,1.0000,10.1202,1
2128.8390,-4.1833,1.0000,10.2704,1
2128.8590,-4.4293,1.0000,10.3056,1
2128.8790,-4.6664,1.0000,10.2622,1
2128.8990,-4.8970,1.0000,10.1648,1
2128.9190,-5.1229,1.0000,10.0303,1
2128.9390,-5.3453,1.0000,9.8700,1
2128.9590,-5.5093,1.0000,9.8573,1
2128.9790,-5.6361,1.0000,9.9439,1
2128.9990,-5.7401,1.0000,10.0976,1
2129.0190,-5.8311,1.0000,10.2968,1
2129.0390,-5.9155,1.0000,10.5266,1
2129.0590,-6.0391,1.0000,10.7540,1
2129.0790,-6.1892,1.0000,10.9800,1
2129.0990,-6.3573,1.0000,11.2050,1
2129.1190,-6.5378,1.0000,11.4296,1
2129.1390,-6.7266,1.0000,11.6538,1
2129.1590,-6.9502,1.0000,11.7874,1
2129.1790,-7.1980,1.0000,11.8617,1
2129.1990,-7.4624,1.0000,11.8723,1
2129.2190,-7.7387,1.0000,11.8680,1
2129.2390,-8.0235,1.0000,11.8558,1
2129.2590,-8.1969,1.0000,11.7527,1
2129.2790,-8.2973,1.0000,11.5875,1
2129.2990,-8.3511,1.0000,11.3795,1
2129.3190,-8.3760,1.0000,11.1418,1
2129.3390,-8.3840,1.0000,10.8835,1
2129.3590,-8.3298,1.0000,10.7852,1
2129.3790,-8.2288,1.0000,10.7899,1
2129.3990,-8.0903,1.0000,10.8594,1
2129.4190,-7.9213,1.0000,10.9678,1
2129.4390,-7.7270,1.0000,11.0971,1
2129.4590,-7.6441,1.0000,11.1003,1
2129.4790,-7.6309,1.0000,11.0169,1
2129.4990,-7.6600,1.0000,10.8718,1
2129.5190,-7.7131,1.0000,10.6826,1
2129.5390,-7.7777,1.0000,10.4613,1
2129.5590,-7.8488,1.0000,10.4046,1
2129.5790,-7.9269,1.0000,10.4574,1
2129.5990,-8.0132,1.0000,10.5835,1
2129.6190,-8.1081,1.0000,10.7589,1
2129.6390,-8.2115,1.0000,10.9669,1
2129.6590,-8.3602,1.0000,11.0515,1
2129.6790,-8.5360,1.0000,11.0478,1
2129.6990,-8.7267,1.0000,10.9798,1
2129.7190,-8.9235,1.0000,10.8638,1
2129.7390,-9.1204,1.0000,10.7112,1
2129.7590,-9.2783,1.0000,10.5133,1
2129.7790,-9.3389,1.0000,10.3702,1
2129.7990,-9.4190,1.0000,10.1786,1
2129.8190,-9.5153,1.0000,9.9602,1
2129.8390,-9.6273,1.0000,9.7264,1
2129.8590,-9.7734,1.0000,9.6346,1
2129.8790,-9.8841,1.0000,9.6097,1
2129.8990,-10.0064,1.0000,9.6242,1
2129.9190,-10.1376,1.0000,9.6727,1
2129.9390,-10.2764,1.0000,9.7489,1
2129.9590,-10.3867,1.0000,9.7055,1
2129.9790,-10.4724,1.0000,9.5803,1
2129.9990,-10.5357,1.0000,9.3988,1
2130.0190,-10.5780,1.0000,9.1785,1
2130.0390,-10.6000,1.0000,8.9319,1
2130.0590,-10.5622,1.0000,8.6828,1
2130.0790,-10.4853,1.0000,8.4308,1
2130.0990,-10.3835,1.0000,8.1758,1
2130.1190,-10.2664,1.0000,7.9176,1
2130.1390,-10.1406,1.0000,7.6562,1
2130.1590,-9.9826,1.0000,7.4135,1
2130.1790,-9.8018,1.0000,7.1844,1
2130.1990,-9.6047,1.0000,6.9653,1
2130.2190,-9.3959,1.0000,6.7539,1
2130.2390,-9.1782,1.0000,6.5487,1
2130.2590,-9.1027,1.0000,6.3448,1
2130.2790,-9.1249,1.0000,6.1433,1
2130.2990,-9.2146,1.0000,5.9445,1
2130.3190,-9.3514,1.0000,5.7489,1
2130.3390,-9.5214,1.0000,5.5566,1
2130.3590,-9.6542,1.0000,5.5216,1
2130.3790,-9.7602,1.0000,5.5928,1
2130.3990,-9.8466,1.0000,5.7366,1
2130.4190,-9.9180,1.0000,5.9302,1
2130.4390,-9.9777,1.0000,6.1581,1
2130.4590,-10.0818,1.0000,6.3864,1
2130.4790,-10.2144,1.0000,6.6167,1
2130.4990,-10.3645,1.0000,6.8498,1
2130.5190,-10.5247,1.0000,7.0865,1
2130.5390,-10.6899,1.0000,7.3270,1
2130.5590,-10.8475,1.0000,7.5768,1
2130.5790,-11.0006,1.0000,7.8326,1
2130.5990,-11.1511,1.0000,8.0923,1
2130.6190,-11.3002,1.0000,8.3544,1
2130.6390,-11.4490,1.0000,8.6179,1
2130.6590,-11.5096,1.0000,8.7073,1
2130.6790,-11.5153,1.0000,8.6796,1
2130.6990,-11.4894,1.0000,8.5696,1
2130.7190,-11.4469,1.0000,8.4017,1
2130.7390,-11.3980,1.0000,8.1929,1
2130.7590,-11.4612,1.0000,8.0426,1
2130.7790,-11.6001,1.0000,7.9298,1
2130.7990,-11.7904,1.0000,7.8403,1
2130.8190,-12.0157,1.0000,7.7646,1
2130.8390,-11.9031,1.0000,7.6974,1
2130.8590,-11.8806,1.0000,7.7350,1
2130.8790,-11.8761,1.0000,7.8461,1
2130.8990,-11.8752,1.0000,8.0088,1
2130.9190,-11.8750,1.0000,8.2082,1
2130.9390,-11.8750,1.0000,8.4338,1
2130.9590,-11.8750,1.0000,8.6126,1
2130.9790,-11.8750,1.0000,8.7607,1
2130.9990,-11.8750,1.0000,8.8889,1
2131.0190,-11.8750,1.0000,9.0048,1
2131.0390,-11.8750,1.0000,9.1137,1
2131.0590,-11.8750,1.0000,9.1944,1
2131.0790,-11.8750,1.0000,9.2585,1
2131.0990,-11.8750,1.0000,9.3139,1
2131.1190,-11.8750,1.0000,9.3661,1
2131.1390,-11.8750,1.0000,9.4185,1
2131.1590,-11.8167,1.0000,9.5304,1
2131.1790,-11.7163,1.0000,9.6815,1
2131.1990,-11.5849,1.0000,9.8575,1
2131.2190,-11.4300,1.0000,10.0487,1
2131.2390,-11.2570,1.0000,10.2485,1
2131.2590,-11.1875,1.0000,10.4684,1
2131.2790,-11.1923,1.0000,10.6998,1
2131.2990,-11.1608,1.0000,10.8033,1
2131.3190,-11.1598,1.0000,10.9346,1
2131.3390,-11.1623,1.0000,11.0792,1
2131.3590,-11.1982,1.0000,11.1792,1
2131.3790,-11.2041,1.0000,11.1497,1
2131.3990,-11.2134,1.0000,11.1298,1
2131.4190,-11.2556,1.0000,11.0901,1
2131.4390,-11.3044,1.0000,11.0528,1
2131.4590,-11.3158,1.0000,11.0472,1
2131.4790,-11.3192,1.0000,11.0453,1
2131.4990,-11.3246,1.0000,11.0417,1
2131.5190,-11.3289,1.0000,11.0390,1
2131.5390,-11.3336,1.0000,11.0359,1
2131.5590,-11.3732,1.0000,11.0101,1
2131.5790,-11.4629,1.0000,10.9591,1
2131.5990,-11.5955,1.0000,10.9040,1
2131.6190,-11.7810,1.0000,10.8529,1
2131.6390,-12.0032,1.0000,10.8066,1
2131.6590,-11.9006,1.0000,10.7815,1
2131.6790,-11.8801,1.0000,10.7698,1
2131.6990,-11.8760,1.0000,10.7661,1
2131.7190,-11.8752,1.0000,10.7661,1
2131.7390,-11.8750,1.0000,10.7661,1
2131.7590,-11.8750,1.0000,10.8244,1
2131.7790,-11.8750,1.0000,10.9227,1
2131.7990,-11.8750,1.0000,10.8879,1
2131.8190,-11.8750,1.0000,10.8793,1
2131.8390,-11.8750,1.0000,10.8790,1
2131.8590,-11.8509,1.0000,10.8770,1
2131.8790,-11.8067,1.0000,10.8766,1
2131.8990,-11.7458,1.0000,10.8766,1
2131.9190,-11.6707,1.0000,10.8767,1
2131.9390,-11.5839,1.0000,10.8767,1
2131.9590,-11.5217,1.0000,10.8766,1
2131.9790,-11.4781,1.0000,10.8765,1
2131.9990,-11.4481,1.0000,10.8764,1
2132.0190,-11.4274,1.0000,10.8764,1
2132.0390,-11.4125,1.0000,10.8763,1
2132.0590,-11.3681,1.0000,10.7869,1
2132.0790,-11.3012,1.0000,10.6371,1
2132.0990,-11.2166,1.0000,10.4468,1
2132.1190,-11.1178,1.0000,10.2297,1
2132.1390,-11.0072,1.0000,9.9952,1
2132.1590,-10.9924,1.0000,9.7600,1
2132.1790,-11.0450,1.0000,9.5260,1
2132.1990,-11.1456,1.0000,9.2947,1
2132.2190,-11.2812,1.0000,9.0671,1
2132.2390,-11.4425,1.0000,8.8439,1
2132.2590,-11.6460,1.0000,8.7169,1
2132.2790,-11.8767,1.0000,8.6602,1
2132.2990,-11.8754,1.0000,8.6584,1
2132.3190,-11.8751,1.0000,8.6939,1
2132.3390,-11.8750,1.0000,8.7595,1
2132.3590,-11.8750,1.0000,8.8201,1
2132.3790,-11.8750,1.0000,8.8704,1
2132.3990,-11.8750,1.0000,8.9067,1
2132.4190,-11.8750,1.0000,8.9265,1
2132.4390,-11.8750,1.0000,8.9286,1
2132.4590,-11.8147,1.0000,9.0043,1
2132.4790,-11.7146,1.0000,9.1318,1
2132.4990,-11.5891,1.0000,9.2962,1
2132.5190,-11.4477,1.0000,9.4871,1
2132.5390,-11.2972,1.0000,9.6974,1
2132.5590,-11.1400,1.0000,9.9207,1
2132.5790,-10.9783,1.0000,10.1530,1
2132.5990,-10.8135,1.0000,10.3915,1
2132.6190,-10.6468,1.0000,10.6343,1
2132.6390,-10.4789,1.0000,10.8801,1
2132.6590,-10.3619,1.0000,11.1446,1
2132.6790,-10.2750,1.0000,11.4216,1
2132.6990,-10.2042,1.0000,11.7066,1
2132.7190,-10.1399,1.0000,11.9966,1
2132.7390,-10.0768,1.0000,11.8993,1
2132.7590,-10.1203,1.0000,11.8585,1
2132.7790,-10.2381,1.0000,11.7931,1
2132.7990,-10.4085,1.0000,11.7145,1
2132.8190,-10.5040,1.0000,11.6734,1
2132.8390,-10.6332,1.0000,11.6270,1
2132.8590,-10.7711,1.0000,11.6364,1
2132.8790,-10.9137,1.0000,11.7039,1
2132.8990,-10.8892,1.0000,11.7587,1
2132.9190,-10.8804,1.0000,11.8400,1
2132.9390,-10.8744,1.0000,11.8901,1
2132.9590,-10.8162,1.0000,11.8780,1
2132.9790,-10.7216,1.0000,11.8756,1
2132.9990,-10.6016,1.0000,11.8751,1
2133.0190,-10.4636,1.0000,11.8750,1
2133.0390,-10.3126,1.0000,11.8750,1
2133.0590,-10.2846,1.0000,11.8750,1
2133.0790,-10.3353,1.0000,11.8750,1
2133.0990,-10.4407,1.0000,11.8750,1
2133.1190,-10.5845,1.0000,11.8750,1
2133.1390,-10.7551,1.0000,11.8750,1
2133.1590,-10.8640,1.0000,11.8750,1
2133.1790,-10.8730,1.0000,11.8750,1
2133.1990,-10.8730,1.0000,11.8750,1
2133.2190,-10.8717,1.0000,11.8750,1
2133.2390,-10.8701,1.0000,11.8750,1
2133.2590,-10.8750,1.0000,11.8397,1
2133.2790,-10.8762,1.0000,11.7739,1
2133.2990,-10.8764,1.0000,11.6817,1
2133.3190,-10.8765,1.0000,11.5664,1
2133.3390,-10.8765,1.0000,11.4311,1
2133.3590,-10.8768,1.0000,11.3251,1
2133.3790,-10.8767,1.0000,11.2442,1
2133.3990,-10.8766,1.0000,11.1843,1
2133.4190,-10.8765,1.0000,11.1423,1
2133.4390,-10.8764,1.0000,11.1154,1
2133.4590,-10.8764,1.0000,11.0920,1
2133.4790,-10.8764,1.0000,11.0712,1
2133.4990,-10.8764,1.0000,11.0526,1
2133.5190,-10.8764,1.0000,11.0356,1
2133.5390,-10.8764,1.0000,11.0198,1
2133.5590,-10.7840,1.0000,11.0340,1
2133.5790,-10.6308,1.0000,11.0767,1
2133.5990,-10.4390,1.0000,11.1466,1
2133.6190,-10.2246,1.0000,11.2425,1
2133.6390,-9.9992,1.0000,11.3632,1
2133.6590,-9.7517,1.0000,11.4693,1
2133.6790,-9.4882,1.0000,11.5614,1
2133.6990,-9.2130,1.0000,11.6399,1
2133.7190,-8.9291,1.0000,11.7050,1
2133.7390,-8.6389,1.0000,11.7570,1
2133.7590,-8.5242,1.0000,11.7393,1
2133.7790,-8.5290,1.0000,11.6787,1
2133.7990,-8.6163,1.0000,11.5908,1
2133.8190,-8.7614,1.0000,11.4871,1
2133.8390,-8.9476,1.0000,11.3753,1
2133.8590,-9.1344,1.0000,11.3750,1
2133.8790,-9.3203,1.0000,11.4516,1
2133.8990,-9.5042,1.0000,11.5815,1
2133.9190,-9.6855,1.0000,11.7490,1
2133.9390,-9.8633,1.0000,11.9432,1
2133.9590,-9.9391,1.0000,11.8886,1
2133.9790,-9.9499,1.0000,11.8777,1
2133.9990,-9.9266,1.0000,11.8756,1
2134.0190,-9.8861,1.0000,11.8751,1
2134.0390,-9.8398,1.0000,11.8750,1
2134.0590,-9.8426,1.0000,11.7857,1
2134.0790,-9.8817,1.0000,11.6361,1
2134.0990,-9.9485,1.0000,11.4467,1
2134.1190,-10.0374,1.0000,11.2312,1
2134.1390,-10.1442,1.0000,10.9993,1
2134.1590,-10.1615,1.0000,10.9234,1
2134.1790,-10.1174,1.0000,10.9491,1
2134.1990,-10.0282,1.0000,11.0421,1
2134.2190,-9.9054,1.0000,11.1793,1
2134.2390,-9.7573,1.0000,11.3445,1
2134.2590,-9.7442,1.0000,11.4980,1
2134.2790,-9.8191,1.0000,11.6502,1
2134.2990,-9.9499,1.0000,11.8082,1
2134.3190,-10.1145,1.0000,11.9762,1
2134.3390,-10.2957,1.0000,11.8952,1
2134.3590,-10.3914,1.0000,11.8791,1
2134.3790,-10.4311,1.0000,11.8758,1
2134.3990,-10.4358,1.0000,11.8752,1
2134.4190,-10.4238,1.0000,11.8750,1
2134.4390,-10.4033,1.0000,11.8750,1
2134.4590,-10.4581,1.0000,11.8750,1
2134.4790,-10.5624,1.0000,11.8750,1
2134.4990,-10.6984,1.0000,11.8750,1
2134.5190,-10.8537,1.0000,11.8750,1
2134.5390,-11.0196,1.0000,11.8750,1
2134.5590,-11.2280,1.0000,11.8596,1
2134.5790,-11.4659,1.0000,11.8380,1
2134.5990,-11.5359,1.0000,11.8624,1
2134.6190,-11.6691,1.0000,11.8725,1
2134.6390,-11.8598,1.0000,11.8745,1
2134.6590,-11.8720,1.0000,11.8416,1
2134.6790,-11.8744,1.0000,11.7845,1
2134.6990,-11.8749,1.0000,11.7261,1
2134.7190,-11.8750,1.0000,11.6647,1
2134.7390,-11.8750,1.0000,11.5971,1
2134.7590,-11.8750,1.0000,11.5310,1
2134.7790,-11.8750,1.0000,11.4650,1
2134.7990,-11.8750,1.0000,11.3982,1
2134.8190,-11.8750,1.0000,11.3298,1
2134.8390,-11.8750,1.0000,11.2592,1
2134.8590,-11.8750,1.0000,11.1969,1
2134.8790,-11.8750,1.0000,11.1390,1
2134.8990,-11.8750,1.0000,11.0827,1
2134.9190,-11.8750,1.0000,11.0260,1
2134.9390,-11.8750,1.0000,10.9676,1
2134.9590,-11.8284,1.0000,11.0113,1
2134.9790,-11.7504,1.0000,11.1251,1
2134.9990,-11.6517,1.0000,11.2876,1
2135.0190,-11.5396,1.0000,11.4838,1
2135.0390,-11.4193,1.0000,11.7037,1
2135.0590,-11.4340,1.0000,11.8419,1
2135.0790,-11.5392,1.0000,11.9210,1
2135.0990,-11.7049,1.0000,11.8842,1
2135.1190,-11.9117,1.0000,11.8622,1
2135.1390,-11.8824,1.0000,11.8230,1
2135.1590,-11.8307,1.0000,11.8767,1
2135.1790,-11.7425,1.0000,11.8753,1
2135.1990,-11.6263,1.0000,11.8751,1
2135.2190,-11.4883,1.0000,11.8750,1
2135.2390,-11.3327,1.0000,11.8750,1
2135.2590,-11.2731,1.0000,11.8750,1
2135.2790,-11.2736,1.0000,11.8750,1
2135.2990,-11.3142,1.0000,11.8750,1
2135.3190,-11.3819,1.0000,11.8750,1
2135.3390,-11.4677,1.0000,11.8750,1
2135.3590,-11.5727,1.0000,11.8750,1
2135.3790,-11.6896,1.0000,11.8750,1
2135.3990,-11.8135,1.0000,11.8750,1
2135.4190,-11.9411,1.0000,11.8750,1
2135.4390,-11.8882,1.0000,11.8750,1
2135.4590,-11.8623,1.0000,11.8750,1
2135.4790,-11.8160,1.0000,11.8750,1
2135.4990,-11.7529,1.0000,11.8750,1
2135.5190,-11.6755,1.0000,11.8750,1
2135.5390,-11.5856,1.0000,11.8750,1
2135.5590,-11.4374,1.0000,11.8750,1
2135.5790,-11.2467,1.0000,11.8750,1
2135.5990,-11.0248,1.0000,11.8750,1
2135.6190,-10.7797,1.0000,11.8750,1
2135.6390,-10.5174,1.0000,11.8750,1
2135.6590,-10.4348,1.0000,11.8750,1
2135.6790,-10.4713,1.0000,11.8750,1
2135.6990,-10.5913,1.0000,11.8750,1
2135.7190,-10.7691,1.0000,11.8750,1
2135.7390,-10.9868,1.0000,11.8707,1
2135.7590,-11.1703,1.0000,11.8741,1
2135.7790,-11.3386,1.0000,11.8748,1
2135.7990,-11.5041,1.0000,11.8750,1
2135.8190,-11.6750,1.0000,11.8750,1
2135.8390,-11.8564,1.0000,11.8750,1
2135.8590,-11.8713,1.0000,11.8488,1
2135.8790,-11.8743,1.0000,11.8036,1
2135.8990,-11.8749,1.0000,11.7442,1
2135.9190,-11.8750,1.0000,11.6738,1
2135.9390,-11.8750,1.0000,11.5943,1
2135.9590,-11.8750,1.0000,11.5983,1
2135.9790,-11.8750,1.0000,11.6597,1
2135.9990,-11.8750,1.0000,11.7614,1
2136.0190,-11.8750,1.0000,11.8919,1
2136.0390,-11.8750,1.0000,11.8784,1
2136.0590,-11.8146,1.0000,11.8757,1
2136.0790,-11.7085,1.0000,11.8751,1
2136.0990,-11.5669,1.0000,11.8750,1
2136.1190,-11.3971,1.0000,11.8750,1
2136.1390,-11.2044,1.0000,11.8750,1
2136.1590,-11.1456,1.0000,11.8750,1
2136.1790,-11.1698,1.0000,11.8750,1
2136.1990,-11.2482,1.0000,11.8750,1
2136.2190,-11.3611,1.0000,11.8750,1
2136.2390,-11.4949,1.0000,11.8750,1
2136.2590,-11.6810,1.0000,11.8750,1
2136.2790,-11.9039,1.0000,11.8750,1
2136.2990,-11.8808,1.0000,11.8750,1
2136.3190,-11.8762,1.0000,11.8702,1
2136.3390,-11.8752,1.0000,11.8550,1
2136.3590,-11.8750,1.0000,11.7924,1
2136.3790,-11.8750,1.0000,11.6969,1
2136.3990,-11.8750,1.0000,11.5786,1
2136.4190,-11.8750,1.0000,11.4444,1
2136.4390,-11.8750,1.0000,11.2991,1
2136.4590,-11.8750,1.0000,11.2020,1
2136.4790,-11.8750,1.0000,11.1351,1
2136.4990,-11.8750,1.0000,11.0861,1
2136.5190,-11.8750,1.0000,11.0466,1
2136.5390,-11.8750,1.0000,11.0107,1
2136.5590,-11.7903,1.0000,10.9414,1
2136.5790,-11.6489,1.0000,10.8469,1
2136.5990,-11.4699,1.0000,10.7326,1
2136.6190,-11.2665,1.0000,10.6025,1
2136.6390,-11.0479,1.0000,10.4595,1
2136.6590,-10.9309,1.0000,10.4546,1
2136.6790,-10.8831,1.0000,10.5420,1
2136.6990,-10.8828,1.0000,10.6922,1
2136.7190,-10.9156,1.0000,10.8850,1
2136.7390,-10.9717,1.0000,11.1069,1
2136.7590,-10.9604,1.0000,11.3413,1
2136.7790,-10.9017,1.0000,11.5831,1
2136.7990,-10.8090,1.0000,11.8291,1
2136.8190,-10.6915,1.0000,12.0770,1
2136.8390,-10.5552,1.0000,11.9154,1
2136.8590,-10.5488,1.0000,11.8721,1
2136.8790,-10.6277,1.0000,11.7952,1
2136.8990,-10.7631,1.0000,11.6918,1
2136.9190,-10.9351,1.0000,11.5671,1
2136.9390,-11.1301,1.0000,11.4248,1
2136.9590,-11.1828,1.0000,11.2731,1
2136.9790,-11.1420,1.0000,11.1114,1
2136.9990,-11.0406,1.0000,10.9390,1
2137.0190,-10.9008,1.0000,10.7555,1
2137.0390,-10.7382,1.0000,10.5611,1
2137.0590,-10.6299,1.0000,10.5264,1
2137.0790,-10.5560,1.0000,10.5991,1
2137.0990,-10.5025,1.0000,10.7446,1
2137.1190,-10.4603,1.0000,10.9401,1
2137.1390,-10.4235,1.0000,11.1695,1
2137.1590,-10.4940,1.0000,11.3097,1
2137.1790,-10.6373,1.0000,11.3902,1
2137.1990,-10.8303,1.0000,11.4309,1
2137.2190,-11.0575,1.0000,11.4453,1
2137.2390,-11.3082,1.0000,11.4423,1
2137.2590,-11.5733,1.0000,11.4624,1
2137.2790,-11.8476,1.0000,11.5010,1
2137.2990,-12.1274,1.0000,11.5550,1
2137.3190,-11.9274,1.0000,11.6212,1
2137.3390,-11.8855,1.0000,11.6970,1
2137.3590,-11.8771,1.0000,11.7649,1
2137.3790,-11.8754,1.0000,11.8274,1
2137.3990,-11.8751,1.0000,11.8862,1
2137.4190,-11.8750,1.0000,11.8772,1
2137.4390,-11.8750,1.0000,11.8755,1
2137.4590,-11.8609,1.0000,11.8751,1
2137.4790,-11.8328,1.0000,11.8750,1
2137.4990,-11.7905,1.0000,11.8750,1
2137.5190,-11.7341,1.0000,11.8750,1
2137.5390,-11.6636,1.0000,11.8750,1
2137.5590,-11.5804,1.0000,11.8750,1
2137.5790,-11.4846,1.0000,11.8750,1
2137.5990,-11.3762,1.0000,11.8750,1
2137.6190,-11.2555,1.0000,11.8750,1
2137.6390,-11.1226,1.0000,11.8750,1
2137.6590,-11.0790,1.0000,11.8750,1
2137.6790,-11.0924,1.0000,11.8750,1
2137.6990,-11.1463,1.0000,11.8750,1
2137.7190,-11.2295,1.0000,11.8750,1
2137.7390,-11.3345,1.0000,11.8750,1
2137.7590,-11.4928,1.0000,11.8750,1
2137.7790,-11.6883,1.0000,11.8750,1
2137.7990,-11.9101,1.0000,11.8750,1
2137.8190,-11.8820,1.0000,11.8750,1
2137.8390,-11.8764,1.0000,11.8750,1
2137.8590,-11.8753,1.0000,11.8750,1
2137.8790,-11.8751,1.0000,11.8750,1
2137.8990,-11.8750,1.0000,11.8750,1
2137.9190,-11.8750,1.0000,11.8750,1
2137.9390,-11.8750,1.0000,11.8750,1
2137.9590,-11.8750,1.0000,11.7832,1
2137.9790,-11.8750,1.0000,11.6275,1
2137.9990,-11.8750,1.0000,11.4273,1
2138.0190,-11.8750,1.0000,11.1961,1
