time,x,y,z,isActive
2127.3790,-3.1353,-9.0000,10.9678,1
2127.3990,-3.1353,-9.0000,10.9678,1
2127.4190,-3.1353,-9.0000,10.9678,1
2127.4390,-3.1353,-9.0000,10.9678,1
2127.4590,-3.1353,-9.0000,10.9678,1
2127.4790,-3.1353,-9.0000,10.9678,1
2127.4990,-3.1353,-9.0000,10.9678,1
2127.5190,-3.1353,-9.0000,10.9678,1
2127.5390,-3.1353,-9.0000,10.9678,1
2127.5590,-3.1353,-9.0000,10.9678,1
2127.5790,-3.1353,-9.0000,10.9678,1
2127.5990,-3.1353,-9.0000,10.9678,1
2127.6190,-3.1353,-9.0000,10.9678,1
2127.6390,-3.1353,-9.0000,10.9678,1
2127.6590,-3.1353,-9.0000,10.9678,1
2127.6790,-3.1353,-9.0000,10.9678,1
2127.6990,-3.1353,-9.0000,10.9678,1
2127.7190,-3.1353,-9.0000,10.9678,1
2127.7390,-3.1353,-9.0000,10.9678,1
2127.7590,-3.1353,-9.0000,10.9678,1
2127.7790,-3.1353,-9.0000,10.9678,1
2127.7990,-3.1353,-9.0000,10.9678,1
2127.8190,-3.1353,-9.0000,10.9678,1
2127.8390,-3.1353,-9.0000,10.9678,1
2127.8590,-3.1353,-9.0000,10.9678,1
2127.8790,-3.1353,-9.0000,10.9678,1
2127.8990,-3.1353,-9.0000,10.9678,1
2127.9190,-3.1353,-9.0000,10.9678,1
2127.9390,-3.1353,-9.0000,10.9678,1
2127.9590,-3.1353,-9.0000,10.9678,1
2127.9790,-3.1353,-9.0000,10.9678,1
2127.9990,-3.1353,-9.0000,10.9678,1
2128.0190,-3.1353,-9.0000,10.9678,1
2128.0390,-3.1353,-9.0000,10.9678,1
2128.0590,-3.1353,-9.0000,10.9678,1
2128.0790,-3.1353,-9.0000,10.9678,1
2128.0990,-3.1353,-9.0000,10.9678,1
2128.1190,-3.1353,-9.0000,10.9678,1
2128.1390,-3.1353,-9.0000,10.9678,1
2128.1590,-3.1353,-9.0000,10.9678,1
2128.1790,-3.1353,-9.0000,10.9678,1
2128.1990,-3.1353,-9.0000,10.9678,1
2128.2190,-3.1353,-9.0000,10.9678,1
2128.2390,-3.1353,-9.0000,10.9678,1
2128.2590,-3.1353,-9.0000,10.9678,1
2128.2790,-3.1353,-9.0000,10.9678,1
2128.2990,-3.1353,-9.0000,10.9678,1
2128.3190,-3.1353,-9.0000,10.9678,1
2128.3390,-3.1353,-9.0000,10.9678,1
2128.3590,-3.1353,-9.0000,10.9678,1
2128.3790,-3.1353,-9.0000,10.9678,1
2128.3990,-3.1353,-9.0000,10.9678,1
2128.4190,-3.1353,-9.0000,10.9678,1
2128.4390,-3.1353,-9.0000,10.9678,1
2128.4590,-3.1353,-9.0000,10.9678,1
2128.4790,-3.1353,-9.0000,10.9678,1
2128.4990,-3.1353,-9.0000,10.9678,1
2128.5190,-3.1353,-9.0000,10.9678,1
2128.5390,-3.1353,-9.0000,10.9678,1
2128.5590,-3.1353,-9.0000,10.9678,1
2128.5790,-3.1353,-9.0000,10.9678,1
2128.5990,-3.1353,-9.0000,10.9678,1
2128.6190,-3.1353,-9.0000,10.9678,1
2128.6390,-3.1353,-9.0000,10.9678,1
2128.6590,-3.1353,-9.0000,10.9678,1
2128.6790,-3.1353,-9.0000,10.9678,1
2128.6990,-3.1353,-9.0000,10.9678,1
2128.7190,-3.1353,-9.0000,10.9678,1
2128.7390,-3.1353,-9.0000,10.9678,1
2128.7590,-3.1353,-9.0000,10.9678,1
2128.7790,-3.1353,-9.0000,10.9678,1
2128.7990,-3.1353,-9.0000,10.9678,1
2128.8190,-3.1353,-9.0000,10.9678,1
2128.8390,-3.1353,-9.0000,10.9678,1
2128.8590,-3.1353,-9.0000,10.9678,1
2128.8790,-3.1353,-9.0000,10.9678,1
2128.8990,-3.1353,-9.0000,10.9678,1
2128.9190,-3.1353,-9.0000,10.9678,1
2128.9390,-3.1353,-9.0000,10.9678,1
2128.9590,-3.1353,-9.0000,10.9678,1
2128.9790,-3.1353,-9.0000,10.9678,1
2128.9990,-3.1353,-9.0000,10.9678,1
2129.0190,-3.1353,-9.0000,10.9678,1
2129.0390,-3.1353,-9.0000,10.9678,1
2129.0590,-3.1353,-9.0000,10.9678,1
2129.0790,-3.1353,-9.0000,10.9678,1
2129.0990,-3.1353,-9.0000,10.9678,1
2129.1190,-3.1353,-9.0000,10.9678,1
2129.1390,-3.1353,-9.0000,10.9678,1
2129.1590,-3.1353,-9.0000,10.9678,1
2129.1790,-3.1353,-9.0000,10.9678,1
2129.1990,-3.1353,-9.0000,10.9678,1
2129.2190,-3.1353,-9.0000,10.9678,1
2129.2390,-3.1353,-9.0000,10.9678,1
2129.2590,-3.1353,-9.0000,10.9678,1
2129.2790,-3.1353,-9.0000,10.9678,1
2129.2990,-3.1353,-9.0000,10.9678,1
2129.3190,-3.1353,-9.0000,10.9678,1
2129.3390,-3.1353,-9.0000,10.9678,1
2129.3590,-3.1353,-9.0000,10.9678,1
2129.3790,-3.1353,-9.0000,10.9678,1
2129.3990,-3.1353,-9.0000,10.9678,1
2129.4190,-3.1353,-9.0000,10.9678,1
2129.4390,-3.1353,-9.0000,10.9678,1
2129.4590,-3.1353,-9.0000,10.9678,1
2129.4790,-3.1353,-9.0000,10.9678,1
2129.4990,-3.1353,-9.0000,10.9678,1
2129.5190,-3.1353,-9.0000,10.9678,1
2129.5390,-3.1353,-9.0000,10.9678,1
2129.5590,-3.1353,-9.0000,10.9678,1
2129.5790,-3.1353,-9.0000,10.9678,1
2129.5990,-3.1353,-9.0000,10.9678,1
2129.6190,-3.1353,-9.0000,10.9678,1
2129.6390,-3.1353,-9.0000,10.9678,1
2129.6590,-3.1353,-9.0000,10.9678,1
2129.6790,-3.1353,-9.0000,10.9678,1
2129.6990,-3.1353,-9.0000,10.9678,1
2129.7190,-3.1353,-9.0000,10.9678,1
2129.7390,-3.1353,-9.0000,10.9678,1
2129.7590,-3.1353,-9.0000,10.9678,1
2129.7790,-3.1353,-9.0000,10.9678,1
2129.7990,-3.1353,-9.0000,10.9678,1
2129.8190,-3.1353,-9.0000,10.9678,1
2129.8390,-3.1353,-9.0000,10.9678,1
2129.8590,-3.1353,-9.0000,10.9678,1
2129.8790,-3.1353,-9.0000,10.9678,1
2129.8990,-3.1353,-9.0000,10.9678,1
2129.9190,-3.1353,-9.0000,10.9678,1
2129.9390,-3.1353,-9.0000,10.9678,1
2129.9590,-3.1353,-9.0000,10.9678,1
2129.9790,-3.1353,-9.0000,10.9678,1
2129.9990,-3.1353,-9.0000,10.9678,1
2130.0190,-3.1353,-9.0000,10.9678,1
2130.0390,-3.1353,-9.0000,10.9678,1
2130.0590,-3.1353,-9.0000,10.9678,1
2130.0790,-3.1353,-9.0000,10.9678,1
2130.0990,-3.1353,-9.0000,10.9678,1
2130.1190,-3.1353,-9.0000,10.9678,1
2130.1390,-3.1353,-9.0000,10.9678,1
2130.1590,-3.1353,-9.0000,10.9678,1
2130.1790,-3.1353,-9.0000,10.9678,1
2130.1990,-3.1353,-9.0000,10.9678,1
2130.2190,-3.1353,-9.0000,10.9678,1
2130.2390,-3.1353,-9.0000,10.9678,1
2130.2590,-3.1353,-9.0000,10.9678,1
2130.2790,-3.1353,-9.0000,10.9678,1
2130.2990,-3.1353,-9.0000,10.9678,1
2130.3190,-3.1353,-9.0000,10.9678,1
2130.3390,-3.1353,-9.0000,10.9678,1
2130.3590,-3.1353,-9.0000,10.9678,1
2130.3790,-3.1353,-9.0000,10.9678,1
2130.3990,-3.1353,-9.0000,10.9678,1
2130.4190,-3.1353,-9.0000,10.9678,1
2130.4390,-3.1353,-9.0000,10.9678,1
2130.4590,-3.1353,-9.0000,10.9678,1
2130.4790,-3.1353,-9.0000,10.9678,1
2130.4990,-3.1353,-9.0000,10.9678,1
2130.5190,-3.1353,-9.0000,10.9678,1
2130.5390,-3.1353,-9.0000,10.9678,1
2130.5590,-3.1353,-9.0000,10.9678,1
2130.5790,-3.1353,-9.0000,10.9678,1
2130.5990,-3.1353,-9.0000,10.9678,1
2130.6190,-3.1353,-9.0000,10.9678,1
2130.6390,-3.1353,-9.0000,10.9678,1
2130.6590,-3.1353,-9.0000,10.9678,1
2130.6790,-3.1353,-9.0000,10.9678,1
2130.6990,-3.1353,-9.0000,10.9678,1
2130.7190,-3.1353,-9.0000,10.9678,1
2130.7390,-3.1353,-9.0000,10.9678,1
2130.7590,-3.1353,-9.0000,10.9678,1
2130.7790,-3.1353,-9.0000,10.9678,1
2130.7990,-3.1353,-9.0000,10.9678,1
2130.8190,-3.1353,-9.0000,10.9678,1
2130.8390,-3.1353,-9.0000,10.9678,1
2130.8590,-3.1353,-9.0000,10.9678,1
2130.8790,-3.1353,-9.0000,10.9678,1
2130.8990,-3.1353,-9.0000,10.9678,1
2130.9190,-3.1353,-9.0000,10.9678,1
2130.9390,-3.1353,-9.0000,10.9678,1
2130.9590,-3.1353,-9.0000,10.9678,1
2130.9790,-3.1353,-9.0000,10.9678,1
2130.9990,-3.1353,-9.0000,10.9678,1
2131.0190,-3.1353,-9.0000,10.9678,1
2131.0390,-3.1353,-9.0000,10.9678,1
2131.0590,-3.1353,-9.0000,10.9678,1
2131.0790,-3.1353,-9.0000,10.9678,1
2131.0990,-3.1353,-9.0000,10.9678,1
2131.1190,-3.1353,-9.0000,10.9678,1
2131.1390,-3.1353,-9.0000,10.9678,1
2131.1590,-3.1353,-9.0000,10.9678,1
2131.1790,-3.1353,-9.0000,10.9678,1
2131.1990,-3.1353,-9.0000,10.9678,1
2131.2190,-3.1353,-9.0000,10.9678,1
2131.2390,-3.1353,-9.0000,10.9678,1
2131.2590,-3.1353,-9.0000,10.9678,1
2131.2790,-3.1353,-9.0000,10.9678,1
2131.2990,-3.1353,-9.0000,10.9678,1
2131.3190,-3.1353,-9.0000,10.9678,1
2131.3390,-3.1353,-9.0000,10.9678,1
2131.3590,-3.1353,-9.0000,10.9678,1
2131.3790,-3.1353,-9.0000,10.9678,1
2131.3990,-3.1353,-9.0000,10.9678,1
2131.4190,-3.1353,-9.0000,10.9678,1
2131.4390,-3.1353,-9.0000,10.9678,1
2131.4590,-3.1353,-9.0000,10.9678,1
2131.4790,-3.1353,-9.0000,10.9678,1
2131.4990,-3.1353,-9.0000,10.9678,1
2131.5190,-3.1353,-9.0000,10.9678,1
2131.5390,-3.1353,-9.0000,10.9678,1
2131.5590,-3.1353,-9.0000,10.9678,1
2131.5790,-3.1353,-9.0000,10.9678,1
2131.5990,-3.1353,-9.0000,10.9678,1
2131.6190,-3.1353,-9.0000,10.9678,1
2131.6390,-3.1353,-9.0000,10.9678,1
2131.6590,-3.1353,-9.0000,10.9678,1
2131.6790,-3.1353,-9.0000,10.9678,1
2131.6990,-3.1353,-9.0000,10.9678,1
2131.7190,-3.1353,-9.0000,10.9678,1
2131.7390,-3.1353,-9.0000,10.9678,1
2131.7590,-3.1353,-9.0000,10.9678,1
2131.7790,-3.1353,-9.0000,10.9678,1
2131.7990,-3.1353,-9.0000,10.9678,1
2131.8190,-3.1353,-9.0000,10.9678,1
2131.8390,-3.1353,-9.0000,10.9678,1
2131.8590,-3.1353,-9.0000,10.9678,1
2131.8790,-3.1353,-9.0000,10.9678,1
2131.8990,-3.1353,-9.0000,10.9678,1
2131.9190,-3.1353,-9.0000,10.9678,1
2131.9390,-3.1353,-9.0000,10.9678,1
2131.9590,-3.1353,-9.0000,10.9678,1
2131.9790,-3.1353,-9.0000,10.9678,1
2131.9990,-3.1353,-9.0000,10.9678,1
2132.0190,-3.1353,-9.0000,10.9678,1
2132.0390,-3.1353,-9.0000,10.9678,1
2132.0590,-3.1353,-9.0000,10.9678,1
2132.0790,-3.1353,-9.0000,10.9678,1
2132.0990,-3.1353,-9.0000,10.9678,1
2132.1190,-3.1353,-9.0000,10.9678,1
2132.1390,-3.1353,-9.0000,10.9678,1
2132.1590,-3.1353,-9.0000,10.9678,1
2132.1790,-3.1353,-9.0000,10.9678,1
2132.1990,-3.1353,-9.0000,10.9678,1
2132.2190,-3.1353,-9.0000,10.9678,1
2132.2390,-3.1353,-9.0000,10.9678,1
2132.2590,-3.1353,-9.0000,10.9678,1
2132.2790,-3.1353,-9.0000,10.9678,1
2132.2990,-3.1353,-9.0000,10.9678,1
2132.3190,-3.1353,-9.0000,10.9678,1
2132.3390,-3.1353,-9.0000,10.9678,1
2132.3590,-3.1353,-9.0000,10.9678,1
2132.3790,-3.1353,-9.0000,10.9678,1
2132.3990,-3.1353,-9.0000,10.9678,1
2132.4190,-3.1353,-9.0000,10.9678,1
2132.4390,-3.1353,-9.0000,10.9678,1
2132.4590,-3.1353,-9.0000,10.9678,1
2132.4790,-3.1353,-9.0000,10.9678,1
2132.4990,-3.1353,-9.0000,10.9678,1
2132.5190,-3.1353,-9.0000,10.9678,1
2132.5390,-3.1353,-9.0000,10.9678,1
2132.5590,-3.1353,-9.0000,10.9678,1
2132.5790,-3.1353,-9.0000,10.9678,1
2132.5990,-3.1353,-9.0000,10.9678,1
2132.6190,-3.1353,-9.0000,10.9678,1
2132.6390,-3.1353,-9.0000,10.9678,1
2132.6590,-3.1353,-9.0000,10.9678,1
2132.6790,-3.1353,-9.0000,10.9678,1
2132.6990,-3.1353,-9.0000,10.9678,1
2132.7190,-3.1353,-9.0000,10.9678,1
2132.7390,-3.1353,-9.0000,10.9678,1
2132.7590,-3.1353,-9.0000,10.9678,1
2132.7790,-3.1353,-9.0000,10.9678,1
2132.7990,-3.1353,-9.0000,10.9678,1
2132.8190,-3.1353,-9.0000,10.9678,1
2132.8390,-3.1353,-9.0000,10.9678,1
2132.8590,-3.1353,-9.0000,10.9678,1
2132.8790,-3.1353,-9.0000,10.9678,1
2132.8990,-3.1353,-9.0000,10.9678,1
2132.9190,-3.1353,-9.0000,10.9678,1
2132.9390,-3.1353,-9.0000,10.9678,1
2132.9590,-3.1353,-9.0000,10.9678,1
2132.9790,-3.1353,-9.0000,10.9678,1
2132.9990,-3.1353,-9.0000,10.9678,1
2133.0190,-3.1353,-9.0000,10.9678,1
2133.0390,-3.1353,-9.0000,10.9678,1
2133.0590,-3.1353,-9.0000,10.9678,1
2133.0790,-3.1353,-9.0000,10.9678,1
2133.0990,-3.1353,-9.0000,10.9678,1
2133.1190,-3.1353,-9.0000,10.9678,1
2133.1390,-3.1353,-9.0000,10.9678,1
2133.1590,-3.1353,-9.0000,10.9678,1
2133.1790,-3.1353,-9.0000,10.9678,1
2133.1990,-3.1353,-9.0000,10.9678,1
2133.2190,-3.1353,-9.0000,10.9678,1
2133.2390,-3.1353,-9.0000,10.9678,1
2133.2590,-3.1353,-9.0000,10.9678,1
2133.2790,-3.1353,-9.0000,10.9678,1
2133.2990,-3.1353,-9.0000,10.9678,1
2133.3190,-3.1353,-9.0000,10.9678,1
2133.3390,-3.1353,-9.0000,10.9678,1
2133.3590,-3.1353,-9.0000,10.9678,1
2133.3790,-3.1353,-9.0000,10.9678,1
2133.3990,-3.1353,-9.0000,10.9678,1
2133.4190,-3.1353,-9.0000,10.9678,1
2133.4390,-3.1353,-9.0000,10.9678,1
2133.4590,-3.1353,-9.0000,10.9678,1
2133.4790,-3.1353,-9.0000,10.9678,1
2133.4990,-3.1353,-9.0000,10.9678,1
2133.5190,-3.1353,-9.0000,10.9678,1
2133.5390,-3.1353,-9.0000,10.9678,1
2133.5590,-3.1353,-9.0000,10.9678,1
2133.5790,-3.1353,-9.0000,10.9678,1
2133.5990,-3.1353,-9.0000,10.9678,1
2133.6190,-3.1353,-9.0000,10.9678,1
2133.6390,-3.1353,-9.0000,10.9678,1
2133.6590,-3.1353,-9.0000,10.9678,1
2133.6790,-3.1353,-9.0000,10.9678,1
2133.6990,-3.1353,-9.0000,10.9678,1
2133.7190,-3.1353,-9.0000,10.9678,1
2133.7390,-3.1353,-9.0000,10.9678,1
2133.7590,-3.1353,-9.0000,10.9678,1
2133.7790,-3.1353,-9.0000,10.9678,1
2133.7990,-3.1353,-9.0000,10.9678,1
2133.8190,-3.1353,-9.0000,10.9678,1
2133.8390,-3.1353,-9.0000,10.9678,1
2133.8590,-3.1353,-9.0000,10.9678,1
2133.8790,-3.1353,-9.0000,10.9678,1
2133.8990,-3.1353,-9.0000,10.9678,1
2133.9190,-3.1353,-9.0000,10.9678,1
2133.9390,-3.1353,-9.0000,10.9678,1
2133.9590,-3.1353,-9.0000,10.9678,1
2133.9790,-3.1353,-9.0000,10.9678,1
2133.9990,-3.1353,-9.0000,10.9678,1
2134.0190,-3.1353,-9.0000,10.9678,1
2134.0390,-3.1353,-9.0000,10.9678,1
2134.0590,-3.1353,-9.0000,10.9678,1
2134.0790,-3.1353,-9.0000,10.9678,1
2134.0990,-3.1353,-9.0000,10.9678,1
2134.1190,-3.1353,-9.0000,10.9678,1
2134.1390,-3.1353,-9.0000,10.9678,1
2134.1590,-3.1353,-9.0000,10.9678,1
2134.1790,-3.1353,-9.0000,10.9678,1
2134.1990,-3.1353,-9.0000,10.9678,1
2134.2190,-3.1353,-9.0000,10.9678,1
2134.2390,-3.1353,-9.0000,10.9678,1
2134.2590,-3.1353,-9.0000,10.9678,1
2134.2790,-3.1353,-9.0000,10.9678,1
2134.2990,-3.1353,-9.0000,10.9678,1
2134.3190,-3.1353,-9.0000,10.9678,1
2134.3390,-3.1353,-9.0000,10.9678,1
2134.3590,-3.1353,-9.0000,10.9678,1
2134.3790,-3.1353,-9.0000,10.9678,1
2134.3990,-3.1353,-9.0000,10.9678,1
2134.4190,-3.1353,-9.0000,10.9678,1
2134.4390,-3.1353,-9.0000,10.9678,1
2134.4590,-3.1353,-9.0000,10.9678,1
2134.4790,-3.1353,-9.0000,10.9678,1
2134.4990,-3.1353,-9.0000,10.9678,1
2134.5190,-3.1353,-9.0000,10.9678,1
2134.5390,-3.1353,-9.0000,10.9678,1
2134.5590,-3.1353,-9.0000,10.9678,1
2134.5790,-3.1353,-9.0000,10.9678,1
2134.5990,-3.1353,-9.0000,10.9678,1
2134.6190,-3.1353,-9.0000,10.9678,1
2134.6390,-3.1353,-9.0000,10.9678,1
2134.6590,-3.1353,-9.0000,10.9678,1
2134.6790,-3.1353,-9.0000,10.9678,1
2134.6990,-3.1353,-9.0000,10.9678,1
2134.7190,-3.1353,-9.0000,10.9678,1
2134.7390,-3.1353,-9.0000,10.9678,1
2134.7590,-3.1353,-9.0000,10.9678,1
2134.7790,-3.1353,-9.0000,10.9678,1
2134.7990,-3.1353,-9.0000,10.9678,1
2134.8190,-3.1353,-9.0000,10.9678,1
2134.8390,-3.1353,-9.0000,10.9678,1
2134.8590,-3.1353,-9.0000,10.9678,1
2134.8790,-3.1353,-9.0000,10.9678,1
2134.8990,-3.1353,-9.0000,10.9678,1
2134.9190,-3.1353,-9.0000,10.9678,1
2134.9390,-3.1353,-9.0000,10.9678,1
2134.9590,-3.1353,-9.0000,10.9678,1
2134.9790,-3.1353,-9.0000,10.9678,1
2134.9990,-3.1353,-9.0000,10.9678,1
2135.0190,-3.1353,-9.0000,10.9678,1
2135.0390,-3.1353,-9.0000,10.9678,1
2135.0590,-3.1353,-9.0000,10.9678,1
2135.0790,-3.1353,-9.0000,10.9678,1
2135.0990,-3.1353,-9.0000,10.9678,1
2135.1190,-3.1353,-9.0000,10.9678,1
2135.1390,-3.1353,-9.0000,10.9678,1
2135.1590,-3.1353,-9.0000,10.9678,1
2135.1790,-3.1353,-9.0000,10.9678,1
2135.1990,-3.1353,-9.0000,10.9678,1
2135.2190,-3.1353,-9.0000,10.9678,1
2135.2390,-3.1353,-9.0000,10.9678,1
2135.2590,-3.1353,-9.0000,10.9678,1
2135.2790,-3.1353,-9.0000,10.9678,1
2135.2990,-3.1353,-9.0000,10.9678,1
2135.3190,-3.1353,-9.0000,10.9678,1
2135.3390,-3.1353,-9.0000,10.9678,1
2135.3590,-3.1353,-9.0000,10.9678,1
2135.3790,-3.1353,-9.0000,10.9678,1
2135.3990,-3.1353,-9.0000,10.9678,1
2135.4190,-3.1353,-9.0000,10.9678,1
2135.4390,-3.1353,-9.0000,10.9678,1
2135.4590,-3.1353,-9.0000,10.9678,1
2135.4790,-3.1353,-9.0000,10.9678,1
2135.4990,-3.1353,-9.0000,10.9678,1
2135.5190,-3.1353,-9.0000,10.9678,1
2135.5390,-3.1353,-9.0000,10.9678,1
2135.5590,-3.1353,-9.0000,10.9678,1
2135.5790,-3.1353,-9.0000,10.9678,1
2135.5990,-3.1353,-9.0000,10.9678,1
2135.6190,-3.1353,-9.0000,10.9678,1
2135.6390,-3.1353,-9.0000,10.9678,1
2135.6590,-3.1353,-9.0000,10.9678,1
2135.6790,-3.1353,-9.0000,10.9678,1
2135.6990,-3.1353,-9.0000,10.9678,1
2135.7190,-3.1353,-9.0000,10.9678,1
2135.7390,-3.1353,-9.0000,10.9678,1
2135.7590,-3.1353,-9.0000,10.9678,1
2135.7790,-3.1353,-9.0000,10.9678,1
2135.7990,-3.1353,-9.0000,10.9678,1
2135.8190,-3.1353,-9.0000,10.9678,1
2135.8390,-3.1353,-9.0000,10.9678,1
2135.8590,-3.1353,-9.0000,10.9678,1
2135.8790,-3.1353,-9.0000,10.9678,1
2135.8990,-3.1353,-9.0000,10.9678,1
2135.9190,-3.1353,-9.0000,10.9678,1
2135.9390,-3.1353,-9.0000,10.9678,1
2135.9590,-3.1353,-9.0000,10.9678,1
2135.9790,-3.1353,-9.0000,10.9678,1
2135.9990,-3.1353,-9.0000,10.9678,1
2136.0190,-3.1353,-9.0000,10.9678,1
2136.0390,-3.1353,-9.0000,10.9678,1
2136.0590,-3.1353,-9.0000,10.9678,1
2136.0790,-3.1353,-9.0000,10.9678,1
2136.0990,-3.1353,-9.0000,10.9678,1
2136.1190,-3.1353,-9.0000,10.9678,1
2136.1390,-3.1353,-9.0000,10.9678,1
2136.1590,-3.1353,-9.0000,10.9678,1
2136.1790,-3.1353,-9.0000,10.9678,1
2136.1990,-3.1353,-9.0000,10.9678,1
2136.2190,-3.1353,-9.0000,10.9678,1
2136.2390,-3.1353,-9.0000,10.9678,1
2136.2590,-3.1353,-9.0000,10.9678,1
2136.2790,-3.1353,-9.0000,10.9678,1
2136.2990,-3.1353,-9.0000,10.9678,1
2136.3190,-3.1353,-9.0000,10.9678,1
2136.3390,-3.1353,-9.0000,10.9678,1
2136.3590,-3.1353,-9.0000,10.9678,1
2136.3790,-3.1353,-9.0000,10.9678,1
2136.3990,-3.1353,-9.0000,10.9678,1
2136.4190,-3.1353,-9.0000,10.9678,1
2136.4390,-3.1353,-9.0000,10.9678,1
2136.4590,-3.1353,-9.0000,10.9678,1
2136.4790,-3.1353,-9.0000,10.9678,1
2136.4990,-3.1353,-9.0000,10.9678,1
2136.5190,-3.1353,-9.0000,10.9678,1
2136.5390,-3.1353,-9.0000,10.9678,1
2136.5590,-3.1353,-9.0000,10.9678,1
2136.5790,-3.1353,-9.0000,10.9678,1
2136.5990,-3.1353,-9.0000,10.9678,1
2136.6190,-3.1353,-9.0000,10.9678,1
2136.6390,-3.1353,-9.0000,10.9678,1
2136.6590,-3.1353,-9.0000,10.9678,1
2136.6790,-3.1353,-9.0000,10.9678,1
2136.6990,-3.1353,-9.0000,10.9678,1
2136.7190,-3.1353,-9.0000,10.9678,1
2136.7390,-3.1353,-9.0000,10.9678,1
2136.7590,-3.1353,-9.0000,10.9678,1
2136.7790,-3.1353,-9.0000,10.9678,1
2136.7990,-3.1353,-9.0000,10.9678,1
2136.8190,-3.1353,-9.0000,10.9678,1
2136.8390,-3.1353,-9.0000,10.9678,1
2136.8590,-3.1353,-9.0000,10.9678,1
2136.8790,-3.1353,-9.0000,10.9678,1
2136.8990,-3.1353,-9.0000,10.9678,1
2136.9190,-3.1353,-9.0000,10.9678,1
2136.9390,-3.1353,-9.0000,10.9678,1
2136.9590,-3.1353,-9.0000,10.9678,1
2136.9790,-3.1353,-9.0000,10.9678,1
2136.9990,-3.1353,-9.0000,10.9678,1
2137.0190,-3.1353,-9.0000,10.9678,1
2137.0390,-3.1353,-9.0000,10.9678,1
2137.0590,-3.1353,-9.0000,10.9678,1
2137.0790,-3.1353,-9.0000,10.9678,1
2137.0990,-3.1353,-9.0000,10.9678,1
2137.1190,-3.1353,-9.0000,10.9678,1
2137.1390,-3.1353,-9.0000,10.9678,1
2137.1590,-3.1353,-9.0000,10.9678,1
2137.1790,-3.1353,-9.0000,10.9678,1
2137.1990,-3.1353,-9.0000,10.9678,1
2137.2190,-3.1353,-9.0000,10.9678,1
2137.2390,-3.1353,-9.0000,10.9678,1
2137.2590,-3.1353,-9.0000,10.9678,1
2137.2790,-3.1353,-9.0000,10.9678,1
2137.2990,-3.1353,-9.0000,10.9678,1
2137.3190,-3.1353,-9.0000,10.9678,1
2137.3390,-3.1353,-9.0000,10.9678,122137.3590,-3.1353,-9.0000,10.9678,1212137.3790,-3.1353,-9.0000,10.9678,2132137.3990,-3.1353,-9.0000,10.967821372137.4190,-3.1353,-9.0000,10.9672137.2137.4390,-3.1353,-9.0000,10.962137.42137.4590,-3.1353,-9.0000,10.92137.472137.4790,-3.1353,-9.0000,10.2137.4992137.4990,-3.1353,-9.0000,102137.51902137.5190,-3.1353,-9.0000,12137.5390,2137.5390,-3.1353,-9.0000,2137.5590,22137.5590,-3.1353,-9.00002137.5790,2.2137.5790,-3.1353,-9.0002137.5990,2.92137.5990,-3.1353,-9.002137.6190,2.922137.6190,-3.1353,-9.02137.6390,2.9242137.6390,-3.1353,-9.2137.6590,2.92442137.6590,-3.1353,-92137.6790,2.9244,2137.6790,-3.1353,-2137.6990,2.9244,-2137.6990,-3.1353,2137.7190,2.9244,-42137.7190,-3.13532137.7390,2.9244,-492137.7390,-3.1352137.7590,2.9244,-49.2137.7590,-3.132137.7790,2.9244,-49.02137.7790,-3.12137.7990,2.9244,-49.002137.7990,-3.2137.8190,2.9244,-49.0002137.8190,-32137.8390,2.9244,-49.00002137.8390,-2137.8590,2.9244,-49.0000,2137.8590,2137.8790,2.9244,-49.0000,22137.87902137.8990,2.9244,-49.0000,2.2137.8992137.9190,2.9244,-49.0000,2.82137.912137.9390,2.9244,-49.0000,2.832137.92137.9590,2.9244,-49.0000,2.8312137.2137.9790,2.9244,-49.0000,2.831921372137.9990,2.9244,-49.0000,2.8319,2132138.0190,2.9244,-49.0000,2.8319,1212138.0390,2.9244,-49.0000,2.8319,122138.0590,2.9244,-49.0000,2.8319,1
2138.0790,2.9244,-49.0000,2.8319,1
2138.0990,2.9244,-49.0000,2.8319,1
2138.1190,2.9244,-49.0000,2.8319,1
2138.1390,2.9244,-49.0000,2.8319,1
2138.1590,2.9244,-49.0000,2.8319,1
2138.1790,2.9244,-49.0000,2.8319,1
2138.1990,2.9244,-49.0000,2.8319,1
2138.2190,2.9244,-49.0000,2.8319,1
2138.2390,2.9244,-49.0000,2.8319,1
2138.2590,2.9244,-49.0000,2.8319,1
2138.2790,2.9244,-49.0000,2.8319,1
2138.2990,2.9244,-49.0000,2.8319,1
2138.3190,2.9244,-49.0000,2.8319,1
2138.3390,2.9244,-49.0000,2.8319,1
2138.3590,2.9244,-49.0000,2.8319,1
2138.3790,2.9244,-49.0000,2.8319,1
2138.3990,2.9244,-49.0000,2.8319,1
2138.4190,2.9244,-49.0000,2.8319,1
2138.4390,2.9244,-49.0000,2.8319,1
2138.4590,2.9244,-49.0000,2.8319,1
2138.4790,2.9244,-49.0000,2.8319,1
2138.4990,2.9244,-49.0000,2.8319,1
2138.5190,2.9244,-49.0000,2.8319,1
2138.5390,2.9244,-49.0000,2.8319,1
2138.5590,2.9244,-49.0000,2.8319,1
2138.5790,2.9244,-49.0000,2.8319,1
2138.5990,2.9244,-49.0000,2.8319,1
2138.6190,2.9244,-49.0000,2.8319,1
2138.6390,2.9244,-49.0000,2.8319,1
