time,x,y,z,isActive
102.1200,3.9546,1.0000,3.8381,1
102.1400,3.9546,1.0000,3.8381,1
102.1600,3.9546,1.0000,3.8381,1
102.1800,3.9546,1.0000,3.8381,1
102.2000,3.9546,1.0000,3.8381,1
102.2200,3.9546,1.0000,3.8381,1
102.2400,3.9546,1.0000,3.8381,1
102.2600,3.9546,1.0000,3.8381,1
102.2800,3.9546,1.0000,3.8381,1
102.3000,3.9546,1.0000,3.8381,1
102.3200,3.9546,1.0000,3.8381,1
102.3400,3.9546,1.0000,3.8381,1
102.3600,3.9546,1.0000,3.8381,1
102.3800,3.9546,1.0000,3.8381,1
102.4000,3.9546,1.0000,3.8381,1
102.4200,3.9546,1.0000,3.8381,1
102.4400,3.9546,1.0000,3.8381,1
102.4600,3.9546,1.0000,3.8381,1
102.4800,3.9546,1.0000,3.8381,1
102.5000,3.9546,1.0000,3.8381,1
102.5200,3.9546,1.0000,3.8381,1
102.5400,3.9546,1.0000,3.8381,1
102.5600,3.9546,1.0000,3.8381,1
102.5800,3.9546,1.0000,3.8381,1
102.6000,3.9546,1.0000,3.8381,1
102.6200,3.9546,1.0000,3.8381,1
102.6400,3.9546,1.0000,3.8381,1
102.6600,3.9546,1.0000,3.8381,1
102.6800,3.9546,1.0000,3.8381,1
102.7000,3.9546,1.0000,3.8381,1
102.7200,3.9546,1.0000,3.8381,1
102.7400,3.9546,1.0000,3.8381,1
102.7600,3.9546,1.0000,3.8381,1
102.7800,3.9546,1.0000,3.8381,1
102.8000,3.9546,1.0000,3.8381,1
102.8200,3.9546,1.0000,3.8381,1
102.8400,3.9546,1.0000,3.8381,1
102.8600,3.9546,1.0000,3.8381,1
102.8800,3.9546,1.0000,3.8381,1
102.9000,3.9546,1.0000,3.8381,1
102.9200,3.9546,1.0000,3.8381,1
102.9400,3.9546,1.0000,3.8381,1
102.9600,3.9546,1.0000,3.8381,1
102.9800,3.9546,1.0000,3.8381,1
103.0000,3.9546,1.0000,3.8381,1
103.0200,3.9546,1.0000,3.8381,1
103.0400,3.9546,1.0000,3.8381,1
103.0600,3.9546,1.0000,3.8381,1
103.0800,3.9546,1.0000,3.8381,1
103.1000,3.9546,1.0000,3.8381,1
103.1200,3.9546,1.0000,3.8381,1
103.1400,3.9546,1.0000,3.8381,1
103.1600,3.9546,1.0000,3.8381,1
103.1800,3.9546,1.0000,3.8381,1
103.2000,3.9546,1.0000,3.8381,1
103.2200,3.9546,1.0000,3.8381,1
103.2400,3.9546,1.0000,3.8381,1
103.2600,3.9546,1.0000,3.8381,1
103.2800,3.9546,1.0000,3.8381,1
103.3000,3.9546,1.0000,3.8381,1
103.3200,3.9546,1.0000,3.8381,1
103.3400,3.9546,1.0000,3.8381,1
103.3600,3.9546,1.0000,3.8381,1
103.3800,3.9546,1.0000,3.8381,1
103.4000,3.9546,1.0000,3.8381,1
103.4200,3.9546,1.0000,3.8381,1
103.4400,3.9546,1.0000,3.8381,1
103.4600,3.9546,1.0000,3.8381,1
103.4800,3.9546,1.0000,3.8381,1
103.5000,3.9546,1.0000,3.8381,1
103.5200,3.9546,1.0000,3.8381,1
103.5400,3.9546,1.0000,3.8381,1
103.5600,3.9546,1.0000,3.8381,1
103.5800,3.9546,1.0000,3.8381,1
103.6000,3.9546,1.0000,3.8381,1
103.6200,3.9546,1.0000,3.8381,1
103.6400,3.9546,1.0000,3.8381,1
103.6600,3.9546,1.0000,3.8381,1
103.6800,3.9546,1.0000,3.8381,1
103.7000,3.9546,1.0000,3.8381,1
103.7200,3.9546,1.0000,3.8381,1
103.7400,3.9546,1.0000,3.8381,1
103.7600,3.9546,1.0000,3.8381,1
103.7800,3.9546,1.0000,3.8381,1
103.8000,3.9546,1.0000,3.8381,1
103.8200,3.9546,1.0000,3.8381,1
103.8400,3.9546,1.0000,3.8381,1
103.8600,3.9546,1.0000,3.8381,1
103.8800,3.9546,1.0000,3.8381,1
103.9000,3.9546,1.0000,3.8381,1
103.9200,3.9546,1.0000,3.8381,1
103.9400,3.9546,1.0000,3.8381,1
103.9600,3.9546,1.0000,3.8381,1
103.9800,3.9546,1.0000,3.8381,1
104.0000,3.9546,1.0000,3.8381,1
104.0200,4.0098,1.0000,3.9162,1
104.0400,4.1032,1.0000,4.0478,1
104.0600,4.2007,1.0000,4.2277,1
104.0800,4.2956,1.0000,4.4427,1
104.1000,4.3835,1.0000,4.6831,1
104.1200,4.4609,1.0000,4.9422,1
104.1400,4.5257,1.0000,5.2149,1
104.1600,4.6403,1.0000,5.3337,1
104.1800,4.7891,1.0000,5.3489,1
104.2000,4.9618,1.0000,5.2944,1
104.2200,5.1515,1.0000,5.1932,1
104.2400,5.3536,1.0000,5.0605,1
104.2600,5.5193,1.0000,4.8775,1
104.2800,5.6622,1.0000,4.6608,1
104.3000,5.7917,1.0000,4.4217,1
104.3200,5.9139,1.0000,4.1680,1
104.3400,6.0332,1.0000,3.9050,1
104.3600,6.1875,1.0000,3.6620,1
104.3800,6.3671,1.0000,3.4343,1
104.4000,6.5654,1.0000,3.2187,1
104.4200,6.7777,1.0000,3.0131,1
104.4400,7.0011,1.0000,2.8161,1
104.4600,7.2499,1.0000,2.6898,1
104.4800,7.5160,1.0000,2.6124,1
104.5000,7.7938,1.0000,2.5691,1
104.5200,8.0796,1.0000,2.5496,1
104.5400,8.3707,1.0000,2.5471,1
104.5600,8.5251,1.0000,2.6321,1
104.5800,8.5866,1.0000,2.7762,1
104.6000,8.5853,1.0000,2.9606,1
104.6200,8.5413,1.0000,3.1725,1
104.6400,8.4681,1.0000,3.4034,1
104.6600,8.5066,1.0000,3.5196,1
104.6800,8.6207,1.0000,3.5596,1
104.7000,8.7872,1.0000,3.5495,1
104.7200,8.9901,1.0000,3.5065,1
104.7400,9.2184,1.0000,3.4422,1
104.7600,9.2965,1.0000,3.3396,1
104.7800,9.2736,1.0000,3.2107,1
104.8000,9.1828,1.0000,3.0627,1
104.8200,9.0461,1.0000,2.9009,1
104.8400,8.8785,1.0000,2.7291,1
104.8600,8.6687,1.0000,2.6269,1
104.8800,8.4305,1.0000,2.5740,1
104.9000,8.1731,1.0000,2.5564,1
104.9200,7.9031,1.0000,2.5649,1
104.9400,7.6247,1.0000,2.5930,1
104.9600,7.5307,1.0000,2.5867,1
104.9800,7.5575,1.0000,2.5526,1
105.0000,7.6644,1.0000,2.4930,1
105.0200,7.8239,1.0000,2.4102,1
105.0400,8.0164,1.0000,2.3060,1
105.0600,8.1392,1.0000,2.1388,1
105.0800,8.2120,1.0000,1.9288,1
105.1000,8.2481,1.0000,1.6900,1
105.1200,8.2564,1.0000,1.4318,1
105.1400,8.2432,1.0000,1.1609,1
105.1600,8.3185,1.0000,1.0249,1
105.1800,8.4544,1.0000,0.9786,1
105.2000,8.6325,1.0000,0.9913,1
105.2200,8.8406,1.0000,1.0423,1
105.2400,9.0701,1.0000,1.1179,1
105.2600,9.2703,1.0000,1.2556,1
105.2800,9.4529,1.0000,1.4346,1
105.3000,9.6257,1.0000,1.6404,1
105.3200,9.7941,1.0000,1.8633,1
105.3400,9.9616,1.0000,2.0966,1
105.3600,10.1693,1.0000,2.2306,1
105.3800,10.4058,1.0000,2.3031,1
105.4000,10.6629,1.0000,2.3395,1
105.4200,10.9348,1.0000,2.3575,1
105.4400,11.2169,1.0000,2.3689,1
105.4600,11.4938,1.0000,2.4240,1
105.4800,11.7627,1.0000,2.5161,1
105.5000,12.0212,1.0000,2.6399,1
105.5200,11.9042,1.0000,2.7921,1
105.5400,11.8055,1.0000,2.7208,1
105.5600,11.7635,1.0000,2.7205,1
105.5800,11.7496,1.0000,2.7312,1
105.6000,11.7296,1.0000,2.7441,1
105.6200,11.7190,1.0000,2.7515,1
105.6400,11.7185,1.0000,2.7519,1
105.6600,11.7135,1.0000,2.6568,1
105.6800,11.7062,1.0000,2.4959,1
105.7000,11.6978,1.0000,2.2899,1
105.7200,11.6892,1.0000,2.0529,1
105.7400,11.6809,1.0000,1.7947,1
105.7600,11.7036,1.0000,1.7134,1
105.7800,11.6469,1.0000,1.7191,1
105.8000,11.5887,1.0000,1.7629,1
105.8200,11.5027,1.0000,1.8274,1
105.8400,11.4246,1.0000,1.9024,1
105.8600,11.4527,1.0000,1.9305,1
105.8800,11.5597,1.0000,1.9267,1
105.9000,11.7202,1.0000,1.8985,1
105.9200,11.8423,1.0000,1.8599,1
105.9400,11.9858,1.0000,1.7963,1
105.9600,11.8972,1.0000,1.7759,1
105.9800,11.8794,1.0000,1.7770,1
106.0000,11.8759,1.0000,1.7923,1
106.0200,11.8752,1.0000,1.8149,1
106.0400,11.8750,1.0000,1.8404,1
106.0600,11.8750,1.0000,1.9472,1
106.0800,11.8750,1.0000,2.1101,1
106.1000,11.8750,1.0000,2.3120,1
106.1200,11.8750,1.0000,2.5410,1
106.1400,11.8750,1.0000,2.7889,1
106.1600,11.8338,1.0000,3.0455,1
106.1800,11.7589,1.0000,3.3051,1
106.2000,11.6555,1.0000,3.5636,1
106.2200,11.5274,1.0000,3.8176,1
106.2400,11.3773,1.0000,4.0647,1
106.2600,11.2979,1.0000,4.1372,1
106.2800,11.2643,1.0000,4.0926,1
106.3000,11.2586,1.0000,3.9679,1
106.3200,11.2695,1.0000,3.7878,1
106.3400,11.2894,1.0000,3.5694,1
106.3600,11.3996,1.0000,3.4249,1
106.3800,11.5710,1.0000,3.3311,1
106.4000,11.7843,1.0000,3.2725,1
106.4200,12.0261,1.0000,3.2384,1
106.4400,11.9052,1.0000,3.2240,1
106.4600,11.8811,1.0000,3.1192,1
106.4800,11.8762,1.0000,2.9522,1
106.5000,11.8752,1.0000,2.7423,1
106.5200,11.8751,1.0000,2.5028,1
106.5400,11.8750,1.0000,2.2429,1
106.5600,11.8750,1.0000,2.1554,1
106.5800,11.8750,1.0000,2.1795,1
106.6000,11.8750,1.0000,2.2797,1
106.6200,11.8750,1.0000,2.4318,1
106.6400,11.8750,1.0000,2.6190,1
106.6600,11.8750,1.0000,2.6851,1
106.6800,11.8750,1.0000,2.6767,1
106.7000,11.8750,1.0000,2.6204,1
106.7200,11.8750,1.0000,2.5340,1
106.7400,11.8750,1.0000,2.4297,1
106.7600,11.8750,1.0000,2.4369,1
106.7800,11.8750,1.0000,2.5250,1
106.8000,11.8750,1.0000,2.6731,1
106.8200,11.8750,1.0000,2.8658,1
106.8400,11.8750,1.0000,3.0916,1
106.8600,11.8702,1.0000,3.3420,1
106.8800,11.8607,1.0000,3.6093,1
106.9000,11.8468,1.0000,3.8881,1
106.9200,11.8284,1.0000,4.1746,1
106.9400,11.8057,1.0000,4.4663,1
106.9600,11.8764,1.0000,4.7094,1
106.9800,11.8753,1.0000,4.9170,1
107.0000,11.8751,1.0000,5.0991,1
107.0200,11.8750,1.0000,5.2625,1
107.0400,11.8750,1.0000,5.4117,1
107.0600,11.8750,1.0000,5.4231,1
107.0800,11.8750,1.0000,5.3494,1
107.1000,11.8750,1.0000,5.2211,1
107.1200,11.8750,1.0000,5.0594,1
107.1400,11.8750,1.0000,4.8794,1
107.1600,11.8750,1.0000,4.8564,1
107.1800,11.8750,1.0000,4.9356,1
107.2000,11.8750,1.0000,5.0854,1
107.2200,11.8750,1.0000,5.2837,1
107.2400,11.8750,1.0000,5.5154,1
107.2600,11.7972,1.0000,5.6149,1
107.2800,11.6678,1.0000,5.6241,1
107.3000,11.5035,1.0000,5.5713,1
107.3200,11.3161,1.0000,5.4753,1
107.3400,11.1136,1.0000,5.3487,1
107.3600,10.9506,1.0000,5.1690,1
107.3800,10.8146,1.0000,4.9530,1
107.4000,10.6969,1.0000,4.7123,1
107.4200,10.5916,1.0000,4.4546,1
107.4400,10.4948,1.0000,4.1854,1
107.4600,10.3932,1.0000,4.0930,1
107.4800,10.2889,1.0000,4.1199,1
107.5000,10.1822,1.0000,4.2275,1
107.5200,10.0735,1.0000,4.3903,1
107.5400,9.9631,1.0000,4.5907,1
107.5600,9.8487,1.0000,4.8157,1
107.5800,9.7302,1.0000,5.0570,1
107.6000,9.6081,1.0000,5.3090,1
107.6200,9.4823,1.0000,5.5679,1
107.6400,9.3530,1.0000,5.8310,1
107.6600,9.3611,1.0000,5.9942,1
107.6800,9.4613,1.0000,6.0869,1
107.7000,9.6237,1.0000,6.1296,1
107.7200,9.8281,1.0000,6.1359,1
107.7400,10.0606,1.0000,6.1149,1
107.7600,10.1326,1.0000,6.1475,1
107.7800,10.0951,1.0000,6.2110,1
107.8000,9.9809,1.0000,6.2913,1
107.8200,9.8124,1.0000,6.3781,1
107.8400,9.6048,1.0000,6.4645,1
107.8600,9.4124,1.0000,6.4411,1
107.8800,9.2277,1.0000,6.3448,1
107.9000,9.0457,1.0000,6.2006,1
107.9200,9.0065,1.0000,5.9559,1
107.9400,8.9309,1.0000,5.7241,1
107.9600,8.9347,1.0000,5.6483,1
107.9800,8.9973,1.0000,5.6712,1
108.0000,9.1014,1.0000,5.7606,1
108.0200,9.2348,1.0000,5.8948,1
108.0400,9.3891,1.0000,6.0591,1
108.0600,9.5909,1.0000,6.1735,1
108.0800,9.8244,1.0000,6.2635,1
108.1000,10.0780,1.0000,6.3464,1
108.1200,10.3426,1.0000,6.4338,1
108.1400,10.6113,1.0000,6.5331,1
108.1600,10.8170,1.0000,6.6951,1
108.1800,10.9734,1.0000,6.9009,1
108.2000,11.0898,1.0000,7.1375,1
108.2200,11.1726,1.0000,7.3956,1
108.2400,11.2258,1.0000,7.6683,1
108.2600,11.1733,1.0000,7.8140,1
108.2800,11.0485,1.0000,7.8763,1
108.3000,10.8734,1.0000,7.8845,1
108.3200,10.6629,1.0000,7.8585,1
108.3400,10.4273,1.0000,7.8116,1
108.3600,10.3226,1.0000,7.8597,1
108.3800,10.3052,1.0000,7.9722,1
108.4000,10.3458,1.0000,8.1295,1
108.4200,10.4252,1.0000,8.3180,1
108.4400,10.5301,1.0000,8.5287,1
108.4600,10.5751,1.0000,8.7653,1
108.4800,10.5800,1.0000,9.0198,1
108.5000,10.5584,1.0000,9.2867,1
108.5200,10.5194,1.0000,9.5625,1
108.5400,10.4692,1.0000,9.8445,1
108.5600,10.3381,1.0000,10.0341,1
108.5800,10.1523,1.0000,10.1583,1
108.6000,9.9292,1.0000,10.2357,1
108.6200,9.6809,1.0000,10.2786,1
108.6400,9.4157,1.0000,10.2957,1
108.6600,9.1485,1.0000,10.3510,1
108.6800,8.8852,1.0000,10.4416,1
108.7000,8.6307,1.0000,10.5648,1
108.7200,8.3893,1.0000,10.7178,1
108.7400,8.1648,1.0000,10.8982,1
108.7600,8.0218,1.0000,11.1175,1
108.7800,7.9373,1.0000,11.3630,1
108.8000,7.8955,1.0000,11.6258,1
108.8200,7.8858,1.0000,11.8999,1
108.8400,7.8988,1.0000,11.8800,1
108.8600,7.8988,1.0000,11.8760,1
108.8800,7.8886,1.0000,11.8752,1
108.9000,7.8679,1.0000,11.8750,1
108.9200,7.8362,1.0000,11.8750,1
108.9400,7.7933,1.0000,11.8750,1
108.9600,7.7948,1.0000,11.7844,1
108.9800,7.8310,1.0000,11.6331,1
109.0000,7.8952,1.0000,11.4421,1
109.0200,7.9828,1.0000,11.2260,1
109.0400,8.0908,1.0000,10.9948,1
109.0600,8.0751,1.0000,10.7996,1
109.0800,7.9759,1.0000,10.6278,1
109.1000,7.8205,1.0000,10.4705,1
109.1200,7.6272,1.0000,10.3221,1
109.1400,7.4085,1.0000,10.1784,1
109.1600,7.1906,1.0000,10.0124,1
109.1800,6.9707,1.0000,9.8338,1
109.2000,6.7468,1.0000,9.6493,1
109.2200,6.5180,1.0000,9.4636,1
109.2400,6.2835,1.0000,9.2802,1
109.2600,6.2080,1.0000,9.1065,1
109.2800,6.2404,1.0000,8.9405,1
109.3000,6.3465,1.0000,8.7799,1
109.3200,6.5031,1.0000,8.6233,1
109.3400,6.6945,1.0000,8.4701,1
109.3600,6.7355,1.0000,8.4078,1
109.3800,6.6758,1.0000,8.4036,1
109.4000,6.5459,1.0000,8.4361,1
109.4200,6.3668,1.0000,8.4911,1
109.4400,6.1532,1.0000,8.5590,1
109.4600,6.0311,1.0000,8.6991,1
109.4800,5.9806,1.0000,8.8854,1
109.5000,5.9880,1.0000,9.0994,1
109.5200,6.0434,1.0000,9.3276,1
109.5400,6.1399,1.0000,9.5601,1
109.5600,6.2741,1.0000,9.7870,1
109.5800,6.4311,1.0000,10.0129,1
109.6000,6.6008,1.0000,10.2409,1
109.6200,6.7759,1.0000,10.4728,1
109.6400,6.9517,1.0000,10.7097,1
109.6600,7.1250,1.0000,10.9521,1
109.6800,7.2916,1.0000,11.2013,1
109.7000,7.4487,1.0000,11.4579,1
109.7200,7.5941,1.0000,11.7219,1
109.7400,7.7262,1.0000,11.9931,1
109.7600,7.8157,1.0000,11.8986,1
109.7800,7.8748,1.0000,11.8797,1
109.8000,7.9131,1.0000,11.8760,1
109.8200,7.9370,1.0000,11.8752,1
109.8400,7.9511,1.0000,11.8750,1
109.8600,7.9585,1.0000,11.8750,1
109.8800,7.9612,1.0000,11.8750,1
109.9000,7.9612,1.0000,11.8750,1
109.9200,7.9612,1.0000,11.8750,1
109.9400,7.9612,1.0000,11.8750,1
109.9600,7.9612,1.0000,11.8750,1
109.9800,7.9612,1.0000,11.8750,1
9.2600,11.6378,-9.0000,-10.7610,1
109.2800,11.8832,-9.0000,-10.8245,1
109.3000,11.8766,-9.0000,-10.8645,1
109.3200,11.8753,-9.0000,-10.8855,1
109.3400,11.8751,-9.0000,-10.8917,1
109.3600,11.8561,-9.0000,-10.9897,1
109.3800,11.8361,-9.0000,-11.1524,1
109.4000,11.8276,-9.0000,-11.3596,1
109.4200,11.8390,-9.0000,-11.5959,1
109.4400,11.8757,-9.0000,-11.8492,1
109.4600,11.8129,-9.0000,-11.9797,1
109.4800,11.6852,-9.0000,-11.8960,1
109.5000,11.5138,-9.0000,-11.8498,1
109.5200,11.3137,-9.0000,-11.7694,1
109.5400,11.0956,-9.0000,-11.6632,1
109.5600,11.0098,-9.0000,-11.5169,1
109.5800,11.0111,-9.0000,-11.3415,1
109.6000,11.0688,-9.0000,-11.1441,1
109.6200,11.1623,-9.0000,-10.9294,1
109.6400,11.2773,-9.0000,-10.7012,1
109.6600,11.3876,-9.0000,-10.6379,1
109.6800,11.4968,-9.0000,-10.6848,1
109.7000,11.6082,-9.0000,-10.8056,1
109.7200,11.7236,-9.0000,-10.9759,1
109.7400,11.8442,-9.0000,-11.1790,1
109.7600,11.9257,-9.0000,-11.3164,1
109.7800,11.8851,-9.0000,-11.4075,1
109.8000,11.8770,-9.0000,-11.4676,1
109.8200,11.8754,-9.0000,-11.5066,1
109.8400,11.8751,-9.0000,-11.5310,1
109.8600,11.8750,-9.0000,-11.5454,1
109.8800,11.8750,-9.0000,-11.5530,1
109.9000,11.8750,-9.0000,-11.5560,1
109.9200,11.8750,-9.0000,-11.5560,1
109.9400,11.8750,-9.0000,-11.5560,1
109.9600,11.8750,-9.0000,-11.5560,1
109.9800,11.8750,-9.0000,-11.5560,1

109.9400,3.9924,-49.0000,-11.8750,1
109.9600,3.9924,-49.0000,-11.8750,1
109.9800,3.9924,-49.0000,-11.8750,1
-19.0000,-8.9870,1
109.9200,2.6356,-19.0000,-8.9870,1
109.9400,2.6356,-19.0000,-8.9870,1
109.9600,2.6356,-19.0000,-8.9870,1
109.9800,2.6356,-19.0000,-8.9870,1
000,9.7941,1
109.9400,-8.4735,-39.0000,9.7941,1
109.9600,-8.4735,-39.0000,9.7941,1
109.9800,-8.4735,-39.0000,9.7941,1
000,11.8750,1
