time,x,y,z,isActive
101.0200,-1.6517,1.0000,10.2525,1
101.0400,-1.9470,1.0000,10.3007,1
101.0600,-2.2080,1.0000,10.4099,1
101.0800,-2.4443,1.0000,10.5617,1
101.1000,-2.6622,1.0000,10.7437,1
101.1200,-2.8661,1.0000,10.9473,1
101.1400,-3.0590,1.0000,11.1666,1
101.1600,-3.0928,1.0000,11.3115,1
101.1800,-3.0197,1.0000,11.4020,1
101.2000,-2.8743,1.0000,11.4527,1
101.2200,-2.6800,1.0000,11.4728,1
101.2400,-2.4526,1.0000,11.4687,1
101.2600,-2.3882,1.0000,11.5046,1
101.2800,-2.4321,1.0000,11.5674,1
101.3000,-2.5496,1.0000,11.6496,1
101.3200,-2.7173,1.0000,11.7457,1
101.3400,-2.9193,1.0000,11.8515,1
101.3600,-3.0012,1.0000,12.0029,1
101.3800,-3.0006,1.0000,11.9006,1
101.4000,-2.9488,1.0000,11.8801,1
101.4200,-2.8622,1.0000,11.8760,1
101.4400,-2.7523,1.0000,11.8752,1
101.4600,-2.7637,1.0000,11.8331,1
101.4800,-2.8565,1.0000,11.7600,1
101.5000,-3.0041,1.0000,11.6641,1
101.5200,-3.1887,1.0000,11.5513,1
101.5400,-3.3979,1.0000,11.4254,1
101.5600,-3.5366,1.0000,11.2430,1
101.5800,-3.6255,1.0000,11.0221,1
101.6000,-3.6786,1.0000,10.7751,1
101.6200,-3.7055,1.0000,10.5104,1
101.6400,-3.7126,1.0000,10.2338,1
101.6600,-3.7380,1.0000,10.1420,1
101.6800,-3.7747,1.0000,10.1732,1
101.7000,-3.8197,1.0000,10.2883,1
101.7200,-3.8705,1.0000,10.4608,1
101.7400,-3.9252,1.0000,10.6728,1
101.7600,-3.9780,1.0000,10.9127,1
101.7800,-4.0237,1.0000,11.1724,1
101.8000,-4.0586,1.0000,11.4463,1
101.8200,-4.0803,1.0000,11.7298,1
101.8400,-4.0870,1.0000,12.0197,1
101.8600,-4.0143,1.0000,11.9039,1
101.8800,-3.8932,1.0000,11.8808,1
101.9000,-3.7437,1.0000,11.8762,1
101.9200,-3.5803,1.0000,11.8752,1
101.9400,-3.4129,1.0000,11.8751,1
101.9600,-3.3705,1.0000,11.8750,1
101.9800,-3.4067,1.0000,11.8750,1
102.0000,-3.4961,1.0000,11.8750,1
102.0200,-3.6214,1.0000,11.8750,1
102.0400,-3.7708,1.0000,11.8750,1
102.0600,-3.7748,1.0000,11.8750,1
102.0800,-3.6834,1.0000,11.8750,1
102.1000,-3.5255,1.0000,11.8750,1
102.1200,-3.3215,1.0000,11.8750,1
102.1400,-3.0860,1.0000,11.8700,1
102.1600,-2.8309,1.0000,11.8740,1
102.1800,-2.5625,1.0000,11.8748,1
102.2000,-2.2854,1.0000,11.8750,1
102.2200,-2.0024,1.0000,11.8750,1
102.2400,-1.7158,1.0000,11.8750,1
102.2600,-1.5406,1.0000,11.8750,1
102.2800,-1.4511,1.0000,11.8750,1
102.3000,-1.4290,1.0000,11.8750,1
102.3200,-1.4560,1.0000,11.8750,1
102.3400,-1.5244,1.0000,11.8750,1
102.3600,-1.5754,1.0000,11.8750,1
102.3800,-1.6149,1.0000,11.8750,1
102.4000,-1.6468,1.0000,11.8750,1
102.4200,-1.6738,1.0000,11.8750,1
102.4400,-1.6979,1.0000,11.8750,1
102.4600,-1.7575,1.0000,11.7896,1
102.4800,-1.8394,1.0000,11.6445,1
102.5000,-1.9346,1.0000,11.4576,1
102.5200,-2.0365,1.0000,11.2409,1
102.5400,-2.1410,1.0000,11.0031,1
102.5600,-2.2596,1.0000,10.9261,1
102.5800,-2.3940,1.0000,10.9537,1
102.6000,-2.5457,1.0000,11.0477,1
102.6200,-2.7152,1.0000,11.1821,1
102.6400,-2.9023,1.0000,11.3387,1
102.6600,-3.1258,1.0000,11.4569,1
102.6800,-3.3734,1.0000,11.5550,1
102.7000,-3.6361,1.0000,11.6454,1
102.7200,-3.9076,1.0000,11.7362,1
102.7400,-4.1830,1.0000,11.8331,1
102.7600,-4.4445,1.0000,11.8362,1
102.7800,-4.6995,1.0000,11.7794,1
102.8000,-4.9533,1.0000,11.6860,1
102.8200,-5.2089,1.0000,11.5718,1
102.8400,-5.4683,1.0000,11.4479,1
102.8600,-5.5902,1.0000,11.2834,1
102.8800,-5.6130,1.0000,11.0958,1
102.9000,-5.5630,1.0000,10.8971,1
102.9200,-5.4586,1.0000,10.6954,1
102.9400,-5.3123,1.0000,10.4971,1
102.9600,-5.1315,1.0000,10.3092,1
102.9800,-4.9271,1.0000,10.1283,1
103.0000,-4.7064,1.0000,9.9523,1
103.0200,-4.4746,1.0000,9.7798,1
103.0400,-4.2351,1.0000,9.6096,1
103.0600,-4.1665,1.0000,9.5217,1
103.0800,-4.2131,1.0000,9.4846,1
103.1000,-4.3394,1.0000,9.4759,1
103.1200,-4.5211,1.0000,9.4811,1
103.1400,-4.7412,1.0000,9.4905,1
103.1600,-4.7963,1.0000,9.4692,1
103.1800,-4.7452,1.0000,9.4188,1
103.2000,-4.6255,1.0000,9.3396,1
103.2200,-4.4635,1.0000,9.2327,1
103.2400,-4.2779,1.0000,9.0991,1
103.2600,-4.2475,1.0000,9.0290,1
103.2800,-4.3216,1.0000,8.9961,1
103.3000,-4.4677,1.0000,8.9827,1
103.3200,-4.6635,1.0000,8.9775,1
103.3400,-4.8935,1.0000,8.9725,1
103.3600,-5.1469,1.0000,8.9647,1
103.3800,-5.4162,1.0000,8.9654,1
103.4000,-5.6952,1.0000,8.9826,1
103.4200,-5.9785,1.0000,9.0212,1
103.4400,-6.2612,1.0000,9.0844,1
103.4600,-6.3727,1.0000,9.0717,1
103.4800,-6.3682,1.0000,9.0103,1
103.5000,-6.2844,1.0000,8.9166,1
103.5200,-6.1455,1.0000,8.8022,1
103.5400,-5.9586,1.0000,8.7784,1
103.5600,-5.8052,0.9970,8.8368,1
103.5800,-5.6362,0.9994,8.9408,1
103.6000,-5.4495,0.9999,9.0776,1
103.6200,-5.2499,1.0000,9.2352,1
103.6400,-5.0403,1.0000,9.4056,1
103.6600,-4.9567,1.0000,9.5985,1
103.6800,-4.9589,1.0000,9.8063,1
103.7000,-5.0198,1.0000,10.0242,1
103.7200,-5.1209,1.0000,10.2487,1
103.7400,-5.2498,1.0000,10.4777,1
103.7600,-5.3655,1.0000,10.5402,1
103.7800,-5.4673,1.0000,10.4892,1
103.8000,-5.5555,1.0000,10.3601,1
103.8200,-5.6298,1.0000,10.1768,1
103.8400,-5.6898,1.0000,9.9557,1
103.8600,-5.7133,1.0000,9.7099,1
103.8800,-5.7050,1.0000,9.4487,1
103.9000,-5.6684,1.0000,9.1790,1
103.9200,-5.6058,1.0000,8.9058,1
103.9400,-5.5192,1.0000,8.6333,1
103.9600,-5.4611,1.0000,8.7159,1
103.9800,-5.4500,1.0000,8.7328,1
104.0000,-5.4524,0.9997,8.7394,1
104.0200,-5.4613,0.9991,8.7463,1
104.0400,-5.4744,0.9985,8.7548,1
104.0600,-5.4304,0.9997,8.8389,1
104.0800,-5.3424,0.9999,8.9732,1
104.1000,-5.2201,1.0000,9.1384,1
104.1200,-5.0701,1.0000,9.3210,1
104.1400,-4.8973,1.0000,9.5116,1
104.1600,-4.8048,1.0000,9.7350,1
104.1800,-4.7623,1.0000,9.9817,1
104.2000,-4.7491,1.0000,10.2454,1
104.2200,-4.7511,1.0000,10.5213,1
104.2400,-4.7588,1.0000,10.8061,1
104.2600,-4.7797,1.0000,11.0959,1
104.2800,-4.8088,1.0000,11.3893,1
104.3000,-4.8429,1.0000,11.6851,1
104.3200,-4.8799,1.0000,11.9828,1
104.3400,-4.9165,1.0000,11.8966,1
104.3600,-5.0185,1.0000,11.8396,1
104.3800,-5.1672,1.0000,11.7461,1
104.4000,-5.3495,1.0000,11.6300,1
104.4200,-5.5565,1.0000,11.5007,1
104.4400,-5.7818,1.0000,11.3650,1
104.4600,-5.8382,1.0000,11.2604,1
104.4800,-5.7811,1.0000,11.1769,1
104.5000,-5.6470,1.0000,11.1071,1
104.5200,-5.4601,1.0000,11.0463,1
104.5400,-5.2371,1.0000,10.9915,1
104.5600,-5.1393,1.0000,10.8738,1
104.5800,-5.1269,1.0000,10.7138,1
104.6000,-5.1730,1.0000,10.5254,1
104.6200,-5.2598,1.0000,10.3178,1
104.6400,-5.3749,1.0000,10.0975,1
104.6600,-5.4043,1.0000,9.8640,1
104.6800,-5.3722,1.0000,9.6234,1
104.7000,-5.2951,1.0000,9.3800,1
104.7200,-5.1845,1.0000,9.1366,1
104.7400,-5.0480,1.0000,8.8956,1
104.7600,-5.0456,1.0000,8.7682,1
104.7800,-5.0926,1.0000,8.7303,1
104.8000,-5.1762,1.0000,8.7336,1
104.8200,-5.2904,1.0000,8.7649,1
104.8400,-5.4377,1.0000,8.8148,1
104.8600,-5.5728,1.0000,8.9387,1
104.8800,-5.7007,1.0000,9.1127,1
104.9000,-5.8248,1.0000,9.3207,1
104.9200,-5.9475,1.0000,9.5514,1
104.9400,-6.0703,1.0000,9.7971,1
104.9600,-6.1173,1.0000,10.0543,1
104.9800,-6.1071,1.0000,10.3166,1
105.0000,-6.0523,1.0000,10.5797,1
105.0200,-5.9620,1.0000,10.8401,1
105.0400,-5.8424,1.0000,11.0951,1
105.0600,-5.8565,1.0000,11.2863,1
105.0800,-5.9615,1.0000,11.4308,1
105.1000,-6.1289,1.0000,11.5409,1
105.1200,-6.3392,1.0000,11.6244,1
105.1400,-6.5790,1.0000,11.6867,1
105.1600,-6.8361,1.0000,11.7045,1
105.1800,-7.1051,1.0000,11.6927,1
105.2000,-7.3825,1.0000,11.6614,1
105.2200,-7.6658,1.0000,11.6175,1
105.2400,-7.9534,1.0000,11.5657,11105.2600,-8.1881,1.0000,11.6192,11105.2800,-8.3867,1.0000,11.7444,11105.3000,-8.5607,1.0000,11.9184,11105.3200,-8.7159,1.0000,11.8837,11105.3400,-8.8583,1.0000,11.8767,11105.3600,-8.8973,1.0000,11.8754,11105.3800,-8.8694,1.0000,11.8751,11105.4000,-8.7940,1.0000,11.8750,11105.4200,-8.6839,1.0000,11.8750,11105.4400,-8.5480,1.0000,11.8750,11105.4600,-8.4959,1.0000,11.8750,11105.4800,-8.4965,1.0000,11.8750,11105.5000,-8.5331,1.0000,11.8750,11105.5200,-8.5950,1.0000,11.8750,11105.5400,-8.6749,1.0000,11.8750,11105.5600,-8.8107,1.0000,11.8239,11105.5800,-8.9842,1.0000,11.7369,11105.6000,-9.1830,1.0000,11.6243,1
105.6200,-9.3985,1.0000,11.4932,1
105.6400,-9.6247,1.0000,11.3485,1
105.6600,-9.8499,1.0000,11.3159,1
105.6800,-10.0781,1.0000,11.3549,1
105.7000,-10.3122,1.0000,11.4379,1
105.7200,-10.5537,1.0000,11.5460,1
105.7400,-10.8032,1.0000,11.6661,1
105.7600,-10.9595,1.0000,11.8439,1
105.7800,-11.0493,1.0000,12.0603,1
105.8000,-11.0896,1.0000,11.9121,1
105.8200,-11.0924,1.0000,11.8824,1
105.8400,-11.0708,1.0000,11.8765,1
105.8600,-11.1130,1.0000,11.7997,1
105.8800,-11.2039,1.0000,11.6741,1
105.9000,-11.3332,1.0000,11.5194,1
105.9200,-11.4932,1.0000,11.3496,1
105.9400,-11.6785,1.0000,11.1742,1
105.9600,-11.7483,1.0000,10.9760,1
105.9800,-11.7406,1.0000,10.7618,1
106.0000,-11.6809,1.0000,10.5359,1
106.0200,-11.5866,1.0000,10.3014,1
106.0400,-11.4696,1.0000,10.0605,1
106.0600,-11.4866,1.0000,9.9059,1
106.0800,-11.5938,1.0000,9.8140,1
106.1000,-11.7616,1.0000,9.7683,1
106.1200,-11.9702,1.0000,9.7581,1
106.1400,-11.8940,1.0000,9.7741,1
106.1600,-11.7984,1.0000,9.7806,1
106.1800,-11.6374,1.0000,9.7778,1
106.2000,-11.4318,1.0000,9.7658,1
106.2200,-11.1960,1.0000,9.7445,1
106.2400,-10.9398,1.0000,9.7140,1
106.2600,-10.8584,1.0000,9.6617,1
106.2800,-10.8915,1.0000,9.5888,1
106.3000,-10.9993,1.0000,9.4950,1
106.3200,-11.1548,1.0000,9.3805,1
106.3400,-11.3393,1.0000,9.2462,1
106.3600,-11.4968,1.0000,9.0634,1
106.3800,-11.6339,1.0000,8.8467,1
106.4000,-11.7551,1.0000,8.6062,1
106.4200,-11.8632,1.0000,8.3489,1
106.4400,-11.8726,1.0000,8.0802,1
106.4600,-11.7866,1.0000,7.8683,1
106.4800,-11.6343,1.0000,7.7001,1
106.5000,-11.4356,1.0000,7.5666,1
106.5200,-11.2045,1.0000,7.4618,1
106.5400,-10.9505,1.0000,7.3817,1
106.5600,-10.8743,1.0000,7.3102,1
106.5800,-10.9158,1.0000,7.2390,1
106.6000,-11.0356,1.0000,7.1611,1
106.6200,-11.2067,1.0000,7.0725,1
106.6400,-11.4106,1.0000,6.9707,1
106.6600,-11.4521,1.0000,6.8914,1
106.6800,-11.3853,1.0000,6.8233,1
106.7000,-11.2455,1.0000,6.7585,1
106.7200,-11.0565,1.0000,6.6920,1
106.7400,-10.8347,1.0000,6.6204,1
106.7600,-10.7752,1.0000,6.5375,1
106.7800,-10.8259,1.0000,6.4509,1
106.8000,-10.9527,1.0000,6.3649,1
106.8200,-11.1326,1.0000,6.2828,1
106.8400,-11.3498,1.0000,6.2074,1
106.8600,-11.4231,1.0000,6.0939,1
106.8800,-11.4002,1.0000,5.9534,1
106.9000,-11.3132,1.0000,5.7931,1
106.9200,-11.1835,1.0000,5.6178,1
106.9400,-11.0257,1.0000,5.4311,1
106.9600,-10.8278,1.0000,5.3382,1
106.9800,-10.6049,1.0000,5.3150,1
107.0000,-10.3679,1.0000,5.3451,1
107.0200,-10.1244,1.0000,5.4169,1
107.0400,-9.8800,1.0000,5.5226,1
107.0600,-9.8108,1.0000,5.5776,1
107.0800,-9.8578,1.0000,5.5975,1
107.1000,-9.9840,1.0000,5.5935,1
107.1200,-10.1646,1.0000,5.5724,1
107.1400,-10.3822,1.0000,5.5387,1
107.1600,-10.5898,1.0000,5.5921,1
107.1800,-10.7908,1.0000,5.7046,1
107.2000,-10.9876,1.0000,5.8572,1
107.2200,-11.1818,1.0000,6.0372,1
107.2400,-11.3743,1.0000,6.2357,1
107.2600,-11.5994,1.0000,6.3952,1
107.2800,-11.8458,1.0000,6.5314,1
107.3000,-12.1057,1.0000,6.6547,1
107.3200,-11.9211,1.0000,6.7722,1
107.3400,-11.8842,1.0000,6.8865,1
107.3600,-11.7900,1.0000,6.9838,1
107.3800,-11.6311,1.0000,7.0677,1
107.4000,-11.4276,1.0000,7.1405,1
107.4200,-11.1932,1.0000,7.2038,1
107.4400,-10.9374,1.0000,7.2585,1
107.4600,-10.7295,1.0000,7.2049,1
107.4800,-10.5514,1.0000,7.0788,1
107.5000,-10.3909,1.0000,6.9045,1
107.5200,-10.2397,1.0000,6.6985,1
107.5400,-10.0923,1.0000,6.4720,1
107.5600,-9.8995,1.0000,6.3467,1
107.5800,-9.6749,1.0000,6.2871,1
107.6000,-9.4277,1.0000,6.2689,1
107.6200,-9.1643,1.0000,6.2755,1
107.6400,-8.8893,1.0000,6.2959,1
107.6600,-8.6319,1.0000,6.3769,1
107.6800,-8.3908,1.0000,6.5032,1
107.7000,-8.1650,1.0000,6.6642,1
107.7200,-7.9542,1.0000,6.8524,1
107.7400,-7.7584,1.0000,7.0624,1
107.7600,-7.7003,1.0000,7.2666,1
107.7800,-7.7363,1.0000,7.4659,1
107.8000,-7.8369,1.0000,7.6612,1
107.8200,-7.9823,1.0000,7.8531,1
107.8400,-8.1588,1.0000,8.0418,1
107.8600,-8.3758,1.0000,8.1671,1
107.8800,-8.6204,1.0000,8.2571,1
107.9000,-8.8832,1.0000,8.3309,1
107.9200,-9.1570,1.0000,8.4016,1
107.9400,-9.4365,1.0000,8.4776,1
107.9600,-9.5471,1.0000,8.4716,1
107.9800,-9.5417,1.0000,8.4155,1
108.0000,-9.4555,1.0000,8.3282,1
108.0200,-9.3118,1.0000,8.2236,1
108.0400,-9.1266,1.0000,8.1110,1
108.0600,-9.0945,1.0000,8.0646,1
108.0800,-9.1637,1.0000,8.0622,1
108.1000,-9.3023,1.0000,8.0898,1
108.1200,-9.4885,1.0000,8.1381,1
108.1400,-9.7071,1.0000,8.2011,1
108.1600,-9.9499,1.0000,8.2206,1
108.1800,-10.2098,1.0000,8.2125,1
108.2000,-10.4818,1.0000,8.1875,1
108.2200,-10.7624,1.0000,8.1530,1
108.2400,-11.0495,1.0000,8.1140,1
108.2600,-11.2385,1.0000,7.9906,1
108.2800,-11.3579,1.0000,7.8104,1
108.3000,-11.4271,1.0000,7.5917,1
108.3200,-11.4593,1.0000,7.3471,1
108.3400,-11.4633,1.0000,7.0852,1
108.3600,-11.4947,1.0000,6.8143,1
108.3800,-11.5424,1.0000,6.5363,1
108.4000,-11.5987,1.0000,6.2529,1
108.4200,-11.6584,1.0000,5.9652,1
108.4400,-11.7180,1.0000,5.6739,1
108.4600,-11.8549,1.0000,5.4869,1
108.4800,-12.0437,1.0000,5.3746,1
108.5000,-11.9087,1.0000,5.3180,1
108.5200,-11.8818,1.0000,5.3038,1
108.5400,-11.8764,1.0000,5.3187,1
108.5600,-11.8753,1.0000,5.3058,1
108.5800,-11.8751,1.0000,5.2730,1
108.6000,-11.8750,1.0000,5.2256,1
108.6200,-11.8750,1.0000,5.1671,1
108.6400,-11.8750,1.0000,5.0998,1
108.6600,-11.8750,1.0000,5.0380,1
108.6800,-11.8750,1.0000,4.9895,1
108.7000,-11.8750,1.0000,4.9597,1
108.7200,-11.8750,1.0000,4.9520,1
108.7400,-11.8750,1.0000,4.9640,1
108.7600,-11.8750,1.0000,4.9043,1
108.7800,-11.8750,1.0000,4.7965,1
108.8000,-11.8750,1.0000,4.6567,1
108.8200,-11.8750,1.0000,4.4959,1
108.8400,-11.8750,1.0000,4.3218,1
108.8600,-11.7815,1.0000,4.1793,1
108.8800,-11.6249,1.0000,4.0563,1
108.9000,-11.4256,1.0000,3.9448,1
108.9200,-11.1976,1.0000,3.8396,1
108.9400,-10.9504,1.0000,3.7371,1
108.9600,-10.8804,1.0000,3.6742,1
108.9800,-10.9278,1.0000,3.6434,1
109.0000,-11.0547,1.0000,3.6387,1
109.0200,-11.2350,1.0000,3.6566,1
109.0400,-11.4508,1.0000,3.6950,1
109.0600,-11.5358,1.0000,3.7958,1
109.0800,-11.5310,1.0000,3.9375,1
109.1000,-11.4637,1.0000,4.1061,1
109.1200,-11.3524,1.0000,4.2919,1
109.1400,-11.2094,1.0000,4.4881,1
109.1600,-11.1539,1.0000,4.7090,1
109.1800,-11.1532,1.0000,4.9489,1
109.2000,-11.1852,1.0000,5.2035,1
109.2200,-11.2347,1.0000,5.4698,1
109.2400,-11.2915,1.0000,5.7454,1
109.2600,-11.4157,1.0000,5.9789,1
109.2800,-11.5855,1.0000,6.1841,1
109.3000,-11.7863,1.0000,6.3703,1
109.3200,-12.0081,1.0000,6.5439,1
109.3400,-11.9016,1.0000,6.7074,1
109.3600,-11.8229,1.0000,6.7624,1
109.3800,-11.6937,1.0000,6.7405,1
109.4000,-11.5330,1.0000,6.6624,1
109.4200,-11.3542,1.0000,6.5422,1
109.4400,-11.1664,1.0000,6.3894,1
109.4600,-11.1317,1.0000,6.3175,1
109.4800,-11.2000,1.0000,6.2954,1
109.5000,-11.3400,1.0000,6.3022,1
109.5200,-11.5302,1.0000,6.3243,1
109.5400,-11.7554,1.0000,6.3525,1
109.5600,-11.8881,1.0000,6.2769,1
109.5800,-11.8776,1.0000,6.1317,1
109.6000,-11.8636,1.0000,5.9374,1
109.6200,-11.8429,1.0000,5.7091,1
109.6400,-11.8206,1.0000,5.4571,1
109.6600,-11.8079,1.0000,5.3845,1
109.6800,-11.8031,1.0000,5.4303,1
109.7000,-11.8047,1.0000,5.5573,1
109.7200,-11.8119,1.0000,5.7400,1
109.7400,-11.8244,1.0000,5.9606,1
109.7600,-11.8328,1.0000,6.1097,1
109.7800,-11.8385,1.0000,6.2097,1
109.8000,-11.8422,1.0000,6.2760,1
109.8200,-11.8447,1.0000,6.3191,1
109.8400,-11.8462,1.0000,6.3464,1
109.8600,-11.8471,1.0000,6.3629,1
109.8800,-11.8476,1.0000,6.3718,1
109.9000,-11.8479,1.0000,6.3757,1
109.9200,-11.8479,1.0000,6.3760,1
109.9400,-11.8479,1.0000,6.3760,1
109.9600,-11.8479,1.0000,6.3760,1
109.9800,-11.8479,1.0000,6.3760,1
,1
109.9000,7.5167,-9.0000,-4.5761,1
109.9200,7.5148,-9.0000,-4.5764,1
109.9400,7.5148,-9.0000,-4.5764,1
109.9600,7.5148,-9.0000,-4.5764,1
109.9800,7.5148,-9.0000,-4.5764,1
6800,9.4717,-29.0000,11.1386,1
109.7000,9.1847,-29.0000,11.1536,1
109.7200,8.8931,-29.0000,11.1777,1
109.7400,8.5983,-29.0000,11.2077,1
109.7600,8.3984,-29.0000,11.2281,1
109.7800,8.2635,-29.0000,11.2418,1
109.8000,8.1733,-29.0000,11.2510,1
109.8200,8.1137,-29.0000,11.2571,1
109.8400,8.0752,-29.0000,11.2610,1
109.8600,8.0510,-29.0000,11.2635,1
109.8800,8.0367,-29.0000,11.2649,1
109.9000,8.0292,-29.0000,11.2657,1
109.9200,8.0263,-29.0000,11.2660,1
109.9400,8.0263,-29.0000,11.2660,1
109.9600,8.0263,-29.0000,11.2660,1
109.9800,8.0263,-29.0000,11.2660,1
8245,1
109.9600,7.1600,-49.0000,-11.8245,1
109.9800,7.1600,-49.0000,-11.8245,1
0.9757,1
109.7800,8.9707,-39.0000,-10.8882,1
109.8000,8.9365,-39.0000,-10.8302,1
109.8200,8.9142,-39.0000,-10.7923,1
109.8400,8.9001,-39.0000,-10.7684,1
109.8600,8.8916,-39.0000,-10.7539,1
109.8800,8.8869,-39.0000,-10.7460,1
109.9000,8.8849,-39.0000,-10.7425,1
109.9200,8.8847,-39.0000,-10.7421,1
109.9400,8.8847,-39.0000,-10.7421,1
109.9600,8.8847,-39.0000,-10.7421,1
109.9800,8.8847,-39.0000,-10.7421,1
7,-19.0000,-11.2317,1
109.9000,10.5539,-19.0000,-11.2291,1
109.9200,10.5567,-19.0000,-11.2281,1
109.9400,10.5567,-19.0000,-11.2281,1
109.9600,10.5567,-19.0000,-11.2281,1
109.9800,10.5567,-19.0000,-11.2281,1
