time,x,y,z,isActive
30.9400,-4.2763,1.0000,5.3948,1
30.9600,-4.1932,1.0000,5.4536,1
30.9800,-4.2264,1.0000,5.4609,1
31.0000,-4.3385,1.0000,5.4317,1
31.0200,-4.5042,1.0000,5.3758,1
31.0400,-4.7057,1.0000,5.2995,1
31.0600,-4.7580,1.0000,5.2004,1
31.0800,-4.7123,1.0000,5.0814,1
31.1000,-4.6027,1.0000,4.9445,1
31.1200,-4.4525,1.0000,4.7912,1
31.1400,-4.2774,1.0000,4.6230,1
31.1600,-4.2411,1.0000,4.5624,1
31.1800,-4.2980,1.0000,4.5708,1
31.2000,-4.4205,1.0000,4.6233,1
31.2200,-4.5895,1.0000,4.7035,1
31.2400,-4.7917,1.0000,4.8000,1
31.2600,-5.0040,1.0000,4.8042,1
31.2800,-5.2232,1.0000,4.7455,1
31.3000,-5.4470,1.0000,4.6437,1
31.3200,-5.6736,1.0000,4.5121,1
31.3400,-5.9021,1.0000,4.3600,1
31.3600,-6.1179,1.0000,4.3323,1
31.3800,-6.3226,1.0000,4.3909,1
31.4000,-6.5176,1.0000,4.5101,1
31.4200,-6.7035,1.0000,4.6721,1
31.4400,-6.8807,1.0000,4.8651,1
31.4600,-7.0978,1.0000,4.9875,1
31.4800,-7.3417,1.0000,5.0578,1
31.5000,-7.6033,1.0000,5.0887,1
31.5200,-7.8760,1.0000,5.0888,1
31.5400,-8.1556,1.0000,5.0640,1
31.5600,-8.2474,1.0000,5.0408,1
31.5800,-8.2145,1.0000,5.0198,1
31.6000,-8.0964,1.0000,4.9996,1
31.6200,-7.9199,1.0000,4.9801,1
31.6400,-7.7032,1.0000,4.9613,1
31.6600,-7.6159,1.0000,5.0250,1
31.6800,-7.6151,1.0000,5.1446,1
31.7000,-7.6726,1.0000,5.3029,1
31.7200,-7.7694,1.0000,5.4880,1
31.7400,-7.8928,1.0000,5.6920,1
31.7600,-7.9994,1.0000,5.9251,1
31.7800,-8.0942,1.0000,6.1782,1
31.8000,-8.1809,1.0000,6.4450,1
31.8200,-8.2617,1.0000,6.7214,1
31.8400,-8.3381,1.0000,7.0043,1
31.8600,-8.3620,1.0000,7.1023,1
31.8800,-8.3536,1.0000,7.0770,1
31.9000,-8.3252,1.0000,6.9668,1
31.9200,-8.2853,1.0000,6.7976,1
31.9400,-8.2399,1.0000,6.5876,1
31.9600,-8.2342,1.0000,6.5405,1
31.9800,-8.2546,1.0000,6.6008,1
32.0000,-8.2928,1.0000,6.7347,1
32.0200,-8.3432,1.0000,6.9192,1
32.0400,-8.4019,1.0000,7.1383,1
32.0600,-8.4110,1.0000,7.1933,1
32.0800,-8.3914,1.0000,7.1389,1
32.1000,-8.3562,1.0000,7.0084,1
32.1200,-8.3145,1.0000,6.8248,1
32.1400,-8.2726,1.0000,6.6041,1
32.1600,-8.3101,1.0000,6.3831,1
32.1800,-8.3209,1.0000,6.3755,1
32.2000,-8.3232,1.0000,6.3742,1
32.2200,-8.3237,1.0000,6.3739,1
32.2400,-8.3238,1.0000,6.3738,1
32.2600,-8.2284,1.0000,6.3665,1
32.2800,-8.0676,1.0000,6.3543,1
32.3000,-7.8618,1.0000,6.3390,1
32.3200,-7.6252,1.0000,6.3217,1
32.3400,-7.3674,1.0000,6.3031,1
32.3600,-7.2205,1.0000,6.3832,1
32.3800,-7.1449,1.0000,6.5311,1
32.4000,-7.1135,1.0000,6.7262,1
32.4200,-7.1083,1.0000,6.9544,1
32.4400,-7.1168,1.0000,7.2059,1
32.4600,-7.2183,1.0000,7.3920,1
32.4800,-7.3831,1.0000,7.5331,1
32.5000,-7.5910,1.0000,7.6429,1
32.5200,-7.8286,1.0000,7.7306,1
32.5400,-8.0866,1.0000,7.8026,1
32.5600,-8.3297,1.0000,7.9214,1
32.5800,-8.5558,1.0000,8.0780,1
32.6000,-8.7630,1.0000,8.2659,1
32.6200,-8.9494,1.0000,8.4797,1
32.6400,-9.1134,1.0000,8.7150,1
32.6600,-9.3192,1.0000,8.8988,1
32.6800,-9.5536,1.0000,9.0470,1
32.7000,-9.8076,1.0000,9.1707,1
32.7200,-10.0750,1.0000,9.2773,1
32.7400,-10.3518,1.0000,9.3717,1
32.7600,-10.6131,1.0000,9.3719,1
32.7800,-10.8609,1.0000,9.3049,1
32.8000,-11.0963,1.0000,9.1889,1
32.8200,-11.3202,1.0000,9.0367,1
32.8400,-11.5329,1.0000,8.8569,1
32.8600,-11.7644,1.0000,8.6907,1
32.8800,-12.0088,1.0000,8.5339,1
32.9000,-11.9018,1.0000,8.3836,1
32.9200,-11.8804,1.0000,8.2405,1
32.9400,-11.8761,1.0000,8.1027,1
32.9600,-11.8752,1.0000,7.9517,1
32.9800,-11.8750,1.0000,7.7853,1
33.0000,-11.8750,1.0000,7.6024,1
33.0200,-11.8750,1.0000,7.4029,1
33.0400,-11.8750,1.0000,7.1871,1
33.0600,-11.8750,1.0000,6.9563,1
33.0800,-11.8750,1.0000,6.7151,1
33.1000,-11.8750,1.0000,6.4664,1
33.1200,-11.8750,1.0000,6.2125,1
33.1400,-11.8750,1.0000,5.9546,1
33.1600,-11.8105,1.0000,5.7067,1
33.1800,-11.7047,1.0000,5.4632,1
33.2000,-11.5733,1.0000,5.2207,1
33.2200,-11.4271,1.0000,4.9767,1
33.2400,-11.2736,1.0000,4.7299,1
33.2600,-11.2660,1.0000,4.5532,1
33.2800,-11.3564,1.0000,4.4204,1
33.3000,-11.5130,1.0000,4.3130,1
33.3200,-11.7140,1.0000,4.2189,1
33.3400,-11.9444,1.0000,4.1298,1
33.3600,-11.8889,1.0000,4.0871,1
33.3800,-11.8778,1.0000,4.0725,1
33.4000,-11.8756,1.0000,4.0725,1
33.4200,-11.8751,1.0000,4.0754,1
33.4400,-11.8750,1.0000,4.0763,1
33.4600,-11.8750,1.0000,4.1550,1
33.4800,-11.8750,1.0000,4.2856,1
33.5000,-11.8750,1.0000,4.4501,1
33.5200,-11.8750,1.0000,4.6359,1
33.5400,-11.8750,1.0000,4.8345,1
33.5600,-11.8750,1.0000,4.8706,1
33.5800,-11.8750,1.0000,4.8009,1
33.6000,-11.8750,1.0000,4.6584,1
33.6200,-11.8750,1.0000,4.4659,1
33.6400,-11.8750,1.0000,4.2392,1
33.6600,-11.8750,1.0000,4.1448,1
33.6800,-11.8750,1.0000,4.1439,1
33.7000,-11.8750,1.0000,4.2053,1
33.7200,-11.8750,1.0000,4.3128,1
33.7400,-11.8750,1.0000,4.4554,1
33.7600,-11.8532,1.0000,4.6464,1
33.7800,-11.8084,1.0000,4.8684,1
33.8000,-11.7402,1.0000,5.1088,1
33.8200,-11.6485,1.0000,5.3582,1
33.8400,-11.5336,1.0000,5.6096,1
33.8600,-11.5458,1.0000,5.7440,1
33.8800,-11.6435,1.0000,5.7998,1
33.9000,-11.7999,1.0000,5.8031,1
33.9200,-11.9967,1.0000,5.7715,1
33.9400,-11.8993,1.0000,5.7176,1
33.9600,-11.8799,1.0000,5.5883,1
33.9800,-11.8760,1.0000,5.4061,1
34.0000,-11.8752,1.0000,5.1867,1
34.0200,-11.8750,1.0000,4.9411,1
34.0400,-11.8750,1.0000,4.6772,1
34.0600,-11.8409,1.0000,4.5898,1
34.0800,-11.7878,1.0000,4.6214,1
34.1000,-11.7242,1.0000,4.7350,1
34.1200,-11.6565,1.0000,4.9055,1
34.1400,-11.5894,1.0000,5.1159,1
34.1600,-11.5890,1.0000,5.3446,1
34.1800,-11.6381,1.0000,5.5836,1
34.2000,-11.7247,1.0000,5.8274,1
34.2200,-11.8408,1.0000,6.0718,1
34.2400,-11.9805,1.0000,6.3140,1
34.2600,-11.8961,1.0000,6.3934,1
34.2800,-11.8792,1.0000,6.3659,1
34.3000,-11.8758,1.0000,6.2660,1
34.3200,-11.8752,1.0000,6.1172,1
34.3400,-11.8750,1.0000,5.9355,1
34.3600,-11.8750,1.0000,5.7587,1
34.3800,-11.8750,1.0000,5.5797,1
34.4000,-11.8750,1.0000,5.3943,1
34.4200,-11.8750,1.0000,5.1997,1
34.4400,-11.8750,1.0000,4.9942,1
34.4600,-11.7921,1.0000,4.8046,1
34.4800,-11.6491,1.0000,4.6325,1
34.5000,-11.4618,1.0000,4.4793,1
34.5200,-11.2417,1.0000,4.3463,1
34.5400,-10.9972,1.0000,4.2346,1
34.5600,-10.7432,1.0000,4.1165,1
34.5800,-10.4811,1.0000,3.9977,1
34.6000,-10.2119,1.0000,3.8819,1
34.6200,-9.9366,1.0000,3.7718,1
34.6400,-9.6560,1.0000,3.6693,1
34.6600,-9.4009,1.0000,3.5263,1
34.6800,-9.1664,1.0000,3.3532,1
34.7000,-8.9493,1.0000,3.1570,1
34.7200,-8.7473,1.0000,2.9427,1
34.7400,-8.5591,1.0000,2.7139,1
34.7600,-8.5098,1.0000,2.6173,1
34.7800,-8.5513,1.0000,2.6112,1
34.8000,-8.6541,1.0000,2.6673,1
34.8200,-8.7980,1.0000,2.7672,1
34.8400,-8.9689,1.0000,2.8986,1
34.8600,-9.1820,1.0000,2.9851,1
34.8800,-9.4239,1.0000,3.0469,1
34.9000,-9.6851,1.0000,3.0980,1
34.9200,-9.9589,1.0000,3.1477,1
34.9400,-10.2401,1.0000,3.2023,1
34.9600,-10.3623,1.0000,3.3078,1
34.9800,-10.3740,1.0000,3.4444,1
35.0000,-10.3081,1.0000,3.5994,1
35.0200,-10.1869,1.0000,3.7639,1
35.0400,-10.0255,1.0000,3.9319,1
35.0600,-9.8188,1.0000,4.0427,1
35.0800,-9.5813,1.0000,4.1142,1
35.1000,-9.3228,1.0000,4.1584,1
35.1200,-9.0499,1.0000,4.1835,1
35.1400,-8.7671,1.0000,4.1951,1
35.1600,-8.4885,1.0000,4.1580,1
35.1800,-8.2105,1.0000,4.0925,1
35.2000,-7.9307,1.0000,4.0124,1
35.2200,-7.6479,1.0000,3.9275,1
35.2400,-7.3616,1.0000,3.8441,1
35.2600,-7.0753,1.0000,3.8204,1
35.2800,-6.7907,1.0000,3.8416,1
35.3000,-6.5093,1.0000,3.8978,1
35.3200,-6.2321,1.0000,3.9821,1
35.3400,-5.9601,1.0000,4.0897,1
35.3600,-5.8243,1.0000,4.2464,1
35.3800,-5.7910,1.0000,4.4296,1
35.4000,-5.8364,1.0000,4.6228,1
35.4200,-5.9434,1.0000,4.8140,1
35.4400,-6.0993,1.0000,4.9940,1
35.4600,-6.2400,1.0000,5.0258,1
35.4800,-6.3667,1.0000,4.9561,1
35.5000,-6.4803,1.0000,4.8163,1
35.5200,-6.5813,1.0000,4.6274,1
35.5400,-6.6698,1.0000,4.4041,1
35.5600,-6.7468,1.0000,4.3485,1
35.5800,-6.8138,1.0000,4.4056,1
35.6000,-6.8726,1.0000,4.5396,1
35.6200,-6.9240,1.0000,4.7267,1
35.6400,-6.9682,1.0000,4.9503,1
35.6600,-7.0823,1.0000,5.0543,1
35.6800,-7.2451,1.0000,5.0797,1
35.7000,-7.4424,1.0000,5.0542,1
35.7200,-7.6646,1.0000,4.9964,1
35.7400,-7.9049,1.0000,4.9189,1
35.7600,-8.1352,1.0000,4.7957,1
35.7800,-8.3626,1.0000,4.6453,1
35.8000,-8.5918,1.0000,4.4804,1
35.8200,-8.8255,1.0000,4.3099,1
35.8400,-9.0656,1.0000,4.1400,1
35.8600,-9.2645,1.0000,4.1146,1
35.8800,-9.4377,1.0000,4.1863,1
35.9000,-9.5955,1.0000,4.3231,1
35.9200,-9.6999,1.0000,4.3959,1
35.9400,-9.8133,1.0000,4.5133,1
35.9600,-9.7950,1.0000,4.5811,1
35.9800,-9.6874,1.0000,4.6145,1
36.0000,-9.5187,1.0000,4.6253,1
36.0200,-9.3079,1.0000,4.6210,1
36.0400,-9.0683,1.0000,4.6069,1
36.0600,-8.9864,1.0000,4.6521,1
36.0800,-9.0085,1.0000,4.7391,1
36.1000,-9.0993,1.0000,4.8575,1
36.1200,-9.2353,1.0000,4.9997,1
36.1400,-9.4005,1.0000,5.1605,1
36.1600,-9.4321,1.0000,5.2129,1
36.1800,-9.3776,1.0000,5.1909,1
36.2000,-9.2657,1.0000,5.1156,1
36.2200,-9.1167,1.0000,5.0013,1
36.2400,-8.9445,1.0000,4.8576,1
36.2600,-8.8541,1.0000,4.8537,1
36.2800,-8.8150,1.0000,4.9445,1
36.3000,-8.8070,1.0000,5.1006,1
36.3200,-8.8165,1.0000,5.3023,1
36.3400,-8.8346,1.0000,5.5356,1
36.3600,-8.8152,1.0000,5.7860,1
36.3800,-8.7622,1.0000,6.0449,1
36.4000,-8.6784,1.0000,6.3056,1
36.4200,-8.5662,1.0000,6.5631,1
36.4400,-8.4276,1.0000,6.8129,1
36.4600,-8.3420,1.0000,7.0798,1
36.4800,-8.2899,1.0000,7.3583,1
36.5000,-8.2580,1.0000,7.6451,1
36.5200,-8.2372,1.0000,7.9375,1
36.5400,-8.2214,1.0000,8.2338,1
36.5600,-8.3044,1.0000,8.4101,1
36.5800,-8.4551,1.0000,8.5088,1
36.6000,-8.6528,1.0000,8.5589,1
36.6200,-8.8832,1.0000,8.5799,1
36.6400,-8.8681,1.0000,8.5813,1
36.6600,-8.8335,1.0000,8.6706,1
36.6800,-8.7812,1.0000,8.8231,1
36.7000,-8.7226,1.0000,9.0207,1
36.7200,-8.6660,1.0000,9.2505,1
36.7400,-8.6168,1.0000,9.5033,1
36.7600,-8.5787,1.0000,9.5768,1
36.7800,-8.5473,1.0000,9.5314,1
36.8000,-8.5186,1.0000,9.4048,1
36.8200,-8.4903,1.0000,9.2226,1
36.8400,-8.4613,1.0000,9.0024,1
36.8600,-8.3454,1.0000,8.8640,1
36.8800,-8.1704,1.0000,8.7786,1
36.9000,-7.9548,1.0000,8.7270,1
36.9200,-7.7112,1.0000,8.6959,1
36.9400,-7.4485,1.0000,8.6766,1
36.9600,-7.1895,1.0000,8.6087,1
36.9800,-6.9331,1.0000,8.5076,1
37.0000,-6.6786,1.0000,8.3836,1
37.0200,-6.4256,1.0000,8.2439,1
37.0400,-6.1735,1.0000,8.0931,1
37.0600,-6.0123,1.0000,8.0873,1
37.0800,-5.9160,1.0000,8.1789,1
37.1000,-5.8668,1.0000,8.3362,1
37.1200,-5.8528,1.0000,8.5379,1
37.1400,-5.8660,1.0000,8.7692,1
37.1600,-5.8337,1.0000,9.0142,1
37.1800,-5.7715,1.0000,9.2693,1
37.2000,-5.6899,1.0000,9.5317,1
37.2200,-5.5962,1.0000,9.7997,1
37.2400,-5.4953,1.0000,10.0720,1
37.2600,-5.4262,1.0000,10.3545,1
37.2800,-5.3803,1.0000,10.6440,1
37.3000,-5.3518,1.0000,10.9383,1
37.3200,-5.3369,1.0000,11.2358,1
37.3400,-5.3328,1.0000,11.5353,1
37.3600,-5.2711,1.0000,11.8166,1
37.3800,-5.1723,1.0000,12.0869,1
37.4000,-5.0504,1.0000,11.9174,1
37.4200,-4.9168,1.0000,11.8835,1
37.4400,-4.7772,1.0000,11.8767,1
37.4600,-4.6168,1.0000,11.8753,1
37.4800,-4.4413,1.0000,11.8751,1
37.5000,-4.2544,1.0000,11.8750,1
37.5200,-4.0588,1.0000,11.8750,1
37.5400,-3.8564,1.0000,11.8750,1
37.5600,-3.8164,1.0000,11.8601,1
37.5800,-3.8828,1.0000,11.8312,1
37.6000,-4.0213,1.0000,11.7885,1
37.6200,-4.2082,1.0000,11.7325,1
37.6400,-4.4271,1.0000,11.6635,1
37.6600,-4.6719,1.0000,11.6015,1
37.6800,-4.9341,1.0000,11.5427,1
37.7000,-5.2079,1.0000,11.4843,1
37.7200,-5.4894,1.0000,11.4245,1
37.7400,-5.7758,1.0000,11.3621,1
37.7600,-6.0609,1.0000,11.3557,1
37.7800,-6.3423,1.0000,11.3940,1
37.8000,-6.6180,1.0000,11.4687,1
37.8200,-6.8859,1.0000,11.5742,1
37.8400,-7.1446,1.0000,11.7064,1
37.8600,-7.3991,1.0000,11.7392,1
37.8800,-7.6458,1.0000,11.6983,1
37.9000,-7.8821,1.0000,11.6017,1
37.9200,-8.1055,1.0000,11.4619,1
37.9400,-8.3142,1.0000,11.2878,1
37.9600,-8.4777,1.0000,11.2641,1
37.9800,-8.6159,1.0000,11.3406,1
38.0000,-8.7425,1.0000,11.4835,1
38.0200,-8.8664,1.0000,11.6699,1
38.0400,-8.9936,1.0000,11.8836,1
38.0600,-9.0434,1.0000,11.8767,1
38.0800,-9.0422,1.0000,11.7877,1
38.1000,-9.0051,1.0000,11.6380,1
38.1200,-8.9423,1.0000,11.4472,1
38.1400,-8.8605,1.0000,11.2288,1
38.1600,-8.8141,1.0000,11.1783,1
38.1800,-8.7955,1.0000,11.2387,1
38.2000,-8.7998,1.0000,11.3743,1
38.2200,-8.8239,1.0000,11.5606,1
38.2400,-8.8660,1.0000,11.7807,1
38.2600,-8.8005,1.0000,11.9531,1
38.2800,-8.6659,1.0000,11.8906,1
38.3000,-8.4862,1.0000,11.8781,1
38.3200,-8.2791,1.0000,11.8756,1
38.3400,-8.0572,1.0000,11.8751,1
38.3600,-7.9164,1.0000,11.8750,1
38.3800,-7.8355,1.0000,11.8750,1
38.4000,-7.7997,1.0000,11.8750,1
38.4200,-7.7982,1.0000,11.8750,1
38.4400,-7.8193,1.0000,11.8750,1
38.4600,-7.7406,1.0000,11.8750,1
38.4800,-7.5939,1.0000,11.8750,1
38.5000,-7.4014,1.0000,11.8750,1
38.5200,-7.1785,1.0000,11.8750,1
38.5400,-6.9357,1.0000,11.8750,1
38.5600,-6.7012,1.0000,11.8072,1
38.5800,-6.4663,1.0000,11.7000,1
38.6000,-6.2254,1.0000,11.5734,1
38.6200,-5.9759,1.0000,11.4414,1
38.6400,-5.7165,1.0000,11.3138,1
38.6600,-5.4444,1.0000,11.2448,1
38.6800,-5.1641,1.0000,11.2175,1
38.7000,-4.8785,1.0000,11.2205,1
38.7200,-4.5897,1.0000,11.2457,1
38.7400,-4.2992,1.0000,11.2881,1
38.7600,-4.0181,1.0000,11.3667,1
38.7800,-3.7445,1.0000,11.4722,1
38.8000,-3.4772,1.0000,11.5977,1
38.8200,-3.2157,1.0000,11.7390,1
38.8400,-2.9593,1.0000,11.8928,1
38.8600,-2.8625,1.0000,11.8786,1
38.8800,-2.8711,1.0000,11.8182,1
38.9000,-2.9503,1.0000,11.7152,1
38.9200,-3.0771,1.0000,11.5820,1
38.9400,-3.2357,1.0000,11.4271,1
38.9600,-3.2973,1.0000,11.2368,1
38.9800,-3.2872,1.0000,11.0259,1
39.0000,-3.2226,1.0000,10.8046,1
39.0200,-3.1155,1.0000,10.5805,1
39.0400,-2.9743,1.0000,10.3591,1
39.0600,-2.9028,1.0000,10.1146,1
39.0800,-2.8811,1.0000,9.8550,1
39.1000,-2.8957,1.0000,9.5858,1
39.1200,-2.9374,1.0000,9.3108,1
39.1400,-2.9999,1.0000,9.0326,1
39.1600,-3.1208,1.0000,8.7859,1
39.1800,-3.2833,1.0000,8.5634,1
39.2000,-3.4762,1.0000,8.3602,1
39.2200,-3.6915,1.0000,8.1731,1
39.2400,-3.9238,1.0000,8.0000,1
39.2600,-3.9933,1.0000,7.8423,1
39.2800,-3.9549,1.0000,7.6904,1
39.3000,-3.8461,1.0000,7.5374,1
39.3200,-3.6920,1.0000,7.3789,1
39.3400,-3.5102,1.0000,7.2122,1
39.3600,-3.3820,1.0000,7.0019,1
39.3800,-3.2850,1.0000,6.7623,1
39.4000,-3.2042,1.0000,6.5033,1
39.4200,-3.1293,1.0000,6.2319,1
39.4400,-3.0535,1.0000,5.9532,1
39.4600,-3.0913,1.0000,5.7261,1
39.4800,-3.2057,1.0000,5.5324,1
39.5000,-3.3714,1.0000,5.3599,1
39.5200,-3.5713,1.0000,5.2001,1
39.5400,-3.7940,1.0000,5.0474,1
39.5600,-3.9187,1.0000,4.8502,1
39.5800,-3.9831,1.0000,4.6214,1
39.6000,-4.0126,1.0000,4.3698,1
39.6200,-4.0247,1.0000,4.1018,1
39.6400,-4.0311,1.0000,3.8223,1
39.6600,-3.9557,1.0000,3.6879,1
39.6800,-3.8254,1.0000,3.6517,1
39.7000,-3.6576,1.0000,3.6821,1
39.7200,-3.4641,1.0000,3.7579,1
39.7400,-3.2530,1.0000,3.8649,1
39.7600,-3.0332,1.0000,3.9979,1
39.7800,-2.8078,1.0000,4.1489,1
39.8000,-2.5786,1.0000,4.3126,1
39.8200,-2.3472,1.0000,4.4852,1
39.8400,-2.1145,1.0000,4.6644,1
39.8600,-1.8843,1.0000,4.8520,1
39.8800,-1.6531,1.0000,5.0422,1
39.9000,-1.4185,1.0000,5.2308,1
39.9200,-1.1827,1.0000,5.4056,1
39.9400,-0.9380,1.0000,5.5836,1
39.9600,-0.7754,1.0000,5.8019,1
39.9800,-0.6729,1.0000,6.0471,1
0000,-11.7499,1
39.8400,4.0181,-9.0000,-11.9893,1
39.8600,4.1252,-9.0000,-11.8979,1
39.8800,4.1798,-9.0000,-11.8035,1
39.9000,4.1974,-9.0000,-11.6450,1
39.9200,4.1882,-9.0000,-11.4430,1
39.9400,4.1590,-9.0000,-11.2114,1
39.9600,4.1271,-9.0000,-10.9576,1
39.9800,4.0945,-9.0000,-10.6884,1
8800,9.8761,-39.0000,11.6372,1
39.9000,9.8760,-39.0000,11.4429,1
39.9200,9.8762,-39.0000,11.2163,1
39.9400,9.8756,-39.0000,10.9660,1
39.9600,9.8163,-39.0000,10.7183,1
39.9800,9.7179,-39.0000,10.4720,1
00,1.4318,-29.0000,1.9179,1
39.9800,1.4272,-29.0000,2.1827,1
400,11.2379,-49.0000,11.8750,1
39.7600,11.1465,-49.0000,11.8750,1
39.7800,11.1228,-49.0000,11.8750,1
39.8000,11.1414,-49.0000,11.8750,1
39.8200,11.1904,-49.0000,11.8750,1
39.8400,11.2617,-49.0000,11.8750,1
39.8600,11.3930,-49.0000,11.8262,1
39.8800,11.5654,-49.0000,11.7438,1
39.9000,11.7659,-49.0000,11.6384,1
39.9200,11.9856,-49.0000,11.5171,1
39.9400,11.8971,-49.0000,11.3844,1
39.9600,11.8794,-49.0000,11.2073,1
39.9800,11.8759,-49.0000,10.9983,1
-19.0000,-10.0767,1
39.9800,7.0682,-19.0000,-10.1159,1
