time,x,y,z,isActive
30.8800,-8.4024,1.0000,-8.8305,1
30.9000,-8.4024,1.0000,-8.8305,1
30.9200,-8.4024,1.0000,-8.8305,1
30.9400,-8.4024,1.0000,-8.8305,1
30.9600,-8.4024,1.0000,-8.8305,1
30.9800,-8.4024,1.0000,-8.8305,1
31.0000,-8.4024,1.0000,-8.8305,1
31.0200,-8.4024,1.0000,-8.8305,1
31.0400,-8.4024,1.0000,-8.8305,1
31.0600,-8.4024,1.0000,-8.8305,1
31.0800,-8.4024,1.0000,-8.8305,1
31.1000,-8.4024,1.0000,-8.8305,1
31.1200,-8.4024,1.0000,-8.8305,1
31.1400,-8.4024,1.0000,-8.8305,1
31.1600,-8.4024,1.0000,-8.8305,1
31.1800,-8.4024,1.0000,-8.8305,1
31.2000,-8.4024,1.0000,-8.8305,1
31.2200,-8.4024,1.0000,-8.8305,1
31.2400,-8.4024,1.0000,-8.8305,1
31.2600,-8.4024,1.0000,-8.8305,1
31.2800,-8.4024,1.0000,-8.8305,1
31.3000,-8.4024,1.0000,-8.8305,1
31.3200,-8.4024,1.0000,-8.8305,1
31.3400,-8.4024,1.0000,-8.8305,1
31.3600,-8.4024,1.0000,-8.8305,1
31.3800,-8.4024,1.0000,-8.8305,1
31.4000,-8.4024,1.0000,-8.8305,1
31.4200,-8.4024,1.0000,-8.8305,1
31.4400,-8.4024,1.0000,-8.8305,1
31.4600,-8.4024,1.0000,-8.8305,1
31.4800,-8.4024,1.0000,-8.8305,1
31.5000,-8.4024,1.0000,-8.8305,1
31.5200,-8.4024,1.0000,-8.8305,1
31.5400,-8.4024,1.0000,-8.8305,1
31.5600,-8.4024,1.0000,-8.8305,1
31.5800,-8.4024,1.0000,-8.8305,1
31.6000,-8.4024,1.0000,-8.8305,1
31.6200,-8.4024,1.0000,-8.8305,1
31.6400,-8.4024,1.0000,-8.8305,1
31.6600,-8.4024,1.0000,-8.8305,1
31.6800,-8.4024,1.0000,-8.8305,1
31.7000,-8.4024,1.0000,-8.8305,1
31.7200,-8.4024,1.0000,-8.8305,1
31.7400,-8.4024,1.0000,-8.8305,1
31.7600,-8.4024,1.0000,-8.8305,1
31.7800,-8.4024,1.0000,-8.8305,1
31.8000,-8.4024,1.0000,-8.8305,1
31.8200,-8.4024,1.0000,-8.8305,1
31.8400,-8.4024,1.0000,-8.8305,1
31.8600,-8.4024,1.0000,-8.8305,1
31.8800,-8.4024,1.0000,-8.8305,1
31.9000,-8.4024,1.0000,-8.8305,1
31.9200,-8.4024,1.0000,-8.8305,1
31.9400,-8.4024,1.0000,-8.8305,1
31.9600,-8.4024,1.0000,-8.8305,1
31.9800,-8.4024,1.0000,-8.8305,1
32.0000,-8.4024,1.0000,-8.8305,1
32.0200,-8.4024,1.0000,-8.8305,1
32.0400,-8.4024,1.0000,-8.8305,1
32.0600,-8.4024,1.0000,-8.8305,1
32.0800,-8.4024,1.0000,-8.8305,1
32.1000,-8.4024,1.0000,-8.8305,1
32.1200,-8.4024,1.0000,-8.8305,1
32.1400,-8.4024,1.0000,-8.8305,1
32.1600,-8.4024,1.0000,-8.8305,1
32.1800,-8.4024,1.0000,-8.8305,1
32.2000,-8.4024,1.0000,-8.8305,1
32.2200,-8.4024,1.0000,-8.8305,1
32.2400,-8.4024,1.0000,-8.8305,1
32.2600,-8.4024,1.0000,-8.8305,1
32.2800,-8.4024,1.0000,-8.8305,1
32.3000,-8.4024,1.0000,-8.8305,1
32.3200,-8.4024,1.0000,-8.8305,1
32.3400,-8.4024,1.0000,-8.8305,1
32.3600,-8.4024,1.0000,-8.8305,1
32.3800,-8.4024,1.0000,-8.8305,1
32.4000,-8.4024,1.0000,-8.8305,1
32.4200,-8.4024,1.0000,-8.8305,1
32.4400,-8.4024,1.0000,-8.8305,1
32.4600,-8.4024,1.0000,-8.8305,1
32.4800,-8.4024,1.0000,-8.8305,1
32.5000,-8.4024,1.0000,-8.8305,1
32.5200,-8.4024,1.0000,-8.8305,1
32.5400,-8.4024,1.0000,-8.8305,1
32.5600,-8.4024,1.0000,-8.8305,1
32.5800,-8.4024,1.0000,-8.8305,1
32.6000,-8.4024,1.0000,-8.8305,1
32.6200,-8.4024,1.0000,-8.8305,1
32.6400,-8.4024,1.0000,-8.8305,1
32.6600,-8.4024,1.0000,-8.8305,1
32.6800,-8.4024,1.0000,-8.8305,1
32.7000,-8.4024,1.0000,-8.8305,1
32.7200,-8.4024,1.0000,-8.8305,1
32.7400,-8.4024,1.0000,-8.8305,1
32.7600,-8.4024,1.0000,-8.8305,1
32.7800,-8.4024,1.0000,-8.8305,1
32.8000,-8.4024,1.0000,-8.8305,1
32.8200,-8.4024,1.0000,-8.8305,1
32.8400,-8.4024,1.0000,-8.8305,1
32.8600,-8.4024,1.0000,-8.8305,1
32.8800,-8.4024,1.0000,-8.8305,1
32.9000,-8.4024,1.0000,-8.8305,1
32.9200,-8.4024,1.0000,-8.8305,1
32.9400,-8.4024,1.0000,-8.8305,1
32.9600,-8.4024,1.0000,-8.8305,1
32.9800,-8.4024,1.0000,-8.8305,1
33.0000,-8.4024,1.0000,-8.8305,1
33.0200,-8.4024,1.0000,-8.8305,1
33.0400,-8.4024,1.0000,-8.8305,1
33.0600,-8.4024,1.0000,-8.8305,1
33.0800,-8.4024,1.0000,-8.8305,1
33.1000,-8.4024,1.0000,-8.8305,1
33.1200,-8.4024,1.0000,-8.8305,1
33.1400,-8.4024,1.0000,-8.8305,1
33.1600,-8.4024,1.0000,-8.8305,1
33.1800,-8.4024,1.0000,-8.8305,1
33.2000,-8.4024,1.0000,-8.8305,1
33.2200,-8.4024,1.0000,-8.8305,1
33.2400,-8.4024,1.0000,-8.8305,1
33.2600,-8.4024,1.0000,-8.8305,1
33.2800,-8.4024,1.0000,-8.8305,1
33.3000,-8.4024,1.0000,-8.8305,1
33.3200,-8.4024,1.0000,-8.8305,1
33.3400,-8.4024,1.0000,-8.8305,1
33.3600,-8.4024,1.0000,-8.8305,1
33.3800,-8.4024,1.0000,-8.8305,1
33.4000,-8.4024,1.0000,-8.8305,1
33.4200,-8.4024,1.0000,-8.8305,1
33.4400,-8.4024,1.0000,-8.8305,1
33.4600,-8.4024,1.0000,-8.8305,1
33.4800,-8.4024,1.0000,-8.8305,1
33.5000,-8.4024,1.0000,-8.8305,1
33.5200,-8.4024,1.0000,-8.8305,1
33.5400,-8.4024,1.0000,-8.8305,1
33.5600,-8.4024,1.0000,-8.8305,1
33.5800,-8.4024,1.0000,-8.8305,1
33.6000,-8.4024,1.0000,-8.8305,1
33.6200,-8.4024,1.0000,-8.8305,1
33.6400,-8.4024,1.0000,-8.8305,1
33.6600,-8.4024,1.0000,-8.8305,1
33.6800,-8.4024,1.0000,-8.8305,1
33.7000,-8.4024,1.0000,-8.8305,1
33.7200,-8.4024,1.0000,-8.8305,1
33.7400,-8.4024,1.0000,-8.8305,1
33.7600,-8.4024,1.0000,-8.8305,1
33.7800,-8.4024,1.0000,-8.8305,1
33.8000,-8.4024,1.0000,-8.8305,1
33.8200,-8.4024,1.0000,-8.8305,1
33.8400,-8.4024,1.0000,-8.8305,1
33.8600,-8.4024,1.0000,-8.8305,1
33.8800,-8.4024,1.0000,-8.8305,1
33.9000,-8.4024,1.0000,-8.8305,1
33.9200,-8.4024,1.0000,-8.8305,1
33.9400,-8.4024,1.0000,-8.8305,1
33.9600,-8.4024,1.0000,-8.8305,1
33.9800,-8.4024,1.0000,-8.8305,1
34.0000,-8.4024,1.0000,-8.8305,1
34.0200,-8.4789,1.0000,-8.8881,1
34.0400,-8.6072,1.0000,-8.9859,1
34.0600,-8.7386,1.0000,-8.9666,1
34.0800,-8.8742,1.0000,-8.8689,1
34.1000,-9.0143,1.0000,-8.7185,1
34.1200,-9.1591,1.0000,-8.5329,1
34.1400,-9.3088,1.0000,-8.3242,1
34.1600,-9.4470,1.0000,-8.2723,1
34.1800,-9.5810,1.0000,-8.3248,1
34.2000,-9.7161,1.0000,-8.4463,1
34.2200,-9.8556,1.0000,-8.6132,1
34.2400,-10.0017,1.0000,-8.8090,1
34.2600,-10.0121,1.0000,-8.9805,1
34.2800,-9.9297,1.0000,-9.1337,1
34.3000,-9.7835,1.0000,-9.2726,1
34.3200,-9.5931,1.0000,-9.4001,1
34.3400,-9.3716,1.0000,-9.5179,1
34.3600,-9.1617,1.0000,-9.6749,1
34.3800,-8.9658,1.0000,-9.8631,1
34.4000,-8.7859,1.0000,-10.0764,1
34.4200,-8.6235,1.0000,-10.3102,1
34.4400,-8.4801,1.0000,-10.5608,1
34.4600,-8.3660,1.0000,-10.6350,1
34.4800,-8.2695,1.0000,-10.5911,1
34.5000,-8.1816,1.0000,-10.4675,1
34.5200,-8.0968,1.0000,-10.2902,1
34.5400,-8.0113,1.0000,-10.0769,1
34.5600,-8.0480,1.0000,-9.9125,1
34.5800,-8.1680,1.0000,-9.7835,1
34.6000,-8.3451,1.0000,-9.6807,1
34.6200,-8.5615,1.0000,-9.5980,1
34.6400,-8.8052,1.0000,-9.5312,1
34.6600,-9.0280,1.0000,-9.4073,1
34.6800,-9.2407,1.0000,-9.2476,1
34.7000,-9.4507,1.0000,-9.0669,1
34.7200,-9.6626,1.0000,-8.8755,1
34.7400,-9.8795,1.0000,-8.6806,1
34.7600,-10.1178,1.0000,-8.5826,1
34.7800,-10.3716,1.0000,-8.5477,1
34.8000,-10.6369,1.0000,-8.5530,1
34.8200,-10.9110,1.0000,-8.5827,1
34.8400,-11.1919,1.0000,-8.6264,1
34.8600,-11.4057,1.0000,-8.5618,1
34.8800,-11.5731,1.0000,-8.4235,1
34.9000,-11.7085,1.0000,-8.2351,1
34.9200,-11.8214,1.0000,-8.0121,1
34.9400,-11.9183,1.0000,-7.7654,1
34.9600,-11.8837,1.0000,-7.5970,1
34.9800,-11.8767,1.0000,-7.4784,1
35.0000,-11.8753,1.0000,-7.3904,1
35.0200,-11.8751,1.0000,-7.3197,1
35.0400,-11.8750,1.0000,-7.2571,1
35.0600,-11.7798,1.0000,-7.2259,1
35.0800,-11.6193,1.0000,-7.2142,1
35.1000,-11.4138,1.0000,-7.2145,1
35.1200,-11.1774,1.0000,-7.2215,1
35.1400,-10.9197,1.0000,-7.2318,1
35.1600,-10.6620,1.0000,-7.1875,1335.1800,-10.4043,1.0000,-7.1057,13535.2000,-10.1468,1.0000,-6.998335.235.2200,-9.8895,1.0000,-6.87335.2435.2400,-9.6325,1.0000,-6.7335.26035.2600,-9.3808,1.0000,-6.735.280035.2800,-9.1340,1.0000,-6.35.3000,35.3000,-8.8915,1.0000,-635.3200,035.3200,-8.6533,1.0000,-35.3400,-035.3400,-8.4192,1.0000,-35.3600,-035.3600,-8.3216,1.0000,-35.3800,-035.3800,-8.2281,1.0000,-35.4000,0.35.4000,-8.1187,1.0000,35.4200,0.235.4200,-7.9660,1.000035.4400,0.4335.4400,-7.7852,1.00035.4600,0.55335.4600,-7.7221,1.0035.4800,0.620335.4800,-7.7356,1.035.5000,0.6479,35.5000,-7.7995,1.35.5200,0.6467,-35.5200,-7.8964,135.5400,0.6240,-935.5400,-8.0143,35.5600,0.6397,-9.35.5600,-8.083535.5800,0.6831,-9.035.5800,-8.12335.6000,0.7469,-9.0035.6000,-8.1435.6200,0.8262,-9.00035.6200,-8.135.6400,0.9175,-9.000035.6400,-8.35.6600,1.0717,-9.0000,35.6600,-835.6800,1.2699,-9.0000,635.6800,-35.7000,1.4994,-9.0000,6.35.7000,35.7200,1.7512,-9.0000,6.035.720035.7400,2.0189,-9.0000,5.9235.74035.7600,2.2383,-9.0000,5.77635.7635.7800,2.4267,-9.0000,5.585235.735.8000,2.5959,-9.0000,5.3668,35.35.8200,2.7540,-9.0000,5.1310,13535.8400,2.9064,-9.0000,4.8842,1335.8600,3.0177,-9.0000,4.6193,1
35.8800,3.1009,-9.0000,4.3421,1
35.9000,3.1649,-9.0000,4.0565,1
35.9200,3.2156,-9.0000,3.7651,1
35.9400,3.2571,-9.0000,3.4697,1
35.9600,3.3696,-9.0000,3.3172,1
35.9800,3.5312,-9.0000,3.2591,1
36.0000,3.7277,-9.0000,3.2626,1
36.0200,3.9493,-9.0000,3.3053,1
36.0400,4.1893,-9.0000,3.3723,1
36.0600,4.4425,-9.0000,3.4547,1
36.0800,4.4531,-9.0000,3.4535,1
36.1000,4.4550,-9.0000,3.4539,1
36.1200,4.4551,-9.0000,3.4539,1
36.1400,4.4552,-9.0000,3.4539,1
36.1600,4.4557,-9.0000,3.4540,1
36.1800,4.4558,-9.0000,3.4542,1
36.2000,4.4558,-9.0000,3.4544,1
36.2200,4.4559,-9.0000,3.4547,1
36.2400,4.4568,-9.0004,3.4625,1
36.2600,4.4445,-9.0001,3.5620,1
36.2800,4.4188,-9.0000,3.7245,1
36.3000,4.3794,-9.0000,3.9292,1
36.3200,4.3262,-9.0000,4.1617,1
36.3400,4.2593,-9.0000,4.4119,1
36.3600,4.1245,-9.0000,4.5445,1
36.3800,3.9434,-9.0000,4.5981,1
36.4000,3.7304,-9.0000,4.5986,1
36.4200,3.4952,-9.0000,4.5637,1
36.4400,3.2446,-9.0000,4.5053,1
36.4600,2.9783,-9.0000,4.4497,1
36.4800,2.6999,-9.0000,4.4083,1
36.5000,2.4136,-9.0000,4.3886,1
36.5200,2.1238,-9.0000,4.3958,1
36.5400,1.8348,-9.0000,4.4331,1
36.5600,1.6302,-9.0000,4.3619,1
36.5800,1.4850,-9.0000,4.2168,1
36.6000,1.3822,-9.0000,4.0214,1
36.6200,1.3103,-9.0000,3.7916,1
36.6400,1.2616,-9.0000,3.5383,1
36.6600,1.2307,-9.0000,3.4645,1
36.6800,1.2133,-9.0000,3.5098,1
36.7000,1.2057,-9.0000,3.6364,1
36.7200,1.2062,-9.0000,3.8188,1
36.7400,1.2134,-9.0000,4.0394,1
36.7600,1.1440,-9.0000,4.2515,1
36.7800,1.0241,-9.0000,4.4599,1
36.8000,0.8714,-9.0000,4.6677,1
36.8200,0.6981,-9.0000,4.8770,1
36.8400,0.5125,-9.0000,5.0892,1
36.8600,0.2916,-9.0000,5.2558,1
36.8800,0.0465,-9.0000,5.3907,1
36.9000,-0.2151,-9.0000,5.5037,1
36.9200,-0.4882,-9.0000,5.6012,1
36.9400,-0.7692,-9.0000,5.6876,1
36.9600,-0.9255,-9.0000,5.6556,1
36.9800,-1.0006,-9.0000,5.5425,1
37.0000,-1.0245,-9.0000,5.3731,1
37.0200,-1.0172,-9.0000,5.1641,1
37.0400,-0.9922,-9.0000,4.9271,1
37.0600,-1.0058,-9.0000,4.8597,1
37.0800,-1.0453,-9.0000,4.9045,1
37.1000,-1.1036,-9.0000,5.0257,1
37.1200,-1.1754,-9.0000,5.1991,1
37.1400,-1.2572,-9.0000,5.4080,1
37.1600,-1.2167,-9.0000,5.5367,1
37.1800,-1.0949,-9.0000,5.6045,1
37.2000,-0.9193,-9.0000,5.6245,1
37.2200,-0.7087,-9.0000,5.6055,1
37.2400,-0.4769,-9.0000,5.5536,1
37.2600,-0.2938,-9.0000,5.6117,1
37.2800,-0.1446,-9.0000,5.7446,1
37.3000,-0.0191,-9.0000,5.9288,1
37.3200,0.0897,-9.0000,6.1482,1
37.3400,0.1863,-9.0000,6.3919,1
37.3600,0.1584,-9.0000,6.5824,1
37.3800,0.0452,-9.0000,6.7340,1
37.4000,-0.1265,-9.0000,6.8562,1
37.4200,-0.3388,-9.0000,6.9558,1
37.4400,-0.4199,-9.0000,6.9355,1
37.4600,-0.4310,-9.0000,7.0081,1
37.4800,-0.3628,-9.0000,7.1166,1
37.5000,-0.2431,-9.0000,7.2529,1
37.5200,-0.0906,-9.0000,7.4114,1
37.5400,0.0816,-9.0000,7.5877,1
37.5600,0.2562,-9.0000,7.7860,1
37.5800,0.4297,-9.0000,8.0013,1
37.6000,0.5994,-9.0000,8.2300,1
37.6200,0.7638,-9.0000,8.4698,1
37.6400,0.9214,-9.0000,8.7189,1
37.6600,1.1193,-9.0000,8.9233,1
37.6800,1.3454,-9.0000,9.0956,1
37.7000,1.5913,-9.0000,9.2441,1
37.7200,1.8513,-9.0000,9.3745,1
37.7400,2.1216,-9.0000,9.4907,1
37.7600,2.3945,-9.0000,9.5306,1
37.7800,2.6721,-9.0000,9.5264,1
37.8000,2.9553,-9.0000,9.5000,1
37.8200,3.2441,-9.0000,9.4667,1
37.8400,3.5376,-9.0000,9.4369,1
37.8600,3.7530,-9.0000,9.3208,1
37.8800,3.9039,-9.0000,9.1451,1
37.9000,3.9996,-9.0000,8.9289,1
37.9200,4.0465,-9.0000,8.6866,1
37.9400,4.0491,-9.0000,8.4292,1
37.9600,3.9691,-9.0000,8.3066,1
37.9800,3.8327,-9.0000,8.2738,1
38.0000,3.6568,-9.0000,8.3005,1
38.0200,3.4531,-9.0000,8.3665,1
38.0400,3.2296,-9.0000,8.4580,1
38.0600,3.1651,-9.0000,8.4743,1
38.0800,3.2014,-9.0000,8.4337,1
38.1000,3.3017,-9.0000,8.3470,1
38.1200,3.4404,-9.0000,8.2220,1
38.1400,3.5991,-9.0000,8.0648,1
38.1600,3.6164,-9.0000,7.9239,1
38.1800,3.5386,-9.0000,7.7925,1
38.2000,3.3966,-9.0000,7.6658,1
38.2200,3.2114,-9.0000,7.5408,1
38.2400,2.9971,-9.0000,7.4156,1
38.2600,2.8064,-9.0000,7.2444,1
38.2800,2.6351,-9.0000,7.0401,1
38.3000,2.4807,-9.0000,6.8117,1
38.3200,2.3413,-9.0000,6.5653,1
38.3400,2.2159,-9.0000,6.3053,1
38.3600,2.0375,-9.0000,6.1005,1
38.3800,1.8244,-9.0000,5.9292,1
38.4000,1.5892,-9.0000,5.7765,1
38.4200,1.3405,-9.0000,5.6326,1
38.4400,1.0845,-9.0000,5.4906,1
38.4600,0.9595,-9.0000,5.4788,1
38.4800,0.9279,-9.0000,5.5508,1
38.5000,0.9635,-9.0000,5.6771,1
38.5200,1.0492,-9.0000,5.8372,1
38.5400,1.1733,-9.0000,6.0170,1
38.5600,1.3304,-9.0000,6.2036,1
38.5800,1.5121,-9.0000,6.3923,1
38.6000,1.7129,-9.0000,6.5797,1
38.6200,1.9288,-9.0000,6.7635,1
38.6400,2.1569,-9.0000,6.9421,1
38.6600,2.4089,-9.0000,7.0548,1
38.6800,2.6776,-9.0000,7.1305,1
38.7000,2.9573,-9.0000,7.1890,1
38.7200,3.2439,-9.0000,7.2436,1
38.7400,3.5335,-9.0000,7.3032,1
38.7600,3.6606,-9.0000,7.4114,1
38.7800,3.6812,-9.0000,7.5556,1
38.8000,3.6336,-9.0000,7.7279,1
38.8200,3.5436,-9.0000,7.9227,1
38.8400,3.4288,-9.0000,8.1360,1
38.8600,3.3668,-9.0000,8.3768,1
38.8800,3.3431,-9.0000,8.6358,1
38.9000,3.3481,-9.0000,8.9069,1
38.9200,3.3749,-9.0000,9.1856,1
38.9400,3.4192,-9.0000,9.4690,1
38.9600,3.5392,-9.0000,9.6251,1
38.9800,3.7100,-9.0000,9.6943,1
39.0000,3.6409,-9.0000,9.5885,1
39.0200,3.6248,-9.0000,9.4974,1
39.0400,3.6226,-9.0000,9.3965,1
39.0600,3.6275,-9.0000,9.2365,1
39.0800,3.6370,-9.0000,9.0338,1
39.1000,3.6495,-9.0000,8.8017,1
39.1200,3.6646,-9.0000,8.5486,1
39.1400,3.6821,-9.0000,8.2803,1
39.1600,3.6663,-9.0000,8.1057,1
39.1800,3.6138,-9.0000,8.0135,1
39.2000,3.5559,-9.0000,7.9566,1
39.2200,3.4718,-9.0000,7.9587,1
39.2400,3.3813,-9.0000,8.0053,1
39.2600,3.2795,-9.0000,7.9497,1
39.2800,3.1726,-9.0000,7.8232,1
39.3000,3.0652,-9.0000,7.6469,1
39.3200,2.9607,-9.0000,7.4354,1
39.3400,2.8613,-9.0000,7.1987,1
39.3600,2.8005,-9.0000,7.1358,1
39.3800,2.7632,-9.0000,7.1887,1
39.4000,2.7382,-9.0000,7.3208,1
39.4200,2.7189,-9.0000,7.5070,1
39.4400,2.7006,-9.0000,7.7303,1
39.4600,2.6770,-9.0000,7.9786,1
39.4800,2.6497,-9.0000,8.2440,1
39.5000,2.6195,-9.0000,8.5210,1
39.5200,2.5872,-9.0000,8.8060,1
39.5400,2.5531,-9.0000,9.0965,1
39.5600,2.4992,-9.0000,9.2009,1
39.5800,2.4343,-9.0000,9.1800,1
39.6000,2.3625,-9.0000,9.0739,1
39.6200,2.2871,-9.0000,8.9090,1
39.6400,2.2105,-9.0000,8.7034,1
39.6600,2.1529,-9.0000,8.6615,1
39.6800,2.1058,-9.0000,8.7285,1
39.7000,2.0632,-9.0000,8.8696,1
39.7200,2.0213,-9.0000,9.0613,1
39.7400,1.9777,-9.0000,9.2873,1
39.7600,2.0408,-9.0000,9.4690,1
39.7800,2.1769,-9.0000,9.6182,1
39.8000,2.2625,-9.0000,9.4627,1
39.8200,2.3643,-9.0000,9.2461,1
39.8400,2.4947,-9.0000,9.0517,1
39.8600,2.4865,-9.0000,8.9367,1
39.8800,2.3855,-9.0000,8.8707,1
39.9000,2.2216,-9.0000,8.8411,1
39.9200,2.0154,-9.0000,8.8395,1
39.9400,1.7807,-9.0000,8.8605,1
39.9600,1.6995,-9.0000,8.8164,1
39.9800,1.7202,-9.0000,8.7276,1
,-11.7508,1.0000,-2.0729,1
39.8400,-11.7039,1.0000,-2.2867,1
39.8600,-11.5872,1.0000,-2.4789,1
39.8800,-11.4226,1.0000,-2.6559,1
39.9000,-11.2251,1.0000,-2.8222,1
39.9200,-11.0050,1.0000,-2.9808,1
39.9400,-10.7690,1.0000,-3.1338,1
39.9600,-10.6838,1.0000,-3.1742,1
39.9800,-10.6946,1.0000,-3.1354,1
1777,-49.0000,11.3716,1
39.8000,0.2763,-49.0000,11.6437,1
39.8200,0.3570,-49.0000,11.9252,1
39.8400,0.4215,-49.0000,11.8850,1
39.8600,0.5254,-49.0000,11.8101,1
39.8800,0.6619,-49.0000,11.6887,1
39.9000,0.8257,-49.0000,11.5403,1
39.9200,1.0129,-49.0000,11.3788,1
39.9400,1.2202,-49.0000,11.2139,1
39.9600,1.4404,-49.0000,11.0452,1
39.9800,1.6669,-49.0000,10.8708,1
0,-10.6845,-19.0000,4.7877,1
39.9200,-10.7515,-19.0000,4.8236,1
39.9400,-10.8254,-19.0000,4.8628,1
39.9600,-10.8204,-19.0000,4.8556,1
39.9800,-10.7533,-19.0000,4.7793,1
-8.0005,-39.0000,-2.3605,1
39.8200,-7.8210,-39.0000,-2.5375,1
39.8400,-7.6156,-39.0000,-2.7080,1
39.8600,-7.4038,-39.0000,-2.8891,1
39.8800,-7.1897,-39.0000,-3.0799,1
39.9000,-6.9764,-39.0000,-3.2797,1
39.9200,-6.7659,-39.0000,-3.4878,1
39.9400,-6.5599,-39.0000,-3.7036,1
39.9600,-6.4242,-39.0000,-3.9476,1
39.9800,-6.3346,-39.0000,-4.2107,1
9.8800,11.3323,-29.0000,-11.0410,1
39.9000,11.3945,-29.0000,-10.7908,1
39.9200,11.4450,-29.0000,-10.5238,1
39.9400,11.4910,-29.0000,-10.2456,1
39.9600,11.5969,-29.0000,-9.9941,1
39.9800,11.7432,-29.0000,-9.7602,1
