time,x,y,z,isActive
31.4200,3.1781,-9.0000,6.0749,1
31.4400,3.1781,-9.0000,6.0749,1
31.4600,3.1781,-9.0000,6.0749,1
31.4800,3.1781,-9.0000,6.0749,1
31.5000,3.1781,-9.0000,6.0749,1
31.5200,3.1781,-9.0000,6.0749,1
31.5400,3.1781,-9.0000,6.0749,1
31.5600,3.1781,-9.0000,6.0749,1
31.5800,3.1781,-9.0000,6.0749,1
31.6000,3.1781,-9.0000,6.0749,1
31.6200,3.1781,-9.0000,6.0749,1
31.6400,3.1781,-9.0000,6.0749,1
31.6600,3.1781,-9.0000,6.0749,1
31.6800,3.1781,-9.0000,6.0749,1
31.7000,3.1781,-9.0000,6.0749,1
31.7200,3.1781,-9.0000,6.0749,1
31.7400,3.1781,-9.0000,6.0749,1
31.7600,3.1781,-9.0000,6.0749,1
31.7800,3.1781,-9.0000,6.0749,1
31.8000,3.1781,-9.0000,6.0749,1
31.8200,3.1781,-9.0000,6.0749,1
31.8400,3.1781,-9.0000,6.0749,1
31.8600,3.1781,-9.0000,6.0749,1
31.8800,3.1781,-9.0000,6.0749,1
31.9000,3.1781,-9.0000,6.0749,1
31.9200,3.1781,-9.0000,6.0749,1
31.9400,3.1781,-9.0000,6.0749,1
31.9600,3.1781,-9.0000,6.0749,1
31.9800,3.1781,-9.0000,6.0749,1
32.0000,3.1781,-9.0000,6.0749,1
32.0200,3.1781,-9.0000,6.0749,1
32.0400,3.1781,-9.0000,6.0749,1
32.0600,3.1781,-9.0000,6.0749,1
32.0800,3.1781,-9.0000,6.0749,1
32.1000,3.1781,-9.0000,6.0749,1
32.1200,3.1781,-9.0000,6.0749,1
32.1400,3.1781,-9.0000,6.0749,1
32.1600,3.1781,-9.0000,6.0749,1
32.1800,3.1781,-9.0000,6.0749,1
32.2000,3.1781,-9.0000,6.0749,1
32.2200,3.1781,-9.0000,6.0749,1
32.2400,3.1781,-9.0000,6.0749,1
32.2600,3.1781,-9.0000,6.0749,1
32.2800,3.1781,-9.0000,6.0749,1
32.3000,3.1781,-9.0000,6.0749,1
32.3200,3.1781,-9.0000,6.0749,1
32.3400,3.1781,-9.0000,6.0749,1
32.3600,3.1781,-9.0000,6.0749,1
32.3800,3.1781,-9.0000,6.0749,1
32.4000,3.1781,-9.0000,6.0749,1
32.4200,3.1781,-9.0000,6.0749,1
32.4400,3.1781,-9.0000,6.0749,1
32.4600,3.1781,-9.0000,6.0749,1
32.4800,3.1781,-9.0000,6.0749,1
32.5000,3.1781,-9.0000,6.0749,1
32.5200,3.1781,-9.0000,6.0749,1
32.5400,3.1781,-9.0000,6.0749,1
32.5600,3.1781,-9.0000,6.0749,1
32.5800,3.1781,-9.0000,6.0749,1
32.6000,3.1781,-9.0000,6.0749,1
32.6200,3.1781,-9.0000,6.0749,1
32.6400,3.1781,-9.0000,6.0749,1
32.6600,3.1781,-9.0000,6.0749,1
32.6800,3.1781,-9.0000,6.0749,1
32.7000,3.1781,-9.0000,6.0749,1
32.7200,3.1781,-9.0000,6.0749,1
32.7400,3.1781,-9.0000,6.0749,1
32.7600,3.1781,-9.0000,6.0749,1
32.7800,3.1781,-9.0000,6.0749,1
32.8000,3.1781,-9.0000,6.0749,1
32.8200,3.1781,-9.0000,6.0749,1
32.8400,3.1781,-9.0000,6.0749,1
32.8600,3.1781,-9.0000,6.0749,1
32.8800,3.1781,-9.0000,6.0749,1
32.9000,3.1781,-9.0000,6.0749,1
32.9200,3.1781,-9.0000,6.0749,1
32.9400,3.1781,-9.0000,6.0749,1
32.9600,3.1781,-9.0000,6.0749,1
32.9800,3.1781,-9.0000,6.0749,1
33.0000,3.1781,-9.0000,6.0749,1
33.0200,3.1781,-9.0000,6.0749,1
33.0400,3.1781,-9.0000,6.0749,1
33.0600,3.1781,-9.0000,6.0749,1
33.0800,3.1781,-9.0000,6.0749,1
33.1000,3.1781,-9.0000,6.0749,1
33.1200,3.1781,-9.0000,6.0749,1
33.1400,3.1781,-9.0000,6.0749,1
33.1600,3.1781,-9.0000,6.0749,1
33.1800,3.1781,-9.0000,6.0749,1
33.2000,3.1781,-9.0000,6.0749,1
33.2200,3.1781,-9.0000,6.0749,1
33.2400,3.1781,-9.0000,6.0749,1
33.2600,3.1781,-9.0000,6.0749,1
33.2800,3.1781,-9.0000,6.0749,1
33.3000,3.1781,-9.0000,6.0749,1
33.3200,3.1781,-9.0000,6.0749,1
33.3400,3.1781,-9.0000,6.0749,1
33.3600,3.1781,-9.0000,6.0749,1
33.3800,3.1781,-9.0000,6.0749,1
33.4000,3.1781,-9.0000,6.0749,1
33.4200,3.1781,-9.0000,6.0749,1
33.4400,3.1781,-9.0000,6.0749,1
33.4600,3.1781,-9.0000,6.0749,1
33.4800,3.1781,-9.0000,6.0749,1
33.5000,3.1781,-9.0000,6.0749,1
33.5200,3.1781,-9.0000,6.0749,1
33.5400,3.1781,-9.0000,6.0749,1
33.5600,3.1781,-9.0000,6.0749,1
33.5800,3.1781,-9.0000,6.0749,1
33.6000,3.1781,-9.0000,6.0749,1
33.6200,3.1781,-9.0000,6.0749,1
33.6400,3.1781,-9.0000,6.0749,1
33.6600,3.1781,-9.0000,6.0749,1
33.6800,3.1781,-9.0000,6.0749,1
33.7000,3.1781,-9.0000,6.0749,1
33.7200,3.1781,-9.0000,6.0749,1
33.7400,3.1781,-9.0000,6.0749,1
33.7600,3.1781,-9.0000,6.0749,1
33.7800,3.1781,-9.0000,6.0749,1
33.8000,3.1781,-9.0000,6.0749,1
33.8200,3.1781,-9.0000,6.0749,1
33.8400,3.1781,-9.0000,6.0749,1
33.8600,3.1781,-9.0000,6.0749,1
33.8800,3.1781,-9.0000,6.0749,1
33.9000,3.1781,-9.0000,6.0749,1
33.9200,3.1781,-9.0000,6.0749,1
33.9400,3.1781,-9.0000,6.0749,1
33.9600,3.1781,-9.0000,6.0749,1
33.9800,3.1781,-9.0000,6.0749,1
34.0000,3.1781,-9.0000,6.0749,1
34.0200,3.1248,-9.0000,5.9954,1
34.0400,3.0363,-9.0000,5.8605,1
34.0600,2.8808,-9.0000,5.7534,1
34.0800,2.6799,-9.0000,5.6627,1
34.1000,2.4484,-9.0000,5.5811,1
34.1200,2.1964,-9.0000,5.5034,1
34.1400,1.9308,-9.0000,5.4263,1
34.1600,1.7146,-9.0000,5.2835,1
34.1800,1.5321,-9.0000,5.0959,1
34.2000,1.3727,-9.0000,4.8778,1
34.2200,1.2292,-9.0000,4.6388,1
34.2400,1.0966,-9.0000,4.3854,1
34.2600,1.0665,-9.0000,4.1369,1
34.2800,1.1039,-9.0000,3.8899,1
34.3000,1.1848,-9.0000,3.6423,1
34.3200,1.2930,-9.0000,3.3924,1
34.3400,1.4172,-9.0000,3.1395,1
34.3600,1.5987,-9.0000,2.9723,1
34.3800,1.8191,-9.0000,2.8575,1
34.4000,2.0658,-9.0000,2.7725,1
34.4200,2.3300,-9.0000,2.7018,1
34.4400,2.6052,-9.0000,2.6350,1
34.4600,2.7054,-9.0000,2.6357,1
34.4800,2.6922,-9.0000,2.6868,1
34.5000,2.6066,-9.0000,2.7794,1
34.5200,2.4763,-9.0000,2.9064,1
34.5400,2.3203,-9.0000,3.0623,1
34.5600,2.1394,-9.0000,3.1071,1
34.5800,1.9425,-9.0000,3.0752,1
34.6000,1.7358,-9.0000,2.9896,1
34.6200,1.5236,-9.0000,2.8660,1
34.6400,1.3089,-9.0000,2.7151,1
34.6600,1.0845,-9.0000,2.5548,1
34.6800,0.8492,-9.0000,2.3946,1
34.7000,0.6023,-9.0000,2.2415,1
34.7200,0.3444,-9.0000,2.1004,1
34.7400,0.0760,-9.0000,1.9750,1
34.7600,-0.1713,-9.0000,1.9619,1
34.7800,-0.3975,-9.0000,2.0307,1
34.8000,-0.6021,-9.0000,2.1601,1
34.8200,-0.7844,-9.0000,2.3350,1
34.8400,-0.9437,-9.0000,2.5445,1
34.8600,-1.0616,-9.0000,2.7837,1
34.8800,-1.1483,-9.0000,3.0433,1
34.9000,-1.2105,-9.0000,3.3171,1
34.9200,-1.2527,-9.0000,3.6007,1
34.9400,-1.2697,-9.0000,3.6915,1
34.9600,-1.3584,-9.0000,3.8377,1
34.9800,-1.4973,-9.0000,3.9935,1
35.0000,-1.6679,-9.0000,4.1593,1
35.0200,-1.8578,-9.0000,4.3352,1
35.0400,-2.0582,-9.0000,4.5209,1
35.0600,-2.0992,-9.0000,4.6664,1
35.0800,-2.0315,-9.0000,4.7778,1
35.1000,-1.8892,-9.0000,4.8597,1
35.1200,-1.6959,-9.0000,4.9150,1
35.1400,-1.4678,-9.0000,4.9455,1
35.1600,-1.2474,-9.0000,4.9007,1
35.1800,-1.0232,-9.0000,4.8078,1
35.2000,-0.7952,-9.0000,4.6837,1
35.2200,-0.5633,-9.0000,4.5398,1
35.2400,-0.3273,-9.0000,4.3840,1
35.2600,-0.2376,-9.0000,4.2117,1
35.2800,-0.2484,-9.0000,4.0299,1
35.3000,-0.3290,-9.0000,3.8431,1
35.3200,-0.4585,-9.0000,3.6544,1
35.3400,-0.6226,-9.0000,3.4659,1
35.3600,-0.7844,-9.0000,3.4206,1
35.3800,-0.9424,-9.0000,3.4736,1
35.4000,-1.0958,-9.0000,3.5946,1
35.4200,-1.2441,-9.0000,3.7632,1
35.4400,-1.3867,-9.0000,3.9654,1
35.4600,-1.5089,-9.0000,4.1967,1
35.4800,-1.6155,-9.0000,4.4483,1
35.5000,-1.7101,-9.0000,4.7142,1
35.5200,-1.7949,-9.0000,4.9902,1
35.5400,-1.8715,-9.0000,5.2735,1
35.5600,-1.9789,-9.0000,5.5462,1
35.5800,-2.1070,-9.0000,5.8122,1
35.6000,-2.2486,-9.0000,6.0738,1
35.6200,-2.3989,-9.0000,6.3327,1
35.6400,-2.5549,-9.0000,6.5902,1
35.6600,-2.7328,-9.0000,6.8311,1
35.6800,-2.9207,-9.0000,7.0658,1
35.7000,-3.1102,-9.0000,7.3009,1
35.7200,-3.2950,-9.0000,7.5406,1
35.7400,-3.4706,-9.0000,7.7873,1
35.7600,-3.6569,-9.0000,7.8847,1
35.7800,-3.8510,-9.0000,7.8816,1
35.8000,-4.0282,-9.0000,7.8042,1
35.8200,-4.2325,-9.0000,7.6853,1
35.8400,-4.4417,-9.0000,7.5374,1
35.8600,-4.4974,-9.0000,7.4842,1
35.8800,-4.4483,-9.0000,7.4875,1
35.9000,-4.3246,-9.0000,7.5220,1
35.9200,-4.1475,-9.0000,7.5710,1
35.9400,-3.9320,-9.0000,7.6226,1
35.9600,-3.8071,-9.0000,7.7520,1
35.9800,-3.7437,-9.0000,7.9343,1
36.0000,-3.7309,-9.0000,8.0308,1
36.0200,-3.7389,-9.0000,8.1630,1
36.0400,-3.7620,-9.0000,8.3200,1
36.0600,-3.8600,-9.0000,8.4580,1
36.0800,-4.0132,-9.0000,8.5836,1
36.1000,-4.2066,-9.0000,8.7014,1
36.1200,-4.4286,-9.0000,8.8131,1
36.1400,-4.6712,-9.0000,8.9197,1
36.1600,-4.7918,-9.0000,9.0751,1
36.1800,-4.8465,-9.0000,9.2557,1
36.2000,-4.8748,-9.0000,9.4482,1
36.2200,-4.8880,-9.0000,9.6543,1
36.2400,-4.9001,-9.0000,9.8773,1
36.2600,-4.8577,-9.0000,9.9056,1
36.2800,-4.7797,-9.0000,9.8930,1
36.3000,-4.6771,-9.0000,9.8865,1
36.3200,-4.5576,-9.0000,9.8866,1
36.3400,-4.4245,-9.0000,9.8828,1
36.3600,-4.3719,-9.0000,9.8814,1
36.3800,-4.3772,-9.0000,9.8812,1
36.4000,-4.4296,-9.0000,9.8845,1
36.4200,-4.5196,-9.0000,9.8954,1
36.4400,-4.6407,-9.0000,9.9196,1
36.4600,-4.7999,-9.0000,9.8791,1
36.4800,-4.9854,-9.0000,9.7935,1
36.5000,-5.1881,-9.0000,9.6758,1
36.5200,-5.4015,-9.0000,9.5349,1
36.5400,-5.6213,-9.0000,9.3769,1
36.5600,-5.6779,-9.0000,9.3016,1
36.5800,-5.6242,-9.0000,9.2767,1
36.6000,-5.4938,-9.0000,9.2795,1
36.6200,-5.3096,-9.0000,9.2954,1
36.6400,-5.0879,-9.0000,9.3145,1
36.6600,-4.9127,-9.0000,9.4211,1
36.6800,-4.7700,-9.0000,9.5876,1
36.7000,-4.7651,-9.0000,9.6421,1
36.7200,-4.7311,-9.0000,9.7647,1
36.7400,-4.6906,-9.0000,9.9218,1
36.7600,-4.6008,-9.0000,9.9549,1
36.7800,-4.4812,-9.0000,9.9011,1
36.8000,-4.3476,-9.0000,9.7888,1
36.8200,-4.2016,-9.0000,9.6302,1
36.8400,-4.0549,-9.0000,9.4419,1
36.8600,-3.9626,-9.0000,9.4155,1
36.8800,-3.8970,-9.0000,9.4439,1
36.9000,-3.8606,-9.0000,9.4872,1
36.9200,-3.8426,-9.0000,9.5485,1
36.9400,-3.8340,-9.0000,9.6379,1
36.9600,-3.7584,-9.0000,9.6934,1
36.9800,-3.6300,-9.0000,9.7298,1
37.0000,-3.4685,-9.0000,9.7506,1
37.0200,-3.2830,-9.0000,9.7611,1
37.0400,-3.0790,-9.0000,9.7661,1
37.0600,-3.0386,-9.0000,9.7569,1
37.0800,-3.1056,-9.0000,9.7366,1
37.1000,-3.2459,-9.0000,9.7066,1
37.1200,-3.4362,-9.0000,9.6683,1
37.1400,-3.6604,-9.0000,9.6226,1
37.1600,-3.7849,-9.0000,9.6844,1
37.1800,-3.8451,-9.0000,9.8196,1
37.2000,-3.8646,-9.0000,10.0057,1
37.2200,-3.8596,-9.0000,10.2273,1
37.2400,-3.8409,-9.0000,10.4738,1
37.2600,-3.7339,-9.0000,10.6641,1
37.2800,-3.5669,-9.0000,10.8157,1
37.3000,-3.3589,-9.0000,10.9407,1
37.3200,-3.1226,-9.0000,11.0470,1
37.3400,-2.8670,-9.0000,11.1400,1
37.3600,-2.7237,-9.0000,11.1110,1
37.3800,-2.6572,-9.0000,10.9999,1
37.4000,-2.6435,-9.0000,10.8333,1
37.4200,-2.6665,-9.0000,10.6289,1
37.4400,-2.7153,-9.0000,10.3988,1
37.4600,-2.6584,-9.0000,10.2786,1
37.4800,-2.5292,-9.0000,10.2298,1
37.5000,-2.3497,-9.0000,10.2267,1
37.5200,-2.1349,-9.0000,10.2521,1
37.5400,-1.8951,-9.0000,10.2944,1
37.5600,-1.6511,-9.0000,10.2696,1
37.5800,-1.4055,-9.0000,10.1972,1
37.6000,-1.1601,-9.0000,10.0905,1
37.6200,-0.9162,-9.0000,9.9586,1
37.6400,-0.6748,-9.0000,9.8075,1
37.6600,-0.6059,-9.0000,9.7286,1
37.6800,-0.6536,-9.0000,9.6916,1
37.7000,-0.7817,-9.0000,9.6749,1
37.7200,-0.9029,-9.0000,9.6559,1
37.7400,-1.0293,-9.0000,9.6369,1
37.7600,-1.0339,-9.0000,9.6306,1
37.7800,-1.0346,-9.0000,9.6292,1
37.8000,-1.0346,-9.0000,9.6289,1
37.8200,-1.0346,-9.0000,9.6288,1
37.8400,-1.0345,-9.0000,9.6287,1
37.8600,-0.9912,-9.0000,9.7140,1
37.8800,-0.9134,-9.0000,9.8553,1
37.9000,-0.8074,-9.0000,10.0321,1
37.9200,-0.6778,-9.0000,10.2303,1
37.9400,-0.5277,-9.0000,10.4399,1
37.9600,-0.4711,-9.0000,10.6680,1
37.9800,-0.4736,-9.0000,10.9111,1
38.0000,-0.5114,-9.0000,11.1666,1
38.0200,-0.5684,-9.0000,11.4323,1
38.0400,-0.6337,-9.0000,11.7066,1
38.0600,-0.6405,-9.0000,11.8021,1
38.0800,-0.6080,-9.0000,11.7791,1
38.1000,-0.5467,-9.0000,11.6759,1
38.1200,-0.4642,-9.0000,11.5184,1
38.1400,-0.3661,-9.0000,11.3241,1
38.1600,-0.3549,-9.0000,11.1126,1
38.1800,-0.4030,-9.0000,10.8896,1
38.2000,-0.4917,-9.0000,10.6588,1
38.2200,-0.6086,-9.0000,10.4227,1
38.2400,-0.7449,-9.0000,10.1833,1
38.2600,-0.8299,-9.0000,10.1183,1
38.2800,-0.7943,-9.0002,10.1710,1
38.3000,-0.8221,-9.0000,10.3005,1
38.3200,-0.8340,-9.0000,10.4848,1
38.3400,-0.8347,-9.0000,10.7067,1
38.3600,-0.7648,-9.0000,10.9240,1
38.3800,-0.6506,-9.0000,11.1424,1
38.4000,-0.5105,-9.0000,11.3653,1
38.4200,-0.3570,-9.0000,11.5947,1
38.4400,-0.1989,-9.0000,11.8320,1
38.4600,-0.1323,-9.0000,12.0814,1
38.4800,-0.1243,-9.0000,11.9163,1
38.5000,-0.1468,-9.0000,11.8833,1
38.5200,-0.1828,-9.0000,11.8767,1
38.5400,-0.2219,-9.0000,11.8753,1
38.5600,-0.2511,-9.0000,11.8751,1
38.5800,-0.2714,-9.0000,11.8750,1
38.6000,-0.2836,-9.0000,11.8750,1
38.6200,-0.2880,-9.0000,11.8750,1
38.6400,-0.2880,-9.0000,11.8750,1
38.6600,-0.3010,-9.0000,11.8750,1
38.6800,-0.3176,-9.0000,11.8750,1
38.7000,-0.3318,-9.0000,11.8750,1
38.7200,-0.3392,-9.0000,11.8750,1
38.7400,-0.3392,-9.0000,11.8750,1
38.7600,-0.2497,-9.0000,11.8750,1
38.7800,-0.1002,-9.0000,11.8750,1
38.8000,0.0887,-9.0000,11.8750,1
38.8200,0.3028,-9.0000,11.8750,1
38.8400,0.5320,-9.0000,11.8750,1
38.8600,0.6047,-9.0000,11.8750,1
38.8800,0.5702,-9.0000,11.8750,1
38.9000,0.4570,-9.0000,11.8750,1
38.9200,0.2862,-9.0000,11.8750,1
38.9400,0.0738,-9.0000,11.8750,1
38.9600,-0.1674,-9.0000,11.8690,1
38.9800,-0.4285,-9.0000,11.8601,1
39.0000,-0.7032,-9.0000,11.8506,1
39.0200,-0.9873,-9.0000,11.8418,1
39.0400,-1.2200,-9.0000,11.8446,1
39.0600,-1.4333,-9.0000,11.7807,1
39.0800,-1.6428,-9.0000,11.6793,1
39.1000,-1.8487,-9.0000,11.5534,1
39.1200,-2.0497,-9.0000,11.4036,1
39.1400,-2.2461,-9.0000,11.2347,1
39.1600,-2.2458,-9.0000,11.2295,1
39.1800,-2.1543,-9.0000,11.2551,1
39.2000,-2.0007,-9.0000,11.3024,1
39.2200,-1.8045,-9.0000,11.3653,1
39.2400,-1.5795,-9.0000,11.4396,1
39.2600,-1.3433,-9.0000,11.5402,1
39.2800,-1.1035,-9.0000,11.6651,1
39.3000,-0.8659,-9.0000,11.8125,1
39.3200,-0.6348,-9.0000,11.9809,1
39.3400,-0.4151,-9.0000,11.8962,1
39.3600,-0.3170,-9.0000,11.8139,1
39.3800,-0.3028,-9.0000,11.6772,1
39.4000,-0.3474,-9.0000,11.5045,1
39.4200,-0.4339,-9.0000,11.3084,1
39.4400,-0.4364,-9.0000,11.3579,1
39.4600,-0.4360,-9.0000,11.3679,1
39.4800,-0.4254,-9.0005,11.3702,1
39.5000,-0.3988,-9.0017,11.3707,1
39.5200,-0.3520,-9.0034,11.3681,1
39.5400,-0.2799,-9.0057,11.3563,1
39.5600,-0.1944,-9.0082,11.3266,1
39.5800,-0.1012,-9.0038,11.2720,1
39.6000,0.0211,-9.0011,11.1610,1
39.6200,0.1566,-9.0002,11.0042,1
39.6400,0.2939,-9.0000,10.8116,1
39.6600,0.3120,-9.0000,10.7440,1
39.6800,0.2489,-9.0000,10.7568,1
39.7000,0.1276,-9.0000,10.8211,1
39.7200,-0.0356,-9.0000,10.9177,1
39.7400,0.0529,-9.0000,10.9297,1
39.7600,0.0707,-9.0000,10.9316,1
39.7800,0.0743,-9.0000,10.9315,1
39.8000,0.0750,-9.0000,10.9313,1
39.8200,0.0752,-9.0000,10.9310,1
39.8400,0.0753,-9.0000,10.9307,1
39.8600,0.0804,-9.0016,10.8887,1
39.8800,0.0829,-9.0036,10.8427,1
39.9000,0.0864,-9.0056,10.7960,1
39.9200,0.0903,-9.0077,10.7466,1
39.9400,0.0944,-9.0099,10.6941,1
39.9600,0.0944,-9.0095,10.6941,1
39.9800,0.0944,-9.0092,10.6941,1
89,1.0000,4.5769,1
39.8800,-9.8986,1.0000,4.5953,1
39.9000,-9.8105,1.0000,4.6683,1
39.9200,-9.6723,1.0000,4.7743,1
39.9400,-9.4966,1.0000,4.8981,1
39.9600,-9.4059,1.0000,5.0746,1
39.9800,-9.3687,1.0000,5.2882,1
5,-49.0000,10.5660,1
39.9200,3.0122,-49.0000,10.4655,1
39.9400,3.2462,-49.0000,10.3766,1
39.9600,3.3087,-49.0000,10.3359,1
39.9800,3.2575,-49.0000,10.3264,1
1
39.6800,-10.7739,-29.0000,6.3006,1
39.7000,-10.9031,-29.0000,6.4433,1
39.7200,-11.0419,-29.0000,6.6227,1
39.7400,-11.1861,-29.0000,6.8280,1
39.7600,-11.2287,-29.0000,7.0470,1
39.7800,-11.2054,-29.0000,7.2775,1
39.8000,-11.1405,-29.0000,7.5180,1
39.8200,-11.0506,-29.0000,7.7672,1
39.8400,-10.9470,-29.0000,8.0242,1
39.8600,-10.8372,-29.0000,8.2880,1
39.8800,-10.7186,-29.0000,8.5544,1
39.9000,-10.5896,-29.0000,8.8201,1
39.9200,-10.4494,-29.0000,9.0829,1
39.9400,-10.2974,-29.0000,9.3409,1
39.9600,-10.1391,-29.0000,9.5968,1
39.9800,-9.9734,-29.0000,9.8492,1
00,10.4171,1
39.8800,-3.3185,-19.0000,10.3750,1
39.9000,-3.1737,-19.0000,10.2604,1
39.9200,-3.0282,-19.0000,10.0980,1
39.9400,-2.8791,-19.0000,9.9044,1
39.9600,-2.7013,-19.0000,9.8324,1
39.9800,-2.5008,-19.0000,9.8383,1
,1
