time,x,y,z,isActive
31.3200,9.7042,1.0000,-5.5500,1
31.3400,9.8740,1.0000,-5.3567,1
31.3600,10.0489,1.0000,-5.3017,1
31.3800,10.2312,1.0000,-5.3372,1
31.4000,10.4227,1.0000,-5.4307,1
31.4200,10.6242,1.0000,-5.5600,1
31.4400,10.8360,1.0000,-5.7099,1
31.4600,11.0766,1.0000,-5.8016,1
31.4800,11.3369,1.0000,-5.8541,1
31.5000,11.6107,1.0000,-5.8803,1
31.5200,11.8937,1.0000,-5.8887,1
31.5400,11.8788,1.0000,-5.8877,1
31.5600,11.8758,1.0000,-5.8387,1
31.5800,11.8752,1.0000,-5.7563,1
31.6000,11.8750,1.0000,-5.6502,1
31.6200,11.8750,1.0000,-5.5270,1
31.6400,11.8750,1.0000,-5.3915,1
31.6600,11.8750,1.0000,-5.3166,1
31.6800,11.8750,1.0000,-5.2798,1
31.7000,11.8750,1.0000,-5.2654,1
31.7200,11.8750,1.0000,-5.2628,1
31.7400,11.8750,1.0000,-5.2628,1
31.7600,11.8750,1.0000,-5.1978,1
31.7800,11.8750,1.0000,-5.0828,1
31.8000,11.8750,1.0000,-4.9281,1
31.8200,11.8750,1.0000,-4.7417,1
31.8400,11.8750,1.0000,-4.5294,1
31.8600,11.8155,1.0000,-4.4623,1
31.8800,11.7134,1.0000,-4.4902,1
31.9000,11.5793,1.0000,-4.5805,1
31.9200,11.4208,1.0000,-4.7113,1
31.9400,11.2431,1.0000,-4.8674,1
31.9600,11.0428,1.0000,-4.9182,1
31.9800,10.8283,1.0000,-4.8958,1
32.0000,10.6054,1.0000,-4.8217,1
32.0200,10.3781,1.0000,-4.7107,1
32.0400,10.1490,1.0000,-4.5728,1
32.0600,10.0207,1.0000,-4.3860,1
32.0800,9.9556,1.0000,-4.1647,1
32.1000,9.9282,1.0000,-3.9186,1
32.1200,9.9211,1.0000,-3.6548,1
32.1400,9.9227,1.0000,-3.3783,1
32.1600,10.0188,1.0000,-3.1712,1
32.1800,10.1793,1.0000,-3.0124,1
32.2000,10.3840,1.0000,-2.8874,1
32.2200,10.6190,1.0000,-2.7868,1
32.2400,10.8748,1.0000,-2.7037,1
32.2600,10.9820,1.0000,-2.7187,1
32.2800,10.9910,1.0000,-2.8008,1
32.3000,10.9358,1.0000,-2.9306,1
32.3200,10.8388,1.0000,-3.0950,1
32.3400,10.7154,1.0000,-3.2846,1
32.3600,10.7272,1.0000,-3.3970,1
32.3800,10.8298,1.0000,-3.4559,1
32.4000,10.9941,1.0000,-3.4772,1
32.4200,11.2004,1.0000,-3.4716,1
32.4400,11.4351,1.0000,-3.4461,1
32.4600,11.5908,1.0000,-3.3320,1
32.4800,11.6883,1.0000,-3.1580,1
32.5000,11.7419,1.0000,-2.9438,1
32.5200,11.7610,1.0000,-2.7027,1
32.5400,11.7523,1.0000,-2.4441,1
32.5600,11.8423,1.0000,-2.2822,1
32.5800,11.9989,1.0000,-2.1871,1
32.6000,11.8998,1.0000,-2.1393,1
32.6200,11.8800,1.0000,-2.1253,1
32.6400,11.8760,1.0000,-2.1316,1
32.6600,11.7803,1.0000,-2.1368,1
32.6800,11.6191,1.0000,-2.1446,1
32.7000,11.4131,1.0000,-2.1575,1
32.7200,11.1766,1.0000,-2.1771,1
32.7400,10.9198,1.0000,-2.2046,1
32.7600,10.6544,1.0000,-2.2580,1
32.7800,10.3854,1.0000,-2.3349,1
32.8000,10.1168,1.0000,-2.4333,1
32.8200,9.8515,1.0000,-2.5518,1
32.8400,9.5920,1.0000,-2.6892,1
32.8600,9.3224,1.0000,-2.7546,1
32.8800,9.0471,1.0000,-2.7674,1
32.9000,8.7692,1.0000,-2.7408,1
32.9200,8.4910,1.0000,-2.6841,1
32.9400,8.2140,1.0000,-2.6033,1
32.9600,7.9289,1.0000,-2.5366,1
32.9800,7.6382,1.0000,-2.4808,1
33.0000,7.3435,1.0000,-2.4337,1
33.0200,7.0459,1.0000,-2.3937,1
33.0400,6.7463,1.0000,-2.3599,1
33.0600,6.4510,1.0000,-2.3036,1
33.0800,6.1569,1.0000,-2.2368,1
33.1000,5.8623,1.0000,-2.1679,1
33.1200,5.5662,1.0000,-2.1025,1
33.1400,5.2683,1.0000,-2.0446,1
33.1600,5.0134,1.0000,-1.9231,1
33.1800,4.7897,1.0000,-1.7574,1
33.2000,4.5890,1.0000,-1.5603,1
33.2200,4.4060,1.0000,-1.3408,1
33.2400,4.2368,1.0000,-1.1050,1
33.2600,4.0983,1.0000,-1.0392,1
33.2800,3.9858,1.0000,-1.0891,1
33.3000,3.8954,1.0000,-1.2183,1
33.3200,3.8247,1.0000,-1.4024,1
33.3400,3.7724,1.0000,-1.6243,1
33.3600,3.6943,1.0000,-1.6875,1
33.3800,3.5987,1.0000,-1.6443,1
33.4000,3.4908,1.0000,-1.5288,1
33.4200,3.3741,1.0000,-1.3638,1
33.4400,3.2514,1.0000,-1.1650,1
33.4600,3.2637,1.0000,-1.0151,1
33.4800,3.3671,1.0000,-0.8968,1
33.5000,3.5323,1.0000,-0.7984,1
33.5200,3.7395,1.0000,-0.7121,1
33.5400,3.9751,1.0000,-0.6325,1
33.5600,4.0372,1.0000,-0.5870,1
33.5800,3.9847,1.0000,-0.5681,1
33.6000,3.8541,1.0000,-0.5702,1
33.6200,3.6707,1.0000,-0.5905,1
33.6400,3.4519,1.0000,-0.6267,1
33.6600,3.3757,1.0000,-0.7158,1
33.6800,3.3963,1.0000,-0.8398,1
33.7000,3.4832,1.0000,-0.9872,1
33.7200,3.6158,1.0000,-1.1501,1
33.7400,3.7805,1.0000,-1.3231,1
33.7600,3.9636,1.0000,-1.5068,1
33.7800,4.1623,1.0000,-1.6945,1
33.8000,4.3747,1.0000,-1.8814,1
33.8200,4.5993,1.0000,-2.0638,1
33.8400,4.8346,1.0000,-2.2394,1
33.8600,5.0479,1.0000,-2.4404,1
33.8800,5.2478,1.0000,-2.6576,1
33.9000,5.4403,1.0000,-2.8847,1
33.9200,5.6293,1.0000,-3.1173,1
33.9400,5.8175,1.0000,-3.3526,1
33.9600,6.0412,1.0000,-3.5304,1
33.9800,6.2885,1.0000,-3.6716,1
34.0000,6.5512,1.0000,-3.7909,1
34.0200,6.8238,1.0000,-3.8977,1
34.0400,7.1024,1.0000,-3.9989,1
34.0600,7.2934,1.0000,-4.1648,1
34.0800,7.4272,1.0000,-4.3745,1
34.1000,7.5247,1.0000,-4.6141,1
34.1200,7.5998,1.0000,-4.8738,1
34.1400,7.6620,1.0000,-5.1470,1
34.1600,7.7519,1.0000,-5.2477,1
34.1800,7.8623,1.0000,-5.2334,1
34.2000,7.9896,1.0000,-5.1428,1
34.2200,8.1310,1.0000,-5.0017,1
34.2400,8.2845,1.0000,-4.8275,1
34.2600,8.4362,1.0000,-4.6244,1
34.2800,8.5832,1.0000,-4.3995,1
34.3000,8.7234,1.0000,-4.1580,1
34.3200,8.8552,1.0000,-3.9035,1
34.3400,8.9775,1.0000,-3.6387,1
34.3600,9.1414,1.0000,-3.4042,1
34.3800,9.3322,1.0000,-3.1883,1
34.4000,9.5400,1.0000,-2.9832,1
34.4200,9.7578,1.0000,-2.7834,1
34.4400,9.9809,1.0000,-2.5854,1
34.4600,10.0939,1.0000,-2.3617,1
34.4800,10.1283,1.0000,-2.1224,1
34.5000,10.1059,1.0000,-1.8741,1
34.5200,10.0412,1.0000,-1.6216,1
34.5400,9.9445,1.0000,-1.3683,1
34.5600,9.9757,1.0000,-1.1993,1
34.5800,10.0934,1.0000,-1.0839,1
34.6000,10.2700,1.0000,-1.0011,1
34.6200,10.4866,1.0000,-0.9366,1
34.6400,10.7302,1.0000,-0.8811,1
34.6600,10.8154,1.0000,-0.7886,1
34.6800,10.7906,1.0000,-0.6764,1
34.7000,10.6883,1.0000,-0.5557,1
34.7200,10.5305,1.0000,-0.4344,1
34.7400,10.3324,1.0000,-0.3181,1
34.7600,10.2039,1.0000,-0.1423,1
34.7800,10.1302,1.0000,0.0731,1
34.8000,10.1011,1.0000,0.3142,1
34.8200,10.1097,1.0000,0.5711,1
34.8400,10.1511,1.0000,0.8362,1
34.8600,10.0923,1.0000,0.9729,1
34.8800,9.9668,1.0000,1.0216,1
34.9000,9.7961,1.0000,1.0097,1
34.9200,9.5951,1.0000,0.9555,1
34.9400,9.3737,1.0000,0.8714,1
34.9600,9.2277,1.0000,0.9110,1
34.9800,9.1286,1.0000,1.0344,1
35.0000,9.0573,1.0000,1.2148,1
35.0200,9.0009,1.0000,1.4340,1
35.0400,8.9507,1.0000,1.6793,1
35.0600,8.8864,1.0000,1.7531,1
35.0800,8.8154,1.0000,1.7112,1
35.1000,8.7416,1.0000,1.5901,1
35.1200,8.6681,1.0000,1.4140,1
35.1400,8.5974,1.0000,1.1997,1
35.1600,8.6441,1.0000,1.0343,1
35.1800,8.7704,1.0000,0.9025,1
35.2000,8.9512,1.0000,0.7939,1
35.2200,9.1692,1.0000,0.7015,1
35.2400,9.4129,1.0000,0.6207,1
35.2600,9.6616,1.0000,0.6161,1
35.2800,9.9116,1.0000,0.6666,1
35.3000,10.1606,1.0000,0.7577,1
35.3200,10.4065,1.0000,0.8794,1
35.3400,10.6481,1.0000,1.0250,1
35.3600,10.8947,1.0000,1.0724,1
35.3800,11.1474,1.0000,1.0580,1
35.4000,11.4071,1.0000,1.0064,1
35.4200,11.6737,1.0000,0.9348,1
35.4400,11.9472,1.0000,0.8547,1
35.4600,11.8895,1.0000,0.8344,1
35.4800,11.8779,1.0000,0.8476,1
35.5000,11.8756,1.0000,0.8793,1
35.5200,11.8751,1.0000,0.9202,1
35.5400,11.8750,1.0000,0.9638,1
35.5600,11.8750,1.0000,0.9041,1
35.5800,11.8750,1.0000,0.7731,1
35.6000,11.8750,1.0000,0.5931,1
35.6200,11.8750,1.0000,0.3796,1
35.6400,11.8750,1.0000,0.1431,1
35.6600,11.8750,1.0000,0.0366,1
35.6800,11.8750,1.0000,0.0215,1
35.7000,11.8750,1.0000,0.0657,1
35.7200,11.8750,1.0000,0.1531,1
35.7400,11.8750,1.0000,0.2725,1
35.7600,11.8750,1.0000,0.2646,1
35.7800,11.8750,1.0000,0.1696,1
35.8000,11.8750,1.0000,0.0149,1
35.8200,11.8750,1.0000,-0.1806,1
35.8400,11.8750,1.0000,-0.4038,1
35.8600,11.8563,1.0000,-0.6507,1
35.8800,11.8288,1.0000,-0.9148,1
35.9000,11.7995,1.0000,-1.1910,1
35.9200,11.7731,1.0000,-1.4760,1
35.9400,11.7526,1.0000,-1.7671,1
35.9600,11.8090,1.0000,-2.0322,1
35.9800,11.9213,1.0000,-2.2756,1
36.0000,11.8843,1.0000,-2.4991,1
36.0200,11.8769,1.0000,-2.7048,1
36.0400,11.8754,1.0000,-2.8940,1
36.0600,11.7885,1.0000,-3.0651,1
36.0800,11.6417,1.0000,-3.2223,1
36.1000,11.4532,1.0000,-3.3681,1
36.1200,11.2352,1.0000,-3.5044,1
36.1400,10.9964,1.0000,-3.6324,1
36.1600,10.7745,1.0000,-3.6428,1
36.1800,10.5613,1.0000,-3.5758,1
36.2000,10.3510,1.0000,-3.4586,1
36.2200,10.1398,1.0000,-3.3097,1
36.2400,9.9253,1.0000,-3.1419,1
36.2600,9.7186,1.0000,-2.9518,1
36.2800,9.5134,1.0000,-2.7497,1
36.3000,9.3059,1.0000,-2.5426,1
36.3200,9.0934,1.0000,-2.3353,1
36.3400,8.8744,1.0000,-2.1316,1
36.3600,8.7020,1.0000,-2.0874,1
36.3800,8.5658,1.0000,-2.1519,1
36.4000,8.4580,1.0000,-2.2911,1
36.4200,8.3735,1.0000,-2.4819,1
36.4400,8.3091,1.0000,-2.7082,1
36.4600,8.1689,1.0000,-2.8719,1
36.4800,7.9769,1.0000,-2.9890,1
36.5000,7.7494,1.0000,-3.0705,1
36.5200,7.4976,1.0000,-3.1237,1
36.5400,7.2293,1.0000,-3.1537,1
36.5600,6.9580,1.0000,-3.1346,1
36.5800,6.6834,1.0000,-3.0852,1
36.6000,6.4051,1.0000,-3.0183,1
36.6200,6.1233,1.0000,-2.9426,1
36.6400,5.8380,1.0000,-2.8641,1
36.6600,5.7317,1.0000,-2.7681,1
36.6800,5.7446,1.0000,-2.6577,1
36.7000,5.8365,1.0000,-2.5340,1
36.7200,5.9804,1.0000,-2.3980,1
36.7400,6.1580,1.0000,-2.2505,1
36.7600,6.3577,1.0000,-2.2063,1
36.7800,6.5724,1.0000,-2.2322,1
36.8000,6.7978,1.0000,-2.3055,1
36.8200,7.0307,1.0000,-2.4109,1
36.8400,7.2688,1.0000,-2.5381,1
36.8600,7.3866,1.0000,-2.5374,1
36.8800,7.4239,1.0000,-2.4509,1
36.9000,7.4079,1.0000,-2.3051,1
36.9200,7.3564,1.0000,-2.1184,1
36.9400,7.2815,1.0000,-1.9032,1
36.9600,7.1341,1.0000,-1.7645,1
36.9800,6.9377,1.0000,-1.6810,1
37.0000,6.7083,1.0000,-1.6384,1
37.0200,6.4568,1.0000,-1.6269,1
37.0400,6.1909,1.0000,-1.6399,1
37.0600,5.9181,1.0000,-1.6806,1
37.0800,5.6395,1.0000,-1.7365,1
37.1000,5.3557,1.0000,-1.7989,1
37.1200,5.0675,1.0000,-1.8620,1
37.1400,4.7756,1.0000,-1.9217,1
37.1600,4.6509,1.0000,-1.8981,1
37.1800,4.6438,1.0000,-1.8252,1
37.2000,4.7203,1.0000,-1.7245,1
37.2200,4.8576,1.0000,-1.6110,1
37.2400,5.0399,1.0000,-1.4958,1
37.2600,5.1822,1.0000,-1.5124,1
37.2800,5.2950,1.0000,-1.6188,1
37.3000,5.3856,1.0000,-1.7867,1
37.3200,5.4585,1.0000,-1.9971,1
37.3400,5.5169,1.0000,-2.2367,1
37.3600,5.5733,1.0000,-2.3030,1
37.3800,5.6249,1.0000,-2.2531,1
37.4000,5.6708,1.0000,-2.1237,1
37.4200,5.7099,1.0000,-1.9396,1
37.4400,5.7411,1.0000,-1.7177,1
37.4600,5.6717,1.0000,-1.5327,1
37.4800,5.5345,1.0000,-1.3716,1
37.5000,5.3514,1.0000,-1.2254,1
37.5200,5.1376,1.0000,-1.0882,1
37.5400,4.9032,1.0000,-0.9557,1
37.5600,4.7523,1.0000,-0.7690,1
37.5800,4.6539,1.0000,-0.5452,1
37.6000,4.5867,1.0000,-0.2958,1
37.6200,4.5363,1.0000,-0.0292,1
37.6400,4.4929,1.0000,0.2491,1
37.6600,4.4580,1.0000,0.5355,1
37.6800,4.4297,1.0000,0.8276,1
37.7000,4.4071,1.0000,1.1236,1
37.7200,4.3894,1.0000,1.4223,1
37.7400,4.3760,1.0000,1.7229,1
37.7600,4.4143,1.0000,1.8417,1
37.7800,4.4896,1.0000,1.8396,1
37.8000,4.5936,1.0000,1.7580,1
37.8200,4.7203,1.0000,1.6240,1
37.8400,4.8154,1.0000,1.4713,1
37.8600,4.9540,1.0000,1.4015,1
37.8800,5.1172,1.0000,1.3737,1
37.9000,5.2966,1.0000,1.3779,1
37.9200,5.4891,1.0000,1.4046,1
37.9400,5.6915,1.0000,1.4533,1
37.9600,5.8999,1.0000,1.5235,1
37.9800,6.1187,1.0000,1.6061,1
38.0000,6.3506,1.0000,1.6936,1
38.0200,6.5978,1.0000,1.7754,1
38.0400,6.8607,1.0000,1.8438,1
38.0600,7.1354,1.0000,1.8775,1
38.0800,7.4189,1.0000,1.8901,1
38.1000,7.7088,1.0000,1.8907,1
38.1200,8.0032,1.0000,1.8857,1
38.1400,8.3008,1.0000,1.8792,1
38.1600,8.4766,1.0000,1.7815,1
38.1800,8.5748,1.0000,1.6207,1
38.2000,8.6256,1.0000,1.4160,1
38.2200,8.6495,1.0000,1.1805,1
38.2400,8.6602,1.0000,0.9234,1
38.2600,8.6699,1.0000,0.6513,1
38.2800,8.6813,1.0000,0.3691,1
38.3000,8.6964,1.0000,0.0801,1
38.3200,8.7163,1.0000,-0.2134,1
38.3400,8.7420,1.0000,-0.5096,1
38.3600,8.6642,1.0000,-0.6922,1
38.3800,8.5180,1.0000,-0.7916,1
38.4000,8.3267,1.0000,-0.8290,1
38.4200,8.1067,1.0000,-0.8187,1
38.4400,7.8694,1.0000,-0.7703,1
38.4600,7.7967,1.0000,-0.7803,1
38.4800,7.8355,1.0000,-0.8235,1
38.5000,7.9526,1.0000,-0.8848,1
38.5200,8.1249,1.0000,-0.9529,1
38.5400,8.3366,1.0000,-1.0201,1
38.5600,8.5548,1.0000,-1.1283,1
38.5800,8.7766,1.0000,-1.2655,1
38.6000,9.0001,1.0000,-1.4234,1
38.6200,9.2239,1.0000,-1.5964,1
38.6400,9.4470,1.0000,-1.7808,1
38.6600,9.5175,1.0000,-1.8504,1
38.6800,9.4870,1.0000,-1.8436,1
38.7000,9.3868,1.0000,-1.7853,1
38.7200,9.2387,1.0000,-1.6920,1
38.7400,9.0574,1.0000,-1.5749,1
38.7600,8.8396,1.0000,-1.4740,1
38.7800,8.5970,1.0000,-1.3825,1
38.8000,8.3380,1.0000,-1.2958,1
38.8200,8.0681,1.0000,-1.2108,1
38.8400,7.7911,1.0000,-1.1254,1
38.8600,7.5548,1.0000,-0.9828,1
38.8800,7.3482,1.0000,-0.8000,1
38.9000,7.1640,1.0000,-0.5888,1
38.9200,6.9970,1.0000,-0.3573,1
38.9400,6.8439,1.0000,-0.1108,1
38.9600,6.8098,1.0000,0.1241,1
38.9800,6.8538,1.0000,0.3536,1
39.0000,6.9484,1.0000,0.5820,1
39.0200,7.0745,1.0000,0.8123,1
39.0400,7.2194,1.0000,1.0461,1
39.0600,7.2209,1.0000,1.2104,1
39.0800,7.1255,1.0000,1.3216,1
39.1000,6.9643,1.0000,1.3914,1
39.1200,6.7587,1.0000,1.4273,1
39.1400,6.5235,1.0000,1.4345,1
39.1600,6.2867,1.0000,1.4987,1
39.1800,6.0489,1.0000,1.6018,1
39.2000,5.8105,1.0000,1.7315,1
39.2200,5.5716,1.0000,1.8796,1
39.2400,5.3324,1.0000,2.0403,1
39.2600,5.1795,1.0000,2.2462,1
39.2800,5.0835,1.0000,2.4830,1
39.3000,5.0243,1.0000,2.7410,1
39.3200,4.9883,1.0000,3.0136,1
39.3400,4.9664,1.0000,3.2963,1
39.3600,4.9535,1.0000,3.3899,1
39.3800,4.9440,1.0000,3.3584,1
39.4000,4.9335,1.0000,3.2412,1
39.4200,4.9191,1.0000,3.0653,1
39.4400,4.8992,1.0000,2.8495,1
39.4600,4.8350,1.0000,2.7860,1
39.4800,4.7405,1.0000,2.8243,1
39.5000,4.6242,1.0000,2.9313,1
39.5200,4.4922,1.0000,3.0850,1
39.5400,4.3490,1.0000,3.2702,1
39.5600,4.2527,1.0000,3.4932,1
39.5800,4.1891,1.0000,3.7419,1
39.6000,4.1488,1.0000,4.0082,1
39.6200,4.1252,1.0000,4.2865,1
39.6400,4.1140,1.0000,4.5730,1
39.6600,4.1364,1.0000,4.8605,1
39.6800,4.1774,1.0000,5.1499,1
39.7000,4.2268,1.0000,5.4417,1
39.7200,4.2777,1.0000,5.7361,1
39.7400,4.3252,1.0000,6.0329,1
39.7600,4.2637,1.0000,6.2594,1
39.7800,4.1283,1.0000,6.4387,1
39.8000,3.9429,1.0000,6.5865,1
39.8200,3.7234,1.0000,6.7137,1
39.8400,3.4808,1.0000,6.8273,1
39.8600,3.2196,1.0000,6.8911,1
39.8800,2.9453,1.0000,6.9239,1
39.9000,2.6617,1.0000,6.9384,1
39.9200,2.7943,1.0000,7.0279,1
39.9400,2.8209,1.0000,7.0458,1
39.9600,2.8261,1.0000,7.0495,1
39.9800,2.8264,1.0000,7.0504,1
306,-9.0000,11.8325,1
39.7800,3.9414,-9.0000,11.7021,1
39.8000,4.0582,-9.0000,11.6164,1
39.8200,4.1674,-9.0000,11.5002,1
39.8400,4.2613,-9.0000,11.3567,1
39.8600,4.2614,-9.0000,11.3554,1
39.8800,4.2614,-9.0000,11.3554,1
39.9000,4.2614,-9.0000,11.3554,1
39.9200,4.2614,-9.0000,11.3554,1
39.9400,4.2614,-9.0000,11.3554,1
39.9600,4.3026,-9.0000,11.2691,1
39.9800,4.3707,-9.0000,11.1228,1
,1
39.8000,9.4050,-49.0000,4.2870,1
39.8200,9.2326,-49.0000,4.3709,1
39.8400,9.0266,-49.0000,4.4667,1
39.8600,8.9645,-49.0000,4.5894,1
39.8800,8.9972,-49.0000,4.7335,1
39.9000,9.0917,-49.0000,4.8954,1
39.9200,9.2258,-49.0000,5.0726,1
39.9400,9.3843,-49.0000,5.2629,1
39.9600,9.5810,-49.0000,5.4314,1
39.9800,9.8026,-49.0000,5.5877,1
0,-11.1815,1
39.7400,0.2014,-29.0000,-10.9287,1
39.7600,0.0980,-29.0000,-10.6721,1
39.7800,-0.0190,-29.0000,-10.4121,1
39.8000,-0.1441,-29.0000,-10.1493,1
39.8200,-0.2737,-29.0000,-9.8838,1
39.8400,-0.4054,-29.0000,-9.6161,1
39.8600,-0.4863,-29.0000,-9.5318,1
39.8800,-0.5285,-29.0000,-9.5698,1
39.9000,-0.5418,-29.0000,-9.6903,1
39.9200,-0.5319,-29.0000,-9.8668,1
39.9400,-0.5025,-29.0000,-10.0809,1
39.9600,-0.5783,-29.0000,-10.2402,1
39.9800,-0.7252,-29.0000,-10.3641,1
90,-19.0000,4.0892,1
39.9600,-11.5516,-19.0000,4.1619,1
39.9800,-11.6707,-19.0000,4.2897,1
10.1585,-39.0000,-11.8750,1
39.7400,-10.1749,-39.0000,-11.8750,1
39.7600,-10.2467,-39.0000,-11.8750,1
39.7800,-10.3513,-39.0000,-11.8750,1
39.8000,-10.4727,-39.0000,-11.8750,1
39.8200,-10.5999,-39.0000,-11.8750,1
39.8400,-10.7250,-39.0000,-11.8750,1
39.8600,-10.7981,-39.0000,-11.7795,1
39.8800,-10.8372,-39.0000,-11.6188,1
39.9000,-10.8543,-39.0000,-11.4133,1
39.9200,-10.8572,-39.0000,-11.1770,1
39.9400,-10.8513,-39.0000,-10.9196,1
39.9600,-10.7577,-39.0000,-10.7815,1
39.9800,-10.6027,-39.0000,-10.7190,1
