time,x,y,z,isActive
761.3597,-8.1873,1.0000,7.7491,1
761.3798,-8.1873,1.0000,7.7491,1
761.3997,-8.1873,1.0000,7.7491,1
761.4197,-8.1873,1.0000,7.7491,1
761.4398,-8.1873,1.0000,7.7491,1
761.4597,-8.1873,1.0000,7.7491,1
761.4797,-8.1873,1.0000,7.7491,1
761.4998,-8.1873,1.0000,7.7491,1
761.5197,-8.1873,1.0000,7.7491,1
761.5397,-8.1873,1.0000,7.7491,1
761.5598,-8.1873,1.0000,7.7491,1
761.5797,-8.1873,1.0000,7.7491,1
761.5997,-8.1873,1.0000,7.7491,1
761.6198,-8.1873,1.0000,7.7491,1
761.6397,-8.1873,1.0000,7.7491,1
761.6597,-8.1873,1.0000,7.7491,1
761.6797,-8.1873,1.0000,7.7491,1
761.6997,-8.1873,1.0000,7.7491,1
761.7197,-8.1873,1.0000,7.7491,1
761.7397,-8.1873,1.0000,7.7491,1
761.7597,-8.1873,1.0000,7.7491,1
761.7797,-8.1873,1.0000,7.7491,1
761.7997,-8.1873,1.0000,7.7491,1
761.8197,-8.1873,1.0000,7.7491,1
761.8397,-8.1873,1.0000,7.7491,1
761.8597,-8.1873,1.0000,7.7491,1
761.8797,-8.1873,1.0000,7.7491,1
761.8997,-8.1873,1.0000,7.7491,1
761.9197,-8.1873,1.0000,7.7491,1
761.9398,-8.1873,1.0000,7.7491,1
761.9597,-8.1873,1.0000,7.7491,1
761.9797,-8.1873,1.0000,7.7491,1
761.9998,-8.1873,1.0000,7.7491,1
762.0197,-8.1873,1.0000,7.7491,1
762.0397,-8.1873,1.0000,7.7491,1
762.0598,-8.1873,1.0000,7.7491,1
762.0797,-8.1873,1.0000,7.7491,1
762.0997,-8.1873,1.0000,7.7491,1
762.1198,-8.1873,1.0000,7.7491,1
762.1397,-8.1873,1.0000,7.7491,1
762.1597,-8.1873,1.0000,7.7491,1
762.1797,-8.1873,1.0000,7.7491,1
762.1997,-8.1873,1.0000,7.7491,1
762.2197,-8.1873,1.0000,7.7491,1
762.2397,-8.1873,1.0000,7.7491,1
762.2597,-8.1873,1.0000,7.7491,1
762.2797,-8.1873,1.0000,7.7491,1
762.2997,-8.1873,1.0000,7.7491,1
762.3197,-8.1873,1.0000,7.7491,1
762.3397,-8.1873,1.0000,7.7491,1
762.3597,-8.1873,1.0000,7.7491,1
762.3797,-8.1873,1.0000,7.7491,1
762.3997,-8.1873,1.0000,7.7491,1
762.4197,-8.1873,1.0000,7.7491,1
762.4398,-8.1873,1.0000,7.7491,1
762.4597,-8.1873,1.0000,7.7491,1
762.4797,-8.1873,1.0000,7.7491,1
762.4998,-8.1873,1.0000,7.7491,1
762.5197,-8.1873,1.0000,7.7491,1
762.5397,-8.1873,1.0000,7.7491,1
762.5598,-8.1873,1.0000,7.7491,1
762.5797,-8.1873,1.0000,7.7491,1
762.5997,-8.1873,1.0000,7.7491,1
762.6198,-8.1873,1.0000,7.7491,1
762.6397,-8.1873,1.0000,7.7491,1
762.6597,-8.1873,1.0000,7.7491,1
762.6797,-8.1873,1.0000,7.7491,1
762.6997,-8.1873,1.0000,7.7491,1
762.7197,-8.1873,1.0000,7.7491,1
762.7397,-8.1873,1.0000,7.7491,1
762.7597,-8.1873,1.0000,7.7491,1
762.7797,-8.1873,1.0000,7.7491,1
762.7997,-8.1873,1.0000,7.7491,1
762.8197,-8.1873,1.0000,7.7491,1
762.8397,-8.1873,1.0000,7.7491,1
762.8597,-8.1873,1.0000,7.7491,1
762.8797,-8.1873,1.0000,7.7491,1
762.8997,-8.1873,1.0000,7.7491,1
762.9197,-8.1873,1.0000,7.7491,1
762.9398,-8.1873,1.0000,7.7491,1
762.9597,-8.1873,1.0000,7.7491,1
762.9797,-8.1873,1.0000,7.7491,1
762.9998,-8.1873,1.0000,7.7491,1
763.0197,-8.1873,1.0000,7.7491,1
763.0397,-8.1873,1.0000,7.7491,1
763.0598,-8.1873,1.0000,7.7491,1
763.0797,-8.1873,1.0000,7.7491,1
763.0997,-8.1873,1.0000,7.7491,1
763.1198,-8.1873,1.0000,7.7491,1
763.1397,-8.1873,1.0000,7.7491,1
763.1597,-8.1873,1.0000,7.7491,1
763.1797,-8.1873,1.0000,7.7491,1
763.1997,-8.1873,1.0000,7.7491,1
763.2197,-8.1873,1.0000,7.7491,1
763.2397,-8.1873,1.0000,7.7491,1
763.2597,-8.1873,1.0000,7.7491,1
763.2797,-8.1873,1.0000,7.7491,1
763.2997,-8.1873,1.0000,7.7491,1
763.3197,-8.1873,1.0000,7.7491,1
763.3397,-8.1873,1.0000,7.7491,1
763.3597,-8.1873,1.0000,7.7491,1
763.3797,-8.1873,1.0000,7.7491,1
763.3997,-8.1873,1.0000,7.7491,1
763.4197,-8.1873,1.0000,7.7491,1
763.4398,-8.1873,1.0000,7.7491,1
763.4597,-8.1873,1.0000,7.7491,1
763.4797,-8.1873,1.0000,7.7491,1
763.4998,-8.1873,1.0000,7.7491,1
763.5197,-8.1873,1.0000,7.7491,1
763.5397,-8.1873,1.0000,7.7491,1
763.5598,-8.1873,1.0000,7.7491,1
763.5797,-8.1873,1.0000,7.7491,1
763.5997,-8.1873,1.0000,7.7491,1
763.6198,-8.1873,1.0000,7.7491,1
763.6397,-8.1873,1.0000,7.7491,1
763.6597,-8.1873,1.0000,7.7491,1
763.6797,-8.1873,1.0000,7.7491,1
763.6997,-8.1873,1.0000,7.7491,1
763.7197,-8.1873,1.0000,7.7491,1
763.7397,-8.1873,1.0000,7.7491,1
763.7597,-8.1873,1.0000,7.7491,1
763.7797,-8.1873,1.0000,7.7491,1
763.7997,-8.1873,1.0000,7.7491,1
763.8197,-8.1873,1.0000,7.7491,1
763.8397,-8.1873,1.0000,7.7491,1
763.8597,-8.1873,1.0000,7.7491,1
763.8797,-8.1873,1.0000,7.7491,1
763.8997,-8.0870,1.0000,7.6977,1
763.9197,-7.9692,1.0000,7.6683,1
763.9398,-7.8346,1.0000,7.6418,1
763.9597,-7.7063,1.0000,7.6161,1
763.9797,-7.5828,1.0000,7.5914,1
763.9998,-7.4641,1.0000,7.5676,1
764.0197,-7.2885,1.0000,7.5338,1
764.0397,-7.0742,1.0000,7.4922,1
764.0598,-7.0051,1.0000,7.4041,1
764.0797,-7.0319,1.0000,7.2827,1
764.0997,-7.1223,1.0000,7.1361,1
764.1198,-7.2543,1.0000,6.9703,1
764.1397,-7.4131,1.0000,6.7893,1
764.1597,-7.4349,1.0000,6.6218,1
764.1797,-7.3614,1.0000,6.4691,1
764.1997,-7.2207,1.0000,6.3320,1
764.2197,-7.0322,1.0000,6.2115,1
764.2397,-6.8093,1.0000,6.1082,1
764.2597,-6.5781,1.0000,5.9823,1
764.2797,-6.3388,1.0000,5.8445,1
764.2997,-6.0918,1.0000,5.7022,1
764.3197,-5.8373,1.0000,5.5605,1
764.3397,-5.5759,1.0000,5.4231,1
764.3597,-5.3463,1.0000,5.2473,1
764.3797,-5.1430,1.0000,5.0425,1
764.3997,-4.9624,1.0000,4.8156,1
764.4197,-4.8023,1.0000,4.5713,1
764.4398,-4.6612,1.0000,4.3133,1
764.4597,-4.4761,1.0000,4.1761,1
764.4797,-4.2605,1.0000,4.1193,1
764.4998,-4.0233,1.0000,4.1152,1
764.5197,-3.7706,1.0000,4.1451,1
764.5397,-3.5065,1.0000,4.1962,1
764.5598,-3.3381,1.0000,4.1347,1
764.5797,-3.2302,1.0000,3.9965,1
764.5997,-3.1587,1.0000,3.8059,1
764.6198,-3.1075,1.0000,3.5794,1
764.6397,-3.0656,1.0000,3.3285,1
764.6597,-3.0049,1.0000,3.0663,1
764.6797,-2.9351,1.0000,2.7949,1
764.6997,-2.8628,1.0000,2.5162,1
764.7197,-2.7927,1.0000,2.2316,1
764.7397,-2.7279,1.0000,1.9421,1
764.7597,-2.6212,1.0000,1.8195,1
764.7797,-2.4808,1.0000,1.8049,1
764.7997,-2.3122,1.0000,1.8579,1
764.8197,-2.1194,1.0000,1.9508,1
764.8397,-1.9058,1.0000,2.0649,1
764.8597,-1.7164,1.0000,2.2290,1
764.8797,-1.5410,1.0000,2.4258,1
764.8997,-1.3728,1.0000,2.6437,1
764.9197,-1.2070,1.0000,2.8745,1
764.9398,-1.0405,1.0000,3.1127,1
764.9597,-0.8578,1.0000,3.3429,1
764.9797,-0.6652,1.0000,3.5689,1
764.9998,-0.4670,1.0000,3.7931,1
765.0197,-0.2662,1.0000,4.0174,1
765.0397,-0.0648,1.0000,4.2427,1
765.0598,0.0653,1.0000,4.4929,1
765.0797,0.1455,1.0000,4.7601,1
765.0997,0.1901,1.0000,5.0385,1
765.1198,0.2090,1.0000,5.3245,1
765.1397,0.2088,1.0000,5.6155,1
765.1597,0.1289,1.0000,5.7579,1
765.1797,-0.0025,1.0000,5.7966,1
765.1997,-0.1668,1.0000,5.7623,1
765.2197,-0.3515,1.0000,5.6755,1
765.2397,-0.5476,1.0000,5.5502,1
765.2597,-0.6866,1.0000,5.5617,1
765.2797,-0.7902,1.0000,5.6655,1
765.2997,-0.8729,1.0000,5.8319,1
765.3197,-0.9448,1.0000,6.0405,1
765.3397,-1.0123,1.0000,6.2775,1
765.3597,-0.9856,1.0000,6.5030,1
765.3797,-0.8940,1.0000,6.7196,1
765.3997,-0.7573,1.0000,6.9291,1
765.4197,-0.5889,1.0000,7.1328,1
765.4398,-0.3979,1.0000,7.3315,1
765.4597,-0.2176,1.0000,7.5498,1
765.4797,-0.0462,1.0000,7.7825,1
765.4998,0.1174,1.0000,8.0261,1
765.5197,0.2740,1.0000,8.2780,1
765.5397,0.4240,1.0000,8.5365,1
765.5598,0.5721,1.0000,8.7982,1
765.5797,0.4348,1.0000,8.8956,1
765.5997,0.3630,1.0000,9.0856,1
765.6198,0.3405,1.0000,9.3001,1
765.6397,0.3529,1.0000,9.5090,1
765.6597,0.4244,1.0000,9.6159,1
765.6797,0.5635,1.0000,9.6561,1
765.6997,0.7468,1.0000,9.6453,1
765.7197,0.9577,1.0000,9.5941,1
765.7397,1.1845,1.0000,9.5097,1
765.7597,1.4336,1.0000,9.4725,1
765.7797,1.6982,1.0000,9.4669,1
765.7997,1.9734,1.0000,9.4825,1
765.8197,2.2561,1.0000,9.5121,1
765.8397,2.5438,1.0000,9.5508,1
765.8597,2.8162,1.0000,9.5173,1
765.8797,3.0804,1.0000,9.4379,1
765.8997,3.3414,1.0000,9.3304,1
765.9197,3.6024,1.0000,9.2073,1
765.9398,3.8655,1.0000,9.0771,1
765.9597,4.0574,1.0000,9.0846,1
765.9797,4.2059,1.0000,9.1847,1
765.9998,4.3301,1.0000,9.3466,1
766.0197,4.4430,1.0000,9.5494,1
766.0397,4.5531,1.0000,9.7784,1
766.0598,4.5597,1.0000,10.0029,1
766.0797,4.4898,1.0000,10.2177,1
766.0997,4.3627,1.0000,10.4190,1
766.1198,4.1916,1.0000,10.6036,1
766.1397,3.9867,1.0000,10.7690,1
766.1597,3.9327,1.0000,10.9276,1
766.1797,3.9833,1.0000,11.0765,1
766.1997,4.1072,1.0000,11.2140,1
766.2197,4.2830,1.0000,11.3387,1
766.2397,4.4960,1.0000,11.4495,1
766.2597,4.5430,1.0000,11.5257,1
766.2797,4.4790,1.0000,11.5817,1
766.2997,4.3397,1.0000,11.6278,1
766.3197,4.1491,1.0000,11.6703,1
766.3397,3.9554,1.0000,11.7088,1
766.3597,3.8934,1.0000,11.7892,1
766.3797,3.9326,1.0000,11.8951,1
766.3997,4.0399,1.0000,11.8790,1
766.4197,4.1952,1.0000,11.8758,1
766.4398,4.3847,1.0000,11.8752,1
766.4597,4.4173,1.0000,11.8543,1
766.4797,4.3473,1.0000,11.8146,1
766.4998,4.2084,1.0000,11.7574,1
766.5197,4.0238,1.0000,11.6839,1
766.5397,3.8095,1.0000,11.5950,1
766.5598,3.6009,1.0000,11.6082,1
766.5797,3.3960,1.0000,11.6907,1
766.5997,3.1933,1.0000,11.8201,1
766.6198,2.9918,1.0000,11.9815,1
766.6397,2.7924,1.0000,11.8963,1
766.6597,2.7400,1.0000,11.8453,1
766.6797,2.7885,1.0000,11.7647,1
766.6997,2.9084,1.0000,11.6684,1
766.7197,3.0793,1.0000,11.5665,1
766.7397,3.2873,1.0000,11.4660,1
766.7597,3.5134,1.0000,11.4447,1
766.7797,3.7515,1.0000,11.4781,1
766.7997,3.9972,1.0000,11.5499,1
766.8197,4.2475,1.0000,11.6488,1
766.8397,4.5006,1.0000,11.7671,1
766.8597,4.6591,1.0000,11.9437,1
766.8797,4.7521,1.0000,11.8887,1
766.8997,4.7972,1.0000,11.8778,1
766.9197,4.8092,1.0000,11.8756,1
766.9398,4.8022,1.0000,11.8751,1
766.9597,4.8261,1.0000,11.7838,1
766.9797,4.8735,1.0000,11.6307,1
766.9998,4.9391,1.0000,11.4359,1
767.0197,5.0196,1.0000,11.2133,1
767.0397,5.1123,1.0000,10.9726,1
767.0598,5.1263,1.0000,10.8945,1
767.0797,5.0869,1.0000,10.9234,1
767.0997,5.0089,1.0000,11.0241,1
767.1198,4.9028,1.0000,11.1732,1
767.1397,4.7758,1.0000,11.3543,1
767.1597,4.7651,1.0000,11.5379,1
767.1797,4.8380,1.0000,11.7166,1
767.1997,4.9722,1.0000,11.8851,1
767.2197,5.1503,1.0000,11.8770,1
767.2397,5.3623,1.0000,11.8754,1
767.2597,5.4887,1.0000,11.8751,1
767.2797,5.5569,1.0000,11.8750,1
767.2997,5.5862,1.0000,11.8750,1
767.3197,5.5901,1.0000,11.8750,1
767.3397,5.5821,1.0000,11.8750,1
767.3597,5.6567,1.0000,11.8750,1
767.3797,5.7892,1.0000,11.8750,1
767.3997,5.9626,1.0000,11.8750,1
767.4197,6.1651,1.0000,11.8750,1
767.4398,6.3886,1.0000,11.8750,1
767.4597,6.4422,1.0000,11.8651,1
767.4797,6.3833,1.0000,11.8557,1
767.4998,6.2474,1.0000,11.8541,1
767.5197,6.0591,1.0000,11.8650,1
767.5397,5.8366,1.0000,11.8730,1
767.5598,5.6770,1.0000,11.7820,1
767.5797,5.5572,1.0000,11.6242,1
767.5997,5.4617,1.0000,11.4210,1
767.6198,5.3799,1.0000,11.1873,1
767.6397,5.3046,1.0000,10.9332,1
767.6597,5.3026,1.0000,10.8458,1
767.6797,5.3494,1.0000,10.8689,1
767.6997,5.4308,1.0000,10.9669,1
767.7197,5.5367,1.0000,11.1156,1
767.7397,5.6600,1.0000,11.2987,1
767.7597,5.7302,1.0000,11.3263,1
767.7797,5.7701,1.0000,11.2496,1
767.7997,5.7950,1.0000,11.1012,1
767.8197,5.8148,1.0000,10.9038,1
767.8397,5.8363,1.0000,10.6730,1
767.8597,5.9368,1.0000,10.5609,1
767.8797,6.0922,1.0000,10.5260,1
767.8997,6.2867,1.0000,10.5405,1
767.9197,6.5092,1.0000,10.5854,1
767.9398,6.7521,1.0000,10.6479,1
767.9597,6.8660,1.0000,10.7728,1
767.9797,6.8925,1.0000,10.9396,1
767.9998,6.8596,1.0000,11.1352,1
768.0197,6.7860,1.0000,11.3504,1
768.0397,6.6844,1.0000,11.5789,1
768.0598,6.6707,1.0000,11.6527,1
768.0797,6.7128,1.0000,11.6225,1
768.0997,6.7918,1.0000,11.5202,1
768.1198,6.8940,1.0000,11.3673,1
768.1397,7.0102,1.0000,11.1785,1
768.1597,7.1718,1.0000,10.9994,1
768.1797,7.3658,1.0000,10.8289,1
768.1997,7.5831,1.0000,10.6666,1
768.2197,7.8175,1.0000,10.5120,1
768.2397,8.0649,1.0000,10.3650,1
768.2597,8.2022,1.0000,10.3575,1
768.2797,8.2640,1.0000,10.4434,1
768.2997,8.2739,1.0000,10.5926,1
768.3197,8.2476,1.0000,10.7848,1
768.3397,8.1955,1.0000,11.0061,1
768.3597,8.0989,1.0000,11.0812,1
768.3797,7.9678,1.0000,11.0616,1
768.3997,7.8086,1.0000,10.9821,1
768.4197,7.6260,1.0000,10.8660,1
768.4397,7.4238,1.0000,10.7295,1
768.4597,7.2000,1.0000,10.5920,1
768.4797,6.9594,1.0000,10.4581,1
768.4998,6.7053,1.0000,10.3309,1
768.5197,6.4405,1.0000,10.2127,1
768.5397,6.1669,1.0000,10.1052,1
768.5598,6.0253,1.0000,10.1188,1
768.5797,5.9764,1.0000,10.2121,1
768.5997,5.9926,1.0000,10.3580,1
768.6198,6.0562,1.0000,10.5382,1
768.6397,6.1550,1.0000,10.7401,1
768.6597,6.1515,1.0000,10.8091,1
768.6797,6.0823,1.0000,10.7875,1
768.6997,5.9702,1.0000,10.7021,1
768.7197,5.8309,1.0000,10.5710,1
768.7397,5.6754,1.0000,10.4064,1
768.7597,5.6651,1.0000,10.2768,1
768.7797,5.7522,1.0000,10.1681,1
768.7997,5.9050,1.0000,10.0707,1
768.8197,6.1020,1.0000,9.9782,1
768.8397,6.3286,1.0000,9.8865,1
768.8597,6.5445,1.0000,9.7492,1
768.8797,6.7545,1.0000,9.5820,1
768.8997,6.9616,1.0000,9.3953,1
768.9197,7.1680,1.0000,9.1964,1
768.9397,7.3752,1.0000,8.9902,1
768.9597,7.5992,1.0000,8.9001,1
768.9797,7.8355,1.0000,8.8872,1
768.9998,8.0812,1.0000,8.9252,1
769.0197,8.3342,1.0000,8.9963,1
769.0397,8.5932,1.0000,9.0883,1
769.0598,8.6791,1.0000,9.1112,1
769.0797,8.6504,1.0000,9.0880,1
769.0997,8.5437,1.0000,9.0323,1
769.1198,8.3838,1.0000,8.9536,1
769.1397,8.1877,1.0000,8.8586,1
769.1597,8.1153,1.0000,8.7188,1
769.1797,8.1228,1.0000,8.5456,1
769.1997,8.1804,1.0000,8.3466,1
769.2197,8.2680,1.0000,8.1274,1
769.2397,8.3718,1.0000,7.8919,1
769.2597,8.5127,1.0000,7.6647,1
769.2797,8.6758,1.0000,7.4399,1
769.2997,8.8505,1.0000,7.2135,1
769.3197,9.0296,1.0000,6.9830,1
769.3397,9.2081,1.0000,6.7471,1
769.3597,9.3707,1.0000,6.4983,1
769.3797,9.5250,1.0000,6.2421,1
769.3997,9.6759,1.0000,5.9818,1
769.4197,9.8268,1.0000,5.7202,1
769.4397,9.9799,1.0000,5.4589,1
769.4597,10.0937,1.0000,5.1842,1
769.4797,10.1807,1.0000,4.9005,1
769.4998,10.2496,1.0000,4.6106,1
769.5197,10.3063,1.0000,4.3165,1
769.5397,10.3547,1.0000,4.0195,1
769.5598,10.4846,1.0000,3.8218,1
769.5797,10.6697,1.0000,3.6929,1
769.5997,10.8922,1.0000,3.6120,1
769.6198,11.1403,1.0000,3.5649,1
769.6397,11.4057,1.0000,3.5421,1
769.6597,11.5870,1.0000,3.4297,1
769.6797,11.7140,1.0000,3.2565,1
769.6997,11.8071,1.0000,3.0421,1
769.7197,11.8801,1.0000,2.7997,1
769.7397,11.8760,1.0000,2.5390,1
769.7597,11.8752,1.0000,2.4605,1
769.7797,11.8750,1.0000,2.5020,1
769.7997,11.8750,1.0000,2.6259,1
769.8197,11.8750,1.0000,2.8064,1
769.8397,11.8750,1.0000,3.0257,1
769.8597,11.8750,1.0000,3.2648,1
769.8797,11.8750,1.0000,3.5210,1
769.8997,11.8750,1.0000,3.7914,1
769.9197,11.8750,1.0000,4.0724,1
769.9397,11.8672,1.0000,4.3606,1
769.9597,11.8735,1.0000,4.5473,1
769.9797,11.8747,1.0000,4.6717,1
.5193,-39.0000,11.63769.51769.5197,10.5604,-39.0000,11.769.5397769.5397,10.5985,-39.0000,1769.5598,3769.5598,10.6525,-39.0000769.5797,3.3769.5797,10.7163,-39.00769.5997,3.362769.5997,10.7872,-39.769.6198,3.2937,769.6198,10.8633,-3769.6397,3.1815,-9769.6397,10.9433,769.6597,3.0106,-9.0769.6597,11.044769.6797,2.7994,-9.000769.6797,11.1769.6997,2.5604,-9.0000,769.6997,11769.7197,2.3023,-9.0000,-4769.7197,769.7397,2.0308,-9.0000,-4.4769.739769.7597,1.7542,-9.0000,-4.444769.7769.7797,1.4749,-9.0000,-4.4645,769769.7997,1.1948,-9.0000,-4.5145,17769.8197,0.9150,-9.0000,-4.5873,1
769.8397,0.6363,-9.0000,-4.6778,1
769.8597,0.3599,-9.0000,-4.7832,1
769.8797,0.0886,-9.0000,-4.9057,1
769.8997,-0.1746,-9.0000,-5.0462,1
769.9197,-0.4277,-9.0000,-5.2052,1
769.9397,-0.6684,-9.0000,-5.3825,1
769.9597,-0.9020,-9.0000,-5.5709,1
769.9797,-1.1299,-9.0000,-5.7680,1
6407,1
769.9797,9.1916,-39.0000,10.6962,1
769.8797,-2.7381,-19.0000,11.3110,1
769.8997,-2.9540,-19.0000,11.1983,1
769.9197,-3.1611,-19.0000,11.0455,1
769.9397,-3.3584,-19.0000,10.8625,1
769.9597,-3.4965,-19.0000,10.8353,1
769.9797,-3.5973,-19.0000,10.9129,1
69.9597,-8.9057,-49.0000,11.5494,1
769.9797,-8.9289,-49.0000,11.8029,1
.8597,-11.7945,-29.0000,11.8487,1
769.8797,-11.6596,-29.0000,11.8560,1
769.8997,-11.4876,-29.0000,11.8076,1
769.9197,-11.2899,-29.0000,11.7212,1
769.9397,-11.0749,-29.0000,11.6087,1
769.9597,-10.8606,-29.0000,11.4629,1
769.9797,-10.6522,-29.0000,11.2893,1
