time,x,y,z,isActive
312.1399,-7.0354,1.0000,7.0245,1
312.1599,-7.0354,1.0000,7.0245,1
312.1799,-7.0354,1.0000,7.0245,1
312.1999,-7.0354,1.0000,7.0245,1
312.2199,-7.0354,1.0000,7.0245,1
312.2399,-7.0354,1.0000,7.0245,1
312.2599,-7.0354,1.0000,7.0245,1
312.2799,-7.0354,1.0000,7.0245,1
312.2999,-7.0354,1.0000,7.0245,1
312.3199,-7.0354,1.0000,7.0245,1
312.3399,-7.0354,1.0000,7.0245,1
312.3599,-7.0354,1.0000,7.0245,1
312.3799,-7.0354,1.0000,7.0245,1
312.3999,-7.0354,1.0000,7.0245,1
312.4199,-7.0354,1.0000,7.0245,1
312.4399,-7.0354,1.0000,7.0245,1
312.4599,-7.0354,1.0000,7.0245,1
312.4799,-7.0354,1.0000,7.0245,1
312.4999,-7.0354,1.0000,7.0245,1
312.5199,-7.0354,1.0000,7.0245,1
312.5399,-7.0354,1.0000,7.0245,1
312.5599,-7.0354,1.0000,7.0245,1
312.5799,-7.0354,1.0000,7.0245,1
312.5999,-7.0354,1.0000,7.0245,1
312.6199,-7.0354,1.0000,7.0245,1
312.6399,-7.0354,1.0000,7.0245,1
312.6599,-7.0354,1.0000,7.0245,1
312.6799,-7.0354,1.0000,7.0245,1
312.6999,-7.0354,1.0000,7.0245,1
312.7199,-7.0354,1.0000,7.0245,1
312.7399,-7.0354,1.0000,7.0245,1
312.7599,-7.0354,1.0000,7.0245,1
312.7799,-7.0354,1.0000,7.0245,1
312.7999,-7.0354,1.0000,7.0245,1
312.8199,-7.0354,1.0000,7.0245,1
312.8399,-7.0354,1.0000,7.0245,1
312.8599,-7.0354,1.0000,7.0245,1
312.8799,-7.0354,1.0000,7.0245,1
312.8999,-7.0354,1.0000,7.0245,1
312.9199,-7.0354,1.0000,7.0245,1
312.9399,-7.0354,1.0000,7.0245,1
312.9599,-7.0354,1.0000,7.0245,1
312.9799,-7.0354,1.0000,7.0245,1
312.9999,-7.0354,1.0000,7.0245,1
313.0199,-7.0354,1.0000,7.0245,1
313.0399,-7.0354,1.0000,7.0245,1
313.0599,-7.0354,1.0000,7.0245,1
313.0799,-7.0354,1.0000,7.0245,1
313.0999,-7.0354,1.0000,7.0245,1
313.1199,-7.0354,1.0000,7.0245,1
313.1399,-7.0354,1.0000,7.0245,1
313.1599,-7.0354,1.0000,7.0245,1
313.1799,-7.0354,1.0000,7.0245,1
313.1999,-7.0354,1.0000,7.0245,1
313.2199,-7.0354,1.0000,7.0245,1
313.2399,-7.0354,1.0000,7.0245,1
313.2599,-7.0354,1.0000,7.0245,1
313.2799,-7.0354,1.0000,7.0245,1
313.2999,-7.0354,1.0000,7.0245,1
313.3199,-7.0354,1.0000,7.0245,1
313.3399,-7.0354,1.0000,7.0245,1
313.3599,-7.0354,1.0000,7.0245,1
313.3799,-7.0354,1.0000,7.0245,1
313.3999,-7.0354,1.0000,7.0245,1
313.4199,-7.0354,1.0000,7.0245,1
313.4399,-7.0354,1.0000,7.0245,1
313.4599,-7.0354,1.0000,7.0245,1
313.4799,-7.0354,1.0000,7.0245,1
313.4999,-7.0354,1.0000,7.0245,1
313.5199,-7.0354,1.0000,7.0245,1
313.5399,-7.0354,1.0000,7.0245,1
313.5599,-7.0354,1.0000,7.0245,1
313.5799,-7.0354,1.0000,7.0245,1
313.5999,-7.0354,1.0000,7.0245,1
313.6199,-7.0354,1.0000,7.0245,1
313.6399,-7.0354,1.0000,7.0245,1
313.6599,-7.0354,1.0000,7.0245,1
313.6799,-7.0354,1.0000,7.0245,1
313.6999,-7.0354,1.0000,7.0245,1
313.7199,-7.0354,1.0000,7.0245,1
313.7399,-7.0354,1.0000,7.0245,1
313.7599,-7.0354,1.0000,7.0245,1
313.7799,-7.0354,1.0000,7.0245,1
313.7999,-7.0354,1.0000,7.0245,1
313.8199,-7.0354,1.0000,7.0245,1
313.8399,-7.0354,1.0000,7.0245,1
313.8599,-7.0354,1.0000,7.0245,1
313.8799,-7.0354,1.0000,7.0245,1
313.8999,-7.0354,1.0000,7.0245,1
313.9199,-7.0354,1.0000,7.0245,1
313.9399,-7.0354,1.0000,7.0245,1
313.9599,-7.0354,1.0000,7.0245,1
313.9799,-7.0354,1.0000,7.0245,1
313.9999,-7.0354,1.0000,7.0245,1
314.0199,-7.0857,1.0000,6.9431,1
314.0399,-7.1718,1.0000,6.8066,1
314.0599,-7.2834,1.0000,6.6330,1
314.0799,-7.4136,1.0000,6.4348,1
314.0999,-7.5578,1.0000,6.2203,1
314.1199,-7.6851,1.0000,5.9817,1
314.1399,-7.8526,1.0000,6.0484,1
314.1599,-8.0009,1.0000,6.0422,1
314.1799,-8.1394,1.0000,6.0179,1
314.1999,-8.2706,1.0000,5.9868,1
314.2199,-8.3492,1.0000,5.9145,1
314.2399,-8.4012,1.0000,5.8087,1
314.2599,-8.4178,1.0000,5.6755,1
314.2799,-8.4055,1.0000,5.5308,1
314.2999,-8.3446,1.0000,5.3483,1
314.3199,-8.3594,1.0000,5.2612,1
314.3399,-8.3855,1.0000,5.2350,1
314.3599,-8.4265,1.0000,5.2460,1
314.3799,-8.4925,1.0000,5.2819,1
314.3999,-8.6015,1.0000,5.3287,1
314.4199,-8.7266,1.0000,5.4424,1
314.4399,-8.8661,1.0000,5.5996,1
314.4599,-9.0189,1.0000,5.7843,1
314.4799,-9.1839,1.0000,5.9853,1
314.4999,-9.3605,1.0000,6.1949,1
314.5199,-9.4843,1.0000,6.4347,1
314.5399,-9.5731,1.0000,6.6948,1
314.5599,-9.6390,1.0000,6.9689,1
314.5799,-9.6902,1.0000,7.2524,1
314.5999,-9.7322,1.0000,7.5423,1
314.6199,-9.8377,1.0000,7.7991,1
314.6399,-9.9859,1.0000,8.0338,1
314.6599,-10.1626,1.0000,8.2542,1
314.6799,-10.3584,1.0000,8.4655,1
314.6999,-10.5666,1.0000,8.6712,1
314.7199,-10.7236,1.0000,8.7151,1
314.7399,-10.8531,1.0000,8.6512,1
314.7599,-10.9715,1.0000,8.5161,1
314.7799,-11.0898,1.0000,8.3352,1
314.7999,-11.2148,1.0000,8.1260,1
314.8199,-11.3008,1.0000,8.0816,1
314.8399,-11.3636,1.0000,8.1473,1
314.8599,-11.4148,1.0000,8.2878,1
314.8799,-11.4614,1.0000,8.4792,1
314.8999,-11.5081,1.0000,8.7051,1
314.9199,-11.4436,1.0000,8.8489,1
314.9399,-11.3038,1.0000,8.9359,1
314.9599,-11.1129,1.0000,8.9833,1
314.9799,-10.8871,1.0000,9.0025,1
314.9999,-10.6376,1.0000,9.0012,1
315.0199,-10.4512,1.0000,9.0957,1
315.0399,-10.3055,1.0000,9.2549,1
315.0599,-10.1855,1.0000,9.4578,1
315.0799,-10.0808,1.0000,9.6901,1
315.0999,-9.9845,1.0000,9.9419,1
315.1199,-9.8301,1.0000,10.1524,1
315.1399,-9.6350,1.0000,10.3317,1
315.1599,-9.4109,1.0000,10.4867,1
315.1799,-9.1659,1.0000,10.6222,1
315.1999,-8.9058,1.0000,10.7411,1
315.2199,-8.6331,1.0000,10.8050,1
315.2399,-8.3533,1.0000,10.8247,1
315.2599,-8.0706,1.0000,10.8076,1
315.2799,-7.7883,1.0000,10.7591,1
315.2999,-7.5091,1.0000,10.6827,1
315.3199,-7.3397,1.0000,10.5360,1
315.3399,-7.2479,1.0000,10.3423,1
315.3599,-7.2119,1.0000,10.1174,1
315.3799,-7.2168,1.0000,9.8720,1
315.3999,-7.2526,1.0000,9.6135,1
315.4199,-7.3715,1.0000,9.4590,1
315.4399,-7.5469,1.0000,9.3739,1
315.4599,-7.7612,1.0000,9.3349,1
315.4799,-8.0022,1.0000,9.3261,1
315.4999,-8.2617,1.0000,9.3369,1
315.5199,-8.3564,1.0000,9.2906,1
315.5399,-8.3455,1.0000,9.1994,1
315.5599,-8.2687,1.0000,9.0707,1
315.5799,-8.1532,1.0000,8.9103,1
315.5999,-8.0179,1.0000,8.7227,1
315.6199,-7.9763,1.0000,8.6801,1
315.6399,-7.9938,1.0000,8.7349,1
315.6599,-8.0483,1.0000,8.8582,1
315.6799,-8.1252,1.0000,9.0300,1
315.6999,-8.2142,1.0000,9.2363,1
315.7199,-8.3650,1.0000,9.4120,1
315.7399,-8.5566,1.0000,9.5699,1
315.7599,-8.7746,1.0000,9.7190,1
315.7799,-9.0093,1.0000,9.8651,1
315.7999,-9.2536,1.0000,10.0123,1
315.8199,-9.4474,1.0000,10.2056,1
315.8399,-9.6120,1.0000,10.4286,1
315.8599,-9.7620,1.0000,10.6698,1
315.8799,-9.9072,1.0000,10.9211,1
315.8999,-10.0541,1.0000,11.1768,1
315.9199,-10.2123,1.0000,11.2729,1
315.9399,-10.3700,1.0000,11.2558,1
315.9599,-10.5196,1.0000,11.1574,1
315.9799,-10.6552,1.0000,10.9999,1
315.9999,-10.7725,1.0000,10.7993,1
316.0199,-10.8450,1.0000,10.7605,1
316.0399,-10.8896,1.0000,10.8299,1
316.0599,-10.9179,1.0000,10.9732,1
316.0799,-10.9371,1.0000,11.1673,1
316.0999,-10.9522,1.0000,11.3960,1
316.1199,-11.0576,1.0000,11.5697,1
316.1399,-11.2239,1.0000,11.7082,1
316.1599,-11.4312,1.0000,11.8251,1
316.1799,-11.6660,1.0000,11.9295,1
316.1999,-11.9182,1.0000,11.8859,1
316.2199,-11.8836,1.0000,11.8772,1
316.2399,-11.8132,1.0000,11.8754,1
316.2599,-11.6933,1.0000,11.8751,1
316.2799,-11.5387,1.0000,11.8750,1
316.2999,-11.3593,1.0000,11.8750,1
316.3199,-11.2459,1.0000,11.7788,1
316.3399,-11.1797,1.0000,11.6176,1
316.3599,-11.1485,1.0000,11.4122,1
316.3799,-11.1438,1.0000,11.1771,1
316.3999,-11.1600,1.0000,10.9220,1
316.4199,-11.2668,1.0000,10.7635,1
316.4399,-11.4336,1.0000,10.6773,1
316.4599,-11.6395,1.0000,10.6470,1
316.4799,-11.8699,1.0000,10.6612,1
316.4999,-11.8740,1.0000,10.7099,1
316.5199,-11.7996,1.0000,10.8001,1
316.5399,-11.6738,1.0000,10.9217,1
316.5599,-11.5150,1.0000,11.0675,1
316.5799,-11.3358,1.0000,11.2325,1
316.5999,-11.1450,1.0000,11.4132,1
316.6199,-10.9472,1.0000,11.4672,1
316.6399,-10.7442,1.0000,11.4356,1
316.6599,-10.5371,1.0000,11.3461,1
316.6799,-10.3267,1.0000,11.2177,1
316.6999,-10.1135,1.0000,11.0631,1
316.7199,-9.9840,1.0000,11.0542,1
316.7399,-9.9066,1.0000,11.1438,1
316.7599,-9.8598,1.0000,11.3008,1
316.7799,-9.8293,1.0000,11.5043,1
316.7999,-9.8055,1.0000,11.7396,1
316.8199,-9.8860,1.0000,11.8925,1
316.8399,-10.0352,1.0000,11.8785,1
316.8599,-10.2317,1.0000,11.8612,1
316.8799,-10.4595,1.0000,11.8266,1
316.8999,-10.7073,1.0000,11.7749,1
316.9199,-10.9650,1.0000,11.7011,1
316.9399,-11.2274,1.0000,11.6077,1
316.9599,-11.4908,1.0000,11.4967,1
316.9799,-11.7523,1.0000,11.3693,1
316.9999,-12.0099,1.0000,11.2267,1
317.0199,-11.9020,1.0000,11.1200,1
317.0399,-11.8071,1.0000,11.0316,1
317.0599,-11.6485,1.0000,10.9506,1
317.0799,-11.4473,1.0000,10.8698,1
317.0999,-11.2184,1.0000,10.7845,1
317.1199,-11.0117,1.0000,10.8088,1
317.1399,-10.8226,1.0000,10.9091,1
317.1599,-10.6480,1.0000,11.0626,1
317.1799,-10.4857,1.0000,11.2537,1
317.1999,-10.3345,1.0000,11.4718,1
317.2199,-10.1570,1.0000,11.5584,1
317.2399,-9.9625,1.0000,11.5549,1
317.2599,-9.7568,1.0000,11.4894,1
317.2799,-9.5441,1.0000,11.3808,1
317.2999,-9.3274,1.0000,11.2420,1
317.3199,-9.1308,1.0000,11.0638,1
317.3399,-8.9446,1.0000,10.8608,1
317.3599,-8.7622,1.0000,10.6429,1
317.3799,-8.5793,1.0000,10.4173,1
317.3999,-8.3929,1.0000,10.1886,1
317.4199,-8.3609,1.0000,10.0572,1
317.4399,-8.4315,1.0000,9.9951,1
317.4599,-8.5709,1.0000,9.9825,1
317.4799,-8.7566,1.0000,10.0066,1
317.4999,-8.9728,1.0000,10.0588,1
317.5199,-9.0287,1.0000,10.0563,1
317.5399,-8.9798,1.0000,10.0148,1
317.5599,-8.8607,1.0000,9.9437,1
317.5799,-8.6947,1.0000,9.8496,1
317.5999,-8.4980,1.0000,9.7370,1
317.6199,-8.3182,1.0000,9.7456,1
317.6399,-8.1547,1.0000,9.8388,1
317.6599,-8.0069,1.0000,9.9918,1
317.6799,-7.8749,1.0000,10.1875,1
317.6999,-7.7587,1.0000,10.4139,1
317.7199,-7.6012,1.0000,10.5111,1
317.7399,-7.4169,1.0000,10.5191,1
317.7599,-7.2154,1.0000,10.4649,1
317.7799,-7.0034,1.0000,10.3667,1
317.7999,-6.7853,1.0000,10.2369,1
317.8199,-6.5712,1.0000,10.0772,1
317.8399,-6.3572,1.0000,9.8994,1
317.8599,-6.1409,1.0000,9.7117,1
317.8799,-5.9205,1.0000,9.5198,1
317.8999,-5.6953,1.0000,9.3276,1
317.9199,-5.4471,1.0000,9.2174,1
317.9399,-5.1846,1.0000,9.1683,1
317.9599,-4.9140,1.0000,9.1660,1
317.9799,-4.6399,1.0000,9.2010,1
317.9999,-4.3654,1.0000,9.2662,1
318.0199,-4.1970,1.0000,9.4059,1
318.0399,-4.1042,1.0000,9.5951,1
318.0599,-4.0662,1.0000,9.8174,1
318.0799,-4.0689,1.0000,10.0612,1
318.0999,-4.1028,1.0000,10.3187,1
318.1199,-4.0378,1.0000,10.5341,1
318.1399,-3.9034,1.0000,10.7162,1
318.1599,-3.7201,1.0000,10.8709,1
318.1799,-3.5019,1.0000,11.0021,1
318.1999,-3.2587,1.0000,11.1123,1
318.2199,-3.1582,1.0000,11.1138,1
318.2399,-3.1601,1.0000,11.0494,1
318.2599,-3.2372,1.0000,10.9467,1
318.2799,-3.3711,1.0000,10.8252,1
318.2999,-3.5483,1.0000,10.6986,1
318.3199,-3.7478,1.0000,10.5563,1
318.3399,-3.9630,1.0000,10.4036,1
318.3599,-4.1891,1.0000,10.2442,1
318.3799,-4.4232,1.0000,10.0808,1
318.3999,-4.6630,1.0000,9.9150,1
318.4199,-4.7523,1.0000,9.8675,1
318.4399,-4.7405,1.0000,9.8972,1
318.4599,-4.6594,1.0000,9.9794,1
318.4799,-4.5301,1.0000,10.0970,1
318.4999,-4.3672,1.0000,10.2380,1
318.5199,-4.3258,1.0000,10.2633,1
318.5399,-4.3643,1.0000,10.2122,1
318.5599,-4.4573,1.0000,10.1084,1
318.5799,-4.5874,1.0000,9.9683,1
318.5999,-4.7429,1.0000,9.8030,1
318.6199,-4.9429,1.0000,9.7126,1
318.6399,-5.1750,1.0000,9.6646,1
318.6599,-5.4297,1.0000,9.6372,1
318.6799,-5.7001,1.0000,9.6154,1
318.6999,-5.9806,1.0000,9.5891,1
318.7199,-6.0819,1.0000,9.5314,1
318.7399,-6.0615,1.0000,9.4564,1
318.7599,-5.9576,1.0000,9.3720,1
318.7799,-5.7954,1.0000,9.2839,1
318.7999,-5.5924,1.0000,9.1965,1
318.8199,-5.4828,1.0000,9.0446,1
318.8399,-5.4403,1.0000,8.8500,1
318.8599,-5.4469,1.0000,8.6276,1
318.8799,-5.4903,1.0000,8.3876,1
318.8999,-5.5625,1.0000,8.1371,1
318.9199,-5.6815,1.0000,8.0340,1
318.9399,-5.8368,1.0000,8.0253,1
318.9599,-6.0216,1.0000,8.0746,1
318.9799,-6.2306,1.0000,8.1575,1
318.9999,-6.4597,1.0000,8.2569,1
319.0199,-6.5251,1.0000,8.3609,1
319.0399,-6.4815,1.0000,8.4701,1
319.0599,-6.3648,1.0000,8.5859,1
319.0799,-6.1996,1.0000,8.7089,1
319.0999,-6.0022,1.0000,8.8391,1
319.1199,-5.8012,1.0000,8.8577,1
319.1399,-5.5993,1.0000,8.7988,1
319.1599,-5.3985,1.0000,8.6856,1
319.1799,-5.2000,1.0000,8.5339,1
319.1999,-5.0050,1.0000,8.3544,1
319.2199,-4.7918,1.0000,8.2863,1
319.2399,-4.5669,1.0000,8.2947,1
319.2599,-4.3344,1.0000,8.3559,1
319.2799,-4.0973,1.0000,8.4538,1
319.2999,-3.8575,1.0000,8.5777,1
319.3199,-3.7691,1.0000,8.5978,1
319.3399,-3.7842,1.0000,8.5525,1
319.3599,-3.8717,1.0000,8.4647,1
319.3799,-4.0111,1.0000,8.3510,1
319.3999,-4.1880,1.0000,8.2226,1
319.4199,-4.2517,1.0000,8.2155,1
319.4399,-4.2396,1.0000,8.2888,1
319.4599,-4.1756,1.0000,8.4169,1
319.4799,-4.0755,1.0000,8.5822,1
319.4999,-3.9500,1.0000,8.7726,1
319.5199,-3.8231,1.0000,8.8144,1
319.5399,-3.6958,1.0000,8.7557,1
319.5599,-3.5684,1.0000,8.6283,1
319.5799,-3.4414,1.0000,8.4539,1
319.5999,-3.3150,1.0000,8.2469,1
319.6199,-3.1327,1.0000,8.0956,1
319.6399,-2.9121,1.0000,7.9838,1
319.6599,-2.6652,1.0000,7.9006,1
319.6799,-2.4003,1.0000,7.8386,1
319.6999,-2.1229,1.0000,7.7926,1
319.7199,-1.9448,1.0000,7.8577,1
319.7399,-1.8289,1.0000,7.9985,1
319.7599,-1.7497,1.0000,8.1909,1
319.7799,-1.6901,1.0000,8.4185,1
319.7999,-1.6386,1.0000,8.6698,1
319.8199,-1.6834,1.0000,8.7848,1
319.8399,-1.7938,1.0000,8.8094,1
319.8599,-1.9500,1.0000,8.7742,1
319.8799,-2.1385,1.0000,8.6997,1
319.8999,-2.3501,1.0000,8.5996,1
319.9199,-2.4367,1.0000,8.6109,1
319.9399,-2.4384,1.0000,8.6956,1
319.9599,-2.3816,1.0000,8.8299,1
319.9799,-2.2836,1.0000,8.9974,1
7651,-19.0000,9.3850,1
319.5599,7.7651,-19.0000,9.3848,1
319.5799,7.7651,-19.0000,9.3847,1
319.5999,7.7651,-19.0000,9.3847,1
319.6199,7.8314,-19.0000,9.3156,1
319.6399,7.9397,-19.0000,9.1962,1
319.6599,8.0736,-19.0000,9.0393,1
319.6799,8.2215,-19.0000,8.8541,1
319.6999,8.3752,-19.0000,8.6469,1
319.7199,8.5304,-19.0000,8.4230,1
319.7399,8.6891,-19.0000,8.1893,1
319.7599,8.8528,-19.0000,7.9505,1
319.7799,9.0223,-19.0000,7.7100,1
319.7999,9.1982,-19.0000,7.4701,1
319.8199,9.4145,-19.0000,7.2961,1
319.8399,9.6587,-19.0000,7.1731,1
319.8599,9.9220,-19.0000,7.0914,1
319.8799,10.1980,-19.0000,7.0442,1
319.8999,10.4819,-19.0000,7.0267,1
319.9199,10.5925,-19.0000,7.0676,1
319.9399,10.5851,-19.0000,7.1447,1
319.9599,10.4966,-19.0000,7.2446,1
319.9799,10.3513,-19.0000,7.3580,1
.8235319.319.9799,-10.4194,-39.0000,1.9102,1
319.8999,9.1913,-49.0000,-11.8800,1
319.9199,9.0661,-49.0000,-11.8760,1
319.9399,8.9663,-49.0000,-11.8752,1
319.9599,8.8850,-49.0000,-11.8750,1
319.9799,8.8177,-49.0000,-11.8750,1
,-29.0000,-11.2712,1
319.7399,3.3261,-29.0000,-11.0979,1
319.7599,3.3630,-29.0000,-10.8861,1
319.7799,3.3641,-29.0000,-10.6482,1
319.7999,3.3403,-29.0000,-10.3925,1
319.8199,3.3881,-29.0000,-10.2924,1
319.8399,3.4811,-29.0000,-10.2990,1
319.8599,3.6027,-29.0000,-10.3800,1
319.8799,3.7414,-29.0000,-10.5137,1
319.8999,3.8890,-29.0000,-10.6855,1
319.9199,4.0719,-29.0000,-10.8533,1
319.9399,4.2802,-29.0000,-11.0164,1
319.9599,4.5070,-29.0000,-11.1743,1
319.9799,4.7476,-29.0000,-11.3265,1
