time,x,y,z,isActive
51.8400,6.4505,1.0000,3.2778,1
51.8600,6.4505,1.0000,3.2778,1
51.8800,6.4505,1.0000,3.2778,1
51.9000,6.4505,1.0000,3.2778,1
51.9200,6.4505,1.0000,3.2778,1
51.9400,6.4505,1.0000,3.2778,1
51.9600,6.4505,1.0000,3.2778,1
51.9800,6.4505,1.0000,3.2778,1
52.0000,6.4505,1.0000,3.2778,1
52.0200,6.4505,1.0000,3.2778,1
52.0400,6.4505,1.0000,3.2778,1
52.0600,6.4505,1.0000,3.2778,1
52.0800,6.4505,1.0000,3.2778,1
52.1000,6.4505,1.0000,3.2778,1
52.1200,6.4505,1.0000,3.2778,1
52.1400,6.4505,1.0000,3.2778,1
52.1600,6.4505,1.0000,3.2778,1
52.1800,6.4505,1.0000,3.2778,1
52.2000,6.4505,1.0000,3.2778,1
52.2200,6.4505,1.0000,3.2778,1
52.2400,6.4505,1.0000,3.2778,1
52.2600,6.4505,1.0000,3.2778,1
52.2800,6.4505,1.0000,3.2778,1
52.3000,6.4505,1.0000,3.2778,1
52.3200,6.4505,1.0000,3.2778,1
52.3400,6.4505,1.0000,3.2778,1
52.3600,6.4505,1.0000,3.2778,1
52.3800,6.4505,1.0000,3.2778,1
52.4000,6.4505,1.0000,3.2778,1
52.4200,6.4505,1.0000,3.2778,1
52.4400,6.4505,1.0000,3.2778,1
52.4600,6.4505,1.0000,3.2778,1
52.4800,6.4505,1.0000,3.2778,1
52.5000,6.4505,1.0000,3.2778,1
52.5200,6.4505,1.0000,3.2778,1
52.5400,6.4505,1.0000,3.2778,1
52.5600,6.4505,1.0000,3.2778,1
52.5800,6.4505,1.0000,3.2778,1
52.6000,6.4505,1.0000,3.2778,1
52.6200,6.4505,1.0000,3.2778,1
52.6400,6.4505,1.0000,3.2778,1
52.6600,6.4505,1.0000,3.2778,1
52.6800,6.4505,1.0000,3.2778,1
52.7000,6.4505,1.0000,3.2778,1
52.7200,6.4505,1.0000,3.2778,1
52.7400,6.4505,1.0000,3.2778,1
52.7600,6.4505,1.0000,3.2778,1
52.7800,6.4505,1.0000,3.2778,1
52.8000,6.4505,1.0000,3.2778,1
52.8200,6.4505,1.0000,3.2778,1
52.8400,6.4505,1.0000,3.2778,1
52.8600,6.4505,1.0000,3.2778,1
52.8800,6.4505,1.0000,3.2778,1
52.9000,6.4505,1.0000,3.2778,1
52.9200,6.4505,1.0000,3.2778,1
52.9400,6.4505,1.0000,3.2778,1
52.9600,6.4505,1.0000,3.2778,1
52.9800,6.4505,1.0000,3.2778,1
53.0000,6.4505,1.0000,3.2778,1
53.0200,6.4505,1.0000,3.2778,1
53.0400,6.4505,1.0000,3.2778,1
53.0600,6.4505,1.0000,3.2778,1
53.0800,6.4505,1.0000,3.2778,1
53.1000,6.4505,1.0000,3.2778,1
53.1200,6.4505,1.0000,3.2778,1
53.1400,6.4505,1.0000,3.2778,1
53.1600,6.4505,1.0000,3.2778,1
53.1800,6.4505,1.0000,3.2778,1
53.2000,6.4505,1.0000,3.2778,1
53.2200,6.4505,1.0000,3.2778,1
53.2400,6.4505,1.0000,3.2778,1
53.2600,6.4505,1.0000,3.2778,1
53.2800,6.4505,1.0000,3.2778,1
53.3000,6.4505,1.0000,3.2778,1
53.3200,6.4505,1.0000,3.2778,1
53.3400,6.4505,1.0000,3.2778,1
53.3600,6.4505,1.0000,3.2778,1
53.3800,6.4505,1.0000,3.2778,1
53.4000,6.4505,1.0000,3.2778,1
53.4200,6.4505,1.0000,3.2778,1
53.4400,6.4505,1.0000,3.2778,1
53.4600,6.4505,1.0000,3.2778,1
53.4800,6.4505,1.0000,3.2778,1
53.5000,6.4505,1.0000,3.2778,1
53.5200,6.4505,1.0000,3.2778,1
53.5400,6.4505,1.0000,3.2778,1
53.5600,6.4505,1.0000,3.2778,1
53.5800,6.4505,1.0000,3.2778,1
53.6000,6.4505,1.0000,3.2778,1
53.6200,6.4505,1.0000,3.2778,1
53.6400,6.4505,1.0000,3.2778,1
53.6600,6.4505,1.0000,3.2778,1
53.6800,6.4505,1.0000,3.2778,1
53.7000,6.4505,1.0000,3.2778,1
53.7200,6.4505,1.0000,3.2778,1
53.7400,6.4505,1.0000,3.2778,1
53.7600,6.4505,1.0000,3.2778,1
53.7800,6.4505,1.0000,3.2778,1
53.8000,6.4505,1.0000,3.2778,1
53.8200,6.4505,1.0000,3.2778,1
53.8400,6.4505,1.0000,3.2778,1
53.8600,6.4505,1.0000,3.2778,1
53.8800,6.4505,1.0000,3.2778,1
53.9000,6.4505,1.0000,3.2778,1
53.9200,6.4505,1.0000,3.2778,1
53.9400,6.4505,1.0000,3.2778,1
53.9600,6.4505,1.0000,3.2778,1
53.9800,6.4505,1.0000,3.2778,1
54.0000,6.4505,1.0000,3.2778,1
54.0200,6.4816,1.0000,3.1873,1
54.0400,6.5329,1.0000,3.0344,1
54.0600,6.5968,1.0000,2.8382,1
54.0800,6.5650,1.0000,2.6441,1
54.1000,6.4688,1.0000,2.4504,1
54.1200,6.3295,1.0000,2.2559,1
54.1400,6.1615,1.0000,2.0598,1
54.1600,6.2576,1.0000,2.0384,1
54.1800,6.1570,1.0000,1.9637,1
54.2000,5.9849,1.0000,1.8805,1
54.2200,5.7761,1.0000,1.7928,1
54.2400,5.5444,1.0000,1.6961,1
54.2600,5.2995,1.0000,1.5876,1
54.2800,5.0963,1.0000,1.4239,1
54.3000,4.9255,1.0000,1.2210,1
54.3200,4.7811,1.0000,0.9900,1
54.3400,4.6591,1.0000,0.7386,1
54.3600,4.5568,1.0000,0.4723,1
54.3800,4.3905,1.0000,0.2828,1
54.4000,4.1808,1.0000,0.1440,1
54.4200,3.9419,1.0000,0.0376,1
54.4400,3.6831,1.0000,-0.0483,1
54.4600,3.5509,1.0000,-0.0521,1
54.4800,3.5427,1.0000,-0.0746,1
54.5000,3.6316,1.0000,-0.1053,1
54.5200,3.7871,1.0000,-0.1412,1
54.5400,3.9883,1.0000,-0.1803,1
54.5600,4.2211,1.0000,-0.2211,1
54.5800,4.2923,1.0000,-0.2030,1
54.6000,4.2535,1.0000,-0.1516,1
54.6200,4.1373,1.0000,-0.0826,1
54.6400,3.9660,1.0000,-0.0075,1
54.6600,3.7552,1.0000,0.0657,1
54.6800,3.6455,1.0000,0.2062,1
54.7000,3.6152,1.0000,0.3876,1
54.7200,3.6493,1.0000,0.5907,1
54.7400,3.7367,1.0000,0.8014,1
54.7600,3.8689,1.0000,1.0087,1
54.7800,3.9196,1.0000,1.2384,1
54.8000,3.9110,1.0000,1.4814,1
54.8200,3.8581,1.0000,1.7317,1
54.8400,3.7713,1.0000,1.9846,1
54.8600,3.6576,1.0000,2.2372,1
54.8800,3.4838,1.0000,2.3995,1
54.9000,3.2698,1.0000,2.4948,1
54.9200,3.0296,1.0000,2.5387,1
54.9400,2.7728,1.0000,2.5422,1
54.9600,2.5064,1.0000,2.5125,1
54.9800,2.3222,1.0000,2.3955,1
55.0000,2.1893,1.0000,2.2193,1
55.0200,2.0871,1.0000,2.0033,1
55.0400,2.0013,1.0000,1.7607,1
55.0600,1.9223,1.0000,1.5007,1
55.0800,1.9430,1.0000,1.3874,1
55.1000,2.0308,1.0000,1.3721,1
55.1200,2.1655,1.0000,1.4220,1
55.1400,2.3329,1.0000,1.5155,1
55.1600,2.5237,1.0000,1.6380,1
55.1800,2.5747,1.0000,1.6614,1
55.2000,2.5304,1.0000,1.6238,1
55.2200,2.4179,1.0000,1.5490,1
55.2400,2.2558,1.0000,1.4534,1
55.2600,2.0574,1.0000,1.3487,1
55.2800,1.9096,1.0000,1.3734,1
55.3000,1.8019,1.0000,1.4864,1
55.3200,1.7271,1.0000,1.6598,1
55.3400,1.6804,1.0000,1.8744,1
55.3600,1.6588,1.0000,2.1167,1
55.3800,1.6406,1.0000,2.1829,1
55.4000,1.6235,1.0000,2.1326,1
55.4200,1.6053,1.0000,2.0026,1
55.4400,1.5848,1.0000,1.8181,1
55.4600,1.5612,1.0000,1.5962,1
55.4800,1.6420,1.0000,1.4437,1
55.5000,1.7934,1.0000,1.3440,1
55.5200,1.9925,1.0000,1.2859,1
55.5400,2.2236,1.0000,1.2619,1
55.5600,2.4754,1.0000,1.2670,1
55.5800,2.5521,1.0000,1.2431,1
55.6000,2.5124,1.0000,1.2001,1
55.6200,2.3935,1.0000,1.1429,1
55.6400,2.2205,1.0000,1.0756,1
55.6600,2.0105,1.0000,1.0009,1
55.6800,1.8716,1.0000,0.8535,1
55.7000,1.7781,1.0000,0.6564,1
55.7200,1.7124,1.0000,0.4254,1
55.7400,1.6628,1.0000,0.1714,1
55.7600,1.6210,1.0000,-0.0983,1
55.7800,1.4958,1.0000,-0.2791,1
55.8000,1.3910,1.0000,-0.3021,1
55.8200,1.2264,1.0000,-0.3265,1
55.8400,1.0252,1.0000,-0.3403,1
55.8600,0.7968,1.0000,-0.3471,1
55.8800,0.5545,1.0000,-0.3091,1
55.9000,0.3040,1.0000,-0.2375,1
55.9200,0.0495,1.0000,-0.1402,1
55.9400,-0.2061,1.0000,-0.0224,1
55.9600,-0.4606,1.0000,0.1121,1
55.9800,-0.7048,1.0000,0.2701,1
56.0000,-0.9407,1.0000,0.4454,1
56.0200,-1.1700,1.0000,0.6337,1
56.0400,-1.3935,1.0000,0.8318,1
56.0600,-1.6120,1.0000,1.0379,1
56.0800,-1.7659,1.0000,1.0808,1
56.1000,-1.8831,1.0000,1.0143,1
56.1200,-1.9830,1.0000,0.8749,1
56.1400,-2.0786,1.0000,0.6873,1
56.1600,-2.1781,1.0000,0.4693,1
56.1800,-2.1554,1.0000,0.2864,1
56.2000,-2.0491,1.0000,0.1291,1
56.2200,-1.8852,1.0000,-0.0090,1
56.2400,-1.6814,1.0000,-0.1325,1
56.2600,-1.4498,1.0000,-0.2441,1
56.2800,-1.3402,1.0000,-0.2348,1
56.3000,-1.3139,1.0000,-0.1455,1
56.3200,-1.3451,1.0000,-0.0019,1
56.3400,-1.4165,1.0000,0.1782,1
56.3600,-1.5166,1.0000,0.3827,1
56.3800,-1.5204,1.0000,0.5941,1
56.4000,-1.4601,1.0000,0.8116,1
56.4200,-1.3574,1.0000,1.0343,1
56.4400,-1.2271,1.0000,1.2617,1
56.4600,-1.0791,1.0000,1.4934,1
56.4800,-1.0517,1.0000,1.5853,1
56.5000,-1.1063,1.0000,1.5860,1
56.5200,-1.2194,1.0000,1.5279,1
56.5400,-1.3748,1.0000,1.4323,1
56.5600,-1.5611,1.0000,1.3138,1
56.5800,-1.5902,1.0000,1.2324,1
56.6000,-1.5147,1.0000,1.1658,1
56.6200,-1.3695,1.0000,1.0990,1
56.6400,-1.1793,1.0000,1.0223,1
56.6600,-0.9619,1.0000,0.9296,1
56.6800,-0.7800,1.0000,0.9572,1
56.7000,-0.6228,1.0000,1.0666,1
56.7200,-0.4826,1.0000,1.2318,1
56.7400,-0.3545,1.0000,1.4355,1
56.7600,-0.2351,1.0000,1.6655,1
56.7800,-0.2395,1.0000,1.7914,1
56.8000,-0.2880,1.0000,1.9417,1
56.8200,-0.3669,1.0000,2.1132,1
56.8400,-0.4669,1.0000,2.3025,1
56.8600,-0.5817,1.0000,2.5065,1
56.8800,-0.5833,1.0000,2.5837,1
56.9000,-0.5103,1.0000,2.5756,1
56.9200,-0.3866,1.0000,2.5088,1
56.9400,-0.2289,1.0000,2.4009,1
56.9600,-0.0484,1.0000,2.2642,1
56.9800,0.0949,1.0000,2.2659,1
57.0000,0.2145,1.0000,2.3608,1
57.0200,0.3200,1.0000,2.5189,1
57.0400,0.4174,1.0000,2.7198,1
57.0600,0.5108,1.0000,2.9495,1
57.0800,0.5762,1.0000,3.0076,1
57.1000,0.6197,1.0000,2.9513,1
57.1200,0.6460,1.0000,2.8169,1
57.1400,0.6577,1.0000,2.6293,1
57.1600,0.6564,1.0000,2.4053,1
57.1800,0.7510,1.0000,2.2373,1
57.2000,0.9099,1.0000,2.1025,1
57.2200,1.1114,1.0000,1.9856,1
57.2400,1.3408,1.0000,1.8761,1
57.2600,1.5878,1.0000,1.7673,1
57.2800,1.7874,1.0000,1.7849,1
57.3000,1.9490,1.0000,1.8900,1
57.3200,2.0788,1.0000,2.0562,1
57.3400,2.1813,1.0000,2.2650,1
57.3600,2.2589,1.0000,2.5037,1
57.3800,2.2167,1.0000,2.6462,1
57.4000,2.0937,1.0000,2.7233,1
57.4200,1.9156,1.0000,2.7559,1
57.4400,1.6998,1.0000,2.7579,1
57.4600,1.4584,1.0000,2.7387,1
57.4800,1.2120,1.0000,2.6738,1
57.5000,0.9606,1.0000,2.5808,1
57.5200,0.7038,1.0000,2.4715,1
57.5400,0.4420,1.0000,2.3541,1
57.5600,0.1751,1.0000,2.2341,1
57.5800,-0.0298,1.0000,2.2466,1
57.6000,-0.1981,1.0000,2.3475,1
57.6200,-0.3470,1.0000,2.5064,1
57.6400,-0.4882,1.0000,2.7029,1
57.6600,-0.6293,1.0000,2.9226,1
57.6800,-0.8160,1.0000,3.0379,1
57.7000,-1.0337,1.0000,3.0825,1
57.7200,-1.2726,1.0000,3.0789,1
57.7400,-1.5260,1.0000,3.0426,1
57.7600,-1.7894,1.0000,2.9840,1
57.7800,-2.0542,1.0000,2.9901,1
57.8000,-2.3197,1.0000,3.0404,1
57.8200,-2.5859,1.0000,3.1209,1
57.8400,-2.8523,1.0000,3.2222,1
57.8600,-3.1190,1.0000,3.3378,1
57.8800,-3.3701,1.0000,3.4844,1
57.9000,-3.6163,1.0000,3.6457,1
57.9200,-3.8644,1.0000,3.8100,1
57.9400,-4.1183,1.0000,3.9692,1
57.9600,-4.3799,1.0000,4.1172,1
57.9800,-4.4906,1.0000,4.1461,1
58.0000,-4.4980,1.0000,4.0980,1
58.0200,-4.4344,1.0000,3.9982,1
58.0400,-4.3208,1.0000,3.8644,1
58.0600,-4.1714,1.0000,3.7090,1
58.0800,-4.1371,1.0000,3.5338,1
58.1000,-4.1804,1.0000,3.3446,1
58.1200,-4.2761,1.0000,3.1454,1
58.1400,-4.4070,1.0000,2.9388,1
58.1600,-4.5617,1.0000,2.7266,1
58.1800,-4.5707,1.0000,2.5978,1
58.2000,-4.4813,1.0000,2.5224,1
58.2200,-4.3246,1.0000,2.4797,1
58.2400,-4.1215,1.0000,2.4560,1
58.2600,-3.8865,1.0000,2.4422,1
58.2800,-3.6326,1.0000,2.4089,1
58.3000,-3.3677,1.0000,2.3556,1
58.3200,-3.0976,1.0000,2.2823,1
58.3400,-2.8269,1.0000,2.1889,1
58.3600,-2.5590,1.0000,2.0757,1
58.3800,-2.4735,1.0000,2.0171,1
58.4000,-2.5091,1.0000,1.9967,1
58.4200,-2.6272,1.0000,2.0023,1
58.4400,-2.8017,1.0000,2.0264,1
58.4600,-3.0147,1.0000,2.0643,1
58.4800,-3.1044,1.0000,2.0100,1
58.5000,-3.1212,1.0000,1.8876,1
58.5200,-3.0995,1.0000,1.7139,1
58.5400,-3.0625,1.0000,1.5016,1
58.5600,-3.0267,1.0000,1.2609,1
58.5800,-3.0519,1.0000,1.0138,1
58.6000,-3.1254,1.0000,0.7666,1
58.6200,-3.2379,1.0000,0.5242,1
58.6400,-3.3828,1.0000,0.2902,1
58.6600,-3.5553,1.0000,0.0678,1
58.6800,-3.5840,1.0000,-0.1231,1
58.7000,-3.5169,1.0000,-0.2956,1
58.7200,-3.3861,1.0000,-0.4589,1
58.7400,-3.2137,1.0000,-0.6191,1
58.7600,-3.0146,1.0000,-0.7803,1
58.7800,-2.8568,1.0000,-0.7955,1
58.8000,-2.7353,1.0000,-0.7104,1
58.8200,-2.6464,1.0000,-0.5562,1
58.8400,-2.5878,1.0000,-0.3547,1
58.8600,-2.5579,1.0000,-0.1213,1
58.8800,-2.5160,1.0000,0.1320,1
58.9000,-2.4618,1.0000,0.3982,1
58.9200,-2.3957,1.0000,0.6719,1
58.9400,-2.3177,1.0000,0.9496,1
58.9600,-2.2280,1.0000,1.2287,1
58.9800,-2.2334,1.0000,1.3465,1
59.0000,-2.2983,1.0000,1.3524,1
59.0200,-2.4006,1.0000,1.2800,1
59.0400,-2.5251,1.0000,1.1515,1
59.0600,-2.6608,1.0000,0.9820,1
59.0800,-2.8488,1.0000,0.8816,1
59.1000,-3.0720,1.0000,0.8303,1
59.1200,-3.3188,1.0000,0.8148,1
59.1400,-3.5814,1.0000,0.8258,1
59.1600,-3.8542,1.0000,0.8573,1
59.1800,-4.0478,1.0000,0.9753,1
59.2000,-4.1866,1.0000,1.1521,1
59.2200,-4.2877,1.0000,1.3691,1
59.2400,-4.3622,1.0000,1.6136,1
59.2600,-4.4180,1.0000,1.8769,1
59.2800,-4.3749,1.0000,2.1093,1
59.3000,-4.2665,1.0000,2.3235,1
59.3200,-4.1158,1.0000,2.5283,1
59.3400,-3.9384,1.0000,2.7294,1
59.3600,-3.7450,1.0000,2.9308,1
59.3800,-3.5162,1.0000,3.0675,1
59.4000,-3.2635,1.0000,3.1585,1
59.4200,-2.9945,1.0000,3.2167,1
59.4400,-2.7144,1.0000,3.2509,1
59.4600,-2.4268,1.0000,3.2671,1
59.4800,-2.2606,1.0000,3.3705,1
59.5000,-2.1830,1.0000,3.5307,1
59.5200,-2.1712,1.0000,3.7272,1
59.5400,-2.2099,1.0000,3.9456,1
59.5600,-2.2886,1.0000,4.1758,1
59.5800,-2.4055,1.0000,4.4059,1
59.6000,-2.5476,1.0000,4.6367,1
59.6200,-2.7061,1.0000,4.8688,1
59.6400,-2.8749,1.0000,5.1025,1
59.6600,-3.0499,1.0000,5.3380,1
59.6800,-3.2630,1.0000,5.4743,1
59.7000,-3.5033,1.0000,5.5485,1
59.7200,-3.7629,1.0000,5.5861,1
59.7400,-4.0364,1.0000,5.6043,1
59.7600,-4.3197,1.0000,5.6148,1
59.7800,-4.6078,1.0000,5.6416,1
59.8000,-4.9001,1.0000,5.6734,1
59.8200,-5.1961,1.0000,5.7025,1
59.8400,-5.4948,1.0000,5.7234,1
59.8600,-5.7953,1.0000,5.7327,1
59.8800,-6.0378,1.0000,5.6497,1
59.9000,-6.2352,1.0000,5.5018,1
59.9200,-6.3961,1.0000,5.3079,1
59.9400,-6.5263,1.0000,5.0812,1
59.9600,-6.6296,1.0000,4.8309,1
59.9800,-6.7472,1.0000,4.7457,1
1441,-9.0000,10.3196,1
59.6800,1.3247,-9.0000,10.2838,1
59.7000,1.5058,-9.0000,10.3366,1
59.7200,1.6878,-9.0000,10.4493,1
59.7400,1.8708,-9.0000,10.6026,1
59.7600,2.0551,-9.0000,10.7834,1
59.7800,2.0883,-9.0000,10.9371,1
59.8000,2.0205,-9.0000,11.0751,1
59.8200,1.8849,-9.0000,11.2054,1
59.8400,1.7043,-9.0000,11.3333,1
59.8600,1.4940,-9.0000,11.4622,1
59.8800,1.2592,-9.0000,11.5187,1
59.9000,1.0058,-9.0000,11.5316,1
59.9200,0.7384,-9.0000,11.5207,1
59.9400,0.4602,-9.0000,11.4992,1
59.9600,0.1740,-9.0000,11.4766,1
59.9800,-0.0864,-9.0000,11.3896,1
9.0000,11.8808,1
59.6000,2.3651,-29.0000,11.8762,1
59.6200,2.4173,-29.0000,11.8752,1
59.6400,2.4662,-29.0000,11.8751,1
59.6600,2.5098,-29.0000,11.8750,1
59.6800,2.5099,-29.0000,11.8750,1
59.7000,2.4846,-29.0000,11.8750,1
59.7200,2.4428,-29.0000,11.8750,1
59.7400,2.3904,-29.0000,11.8750,1
59.7600,2.3314,-29.0000,11.8750,1
59.7800,2.2042,-29.0000,11.8346,1
59.8000,2.0299,-29.0000,11.7671,1
59.8200,2.0900,-29.0000,11.7865,1
59.8400,2.1020,-29.0000,11.7904,1
59.8600,2.1043,-29.0000,11.7914,1
59.8800,2.0842,-29.0000,11.8523,1
59.9000,2.0306,-29.0000,11.9566,1
59.9200,2.0288,-29.0000,11.8913,1
59.9400,2.0491,-29.0000,11.8783,1
59.9600,2.0610,-29.0000,11.8757,1
59.9800,2.0661,-29.0000,11.8751,1
00,11.8750,1
59.9000,11.1471,-19.0000,11.8750,1
59.9200,11.1197,-19.0000,11.8750,1
59.9400,11.0773,-19.0000,11.8750,1
59.9600,11.0184,-19.0000,11.8750,1
59.9800,10.9278,-19.0000,11.8750,1
9200,-10.3350,-39.0000,7.4487,1
59.9400,-10.3990,-39.0000,7.2805,1
59.9600,-10.4820,-39.0000,7.0777,1
59.9800,-10.5549,-39.0000,7.0361,1
1.8751,-49.0000,10.2729,1
59.9800,-11.8750,-49.0000,10.1931,1
