time,x,y,z,isActive
54.5800,-7.7495,1.0000,-4.6395,1
54.6000,-7.9478,1.0000,-4.8660,1
54.6200,-8.1603,1.0000,-5.0791,1
54.6400,-8.3869,1.0000,-5.2764,1
54.6600,-8.6272,1.0000,-5.4561,1
54.6800,-8.6938,1.0000,-5.5638,1
54.7000,-8.6429,1.0000,-5.6345,1
54.7200,-8.5126,1.0000,-5.6931,1
54.7400,-8.3302,1.0000,-5.7555,1
54.7600,-8.1156,1.0000,-5.8324,1
54.7800,-8.0069,1.0000,-5.9741,1
54.8000,-7.9660,1.0000,-6.1612,1
54.8200,-7.9672,1.0000,-6.3808,1
54.8400,-7.9931,1.0000,-6.6239,1
54.8600,-8.0318,1.0000,-6.8839,1
54.8800,-8.1518,1.0000,-7.0360,1
54.9000,-8.3272,1.0000,-7.1161,1
54.9200,-8.5408,1.0000,-7.1488,1
54.9400,-8.7808,1.0000,-7.1507,1
54.9600,-9.0393,1.0000,-7.1328,1
54.9800,-9.1309,1.0000,-7.1709,1
55.0000,-9.1115,1.0000,-7.2472,1
55.0200,-9.0177,1.0000,-7.3515,1
55.0400,-8.8740,1.0000,-7.4765,1
55.0600,-8.6969,1.0000,-7.6170,1
55.0800,-8.6469,1.0000,-7.6431,1
55.1000,-8.6813,1.0000,-7.5944,1
55.1200,-8.7742,1.0000,-7.4950,1
55.1400,-8.9078,1.0000,-7.3614,1
55.1600,-9.0701,1.0000,-7.2052,1
55.1800,-9.0863,1.0000,-7.0758,1
55.2000,-9.0035,1.0000,-6.9661,1
55.2200,-8.8528,1.0000,-6.8713,1
55.2400,-8.6554,1.0000,-6.7883,1
55.2600,-8.4257,1.0000,-6.7152,1
55.2800,-8.3601,1.0000,-6.7047,1
55.3000,-8.4031,1.0000,-6.7353,1
55.3200,-8.5206,1.0000,-6.7940,1
55.3400,-8.6892,1.0000,-6.8719,1
55.3600,-8.8929,1.0000,-6.9626,1
55.3800,-9.0388,1.0000,-6.9277,1
55.4000,-9.1436,1.0000,-6.8077,1
55.4200,-9.2185,1.0000,-6.6296,1
55.4400,-9.2713,1.0000,-6.4117,1
55.4600,-9.3068,1.0000,-6.1665,1
55.4800,-9.3095,1.0000,-6.0962,1
55.5000,-9.2879,1.0000,-6.1407,1
55.5200,-9.2462,1.0000,-6.2632,1
55.5400,-9.1879,1.0000,-6.4381,1
55.5600,-9.1153,1.0000,-6.6481,1
55.5800,-9.0041,1.0000,-6.7161,1
55.6000,-8.8639,1.0000,-6.6910,1
55.6200,-8.7007,1.0000,-6.6053,1
55.6400,-8.5187,1.0000,-6.4812,1
55.6600,-8.3212,1.0000,-6.3338,1
55.6800,-8.2799,1.0000,-6.2657,1
55.7000,-8.3410,1.0000,-6.2540,1
55.7200,-8.4711,1.0000,-6.2831,1
55.7400,-8.6472,1.0000,-6.3434,1
55.7600,-8.8533,1.0000,-6.4280,1
55.7800,-8.9797,1.0000,-6.5814,1
55.8000,-9.0473,1.0000,-6.7807,1
55.8200,-9.0703,1.0000,-7.0103,1
55.8400,-9.0582,1.0000,-7.2594,1
55.8600,-9.0177,1.0000,-7.5205,1
55.8800,-8.9687,1.0000,-7.6022,1
55.9000,-8.9172,1.0000,-7.5636,1
55.9200,-8.8658,1.0000,-7.4428,1
55.9400,-8.8168,1.0000,-7.2652,1
55.9600,-8.7719,1.0000,-7.0483,1
55.9800,-8.7664,1.0000,-6.9966,1
56.0000,-8.7920,1.0000,-7.0522,1
56.0200,-8.8440,1.0000,-7.1796,1
56.0400,-8.9193,1.0000,-7.3541,1
56.0600,-9.0153,1.0000,-7.5586,1
56.0800,-9.1755,1.0000,-7.6791,1
56.1000,-9.3788,1.0000,-7.7393,1
56.1200,-9.6107,1.0000,-7.7554,1
56.1400,-9.8614,1.0000,-7.7385,1
56.1600,-10.1239,1.0000,-7.6959,1
56.1800,-10.3961,1.0000,-7.6928,1
56.2000,-10.6748,1.0000,-7.7174,1
56.2200,-10.9576,1.0000,-7.7620,1
56.2400,-11.2430,1.0000,-7.8209,1
56.2600,-11.5299,1.0000,-7.8906,1
56.2800,-11.6967,1.0000,-8.0307,1
56.3000,-11.7848,1.0000,-8.2194,1
56.3200,-11.8224,1.0000,-8.4420,1
56.3400,-11.8289,1.0000,-8.6884,1
56.3600,-11.8170,1.0000,-8.9518,1
56.3800,-11.7492,1.0000,-9.0539,1
56.4000,-11.6501,1.0000,-9.0430,1
56.4200,-11.5354,1.0000,-8.9518,1
56.4400,-11.4162,1.0000,-8.8024,1
56.4600,-11.3006,1.0000,-8.6104,1
56.4800,-11.2041,1.0000,-8.3845,1
56.5000,-11.1206,1.0000,-8.1354,1
56.5200,-11.0458,1.0000,-7.8705,1
56.5400,-10.9768,1.0000,-7.5946,1
56.5600,-10.9117,1.0000,-7.3114,1
56.5800,-10.8945,1.0000,-7.2136,1
56.6000,-10.9122,1.0000,-7.2376,1
56.6200,-10.9580,1.0000,-7.3437,1
56.6400,-11.0268,1.0000,-7.5045,1
56.6600,-11.1149,1.0000,-7.7014,1
56.6800,-11.1233,1.0000,-7.7509,1
56.7000,-11.0787,1.0000,-7.7034,1
56.7200,-10.9973,1.0000,-7.5897,1
56.7400,-10.8905,1.0000,-7.4307,1
56.7600,-10.7660,1.0000,-7.2409,1
56.7800,-10.7746,1.0000,-7.1400,1
56.8000,-10.8722,1.0000,-7.0998,1
56.8200,-11.0304,1.0000,-7.1014,1
56.8400,-11.2300,1.0000,-7.1323,1
56.8600,-11.4575,1.0000,-7.1841,1
56.8800,-11.5878,1.0000,-7.3131,1
56.9000,-11.6582,1.0000,-7.4957,1
56.9200,-11.6943,1.0000,-7.7160,1
56.9400,-11.7131,1.0000,-7.9626,1
56.9600,-11.7264,1.0000,-8.2275,1
56.9800,-11.8247,1.0000,-8.3698,1
57.0000,-11.9787,1.0000,-8.4250,1
57.0200,-11.8957,1.0000,-8.4195,1
57.0400,-11.8791,1.0000,-8.3695,1
57.0600,-11.8758,1.0000,-8.2852,1
57.0800,-11.7798,1.0000,-8.2265,1
57.1000,-11.6182,1.0000,-8.1851,1
57.1200,-11.4116,1.0000,-8.1553,1
57.1400,-11.1742,1.0000,-8.1337,1
57.1600,-10.9157,1.0000,-8.1178,1
57.1800,-10.8344,1.0000,-8.0800,1
57.2000,-10.8721,1.0000,-8.0314,1
57.2200,-10.9915,1.0000,-7.9778,1
57.2400,-11.1676,1.0000,-7.9237,1
57.2600,-11.3830,1.0000,-7.8725,1
57.2800,-11.5929,1.0000,-7.7644,1
57.3000,-11.8024,1.0000,-7.6204,1
57.3200,-12.0150,1.0000,-7.4552,1
57.3400,-11.9030,1.0000,-7.2805,1
57.3600,-11.8806,1.0000,-7.1026,1
57.3800,-11.7957,1.0000,-7.0279,1
57.4000,-11.6561,1.0000,-7.0277,1
57.4200,-11.4824,1.0000,-7.0832,1
57.4400,-11.2887,1.0000,-7.1815,1
57.4600,-11.0854,1.0000,-7.3137,1
57.4800,-11.0442,1.0000,-7.4125,1
57.5000,-11.1119,1.0000,-7.4896,1
57.5200,-11.2534,1.0000,-7.5531,1
57.5400,-11.4456,1.0000,-7.6085,1
57.5600,-11.6723,1.0000,-7.6590,1
57.5800,-11.8762,1.0000,-7.6104,1
57.6000,-11.8752,1.0000,-7.4965,1
57.6200,-11.8750,1.0000,-7.3379,1
57.6400,-11.8750,1.0000,-7.1488,1
57.6600,-11.8750,1.0000,-6.9390,1
57.6800,-11.8716,1.0000,-6.8952,1
57.7000,-11.8644,1.0000,-6.9608,1
57.7200,-11.8530,1.0000,-7.1013,1
57.7400,-11.8372,1.0000,-7.2930,1
57.7600,-11.8167,1.0000,-7.5197,1
57.7800,-11.8924,1.0000,-7.6370,1
57.8000,-11.8785,1.0000,-7.6785,1
57.8200,-11.8757,1.0000,-7.6705,1
57.8400,-11.8751,1.0000,-7.6286,1
57.8600,-11.8750,1.0000,-7.5626,1
57.8800,-11.8750,1.0000,-7.6057,1
57.9000,-11.8750,1.0000,-7.7246,1
57.9200,-11.8750,1.0000,-7.8962,1
57.9400,-11.8750,1.0000,-8.1043,1
57.9600,-11.8750,1.0000,-8.3381,1
57.9800,-11.8750,1.0000,-8.4005,1
58.0000,-11.8750,1.0000,-8.3535,1
58.0200,-11.8750,1.0000,-8.2339,1
58.0400,-11.8750,1.0000,-8.0676,1
58.0600,-11.8750,1.0000,-7.8730,1
58.0800,-11.8750,1.0000,-7.7339,1
58.1000,-11.8750,1.0000,-7.6327,1
58.1200,-11.8750,1.0000,-7.5573,1
58.1400,-11.8750,1.0000,-7.4994,1
58.1600,-11.8750,1.0000,-7.4530,1
58.1800,-11.8262,1.0000,-7.5036,1
58.2000,-11.7401,1.0000,-7.6183,1
58.2200,-11.6253,1.0000,-7.7747,1
58.2400,-11.4873,1.0000,-7.9572,1
58.2600,-11.3305,1.0000,-8.1552,1
58.2800,-11.2584,1.0000,-8.1977,1
58.3000,-11.2424,1.0000,-8.1367,1
58.3200,-11.2630,1.0000,-8.0046,1
58.3400,-11.3079,1.0000,-7.8233,1
58.3600,-11.3686,1.0000,-7.6080,1
58.3800,-11.4993,1.0000,-7.4983,1
58.4000,-11.6801,1.0000,-7.4536,1
58.4200,-11.8970,1.0000,-7.4464,1
58.4400,-11.8794,1.0000,-7.4560,1
58.4600,-11.8759,1.0000,-7.4704,1
58.4800,-11.8208,1.0000,-7.5585,1
58.5000,-11.7270,1.0000,-7.6966,1
58.5200,-11.6055,1.0000,-7.8681,1
58.5400,-11.4641,1.0000,-8.0617,1
58.5600,-11.3080,1.0000,-8.2699,1
58.5800,-11.2760,1.0000,-8.3466,1
58.6000,-11.3259,1.0000,-8.3355,1
58.6200,-11.4320,1.0000,-8.2647,1
58.6400,-11.5766,1.0000,-8.1528,1
58.6600,-11.7474,1.0000,-8.0126,1
58.6800,-11.9526,1.0000,-7.9551,1
58.7000,-11.8905,1.0000,-7.9497,1
58.7200,-11.8781,1.0000,-7.9698,1
58.7400,-11.8756,1.0000,-7.9998,1
58.7600,-11.8751,1.0000,-8.0301,1
58.7800,-11.8750,1.0000,-8.1449,1
58.8000,-11.8750,1.0000,-8.3184,1
58.8200,-11.8750,1.0000,-8.5326,1
58.8400,-11.8750,1.0000,-8.7750,1
58.8600,-11.8750,1.0000,-9.0370,1
58.8800,-11.7874,1.0000,-9.1735,1
58.9000,-11.6441,1.0000,-9.2183,1
58.9200,-11.4666,1.0000,-9.1949,1
58.9400,-11.2699,1.0000,-9.1192,1
58.9600,-11.0648,1.0000,-9.0021,1
58.9800,-11.0159,1.0000,-8.8871,1
59.0000,-11.0718,1.0000,-8.7727,1
59.0200,-11.1987,1.0000,-8.6576,1
59.0400,-11.3738,1.0000,-8.5410,1
59.0600,-11.5815,1.0000,-8.4225,1
59.0800,-11.8080,1.0000,-8.3882,1
59.1000,-12.0491,1.0000,-8.4073,1
59.1200,-11.9098,1.0000,-8.4580,1
59.1400,-11.8820,1.0000,-8.5250,1
59.1600,-11.8764,1.0000,-8.5994,1
59.1800,-11.8753,1.0000,-8.5994,1
59.2000,-11.8751,1.0000,-8.5579,1
59.2200,-11.8750,1.0000,-8.4954,1
59.2400,-11.8750,1.0000,-8.4265,1
59.2600,-11.8750,1.0000,-8.3612,1
59.2800,-11.8750,1.0000,-8.2562,1
59.3000,-11.8750,1.0000,-8.1191,1
59.3200,-11.8750,1.0000,-7.9555,1
59.3400,-11.8750,1.0000,-7.7696,1
59.3600,-11.8750,1.0000,-7.5645,1
59.3800,-11.8750,1.0000,-7.4795,1
59.4000,-11.8750,1.0000,-7.4741,1
59.4200,-11.8750,1.0000,-7.5159,1
59.4400,-11.8750,1.0000,-7.5878,1
59.4600,-11.8750,1.0000,-7.6785,1
59.4800,-11.8703,1.0000,-7.6450,1
59.5000,-11.8575,1.0000,-7.5269,1
59.5200,-11.8346,1.0000,-7.3512,1
59.5400,-11.8002,1.0000,-7.1368,1
59.5600,-11.7533,1.0000,-6.8970,1
59.5800,-11.7850,1.0000,-6.8082,1
59.6000,-11.8639,1.0000,-6.8248,1
59.6200,-11.8728,1.0000,-6.9149,1
59.6400,-11.8746,1.0000,-7.0593,1
59.6600,-11.8749,1.0000,-7.2444,1
59.6800,-11.8750,1.0000,-7.3224,1
59.7000,-11.8750,1.0000,-7.3253,1
59.7200,-11.8750,1.0000,-7.2796,1
59.7400,-11.8750,1.0000,-7.1982,1
59.7600,-11.8750,1.0000,-7.0899,1
59.7800,-11.8750,1.0000,-7.0023,1
59.8000,-11.8750,1.0000,-6.9366,1
59.8200,-11.8750,1.0000,-6.8934,1
59.8400,-11.8750,1.0000,-6.8733,1
59.8600,-11.8750,1.0000,-6.8733,1
59.8800,-11.8750,1.0000,-6.9675,1
59.9000,-11.8750,1.0000,-7.1261,1
59.9200,-11.8750,1.0000,-7.3283,1
59.9400,-11.8750,1.0000,-7.5599,1
59.9600,-11.8750,1.0000,-7.8110,1
59.9800,-11.8271,1.0000,-7.8964,1

59.9600,-4.2390,-9.0000,11.8750,1
59.9800,-4.2552,-9.0000,11.8750,1
9.8000,-0.4368,-49.00059.8000,3.83459.8200,-0.6093,-49.059.8200,3.7158,59.8400,-0.8225,-4959.8400,3.5446,-259.8600,-1.0637,-59.8600,3.3367,-29.59.8800,-1.322459.8800,3.2735,-29.0059.9000,-1.5959.9000,3.3102,-29.000059.9200,-1.59.9200,3.4189,-29.0000,959.9400,-59.9400,3.5801,-29.0000,9.259.960059.9600,3.7801,-29.0000,9.31459.9859.9800,3.8186,-29.0000,9.3901,1
0000,-1.9599,1
59.9600,10.8064,-39.0000,-2.0407,1
59.9800,10.5712,-39.0000,-2.1649,1
00,11.1355,1
59.9600,-9.8241,-19.0000,11.2766,1
59.9800,-9.7496,-19.0000,11.3407,1
